Iteration	Posterior	Likelihood	Prior	tree_length
918	-648.7362	-816.1742	167.438	4.722832
924	-640.7844	-808.3567	167.5724	4.647635
930	-654.8735	-821.7396	166.8661	5.041419
936	-648.8503	-816.1262	167.2759	4.813367
942	-652.6108	-819.6806	167.0698	4.928243
948	-656.4353	-823.6407	167.2054	4.852714
954	-658.3561	-826.0847	167.7285	4.560033
960	-644.5822	-812.9507	168.3686	4.19875
966	-641.5658	-807.9733	166.4075	5.295327
972	-655.9211	-823.1992	167.2781	4.812185
978	-656.5167	-823.1823	166.6656	5.152583
984	-650.3875	-818.3417	167.9542	4.433103
990	-640.2332	-807.9449	167.7117	4.569509
996	-658.5156	-826.2723	167.7567	4.544222
1002	-655.8797	-823.6269	167.7471	4.549587
1008	-646.9485	-815.299	168.3505	4.208996
1014	-650.7654	-819.2822	168.5168	4.114527
1020	-659.3307	-826.6454	167.3147	4.791737
1026	-654.3685	-821.6832	167.3147	4.791737
1032	-656.441	-824.4775	168.0364	4.386713
1038	-667.5068	-833.4442	165.9374	5.554233
1044	-681.7909	-848.2006	166.4097	5.294091
1050	-663.9077	-830.8853	166.9776	4.979498
1056	-657.975	-825.7773	167.8023	4.51859
1062	-679.8702	-847.2817	167.4115	4.737647
1068	-661.712	-828.8927	167.1807	4.866462
1074	-648.0034	-815.3666	167.3632	4.764634
1080	-655.1403	-822.6747	167.5344	4.668901
1086	-655.2801	-823.4665	168.1865	4.301938
1092	-657.5562	-824.8481	167.2919	4.804462
1098	-656.3262	-824.1364	167.8103	4.514112
1104	-663.8976	-830.4257	166.528	5.228709
1110	-645.9366	-813.7698	167.8333	4.501186
1116	-666.967	-834.8745	167.9076	4.459362
1122	-654.7901	-821.4295	166.6395	5.167061
1128	-652.9187	-819.0174	166.0987	5.465545
1134	-651.4089	-819.0272	167.6182	4.621924
1140	-641.4135	-808.9543	167.5408	4.665326
1146	-646.6712	-814.212	167.5408	4.665326
1152	-650.0073	-818.5035	168.4963	4.126194
1158	-644.0339	-811.1831	167.1492	4.884008
1164	-651.6845	-820.0675	168.383	4.190573
1170	-651.1633	-819.1017	167.9383	4.442027
1176	-664.6823	-832.7411	168.0588	4.374098
1182	-649.4507	-816.9827	167.532	4.670242
1188	-651.5309	-817.7995	166.2686	5.371932
1194	-654.1811	-822.4624	168.2813	4.248234
1200	-652.8748	-818.5985	165.7237	5.671513
1206	-653.823	-820.7902	166.9672	4.985261
1212	-647.6713	-814.2826	166.6112	5.182681
1218	-639.8681	-806.8671	166.999	4.967601
1224	-640.1926	-807.1916	166.999	4.967601
1230	-645.95	-813.9858	168.0358	4.387087
1236	-642.7762	-809.9949	167.2187	4.845297
1242	-649.3434	-817.5479	168.2046	4.291697
1248	-649.8794	-817.7047	167.8252	4.505687
1254	-662.924	-830.0792	167.1552	4.880694
1260	-655.6837	-823.4765	167.7928	4.523917
1266	-659.3583	-826.6805	167.3222	4.787547
1272	-652.1172	-819.1109	166.9937	4.970542
1278	-651.1817	-818.3794	167.1977	4.856984
1284	-655.6458	-822.8114	167.1656	4.874911
1290	-649.5216	-816.8846	167.363	4.764742
1296	-654.5324	-821.8955	167.363	4.764742
1302	-655.4947	-821.7532	166.2585	5.377506
1308	-652.0621	-818.5537	166.4917	5.248796
1314	-656.4742	-822.9106	166.4364	5.27935
1320	-650.8272	-818.3014	167.4743	4.70257
1326	-663.7177	-832.2701	168.5525	4.094174
1332	-663.0148	-830.6597	167.6449	4.606977
1338	-661.4609	-829.2996	167.8387	4.498102
1344	-670.2218	-837.8972	167.6753	4.589902
1350	-673.6665	-839.4988	165.8323	5.611915
1356	-674.1151	-840.8763	166.7612	5.099611
1362	-670.7123	-838.7753	168.063	4.371717
1368	-659.3251	-827.4996	168.1744	4.308758
1374	-660.7102	-826.8098	166.0996	5.465009
1380	-656.146	-823.5617	167.4157	4.735333
1386	-654.1404	-821.3924	167.252	4.826721
1392	-658.8936	-825.4641	166.5705	5.205222
1398	-654.7328	-821.6282	166.8954	5.025162
1404	-665.9619	-833.3091	167.3473	4.773549
1410	-661.8423	-829.6288	167.7864	4.527506
1416	-652.1225	-819.0781	166.9556	4.991732
1422	-657.6746	-824.1574	166.4828	5.253714
1428	-669.3766	-836.3888	167.0123	4.960237
1434	-664.5759	-832.079	167.5031	4.686412
1440	-652.8957	-821.1119	168.2162	4.285112
1446	-667.344	-833.9487	166.6046	5.186352
1452	-671.2299	-838.282	167.0521	4.93808
1458	-658.5097	-826.1516	167.642	4.608617
1464	-668.5164	-835.0297	166.5133	5.23683
1470	-664.4094	-831.6835	167.2741	4.8144
1476	-661.7748	-829.7429	167.9681	4.425253
1482	-661.5606	-829.0324	167.4718	4.703952
1488	-653.5415	-819.8411	166.2996	5.35484
1494	-654.4637	-821.979	167.5153	4.679587
1500	-647.9789	-815.4942	167.5153	4.679587
1506	-656.2285	-823.7438	167.5153	4.679587
1512	-646.8948	-814.4101	167.5153	4.679587
1518	-655.7815	-823.2968	167.5153	4.679587
1524	-656.2698	-823.3467	167.0768	4.924313
1530	-657.2861	-824.8821	167.596	4.63441
1536	-651.6159	-819.1234	167.5075	4.683986
1542	-653.7652	-821.0834	167.3182	4.789789
1548	-652.9249	-819.4114	166.4865	5.251664
1554	-646.1109	-813.0191	166.9082	5.018041
1560	-657.242	-824.2524	167.0104	4.961295
1566	-656.3639	-823.7002	167.3363	4.779659
1572	-652.7241	-819.7657	167.0416	4.943924
1578	-656.5628	-823.9607	167.3979	4.745292
1584	-652.6004	-819.9983	167.3979	4.745292
1590	-650.0889	-816.6835	166.5946	5.191881
1596	-650.7232	-817.4804	166.7571	5.101894
1602	-668.2013	-834.2201	166.0188	5.50949
1608	-653.7348	-820.2347	166.4999	5.244237
1614	-652.178	-819.2037	167.0257	4.952791
1620	-639.4622	-807.2676	167.8055	4.516798
1626	-653.8731	-822.5445	168.6714	4.02638
1632	-647.1412	-815.4119	168.2708	4.254207
1638	-644.7199	-812.2424	167.5225	4.67555
1644	-659.5651	-825.8976	166.3325	5.336688
1650	-663.6611	-830.555	166.8939	5.026007
1656	-662.7736	-830.5548	167.7811	4.530487
1662	-660.9028	-827.8569	166.954	4.992597
1668	-660.1825	-828.0192	167.8367	4.499229
1674	-667.8875	-835.0084	167.121	4.899749
1680	-669.6337	-836.0092	166.3755	5.312989
1686	-662.8045	-829.8927	167.0882	4.917993
1692	-674.9522	-840.9209	165.9688	5.536979
1698	-670.7217	-837.1382	166.4165	5.290335
1704	-662.0506	-828.7173	166.6667	5.151998
1710	-662.1926	-828.9538	166.7612	5.099638
1716	-649.5009	-816.7798	167.2789	4.811716
1722	-654.7211	-821.8676	167.1466	4.885502
1728	-647.4484	-815.6645	168.2161	4.285167
1734	-645.7042	-814.2062	168.502	4.12292
1740	-661.4914	-829.005	167.5136	4.680553
1746	-666.1457	-833.6593	167.5136	4.680553
1752	-668.7141	-836.2991	167.5851	4.640517
1758	-660.6409	-826.927	166.2861	5.362288
1764	-660.451	-827.3642	166.9132	5.015266
1770	-655.7006	-823.158	167.4575	4.711967
1776	-646.1529	-813.1839	167.0309	4.94986
1782	-638.8599	-805.738	166.8781	5.034782
1788	-653.9035	-820.5326	166.6291	5.172803
1794	-650.1564	-818.6613	168.5049	4.121279
1800	-663.2413	-830.3071	167.0657	4.930502
1806	-663.8814	-831.9756	168.0942	4.354084
1812	-650.1733	-817.2607	167.0874	4.918429
1818	-663.1224	-830.3071	167.1846	4.8643
1824	-656.4923	-823.6769	167.1846	4.8643
1830	-648.5847	-815.8125	167.2278	4.840211
1836	-654.1131	-822.3396	168.2265	4.279261
1842	-643.1763	-810.0709	166.8946	5.025594
1848	-641.7276	-808.6223	166.8946	5.025594
1854	-658.4825	-826.2946	167.8121	4.513076
1860	-650.6568	-817.6373	166.9805	4.97787
1866	-654.5483	-822.0955	167.5472	4.661736
1872	-656.4371	-823.9371	167.5	4.688155
1878	-653.8899	-822.238	168.3481	4.210356
1884	-645.3292	-812.4229	167.0937	4.91493
1890	-644.0968	-811.8444	167.7477	4.5493
1896	-660.8478	-827.6592	166.8113	5.071834
1902	-661.7409	-829.6843	167.9434	4.439201
1908	-645.5228	-812.6626	167.1398	4.889258
1914	-642.7642	-809.4653	166.7011	5.132939
1920	-662.3025	-829.0036	166.7011	5.132939
1926	-659.6514	-826.3323	166.6809	5.144096
1932	-658.4007	-826.3485	167.9478	4.436704
1938	-654.9087	-821.6785	166.7698	5.094867
1944	-673.2179	-840.4489	167.231	4.83845
1950	-660.8251	-827.1049	166.2798	5.365751
1956	-664.723	-831.7754	167.0524	4.937916
1962	-657.7495	-824.753	167.0035	4.965131
1968	-652.7537	-819.7709	167.0172	4.957471
1974	-651.8529	-820.2952	168.4423	4.156869
1980	-644.0792	-811.0151	166.9359	5.002682
1986	-652.2115	-819.37	167.1585	4.878853
1992	-651.8198	-818.0579	166.2381	5.388736
1998	-658.2043	-825.3442	167.1399	4.889233
2004	-653.5514	-820.3077	166.7564	5.10231
2010	-661.275	-829.4522	168.1772	4.307162
2016	-656.2275	-824.0348	167.8073	4.515762
2022	-662.4539	-830.1844	167.7305	4.55896
2028	-655.9549	-822.9511	166.9962	4.969165
2034	-647.5582	-814.353	166.7948	5.080977
2040	-672.6278	-839.9589	167.3311	4.782579
2046	-659.5549	-826.3509	166.796	5.080347
2052	-657.619	-824.6279	167.009	4.962068
2058	-657.9943	-825.0033	167.009	4.962068
2064	-669.7085	-836.7264	167.0179	4.957116
2070	-656.6781	-824.6191	167.941	4.440533
2076	-656.2378	-823.0305	166.7927	5.082179
2082	-663.6283	-831.4779	167.8496	4.491984
2088	-678.0972	-845.0751	166.9778	4.97938
2094	-669.5783	-836.9964	167.4181	4.73397
2100	-663.5216	-829.642	166.1204	5.453577
2106	-663.9814	-831.6505	167.669	4.593434
2112	-659.1535	-826.6115	167.458	4.711659
2118	-658.4915	-826.5368	168.0453	4.381696
2124	-653.974	-821.0783	167.1043	4.909047
2130	-651.2437	-818.348	167.1043	4.909047
2136	-654.8001	-822.1417	167.3416	4.776705
2142	-647.2946	-814.6836	167.389	4.750245
2148	-647.3916	-813.2435	165.8519	5.601167
2154	-653.6669	-821.4224	167.7556	4.544856
2160	-650.7177	-817.2226	166.5048	5.241535
2166	-650.2177	-817.7856	167.5679	4.650132
2172	-654.5557	-821.1414	166.5858	5.196772
2178	-656.4139	-822.9001	166.4863	5.251801
2184	-662.4096	-828.8553	166.4457	5.274193
2190	-650.6305	-818.7489	168.1183	4.340483
2196	-653.4444	-820.9537	167.5094	4.682922
2202	-658.3498	-826.2305	167.8807	4.474481
2208	-658.4646	-824.7049	166.2403	5.387547
2214	-658.047	-825.302	167.2549	4.825086
2220	-657.0925	-824.136	167.0435	4.942843
2226	-654.7283	-823.015	168.2866	4.245214
2232	-678.4086	-845.9516	167.543	4.664102
2238	-660.9438	-828.867	167.9232	4.450533
2244	-665.6023	-833.6553	168.053	4.377352
2250	-664.723	-831.8371	167.1141	4.903595
2256	-667.0823	-834.0827	167.0004	4.966831
2262	-652.7177	-817.8138	165.0961	6.01468
2268	-654.7476	-820.5129	165.7653	5.648712
2274	-641.59	-809.0786	167.4885	4.694582
2280	-647.7975	-814.5156	166.718	5.123552
2286	-642.5559	-809.5338	166.978	4.979308
2292	-647.3433	-813.555	166.2117	5.403292
2298	-650.9512	-817.1629	166.2117	5.403292
2304	-651.2405	-818.6062	167.3657	4.763238
2310	-654.7895	-822.714	167.9245	4.449832
2316	-638.8405	-806.3442	167.5038	4.686054
2322	-657.2826	-824.5612	167.2787	4.811846
2328	-651.9916	-817.9768	165.9852	5.527958
2334	-667.8882	-833.8734	165.9852	5.527958
2340	-669.991	-837.8062	167.8152	4.511346
2346	-674.1602	-841.2044	167.0442	4.942474
2352	-656.5842	-824.2786	167.6944	4.579219
2358	-665.7986	-831.7877	165.9891	5.525795
2364	-659.032	-826.8014	167.7694	4.53709
2370	-662.3307	-829.047	166.7163	5.124514
2376	-665.6332	-833.2258	167.5925	4.636335
2382	-665.445	-832.705	167.26	4.82226
2388	-655.5652	-822.9539	167.3888	4.750373
2394	-657.9783	-824.4146	166.4363	5.279408
2400	-655.978	-822.0301	166.0521	5.491162
2406	-655.1871	-821.9477	166.7606	5.099968
2412	-663.7343	-831.791	168.0567	4.375257
2418	-667.7033	-833.4487	165.7453	5.659649
2424	-656.9449	-823.3331	166.3882	5.305971
2430	-670.6504	-836.177	165.5266	5.77948
2436	-678.688	-846.482	167.794	4.523236
2442	-668.0369	-834.7644	166.7275	5.118299
2448	-658.1897	-823.5748	165.3851	5.856912
2454	-664.724	-832.2288	167.5047	4.685511
2460	-663.8202	-830.0557	166.2355	5.390178
2466	-654.6288	-822.4194	167.7906	4.525149
2472	-667.5218	-834.6637	167.1419	4.888086
2478	-659.1797	-825.4993	166.3196	5.343797
2484	-656.5728	-824.0229	167.4501	4.716057
2490	-670.7238	-838.0594	167.3356	4.780043
2496	-655.8731	-823.2848	167.4117	4.737537
2502	-657.7472	-825.1589	167.4117	4.737537
2508	-646.3082	-813.7199	167.4117	4.737537
2514	-653.6495	-819.9229	166.2734	5.369287
2520	-643.291	-811.1954	167.9045	4.46111
2526	-655.8312	-822.706	166.8748	5.036589
2532	-658.7432	-825.622	166.8789	5.034344
2538	-652.457	-819.4813	167.0243	4.953523
2544	-653.6046	-821.4125	167.808	4.515411
2550	-666.368	-834.5931	168.2251	4.280056
2556	-648.1653	-816.1218	167.9566	4.431757
2562	-648.1321	-815.3865	167.2543	4.825432
2568	-654.593	-823.0378	168.4448	4.155475
2574	-646.9502	-815.2133	168.2631	4.258561
2580	-641.7634	-808.9412	167.1778	4.868119
2586	-650.5886	-817.8296	167.2409	4.832895
2592	-656.208	-823.4492	167.2412	4.832765
2598	-664.5152	-832.1153	167.6001	4.632098
2604	-645.3916	-812.4186	167.027	4.952017
2610	-673.8856	-840.7092	166.8236	5.065013
2616	-661.4234	-829.1496	167.7261	4.561382
2622	-660.4979	-828.2028	167.7049	4.573331
2628	-651.0688	-819.0303	167.9615	4.428984
2634	-649.3005	-816.6321	167.3317	4.782273
2640	-655.7473	-822.7266	166.9793	4.97854
2646	-649.006	-816.7006	167.6947	4.579055
2652	-666.8542	-833.2131	166.3589	5.322133
2658	-655.5882	-823.5833	167.9951	4.410008
2664	-657.9048	-825.3557	167.4509	4.715633
2670	-660.0349	-827.1436	167.1087	4.906597
2676	-648.0437	-815.2114	167.1676	4.873752
2682	-654.5384	-822.4858	167.9473	4.436962
2688	-641.4364	-807.8725	166.4361	5.279512
2694	-654.4127	-821.1871	166.7744	5.092317
2700	-660.9922	-828.0705	167.0782	4.92353
2706	-648.8637	-815.3265	166.4628	5.264746
2712	-644.9814	-812.7747	167.7932	4.523689
2718	-643.0009	-810.7941	167.7932	4.523689
2724	-644.2921	-810.6613	166.3692	5.316438
2730	-650.3446	-817.1494	166.8049	5.075417
2736	-656.2533	-824.0963	167.8429	4.495733
2742	-658.997	-826.4814	167.4845	4.696853
2748	-666.7102	-833.0759	166.3658	5.318341
2754	-662.1708	-828.4876	166.3168	5.345363
2760	-663.7672	-830.4891	166.7219	5.121397
2766	-672.636	-840.2204	167.5844	4.640887
2772	-666.6204	-834.4509	167.8305	4.502707
2778	-672.7807	-839.8963	167.1156	4.902763
2784	-665.0644	-831.5271	166.4627	5.264818
2790	-649.8913	-818.1517	168.2605	4.260044
2796	-644.0802	-811.4124	167.3322	4.78198
2802	-647.8338	-815.9101	168.0763	4.364214
2808	-657.8629	-824.0945	166.2316	5.392334
2814	-659.8173	-826.7334	166.9161	5.013698
2820	-655.6664	-824.2275	168.561	4.089309
2826	-649.3916	-816.072	166.6804	5.144402
2832	-641.9476	-809.4341	167.4865	4.695743
2838	-643.3678	-811.2217	167.8539	4.489552
2844	-635.714	-803.7604	168.0464	4.381114
2850	-639.3353	-806.5255	167.1902	4.861201
2856	-650.0856	-817.9221	167.8365	4.499373
2862	-646.1141	-813.7803	167.6662	4.595047
2868	-648.8925	-815.5353	166.6427	5.165257
2874	-646.2909	-814.258	167.9671	4.425796
2880	-658.7552	-825.6464	166.8911	5.027546
2886	-654.3679	-821.259	166.8911	5.027546
2892	-648.5036	-815.9065	167.4029	4.742461
2898	-659.273	-825.0255	165.7524	5.655772
2904	-661.2923	-829.206	167.9138	4.45587
2910	-662.8528	-830.7593	167.9064	4.459997
2916	-649.3193	-816.2155	166.8963	5.024697
2922	-655.2833	-821.2239	165.9406	5.552481
2928	-653.8828	-820.0536	166.1708	5.425805
2934	-648.4517	-814.9342	166.4825	5.253882
2940	-647.4412	-813.4811	166.0399	5.497897
2946	-653.4466	-818.933	165.4864	5.801499
2952	-643.5771	-810.8169	167.2398	4.833554
2958	-658.672	-825.033	166.3611	5.320936
2964	-657.3648	-823.967	166.6021	5.187714
2970	-659.8429	-826.3335	166.4906	5.249402
2976	-645.3301	-812.8484	167.5183	4.677901
2982	-653.9359	-822.4054	168.4695	4.141409
2988	-655.1502	-822.2496	167.0994	4.911785
2994	-652.7909	-819.6282	166.8373	5.057424
3000	-648.1092	-815.1414	167.0322	4.949145
3006	-652.9453	-819.374	166.4287	5.283613
3012	-632.9381	-800.2784	167.3404	4.777406
3018	-650.4594	-817.1729	166.7134	5.126091
3024	-662.5824	-830.1122	167.5298	4.671456
3030	-660.7758	-826.9807	166.2049	5.407056
3036	-648.2032	-815.418	167.2148	4.84748
3042	-661.0493	-827.5991	166.5497	5.216701
3048	-657.1926	-824.1945	167.002	4.965969
3054	-656.7716	-823.2298	166.4582	5.267324
3060	-652.4826	-818.9371	166.4545	5.269336
3066	-648.842	-815.2965	166.4545	5.269336
3072	-645.6348	-813.3115	167.6768	4.589099
3078	-656.1561	-822.5362	166.3801	5.310409
3084	-662.9856	-829.3657	166.3801	5.310409
3090	-653.0179	-818.9296	165.9117	5.568361
3096	-655.2571	-821.0507	165.7936	5.633196
3102	-655.6727	-823.0202	167.3475	4.773419
3108	-657.4448	-824.7923	167.3475	4.773419
3114	-654.3295	-822.1481	167.8186	4.509434
3120	-655.8414	-823.1319	167.2905	4.805222
3126	-659.9273	-827.8171	167.8898	4.469367
3132	-669.436	-835.3276	165.8916	5.579369
3138	-674.138	-842.2031	168.0651	4.370537
3144	-662.6458	-830.4318	167.786	4.527731
3150	-658.5572	-826.0888	167.5316	4.670471
3156	-669.9062	-837.0592	167.153	4.881902
3162	-668.8022	-835.8533	167.0511	4.938631
3168	-656.6693	-823.8741	167.2048	4.853046
3174	-649.4949	-816.6997	167.2048	4.853046
3180	-657.3971	-824.406	167.009	4.962075
3186	-652.8599	-819.8689	167.009	4.962075
3192	-651.0657	-818.7901	167.7244	4.562375
3198	-640.4482	-807.8748	167.4266	4.729216
3204	-652.7994	-819.2911	166.4918	5.248751
3210	-662.5823	-829.9997	167.4174	4.734354
3216	-658.314	-824.5432	166.2292	5.39367
3222	-658.2707	-824.3353	166.0646	5.484258
3228	-667.1517	-834.0309	166.8792	5.034155
3234	-654.4277	-820.6632	166.2355	5.390192
3240	-658.0155	-824.251	166.2355	5.390192
3246	-662.6811	-830.176	167.4949	4.691037
3252	-652.1998	-819.3419	167.1421	4.887984
3258	-643.0794	-809.8106	166.7312	5.116233
3264	-656.8419	-823.5732	166.7312	5.116233
3270	-652.3349	-820.2137	167.8788	4.475567
3276	-656.7348	-824.4813	167.7465	4.549926
3282	-650.6888	-818.1522	167.4634	4.708625
3288	-650.464	-818.3149	167.8509	4.491235
3294	-658.8505	-825.9517	167.1012	4.910743
3300	-670.6829	-836.9565	166.2736	5.369178
3306	-667.3699	-834.7507	167.3808	4.754835
3312	-663.5611	-830.0027	166.4416	5.276472
3318	-667.2632	-833.9861	166.7229	5.120868
3324	-662.2062	-829.3928	167.1866	4.863215
3330	-655.4004	-823.4595	168.0591	4.373921
3336	-657.5257	-825.5261	168.0004	4.407049
3342	-663.9006	-831.6044	167.7038	4.573919
3348	-654.299	-822.4261	168.127	4.335548
3354	-651.63	-819.053	167.423	4.731259
3360	-655.2665	-821.6855	166.419	5.288958
3366	-648.0288	-816.0829	168.054	4.376792
3372	-655.3255	-821.8545	166.529	5.22815
3378	-652.371	-820.642	168.271	4.254072
3384	-653.621	-820.8986	167.2776	4.812444
3390	-658.6794	-826.2915	167.6121	4.625369
3396	-659.5457	-826.6686	167.1229	4.898652
3402	-659.6707	-827.1498	167.4791	4.699835
3408	-660.3403	-827.1825	166.8421	5.054731
3414	-669.9436	-837.6776	167.734	4.556977
3420	-663.7315	-831.7628	168.0313	4.389599
3426	-662.9397	-828.7344	165.7947	5.632558
