Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-1224.596	-1393.292	168.6967	0.5102558	2.165301	2.421787
216	-1229.451	-1397.687	168.2356	0.6370206	2.855751	2.194382
222	-1239.589	-1408.17	168.5806	0.4455312	2.702287	2.194382
228	-1231.902	-1400.583	168.6815	0.3500175	1.905929	2.692102
234	-1240.556	-1408.143	167.5863	0.7203118	1.905929	3.129844
240	-1235.372	-1404.39	169.0172	0.4504427	1.948595	2.394024
246	-1218.505	-1386.771	168.2662	0.4839783	2.274823	2.638183
252	-1211.156	-1379.356	168.1996	0.5766455	2.248727	2.638183
258	-1232.142	-1400.974	168.8326	0.4737154	2.499686	2.143982
264	-1222.66	-1391.452	168.7918	0.4391253	2.84756	1.96386
270	-1218.837	-1388.023	169.1861	0.4150773	2.278866	2.095489
276	-1229.309	-1398.068	168.7585	0.4144456	2.803956	2.031573
282	-1233.625	-1402.244	168.6184	0.4730427	1.76406	2.742303
288	-1235.055	-1403.596	168.5406	0.3927596	1.820175	2.804474
294	-1243.753	-1412.503	168.75	0.2378948	2.505188	2.345322
300	-1237.509	-1406.811	169.3025	0.2378948	2.823117	1.769096
306	-1236.722	-1405.5	168.7785	0.5576954	2.234726	2.295685
312	-1229.555	-1397.747	168.1927	0.2533742	2.211236	2.862918
318	-1230.455	-1399.476	169.0206	0.5270104	2.192933	2.186501
324	-1228.03	-1396.212	168.1826	0.5270104	2.424038	2.570926
330	-1217.06	-1385.768	168.7087	0.516338	2.700008	2.065897
336	-1225.489	-1394.247	168.7582	0.3083868	2.654901	2.198887
342	-1217.368	-1386.132	168.7635	0.6090665	1.980369	2.433948
348	-1216.816	-1385.629	168.8134	0.3940412	2.335995	2.313281
354	-1220.87	-1389.61	168.7405	0.5293812	2.500611	2.167113
360	-1225.204	-1393.89	168.6853	0.4285134	2.576862	2.218768
366	-1222.142	-1391.119	168.9767	0.4113662	2.306981	2.215974
372	-1228.819	-1397.838	169.0182	0.4113662	2.858119	1.821678
378	-1223.102	-1392.128	169.0257	0.3552365	2.978277	1.772093
384	-1233.627	-1402.195	168.5682	0.6026118	3.277731	1.709476
390	-1226.406	-1395.406	169.0006	0.5303009	2.917661	1.709476
396	-1222.664	-1391.152	168.488	0.6279738	2.173698	2.473677
402	-1234.182	-1402.309	168.1269	0.6865488	2.296065	2.585936
408	-1241.01	-1409.633	168.6222	0.3740832	2.790115	2.156712
414	-1215.906	-1384.619	168.7128	0.3740832	2.515607	2.27547
420	-1218.999	-1387.724	168.7252	0.3616833	2.515607	2.27547
426	-1217.531	-1386.201	168.6702	0.4835296	2.49589	2.24526
432	-1226.888	-1395.245	168.3568	0.4835296	2.493204	2.446125
438	-1224.819	-1393.675	168.8562	0.4991502	2.190243	2.311866
444	-1228.2	-1397.126	168.9266	0.1991557	1.91318	2.629616
450	-1228.548	-1397.297	168.7492	0.631527	2.052507	2.383234
456	-1235.286	-1402.682	167.3953	0.6402063	2.282823	3.066788
462	-1225.23	-1393.772	168.5415	0.6623856	2.120187	2.452048
468	-1231.015	-1399.919	168.904	0.5392314	2.643288	1.958456
474	-1228.421	-1397.288	168.8673	0.5039313	2.601377	2.034424
480	-1224.333	-1393.372	169.0388	0.1619246	2.631835	2.126638
486	-1229.638	-1398.099	168.4604	0.6076733	2.631835	2.212836
492	-1232.868	-1401.906	169.0382	0.4244102	2.237267	2.212836
498	-1219.398	-1388.171	168.7736	0.5951073	1.876408	2.501537
504	-1217.016	-1385.389	168.3735	0.4979005	2.648958	2.327978
510	-1211.438	-1380.178	168.7401	0.5002592	2.638324	2.096393
516	-1230.017	-1398.159	168.1421	0.5578776	2.377079	2.606048
522	-1239.161	-1408.377	169.2161	0.4817748	2.395908	1.953582
528	-1237.042	-1405.837	168.7947	0.3512958	2.90868	1.979785
534	-1227.165	-1395.627	168.4624	0.5600168	2.481682	2.338307
540	-1213.061	-1381.712	168.6512	0.5600168	2.438659	2.245084
546	-1216.362	-1385.21	168.8482	0.249607	2.26192	2.429629
552	-1228.391	-1397.209	168.8181	0.6367792	1.734069	2.536546
558	-1220.858	-1389.02	168.1624	0.7252786	1.645504	2.937885
564	-1217.418	-1386.057	168.6381	0.2571664	1.779097	2.852561
570	-1235.738	-1404.171	168.433	0.4052448	1.883749	2.823678
576	-1229.775	-1397.689	167.9139	0.5196674	1.883749	3.067376
582	-1250.057	-1418.256	168.1988	0.5196674	1.598843	3.067376
588	-1242.094	-1410.172	168.0776	0.3863641	1.983568	2.989431
594	-1220.153	-1388.78	168.6275	0.2592599	2.152727	2.629251
600	-1220.231	-1388.676	168.4449	0.5805089	1.905418	2.696131
606	-1224.325	-1392.738	168.4138	0.2732027	2.243848	2.696131
612	-1214.177	-1383.032	168.8552	0.2118212	2.175648	2.503095
618	-1213.767	-1382.397	168.6305	0.2118212	2.401607	2.502301
624	-1230.033	-1398.814	168.7813	0.5405288	2.655409	2.031405
630	-1214.461	-1383.732	169.2703	0.1017883	2.655409	1.997931
636	-1214.88	-1383.514	168.6339	0.4500525	2.817566	2.081383
642	-1213.874	-1382.592	168.7185	0.3751595	2.090724	2.53941
648	-1221.489	-1390.169	168.6803	0.311886	2.19216	2.53941
654	-1218.851	-1387.531	168.6808	0.4307633	3.145836	1.842526
660	-1231.496	-1400.32	168.8239	0.4307633	2.738091	2.021075
666	-1236.547	-1405.386	168.8385	0.3522258	2.988655	1.895755
672	-1234.035	-1403.001	168.9662	0.301087	2.702457	2.036331
678	-1228.761	-1397.738	168.9762	0.4722082	3.002017	1.708112
684	-1227.135	-1396.153	169.0181	0.4212395	3.180475	1.58653
690	-1227.662	-1396.636	168.9732	0.1169085	2.986782	1.964894
696	-1224.101	-1392.987	168.8857	0.1345838	2.760139	2.16063
702	-1232.242	-1401.532	169.2906	0.02633932	2.147744	2.363315
708	-1217.221	-1386.211	168.9906	0.1689015	2.198504	2.430734
714	-1223.579	-1392.805	169.2257	0.1087493	2.198504	2.319936
720	-1223.631	-1392.697	169.0659	0.2560727	1.896586	2.518088
726	-1222.374	-1391.039	168.6653	0.5771415	2.286203	2.322667
732	-1234.808	-1403.046	168.2376	0.5829566	2.189165	2.647612
738	-1240.077	-1408.422	168.3451	0.443967	2.40748	2.531826
744	-1233.26	-1402.242	168.9823	0.3685379	2.668794	2.003172
750	-1239.1	-1408.058	168.9581	0.1954008	1.936062	2.598269
756	-1240.5	-1409.147	168.6474	0.5085111	2.179716	2.444816
762	-1219.247	-1387.894	168.6474	0.5085111	2.179716	2.444816
768	-1214.462	-1383.292	168.8305	0.2611611	2.081974	2.546096
774	-1221.627	-1390.969	169.3419	0.1405439	2.303419	2.157086
780	-1221.112	-1389.814	168.7015	0.6748929	2.358601	2.19013
786	-1223.079	-1391.693	168.6139	0.6748929	2.485111	2.164902
792	-1227.962	-1396.989	169.0269	0.2948103	2.522778	2.118841
798	-1210.816	-1379.888	169.0714	0.2146298	2.066311	2.434323
804	-1223.829	-1392.5	168.6706	0.2618945	2.133355	2.612976
810	-1227.628	-1396.308	168.6793	0.6147403	2.051392	2.43866
816	-1227.811	-1396.061	168.2501	0.4354087	2.206056	2.720195
822	-1227.037	-1395.578	168.5415	0.688611	2.537756	2.168811
828	-1220.474	-1389.416	168.9422	0.5009885	2.539003	2.028071
834	-1219.52	-1387.021	167.501	0.4384012	2.03415	3.271498
840	-1220.502	-1388.867	168.3646	0.4741822	2.169085	2.648757
846	-1221.663	-1389.647	167.9842	0.3413195	2.102645	3.001044
852	-1216.851	-1385.432	168.5811	0.4780891	2.173744	2.509124
858	-1218.81	-1387.087	168.2773	0.3623263	2.218033	2.74095
864	-1213.341	-1381.685	168.3437	0.5413566	1.740413	2.882157
870	-1217.044	-1385.586	168.5422	0.5413566	2.166186	2.498672
876	-1221.594	-1389.655	168.0609	0.5413566	2.332626	2.693628
882	-1222.418	-1391.465	169.0472	0.3722789	1.858192	2.481184
888	-1208.095	-1376.823	168.7273	0.3242842	2.048799	2.591585
894	-1211.104	-1379.954	168.8493	0.1687496	2.082378	2.591585
900	-1207.272	-1376.161	168.8884	0.1935524	1.87949	2.677358
906	-1217.704	-1386.787	169.0826	0.1434716	2.160202	2.412904
912	-1226.656	-1395.278	168.6216	0.3735561	2.157277	2.559308
918	-1225.589	-1394.182	168.5922	0.4029383	2.157277	2.559308
924	-1241.579	-1410.248	168.6689	0.5128149	1.97246	2.558224
930	-1224.445	-1393.196	168.7517	0.2587834	2.69968	2.206205
936	-1227.213	-1396.46	169.2473	0.194981	2.69968	1.921145
942	-1222.084	-1390.408	168.3238	0.4413702	2.10386	2.733992
948	-1224.512	-1393.324	168.8116	0.3847167	1.931062	2.574833
954	-1215.651	-1384.265	168.6137	0.5699067	2.358122	2.314309
960	-1209.32	-1377.611	168.2914	0.6004415	2.030539	2.701295
966	-1225.416	-1393.936	168.5202	0.6277488	1.770908	2.703476
972	-1214.747	-1383.999	169.2517	0.3028454	1.937461	2.346002
978	-1229.637	-1397.833	168.1956	0.7296805	2.667164	2.281936
984	-1241.669	-1410.559	168.89	0.3271788	2.284211	2.340033
990	-1227.956	-1396.569	168.6134	0.3144185	2.698356	2.260305
996	-1225.608	-1394.363	168.7545	0.3531457	2.455377	2.300777
1002	-1223.369	-1392.274	168.9046	0.4240573	2.489865	2.135771
1008	-1222.848	-1391.845	168.9972	0.4268138	2.394542	2.135771
1014	-1209.732	-1378.341	168.609	0.4802167	2.566639	2.241197
1020	-1215.44	-1383.534	168.0936	0.5970831	2.378716	2.610789
1026	-1218.38	-1386.839	168.4589	0.5013329	2.343126	2.465099
1032	-1216.537	-1385.419	168.882	0.3900933	2.303827	2.292487
1038	-1222.3	-1391.103	168.804	0.5037272	2.566642	2.099277
1044	-1216.258	-1385.061	168.8029	0.4610235	2.41856	2.224056
1050	-1223.539	-1392.142	168.6035	0.3008895	2.41856	2.45278
1056	-1233.411	-1402.278	168.8668	0.2643582	2.191816	2.45278
1062	-1218.958	-1387.464	168.5061	0.5359956	2.045188	2.599715
1068	-1216.872	-1385.313	168.4415	0.5375265	2.577322	2.305
1074	-1212.541	-1381.152	168.6106	0.505858	2.586991	2.210505
1080	-1226.923	-1395.833	168.91	0.4382947	2.53402	2.094002
1086	-1215.447	-1384.576	169.1284	0.3041014	2.44983	2.094002
1092	-1217.702	-1386.738	169.0362	0.2962984	2.382521	2.203068
1098	-1220.573	-1389.308	168.7353	0.2942501	2.056912	2.600213
1104	-1226.628	-1395.359	168.7314	0.373686	2.001162	2.587972
1110	-1220.044	-1388.602	168.5582	0.4711695	2.137358	2.550381
1116	-1236.176	-1404.264	168.0873	0.4249194	3.042779	2.305873
1122	-1236.384	-1405.25	168.8659	0.4249194	2.712121	2.01429
1128	-1234.966	-1403.472	168.5059	0.5702261	2.59739	2.229868
1134	-1249.555	-1417.593	168.038	0.5667665	1.713448	3.06688
1140	-1242.761	-1411.533	168.7722	0.4215815	2.950764	1.919376
1146	-1239.746	-1408.46	168.7135	0.4357297	3.16839	1.800987
1152	-1232.961	-1401.994	169.0333	0.3777275	2.698612	1.942943
1158	-1219.023	-1387.79	168.7673	0.3478458	2.588055	2.210686
1164	-1219.289	-1388.368	169.079	0.1436106	2.588055	2.140913
1170	-1225.495	-1394.446	168.9502	0.2543616	2.484325	2.219921
1176	-1216.618	-1385.283	168.6658	0.6106551	2.139947	2.39393
1182	-1230.478	-1398.374	167.8958	0.630794	2.421406	2.685605
1188	-1227.968	-1395.914	167.9457	0.630794	3.377386	2.046862
1194	-1230.894	-1399.914	169.02	0.5742673	2.226898	2.13409
1200	-1230.344	-1398.762	168.418	0.4264365	1.914404	2.801248
1206	-1221.099	-1389.411	168.3123	0.4057135	1.872255	2.90346
1212	-1226.463	-1394.942	168.4787	0.4057135	2.17752	2.615352
1218	-1231.593	-1400.478	168.8845	0.286509	1.891011	2.615352
1224	-1219.627	-1388.26	168.6324	0.2888016	2.432848	2.433226
1230	-1227.765	-1395.997	168.2315	0.688311	2.278279	2.530863
1236	-1236.244	-1404.711	168.4672	0.592282	2.493073	2.30742
1242	-1220.624	-1388.89	168.2658	0.7475264	2.573118	2.285758
1248	-1217.129	-1385.577	168.4482	0.4976684	2.774489	2.199633
1254	-1211.739	-1380.069	168.33	0.4642699	3.246673	1.988998
1260	-1220.504	-1388.214	167.7108	0.4642699	2.857007	2.633825
1266	-1212.374	-1380.558	168.184	0.3936286	3.099567	2.227452
1272	-1216.464	-1385.026	168.5619	0.251909	2.404198	2.518482
1278	-1231.478	-1399.822	168.3448	0.5546181	2.528581	2.38655
1284	-1241.789	-1409.925	168.1359	0.3580494	2.411556	2.711641
1290	-1239.163	-1407.814	168.6509	0.2819758	2.040574	2.669953
1296	-1234.13	-1402.865	168.7354	0.278719	2.169872	2.539682
1302	-1229.313	-1398.516	169.2028	0.2699244	2.138947	2.269618
1308	-1225.807	-1395.047	169.2396	0.3545609	2.260307	2.112284
1314	-1232.97	-1401.655	168.6847	0.5573657	2.556677	2.148731
1320	-1242.703	-1411.381	168.6784	0.227997	2.768759	2.22882
1326	-1239.249	-1406.83	167.5812	0.5860899	2.322828	2.963797
1332	-1232.468	-1400.804	168.3363	0.2340352	2.061895	2.878105
1338	-1220.933	-1388.853	167.9209	0.5770565	2.117933	2.887988
1344	-1222.443	-1390.782	168.3391	0.4938839	1.87573	2.831744
1350	-1224.119	-1392.739	168.6203	0.6210164	1.980111	2.516306
1356	-1225.115	-1392.53	167.4154	0.4926596	1.734441	3.465897
1362	-1227.453	-1394.866	167.4124	0.6081259	1.9902	3.249529
1368	-1215.206	-1383.277	168.0707	0.378124	1.776001	3.122541
1374	-1219.862	-1387.786	167.9241	0.5608142	1.739546	3.122798
1380	-1230.144	-1398.46	168.3159	0.447392	1.758369	2.944833
1386	-1232.468	-1400.96	168.4919	0.5055834	1.733284	2.818309
1392	-1235.217	-1403.629	168.4121	0.4581644	2.663974	2.31909
1398	-1245.135	-1414.047	168.9124	0.3577001	2.681139	2.048569
1404	-1224.669	-1393.081	168.4112	0.6507887	2.201197	2.490231
1410	-1236.289	-1404.969	168.6799	0.3478557	2.235449	2.490231
1416	-1225.832	-1394.837	169.0053	0.5117397	2.401325	2.070322
1422	-1230.448	-1398.608	168.1596	0.5117397	3.194703	2.104683
1428	-1237.724	-1405.302	167.5775	0.5607772	2.659247	2.77771
1434	-1230.115	-1398.772	168.6572	0.4552616	2.71069	2.132748
1440	-1220.076	-1389.568	169.492	0.3663692	2.071757	2.062557
1446	-1237.666	-1406.505	168.8386	0.3663692	2.576224	2.160143
1452	-1215.455	-1384.465	169.0109	0.3214317	2.448834	2.160143
1458	-1218.49	-1387.161	168.6712	0.6285248	2.39681	2.215019
1464	-1231.505	-1399.541	168.0354	0.7001434	2.694301	2.385387
1470	-1234.635	-1403.01	168.3751	0.5920194	2.596864	2.300165
1476	-1225.611	-1394.328	168.7172	0.3056381	2.541103	2.300165
1482	-1234.785	-1403.491	168.7052	0.3857013	2.050071	2.566414
1488	-1220.266	-1388.578	168.3118	0.4021697	2.385751	2.592009
1494	-1226.13	-1394.914	168.7846	0.3635144	2.379466	2.323336
1500	-1231.262	-1399.787	168.5243	0.367436	2.128116	2.641353
1506	-1237.862	-1406.394	168.5327	0.372826	2.128116	2.632844
1512	-1229.409	-1398.196	168.7872	0.5007102	2.082937	2.422655
1518	-1231.663	-1399.888	168.2247	0.410958	2.659709	2.470102
1524	-1228.487	-1397.071	168.5836	0.5007843	1.767248	2.744628
1530	-1224.559	-1392.499	167.9403	0.6814617	2.275194	2.716895
1536	-1236.564	-1405.177	168.6128	0.5818713	2.433805	2.25882
1542	-1227.946	-1396.721	168.7754	0.4871773	2.489352	2.179136
1548	-1224.213	-1393.083	168.8702	0.6711371	2.632142	1.899747
1554	-1224.158	-1392.585	168.4264	0.5431413	2.045734	2.644176
1560	-1233.484	-1401.473	167.9898	0.5090201	2.045734	2.931069
1566	-1234.061	-1402.488	168.427	0.3989012	2.277878	2.58951
1572	-1247.887	-1416.45	168.5635	0.5843187	1.856258	2.651081
1578	-1247.397	-1415.687	168.2893	0.916294	1.834987	2.628553
1584	-1234.914	-1402.9	167.9854	0.6680399	1.522267	3.151767
1590	-1238.61	-1406.915	168.3046	0.4182439	1.723519	2.990125
1596	-1235.255	-1404.183	168.9285	0.2519455	1.85287	2.63308
1602	-1236.384	-1405.001	168.6171	0.4599106	2.077811	2.5578
1608	-1227.91	-1396.229	168.3185	0.4454885	2.172356	2.692749
1614	-1230.359	-1400.075	169.7163	0.5193089	2.209869	1.711596
1620	-1228.22	-1397.437	169.2179	0.3261621	2.49832	1.988041
1626	-1225.308	-1394.176	168.8679	0.3098183	2.894274	1.968218
1632	-1241.363	-1409.568	168.2043	0.4789391	3.031057	2.203522
1638	-1245.657	-1414.537	168.8804	0.4323313	3.031057	1.782829
1644	-1243.212	-1411.459	168.2471	0.5185268	3.031057	2.150016
1650	-1249.821	-1417.983	168.1624	0.6528485	3.270396	1.959034
1656	-1239.272	-1408.161	168.8892	0.3763926	2.277979	2.313145
1662	-1240.516	-1409.227	168.7113	0.6992824	2.133059	2.313145
1668	-1230.129	-1398.886	168.7574	0.4494987	2.031765	2.505546
1674	-1238.249	-1406.219	167.9693	0.6249957	1.974067	2.916697
1680	-1221.636	-1390.322	168.6863	0.3583173	2.129891	2.545584
1686	-1226.671	-1395.125	168.4538	0.4757928	2.266376	2.532193
1692	-1223.255	-1392.172	168.9172	0.348655	1.93011	2.532193
1698	-1216.923	-1385.805	168.8818	0.2151822	2.065012	2.553351
1704	-1222.568	-1391.256	168.6873	0.2187846	1.983698	2.721283
1710	-1221.121	-1389.446	168.3241	0.156432	1.834155	3.068939
1716	-1224.785	-1393.688	168.9027	0.1328578	1.694045	2.819012
1722	-1232.616	-1401.354	168.7377	0.1632951	1.828683	2.819012
1728	-1220.076	-1388.479	168.4031	0.5278882	1.772668	2.834771
1734	-1220.014	-1388.085	168.0714	0.5018718	1.74225	3.068453
1740	-1226.885	-1395.197	168.3123	0.5292894	1.906955	2.807539
1746	-1222.424	-1390.805	168.3806	0.5743857	1.8504	2.772865
1752	-1234.802	-1403.508	168.7059	0.1949913	1.892578	2.78019
1758	-1219.881	-1388.317	168.4364	0.3927336	2.264521	2.595769
1764	-1219.165	-1388.021	168.8564	0.3927336	1.996534	2.501171
1770	-1224.498	-1393.077	168.579	0.3927336	2.273974	2.501171
1776	-1208.741	-1377.653	168.9123	0.4204973	2.193732	2.32403
1782	-1225.069	-1393.38	168.3109	0.507616	2.193732	2.646026
1788	-1219.871	-1388.677	168.8059	0.2019115	2.068408	2.606561
1794	-1220.099	-1388.913	168.814	0.2458972	1.898777	2.679052
1800	-1212.77	-1381.559	168.7892	0.1178184	2.051632	2.679052
1806	-1206.252	-1375.107	168.8544	0.2058627	2.476173	2.31774
1812	-1212.884	-1381.908	169.0244	0.3181267	2.581934	2.06628
1818	-1218.435	-1387.064	168.6292	0.2771106	2.071671	2.667162
1824	-1223.513	-1392.231	168.7181	0.2771106	2.332714	2.449683
1830	-1210.731	-1380.04	169.3091	0.2943701	1.889614	2.345289
1836	-1226.595	-1395.443	168.8476	0.1825822	2.222928	2.496568
1842	-1226.596	-1395.61	169.0138	0.2199402	1.940767	2.545561
1848	-1223.035	-1391.609	168.5743	0.5699814	2.527251	2.231127
1854	-1233.632	-1402.011	168.3789	0.5082181	2.648355	2.318347
1860	-1221.871	-1390.77	168.8994	0.4087325	2.212274	2.327907
1866	-1216.84	-1385.247	168.4065	0.4207386	2.69324	2.327907
1872	-1208.255	-1377.327	169.072	0.4970583	2.363736	2.060779
1878	-1233.114	-1402.181	169.067	0.2571165	2.080538	2.401303
1884	-1234.705	-1403.331	168.6259	0.4116791	2.354918	2.408992
1890	-1224.229	-1392.137	167.9083	0.5956762	2.553032	2.618407
1896	-1234.568	-1402.523	167.9552	0.6389138	2.2556	2.745844
1902	-1227.354	-1396.423	169.0684	0.4533569	2.194287	2.202368
1908	-1242.491	-1410.448	167.9567	0.7056126	3.303112	2.039203
1914	-1246.396	-1414.926	168.5299	0.7056126	2.501771	2.188623
1920	-1217.635	-1386.496	168.8616	0.4607623	2.367253	2.219474
1926	-1222.487	-1391.257	168.7691	0.606729	2.467319	2.119679
1932	-1226.25	-1394.755	168.505	0.6418686	2.696145	2.119776
1938	-1217.733	-1386.591	168.8584	0.2884838	2.696145	2.119776
1944	-1218.408	-1387.192	168.7845	0.3780805	2.166544	2.448918
1950	-1216.368	-1384.939	168.5706	0.5625104	2.628481	2.172843
1956	-1225.119	-1393.954	168.835	0.5127894	2.435401	2.158839
1962	-1219.741	-1388.203	168.4614	0.4176048	2.582467	2.365386
1968	-1222.046	-1389.972	167.9254	0.4961973	3.039849	2.365386
1974	-1224.909	-1393.63	168.7207	0.4761599	2.4571	2.242456
1980	-1214.133	-1382.446	168.313	0.7173497	2.360104	2.410316
1986	-1232.015	-1400.297	168.2815	0.3508611	2.35997	2.658317
1992	-1222.289	-1390.536	168.2471	0.639853	2.105108	2.658461
1998	-1219.355	-1387.823	168.4685	0.4578543	2.077786	2.651052
2004	-1211.818	-1380.392	168.5733	0.4313305	2.384256	2.411305
2010	-1213.458	-1382.013	168.555	0.4913499	2.31662	2.427622
2016	-1217.704	-1386.58	168.8761	0.1818311	2.57773	2.254186
2022	-1229.926	-1398.932	169.0058	0.197395	2.041333	2.501922
2028	-1224.22	-1392.974	168.7544	0.5691986	1.896116	2.517398
2034	-1230.141	-1398.877	168.7356	0.4320607	2.021702	2.536314
2040	-1225.337	-1394.047	168.7096	0.5750343	2.432175	2.201871
2046	-1231.165	-1399.906	168.7412	0.4826411	2.184683	2.398909
2052	-1231.067	-1400.371	169.3037	0.01538995	2.089436	2.398909
2058	-1231.717	-1400.801	169.084	0.1606824	2.089436	2.445761
2064	-1224.565	-1393.435	168.8697	0.2831352	1.970497	2.577356
2070	-1229.898	-1398.83	168.9328	0.3777278	2.132596	2.377
2076	-1227.719	-1396.332	168.6133	0.3842866	1.881666	2.727727
2082	-1224.682	-1393.275	168.5932	0.3944345	2.428653	2.393948
2088	-1244.066	-1412.776	168.7104	0.217651	2.995039	2.067221
2094	-1223.507	-1392.448	168.9413	0.367035	2.675326	2.02713
2100	-1239.039	-1407.018	167.979	0.6124072	2.905303	2.342987
2106	-1229.029	-1397.06	168.0305	0.6118177	1.832632	2.972913
2112	-1230.992	-1399.641	168.6487	0.6118177	2.080023	2.441749
2118	-1228.545	-1397.126	168.5811	0.4564294	1.607867	2.870096
2124	-1228.895	-1397.332	168.4377	0.5681583	2.059494	2.613287
2130	-1222.293	-1391.123	168.8295	0.2442023	1.991623	2.613287
2136	-1219.425	-1388.227	168.8015	0.1433729	2.236494	2.541302
2142	-1218.057	-1386.672	168.6154	0.4099845	2.160976	2.538177
2148	-1217.486	-1385.887	168.4004	0.4072344	2.160976	2.672933
2154	-1216.219	-1384.993	168.7738	0.4175615	1.777266	2.672933
2160	-1212.711	-1381.18	168.4683	0.341822	2.158478	2.672933
2166	-1212.719	-1381.223	168.5041	0.5861454	1.700035	2.78211
2172	-1218.91	-1387.816	168.9058	0.1994219	1.685019	2.78211
2178	-1211.737	-1379.565	167.8284	0.7287934	2.076994	2.87693
2184	-1220.004	-1388.861	168.8574	0.5703414	2.137985	2.29904
2190	-1215.433	-1383.79	168.357	0.4387583	3.191538	2.024726
2196	-1218.588	-1387.009	168.4208	0.5854003	3.092598	1.950185
2202	-1223.141	-1391.467	168.3263	0.5206944	2.467556	2.458057
2208	-1215.86	-1384.255	168.3952	0.6615244	2.333384	2.410531
2214	-1216.848	-1385.62	168.7717	0.5870782	2.516716	2.098499
2220	-1224.721	-1393.14	168.4187	0.6754834	2.793308	2.090631
2226	-1221.816	-1390.862	169.0459	0.2435494	2.287452	2.29185
2232	-1216.174	-1385.073	168.8982	0.4526033	2.226145	2.29185
2238	-1220.427	-1389.173	168.7453	0.4526033	3.055633	1.845149
2244	-1238.083	-1405.528	167.4445	0.8681385	3.300098	2.268937
2250	-1232.517	-1401.483	168.9653	0.4679354	2.583505	2.005135
2256	-1229.192	-1398.309	169.1174	0.4705249	2.383503	2.035253
2262	-1239.411	-1408.091	168.68	0.4387069	2.491987	2.270222
2268	-1226.806	-1395.739	168.9331	0.5913529	2.52772	1.981469
2274	-1216.016	-1384.259	168.2436	0.4359555	2.291871	2.671184
2280	-1226.49	-1395.206	168.7168	0.4359555	2.325503	2.354697
2286	-1225.778	-1394.303	168.5252	0.313679	2.175277	2.644856
2292	-1236.104	-1404.438	168.3343	0.4008666	1.655287	3.023673
2298	-1244.217	-1413.278	169.0611	0.2739111	2.15442	2.347613
2304	-1238.917	-1406.928	168.0114	0.5646717	2.434829	2.646884
2310	-1233.133	-1401.284	168.1504	0.5522622	2.77423	2.355602
2316	-1231.941	-1400.58	168.6389	0.3112967	2.354285	2.46434
2322	-1227.612	-1396.513	168.9004	0.3006133	2.267194	2.361121
2328	-1222.869	-1390.969	168.0998	0.6193717	2.975837	2.216003
2334	-1225.628	-1394.104	168.4759	0.4358944	2.0567	2.672989
2340	-1233.617	-1401.96	168.3432	0.6130571	2.012274	2.672989
2346	-1232.229	-1400.628	168.3984	0.5336464	2.036433	2.672989
2352	-1228.685	-1397.052	168.3669	0.4652729	2.225131	2.618271
