Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
744	-1232.241	-1401.264	169.0222	0.187981	2.783705	2.020304
750	-1236.089	-1404.45	168.3616	0.3940922	2.549317	2.464015
756	-1235.786	-1404.672	168.8865	0.3152216	1.985955	2.537396
762	-1238.75	-1407.945	169.1951	0.07597541	2.849497	1.935541
768	-1228.342	-1397.285	168.9432	0.01845153	2.620168	2.288721
774	-1232.091	-1400.483	168.3924	0.5001519	2.266466	2.55522
780	-1229.013	-1397.801	168.7883	0.302593	2.455553	2.311303
786	-1222.475	-1391.017	168.5415	0.7114278	2.040989	2.471023
792	-1244.45	-1412.93	168.4798	0.468048	2.228436	2.544488
798	-1232.737	-1401.765	169.0277	0.4371648	2.187479	2.243461
804	-1231.477	-1399.569	168.0916	0.6753938	2.105074	2.732154
810	-1235.094	-1403.696	168.6019	0.4918443	2.294165	2.411909
816	-1236.656	-1405.033	168.3769	0.4386815	2.521935	2.443624
822	-1235.076	-1403.887	168.8108	0.3033449	2.790837	2.079101
828	-1233.34	-1401.812	168.4722	0.5383427	2.223965	2.508181
834	-1227.507	-1396.084	168.5775	0.318276	2.077363	2.670131
840	-1248.924	-1416.447	167.5223	0.6146095	1.673292	3.36762
846	-1245.232	-1413.005	167.7728	0.7462189	1.901174	3.005811
852	-1227.928	-1396.588	168.6598	0.1679564	2.018933	2.747697
858	-1215.593	-1384.122	168.5292	0.4428115	2.018933	2.659162
864	-1214.917	-1384.065	169.1478	0.1950908	2.258017	2.276529
870	-1216.545	-1385.509	168.9634	0.3221979	2.409717	2.215774
876	-1206.781	-1375.717	168.9361	0.4317471	2.653244	2.002227
882	-1218.321	-1386.954	168.6328	0.4749126	2.635316	2.184937
888	-1215.932	-1385.018	169.0863	0.3332223	2.110757	2.321661
894	-1219.26	-1387.85	168.5904	0.4917227	2.557042	2.251943
900	-1236.08	-1403.872	167.7914	0.5984953	3.249308	2.251943
906	-1215.127	-1383.074	167.9466	0.6050272	2.904917	2.368522
912	-1209.242	-1378.122	168.8803	0.3660339	3.080602	1.794518
918	-1221.546	-1389.214	167.668	0.6475037	3.802724	1.937143
924	-1214.993	-1383.414	168.4209	0.6731923	3.240255	1.7894
930	-1221.457	-1390.451	168.9946	0.4445684	2.721712	1.908329
936	-1225.052	-1393.792	168.7402	0.4190335	2.577431	2.189061
942	-1229.201	-1397.259	168.0582	0.513123	2.179145	2.806326
948	-1232.976	-1401.754	168.7781	0.1762763	1.816473	2.793958
954	-1227.75	-1396.28	168.5307	0.3996271	1.840493	2.793958
960	-1214.34	-1381.915	167.5746	0.5970572	1.652777	3.359305
966	-1219.495	-1388.556	169.0614	0.5032568	2.284339	2.11591
972	-1231.704	-1399.944	168.2398	0.5445694	2.404812	2.536423
978	-1233.482	-1401.345	167.8633	0.6960065	3.156147	2.202766
984	-1224.297	-1392.154	167.8567	0.6960065	2.817569	2.423007
990	-1220.699	-1389.355	168.6556	0.4096905	2.536753	2.275797
996	-1217.885	-1385.947	168.062	0.6576953	2.998254	2.201151
1002	-1212.354	-1381.209	168.8554	0.5980529	2.491783	2.052571
1008	-1222.019	-1390.283	168.2636	0.643978	2.453443	2.428853
1014	-1236.347	-1404.148	167.8008	0.9093005	2.659359	2.423529
1020	-1216.844	-1386.019	169.175	0.2397326	2.780923	1.884667
1026	-1217.09	-1386.252	169.1617	0.3966522	2.720472	1.827759
1032	-1228.737	-1397.245	168.5082	0.37056	2.50784	2.412711
1038	-1234.937	-1404.066	169.1287	0.0780928	2.637069	2.119239
1044	-1235.083	-1404.09	169.0073	0.2838699	2.295913	2.285375
1050	-1218.599	-1387.59	168.9915	0.2727746	2.339234	2.274812
1056	-1210.899	-1379.73	168.8307	0.4336158	2.339234	2.274812
1062	-1216.121	-1385.077	168.956	0.4183259	2.229192	2.274812
1068	-1231.058	-1399.47	168.412	0.470792	2.078537	2.677377
1074	-1237.166	-1405.55	168.3841	0.4867769	2.888495	2.174334
1080	-1235.364	-1403.779	168.415	0.5978538	2.705428	2.20093
1086	-1217.06	-1385.635	168.5756	0.5978538	2.435245	2.271494
1092	-1220.806	-1389.534	168.7278	0.2571707	2.789129	2.164717
1098	-1210.161	-1378.849	168.6883	0.4375179	2.362078	2.348606
1104	-1231.401	-1399.863	168.4614	0.5123382	2.273961	2.499947
1110	-1227.207	-1395.984	168.7768	0.2743876	2.211751	2.490366
1116	-1229.013	-1397.645	168.6321	0.3508906	2.435279	2.392714
1122	-1211.723	-1379.659	167.9361	0.5912393	1.825098	3.046422
1128	-1214.533	-1383.105	168.5721	0.5608048	1.76875	2.714042
1134	-1210.44	-1378.965	168.5245	0.36166	2.015483	2.714042
1140	-1222.491	-1391.337	168.8465	0.4079419	2.132149	2.412695
1146	-1220.665	-1389.166	168.5015	0.2696243	2.448262	2.517578
1152	-1221.851	-1390.112	168.2609	0.5036768	1.81049	2.912658
1158	-1222.831	-1391.474	168.6433	0.5036768	2.504004	2.244378
1164	-1219.176	-1387.677	168.5007	0.5123573	2.74962	2.172144
1170	-1218.242	-1387.092	168.8497	0.4664877	2.840479	1.911161
1176	-1215.467	-1384.498	169.0312	0.3484678	2.220952	2.27671
1182	-1211.223	-1379.697	168.4737	0.4454267	2.086231	2.650273
1188	-1212.979	-1382.038	169.0583	0.4092677	1.872828	2.441783
1194	-1216.016	-1384.583	168.5677	0.2962766	2.168745	2.633441
1200	-1218.474	-1386.578	168.104	0.6036062	1.709715	3.00753
1206	-1225.367	-1393.424	168.0572	0.3925276	1.971803	3.005033
1212	-1218.633	-1387.439	168.8067	0.09131151	2.158081	2.619017
1218	-1214.849	-1383.615	168.7665	0.0792334	2.158081	2.651269
1224	-1216.054	-1384.628	168.5746	0.2277386	2.328974	2.572415
1230	-1219.905	-1388.644	168.7389	0.4990883	2.328974	2.298243
1236	-1228.453	-1397.165	168.7122	0.3393791	2.213034	2.489351
1242	-1226.025	-1394.658	168.6329	0.4187387	2.013062	2.613645
1248	-1228.765	-1397.393	168.6276	0.4187387	2.264804	2.460187
1254	-1216.471	-1384.823	168.3515	0.194669	2.437435	2.663722
1260	-1216.857	-1385.608	168.7504	0.2012642	2.184134	2.569609
1266	-1220.978	-1390.403	169.4249	0.1142944	2.184134	2.197675
1272	-1220.115	-1389.041	168.9256	0.4240655	2.181472	2.32106
1278	-1214.34	-1383.371	169.0314	0.2006791	2.324491	2.304879
1284	-1233.969	-1402.932	168.9628	0.510705	1.93306	2.400115
1290	-1230.275	-1399.653	169.3781	0.2955127	2.005151	2.226493
1296	-1232.992	-1401.508	168.5166	0.3258999	1.969476	2.76885
1302	-1238.488	-1407.235	168.7478	0.631309	2.127355	2.336826
1308	-1216.923	-1385.274	168.3512	0.5959514	2.138562	2.600696
1314	-1214.769	-1382.931	168.1616	0.4793093	2.260083	2.71443
1320	-1226.552	-1395.33	168.7785	0.5868801	2.236965	2.275579
1326	-1223.975	-1392.827	168.8525	0.3039231	2.367147	2.325882
1332	-1225.465	-1393.848	168.383	0.5629089	2.384245	2.44822
1338	-1229.268	-1398.47	169.2023	0.1917629	2.040554	2.382405
1344	-1228.87	-1397.799	168.929	0.3212201	2.285807	2.318004
1350	-1229.31	-1398.538	169.2289	0.1514103	2.41565	2.15049
1356	-1225.675	-1394.636	168.9602	0.264984	2.249075	2.357251
1362	-1212.124	-1381.35	169.2259	0.2175529	2.320068	2.171598
1368	-1220.685	-1389.569	168.884	0.4649735	2.15522	2.338273
1374	-1232.15	-1401.37	169.2199	0.3645178	1.919776	2.338273
1380	-1225.471	-1394.493	169.0218	0.2423323	2.35427	2.265288
1386	-1227.095	-1396.18	169.0847	0.3267266	3.021171	1.720736
1392	-1229.131	-1397.456	168.3251	0.5096005	2.342038	2.544161
1398	-1201.429	-1370.018	168.5896	0.2954954	2.79268	2.227113
1404	-1224.168	-1392.685	168.5168	0.1031987	2.207846	2.759177
1410	-1233.457	-1402.125	168.6674	0.6439575	2.056229	2.424692
1416	-1222.728	-1391.244	168.5157	0.5815378	1.807181	2.712317
1422	-1226.378	-1395.644	169.2664	0.4489156	2.169501	2.092379
1428	-1219.055	-1387.464	168.4085	0.4676119	2.341949	2.518442
1434	-1232.379	-1401.172	168.7931	0.4329422	2.168187	2.407882
1440	-1241.703	-1409.905	168.2018	0.4454324	3.178944	2.130777
1446	-1225.706	-1394.626	168.9206	0.2718678	2.530619	2.197852
1452	-1220.57	-1389.253	168.6825	0.509986	2.530619	2.197852
1458	-1215.632	-1384.218	168.5866	0.4647366	2.338905	2.410397
1464	-1228.665	-1397.239	168.5735	0.4268683	2.338905	2.442501
1470	-1225.127	-1393.951	168.8246	0.293876	2.13668	2.49528
1476	-1232.391	-1401.394	169.0028	0.05191959	2.13668	2.535062
1482	-1231.426	-1400.067	168.6408	0.06445379	2.14399	2.746125
1488	-1214.24	-1382.986	168.7462	0.4130775	2.303901	2.36431
1494	-1220.59	-1389.333	168.7422	0.2160288	2.287651	2.501037
1500	-1209.292	-1378.22	168.9278	0.1392869	2.287651	2.432804
1506	-1210.575	-1379.521	168.9451	0.04739815	2.448924	2.378065
1512	-1242.527	-1411.487	168.9602	0.04027473	2.440997	2.378065
1518	-1219.169	-1387.897	168.7282	0.2875476	2.873061	2.089747
1524	-1234.754	-1403.32	168.5664	0.5348147	2.835763	2.058013
1530	-1230.204	-1398.655	168.4516	0.4974965	2.835763	2.157722
1536	-1225.829	-1394.797	168.9674	0.4640765	2.046564	2.354847
1542	-1226.62	-1395.908	169.2881	0.3709867	2.390889	1.982961
1548	-1238.095	-1406.782	168.6864	0.3140692	2.571723	2.294884
1554	-1239.031	-1407.404	168.3726	0.6151724	2.197302	2.539009
1560	-1237.026	-1404.974	167.9475	0.6151724	2.622343	2.539009
1566	-1224.967	-1393.448	168.4807	0.4332246	2.622343	2.31783
1572	-1217.578	-1386.373	168.7954	0.4332246	2.237949	2.362121
1578	-1225.413	-1393.349	167.9357	0.4741879	3.05676	2.362121
1584	-1223.931	-1392.654	168.7226	0.2708294	2.831486	2.13164
1590	-1214.371	-1382.838	168.4669	0.4932229	2.831486	2.15333
1596	-1224.382	-1393.186	168.8038	0.2394596	2.831486	2.098986
1602	-1225.114	-1393.586	168.4724	0.5578072	2.489544	2.328329
1608	-1234.905	-1403.403	168.4982	0.3753562	2.64623	2.328329
1614	-1230.71	-1398.99	168.2797	0.5453504	2.000825	2.760368
1620	-1227.058	-1395.618	168.5596	0.4586397	2.425415	2.376671
1626	-1222.678	-1391.843	169.1646	0.2734726	2.007041	2.375742
1632	-1214.653	-1383.294	168.6413	0.2202573	2.765317	2.259861
1638	-1228.981	-1397.902	168.9218	0.3535775	2.765317	1.989121
1644	-1223.703	-1392.14	168.437	0.6243821	2.877818	2.056545
1650	-1238.421	-1407.323	168.902	0.2434013	2.765745	2.075054
1656	-1237.341	-1406.443	169.1019	0.2495307	2.559774	2.075054
1662	-1225.636	-1394.688	169.0516	0.3354171	2.593711	2.029047
1668	-1214.697	-1383.638	168.9407	0.2029746	2.649676	2.152225
1674	-1226.933	-1395.378	168.4449	0.5431819	2.754247	2.185377
1680	-1217.691	-1386.247	168.5554	0.5797832	2.250605	2.413229
1686	-1220.193	-1388.58	168.3872	0.5797832	2.530185	2.3427
1692	-1210.512	-1378.976	168.4641	0.5797832	2.453325	2.3427
1698	-1206.61	-1375.643	169.0328	0.3411074	2.588045	2.041528
1704	-1213.469	-1381.853	168.3833	0.4233169	2.755243	2.301465
1710	-1219.373	-1388.03	168.657	0.3564793	2.107457	2.578817
1716	-1215.707	-1384.485	168.7784	0.3530096	2.05526	2.53799
1722	-1220.291	-1389.208	168.9175	0.1406703	2.178588	2.506762
1728	-1222.925	-1392.271	169.3468	0.08255804	1.98195	2.39715
1734	-1216.704	-1385.628	168.9242	0.4366315	2.316753	2.227247
1740	-1227.875	-1396.759	168.8841	0.5152436	2.266626	2.234712
1746	-1228.719	-1397.813	169.0944	0.1635651	1.969321	2.51269
1752	-1239.422	-1408.267	168.8452	0.4315127	2.139075	2.394301
1758	-1223.225	-1391.611	168.386	0.4315127	2.334231	2.559706
1764	-1232.602	-1401.105	168.5027	0.4324655	2.495722	2.38477
1770	-1233.978	-1403.097	169.1191	0.4372171	2.154324	2.205882
1776	-1244.458	-1413.468	169.0098	0.4683134	2.309269	2.15613
1782	-1225.406	-1394.142	168.7361	0.474104	2.514043	2.197065
1788	-1233.758	-1402.301	168.5433	0.3473426	3.497682	1.751818
1794	-1229.851	-1398.416	168.5646	0.3354393	3.497682	1.74523
1800	-1230.623	-1399.685	169.061	0.2763512	2.883351	1.867615
1806	-1218.262	-1386.847	168.585	0.4260205	2.572569	2.287568
1812	-1227.39	-1396.117	168.7271	0.3917892	2.380802	2.341113
1818	-1232.729	-1401.376	168.6468	0.4413214	2.262865	2.435169
1824	-1239.967	-1408.593	168.6259	0.5154476	2.68357	2.131657
1830	-1223.222	-1391.912	168.6895	0.5807875	2.513928	2.158142
1836	-1220.108	-1389.439	169.3309	0.2534881	2.290115	2.099177
1842	-1232.374	-1401.442	169.0684	0.3437276	2.290115	2.211339
1848	-1229.533	-1398.25	168.7176	0.3139362	1.998506	2.635098
1854	-1228.658	-1397.711	169.0528	0.4668607	2.427932	2.051012
1860	-1225.478	-1394.813	169.3356	0.4202825	1.945052	2.212145
1866	-1223.862	-1392.828	168.9654	0.3126755	2.422908	2.212145
1872	-1226.168	-1395.388	169.2193	0.3155156	2.553785	1.957041
1878	-1227.613	-1396.428	168.8144	0.3693575	2.739799	2.066858
1884	-1221.84	-1391.079	169.2397	0.2241429	2.239046	2.2109
1890	-1224.34	-1392.856	168.5166	0.5341257	2.410621	2.365428
1896	-1225.065	-1393.724	168.6583	0.3697677	2.084813	2.583825
1902	-1221.062	-1389.783	168.7211	0.186331	1.784973	2.84163
1908	-1218.667	-1387.512	168.8453	0.3341953	2.343239	2.326457
1914	-1229.848	-1398.936	169.0879	0.3341953	2.34682	2.168085
1920	-1223.843	-1392.464	168.6211	0.3695939	2.618629	2.271115
1926	-1233.031	-1401.911	168.8804	0.6532028	3.114575	1.565759
1932	-1229.862	-1398.459	168.5963	0.3964282	3.561579	1.634021
1938	-1221.111	-1390.098	168.9867	0.1835497	3.38405	1.634021
1944	-1232.072	-1400.855	168.7832	0.1517862	2.372326	2.462585
1950	-1231.735	-1400.38	168.6447	0.2903237	2.372326	2.462585
1956	-1235.101	-1403.455	168.3549	0.4465961	2.540448	2.440863
1962	-1244.9	-1413.61	168.7101	0.4680699	2.540448	2.200748
1968	-1225.186	-1393.854	168.6678	0.2421145	2.808715	2.200748
1974	-1223.346	-1392.118	168.7714	0.3835193	2.578066	2.191408
1980	-1210.914	-1379.626	168.7117	0.4181321	2.700235	2.128257
1986	-1221.484	-1389.999	168.515	0.5034555	2.295223	2.458596
1992	-1237.764	-1407.003	169.2392	0.4149052	2.638925	1.818024
1998	-1217.948	-1386.344	168.3961	0.4326113	3.277363	1.945315
2004	-1228.462	-1397.422	168.9601	0.4264603	2.676865	1.973951
2010	-1225.305	-1393.786	168.4812	0.3478757	3.061936	2.088333
2016	-1222.457	-1390.871	168.4137	0.5944012	2.432392	2.378682
2022	-1232.61	-1401.888	169.2778	0.2386808	2.329878	2.117635
2028	-1242.812	-1411.49	168.6781	0.3483121	2.710068	2.189138
2034	-1222.454	-1391.453	168.9989	0.3419384	2.329601	2.231812
2040	-1228.446	-1396.802	168.3558	0.3419384	2.280791	2.666837
2046	-1223.594	-1391.568	167.974	0.6240093	2.418902	2.643192
2052	-1226.418	-1394.893	168.4751	0.4327816	2.062447	2.671852
2058	-1229.23	-1397.744	168.5136	0.4010682	1.918335	2.756019
2064	-1233.205	-1401.687	168.4819	0.3628802	1.976811	2.762999
2070	-1227.453	-1396.105	168.6521	0.3702925	2.022093	2.626129
2076	-1244.757	-1412.861	168.1043	0.6746413	2.950641	2.193606
2082	-1241.369	-1409.888	168.5187	0.6137336	2.26687	2.404673
2088	-1225.865	-1394.316	168.451	0.4386367	2.688095	2.291331
2094	-1227.514	-1396.445	168.931	0.3762893	2.230456	2.316888
2100	-1228.04	-1396.622	168.5823	0.5289831	2.345297	2.368494
2106	-1232.889	-1401.053	168.1642	0.4193422	2.889802	2.357843
2112	-1222.998	-1391.976	168.9778	0.3813317	3.424996	1.464213
2118	-1233.805	-1402	168.1945	0.6125962	3.020924	2.129617
2124	-1215.228	-1384.146	168.9178	0.5091519	2.799179	1.863901
2130	-1217.256	-1386.068	168.812	0.2811381	3.504861	1.602362
2136	-1231.077	-1400.362	169.2845	0.3567981	2.390629	1.994984
2142	-1219.032	-1387.969	168.9379	0.2307445	2.948674	1.937723
2148	-1218.98	-1387.856	168.8756	0.4645572	2.777175	1.937723
2154	-1224.485	-1393.019	168.5343	0.3605214	2.247615	2.565529
2160	-1244.738	-1413.762	169.0241	0.2208562	2.914263	1.909426
2166	-1230.661	-1399.94	169.2792	0.277341	2.602672	1.909426
2172	-1214.743	-1383.806	169.063	0.2760165	2.424341	2.171726
2178	-1219.32	-1388.067	168.7475	0.4414918	2.424341	2.268572
2184	-1215.962	-1384.348	168.3862	0.4414351	2.424341	2.49726
2190	-1245.798	-1413.364	167.5665	0.4723348	2.051931	3.202149
2196	-1249.543	-1417.419	167.8758	0.5103048	1.976214	3.040467
2202	-1236.954	-1405.137	168.1836	0.5571774	2.744064	2.350546
2208	-1234.1	-1402.814	168.7147	0.5373454	1.864804	2.581353
2214	-1226.848	-1396.248	169.3997	0.4145232	2.438014	1.846042
2220	-1221.027	-1390.05	169.0227	0.204112	2.389696	2.266534
2226	-1227.095	-1395.974	168.8792	0.4537894	2.454443	2.156044
2232	-1234.413	-1402.472	168.0594	0.5915397	2.690904	2.440909
2238	-1229.767	-1397.75	167.9824	0.5327093	3.046731	2.301475
2244	-1223.382	-1391.708	168.326	0.5327093	3.039521	2.08354
2250	-1238.837	-1407.645	168.8079	0.08296382	2.8493	2.186768
2256	-1229.623	-1398.65	169.0269	0.1283455	2.584953	2.186768
2262	-1220.228	-1389.087	168.859	0.4908948	2.469548	2.135215
2268	-1220.851	-1389.795	168.9444	0.3529028	2.243241	2.315093
2274	-1228.242	-1397.513	169.2711	0.1223877	2.242158	2.254236
2280	-1224.525	-1393.245	168.72	0.2911129	2.176094	2.53763
2286	-1222.837	-1391.76	168.9225	0.2745814	2.229969	2.387186
2292	-1242.872	-1411.54	168.6682	0.5847495	2.054837	2.462309
2298	-1239.967	-1407.879	167.9124	0.48257	2.224359	2.885883
2304	-1222.294	-1390.974	168.6797	0.7098343	2.027435	2.393537
2310	-1207.04	-1375.545	168.5048	0.4741285	2.465493	2.376195
2316	-1222.347	-1391.227	168.8798	0.4065502	2.239284	2.32461
2322	-1221.199	-1389.883	168.6839	0.6849187	2.113721	2.351979
2328	-1217.312	-1386.347	169.0348	0.4550543	1.992747	2.351979
2334	-1213.7	-1382.703	169.003	0.3375645	2.589246	2.062777
2340	-1222.679	-1391.383	168.7035	0.4980592	2.728179	2.062777
2346	-1226.517	-1395.613	169.0963	0.4980592	2.291648	2.0916
2352	-1231.884	-1401.091	169.2075	0.4550059	1.956579	2.264842
