Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-394.4856	-566.486	172.0004	0.1324898	1.927237
300	-376.5476	-547.3926	170.845	0.4808071	2.451013
306	-361.2741	-532.8018	171.5277	0.191954	2.20007
312	-368.6098	-540.2556	171.6458	0.07380669	2.20007
318	-376.8463	-548.1488	171.3026	0.00916678	2.459818
324	-369.5702	-540.647	171.0768	0.07240313	2.561322
330	-368.6402	-540.2432	171.603	0.09643671	2.213128
336	-365.4941	-536.8505	171.3564	0.343023	2.213128
342	-376.1295	-546.7007	170.5712	0.04500059	2.887793
348	-371.7032	-542.513	170.8099	0.1986979	2.648328
354	-370.6617	-541.5	170.8383	0.02553508	2.737178
360	-365.9694	-536.7942	170.8247	0.4161169	2.504199
366	-380.2389	-550.8802	170.6413	0.8168478	2.367464
372	-376.7348	-547.3664	170.6316	0.1409679	2.792922
378	-374.9785	-546.2613	171.2828	0.3554512	2.25255
384	-365.6433	-536.0918	170.4485	0.1733852	2.884369
390	-370.3376	-541.4796	171.142	0.2652097	2.399729
396	-367.7565	-539.0312	171.2747	0.1223641	2.406144
402	-387.1523	-558.3032	171.1509	0.8465749	2.017965
408	-380.2242	-551.3649	171.1407	0.3617575	2.339349
414	-380.6985	-552.176	171.4776	0.2191817	2.214865
420	-370.8408	-541.3309	170.4901	1.632951	1.933871
426	-367.9886	-538.8448	170.8562	1.632951	1.68063
432	-362.6729	-533.3242	170.6513	0.4115647	2.614825
438	-370.2728	-541.4364	171.1636	0.3467737	2.334308
444	-360.7603	-532.1161	171.3558	0.0674072	2.389582
450	-373.1154	-544.754	171.6386	0.111624	2.180237
456	-368.6327	-540.2526	171.62	0.1302848	2.180237
462	-384.3812	-556.0538	171.6726	0.2724775	2.052699
468	-378.4892	-550.107	171.6178	0.08031704	2.213993
474	-375.5331	-546.6265	171.0934	0.1239063	2.518878
480	-378.6355	-549.8552	171.2197	0.1473645	2.42502
486	-392.2859	-563.3724	171.0866	0.1466866	2.508942
492	-389.6174	-560.3324	170.715	0.5525412	2.4875
498	-388.5114	-558.5255	170.0141	0.8728907	2.723017
504	-372.6268	-544.0391	171.4122	0.4038417	2.137398
510	-367.9841	-538.9717	170.9875	0.9307457	2.070354
516	-369.4007	-540.8721	171.4714	0.1840401	2.241473
522	-373.8463	-545.228	171.3818	0.6823018	1.973519
528	-377.3847	-547.7557	170.371	1.97503	1.781288
534	-376.7273	-547.9148	171.1875	1.352577	1.644262
540	-386.5002	-557.6337	171.1335	0.6030573	2.189115
546	-370.8085	-542.0048	171.1962	0.2498938	2.375102
552	-367.0088	-538.5692	171.5604	0.3807626	2.055278
558	-376.6684	-548.1058	171.4375	0.4966345	2.059933
564	-382.2021	-553.082	170.8799	1.171332	1.982133
570	-364.0104	-536.1611	172.1507	0.1891722	1.785583
576	-381.978	-553.1398	171.1619	0.4148726	2.291987
582	-375.6834	-546.4652	170.7818	0.7637056	2.311924
588	-385.593	-555.783	170.19	1.77326	2.040635
594	-389.8635	-561.3517	171.4882	0.4751182	2.040635
600	-390.6479	-560.7231	170.0752	1.207088	2.478306
606	-390.5108	-562.0202	171.5093	0.3922246	2.081368
612	-380.738	-550.7485	170.0105	1.800223	2.140858
618	-382.3062	-551.7107	169.4045	2.092894	2.342583
624	-387.8389	-557.1961	169.3572	2.092894	2.372566
630	-385.9797	-554.591	168.6113	2.092894	2.83447
636	-378.3253	-548.5121	170.1867	0.1626249	3.048255
642	-387.1289	-557.3293	170.2003	0.2642408	2.979171
648	-381.7786	-552.565	170.7864	0.3874906	2.545954
654	-393.4685	-564.0392	170.5708	0.205954	2.790361
660	-384.7706	-555.519	170.7484	0.7186319	2.361844
666	-375.8006	-546.9057	171.105	0.6212813	2.195755
672	-374.6397	-546.1579	171.5181	0.4025228	2.068798
678	-394.07	-564.4316	170.3616	0.1474827	2.952418
684	-378.5413	-549.4124	170.8711	0.6322272	2.338806
690	-373.104	-544.3796	171.2755	0.2758659	2.30816
696	-379.7591	-551.2077	171.4486	0.4259837	2.099118
702	-381.4708	-552.3075	170.8366	0.6443002	2.353026
708	-382.6752	-553.2753	170.6001	0.2299556	2.757838
714	-379.6795	-551.3633	171.6838	0.1843133	2.103345
720	-392.5809	-563.0964	170.5155	0.9839747	2.341235
726	-383.511	-555.0538	171.5428	0.4974698	1.989433
732	-387.4642	-558.3242	170.8601	0.6092375	2.360404
738	-372.2083	-543.4062	171.1979	0.2713885	2.360404
744	-368.2979	-539.5488	171.2509	0.551365	2.146381
750	-388.3935	-558.7556	170.3621	1.406364	2.16838
756	-375.571	-547.2572	171.6862	0.5915171	1.82851
762	-372.0629	-543.7206	171.6577	0.5020436	1.909077
768	-372.5132	-543.8088	171.2955	0.6728033	2.037284
774	-377.5504	-548.7237	171.1733	1.231565	1.740205
780	-401.9683	-573.3225	171.3542	0.2350098	2.284001
786	-397.1107	-566.8695	169.7588	0.7445647	2.95588
792	-397.9655	-568.4498	170.4844	0.6673538	2.559723
798	-401.7785	-573.3628	171.5844	0.1049258	2.219671
804	-399.3313	-570.1616	170.8303	0.5803035	2.397562
810	-386.5568	-556.699	170.1422	0.642273	2.785644
816	-384.8865	-555.6423	170.7558	1.401343	1.910842
822	-375.8699	-546.6664	170.7965	0.3062969	2.590073
828	-374.6185	-545.469	170.8505	1.678303	1.652359
834	-370.7203	-541.6716	170.9513	0.4284371	2.417058
840	-372.0756	-541.9162	169.8407	1.618938	2.366547
846	-377.3047	-548.17	170.8653	1.044574	2.075892
852	-373.9034	-544.4304	170.527	0.3724555	2.715382
858	-361.8047	-532.3293	170.5245	0.1337351	2.862314
864	-368.9758	-540.3807	171.4049	0.3071967	2.204931
870	-369.7021	-541.0382	171.3361	0.3071967	2.249284
876	-378.8074	-550.0341	171.2266	0.9434664	1.902075
882	-387.1721	-558.1531	170.981	0.08896433	2.610392
888	-369.6432	-540.8188	171.1756	0.2017866	2.418529
894	-367.6698	-538.4478	170.778	0.4314474	2.523821
900	-370.0695	-541.008	170.9385	1.249466	1.889912
906	-385.5442	-557.1869	171.6427	0.1568619	2.14819
912	-374.8173	-546.5091	171.6919	0.1762937	2.103322
918	-381.2909	-552.5564	171.2655	0.09346847	2.430141
924	-384.055	-555.8171	171.7621	0.1070525	2.102683
930	-379.2197	-550.4751	171.2553	0.1156007	2.422591
936	-372.8852	-544.2216	171.3364	0.02864732	2.42628
942	-386.8362	-557.8925	171.0564	0.3799592	2.381298
948	-371.1723	-542.5759	171.4035	0.1608641	2.299879
954	-369.1569	-540.8594	171.7025	0.1248459	2.130058
960	-371.7816	-543.5576	171.776	0.0908496	2.10418
966	-367.912	-538.5136	170.6016	0.942886	2.3126
972	-375.7247	-547.2887	171.564	0.5533421	1.937711
978	-370.2668	-541.3799	171.1131	0.0902759	2.52757
984	-368.9949	-540.193	171.198	0.005373178	2.52757
990	-366.0651	-537.379	171.3139	0.2948375	2.271483
996	-367.9975	-538.7762	170.7787	0.4878935	2.488135
1002	-354.4303	-525.5592	171.1288	0.1522045	2.479056
1008	-370.0792	-541.2205	171.1413	0.4158487	2.304492
1014	-367.7157	-537.0343	169.3186	2.238528	2.304492
1020	-369.1769	-539.544	170.3671	0.4325498	2.776382
1026	-369.3464	-540.2536	170.9072	0.1006846	2.648752
1032	-362.8785	-534.5908	171.7123	0.1006846	2.139434
1038	-367.5759	-539.0036	171.4277	0.5311965	2.043528
1044	-387.4911	-558.0256	170.5344	0.5807174	2.582443
1050	-394.4007	-565.7389	171.3382	0.4154883	2.178027
1056	-396.4226	-566.9047	170.4822	0.3297879	2.768891
1062	-383.1494	-555.0465	171.8971	0.1369378	1.993592
1068	-387.1234	-557.7089	170.5855	0.1965632	2.787096
1074	-384.1495	-554.8315	170.6819	0.3319648	2.645051
1080	-406.1204	-575.9116	169.7912	0.8720453	2.859289
1086	-374.492	-544.9829	170.4908	0.632497	2.57735
1092	-378.4883	-549.8566	171.3684	0.1159876	2.350863
1098	-393.7011	-564.7592	171.0581	0.2845168	2.440424
1104	-399.1604	-570.6374	171.477	0.09211021	2.296832
1110	-399.4444	-570.2662	170.8218	0.8974687	2.200313
1116	-398.592	-569.5861	170.9941	0.8098136	2.145326
1122	-388.7803	-560.6545	171.8742	0.2900093	1.906081
1128	-388.3084	-559.5245	171.2161	0.1805882	2.406353
1134	-392.215	-563.5787	171.3637	0.8106228	1.899193
1140	-399.7987	-570.9223	171.1236	0.595543	2.200405
1146	-399.2065	-570.3414	171.1349	0.4019829	2.317461
1152	-383.9155	-552.9944	169.0789	0.5358926	3.482067
1158	-383.7752	-554.566	170.7908	0.03751601	2.758916
1164	-372.6945	-544.0758	171.3813	0.04565851	2.387199
1170	-367.9749	-539.3564	171.3815	0.04552329	2.387199
1176	-367.0185	-538.5266	171.508	0.1278471	2.254076
1182	-364.614	-535.9274	171.3134	0.4157326	2.193925
1188	-377.7679	-548.9941	171.2262	0.4724608	2.213634
1194	-374.7484	-546.5793	171.8309	0.169345	2.016079
1200	-384.0492	-554.9755	170.9263	0.7143218	2.251043
1206	-371.1057	-541.9518	170.8461	0.7143218	2.302387
1212	-388.4448	-559.2381	170.7933	0.1618479	2.681194
1218	-382.49	-553.4992	171.0093	0.174423	2.53984
1224	-392.5524	-563.625	171.0726	0.1934103	2.488496
1230	-381.9919	-552.8613	170.8693	0.1615863	2.634539
1236	-380.9009	-552.0836	171.1828	0.2546691	2.380597
1242	-394.6736	-565.8414	171.1679	0.103693	2.485007
1248	-387.189	-558.2792	171.0902	0.08159353	2.547274
1254	-381.0651	-552.2236	171.1586	0.01319571	2.547274
1260	-378.6609	-549.6531	170.9922	0.003519133	2.656221
1266	-378.1784	-549.1893	171.0109	0.03023618	2.628204
1272	-376.577	-548.1216	171.5446	0.002944225	2.310642
1278	-372.2431	-544.5322	172.289	0.0003503836	1.820497
1284	-363.497	-534.9917	171.4947	0.001848621	2.343106
1290	-365.0663	-536.5284	171.4621	0.02543178	2.34883
1296	-383.2599	-554.5943	171.3344	0.08211282	2.393826
1302	-378.7127	-549.7279	171.0152	0.06518218	2.603947
1308	-371.1025	-542.4438	171.3414	0.2181986	2.302939
1314	-371.8053	-542.9863	171.181	0.8939863	1.966206
1320	-367.3786	-539.5395	172.1609	0.04615697	1.876917
1326	-369.4632	-540.9018	171.4386	0.4630156	2.081368
1332	-371.59	-542.7526	171.1626	0.6594174	2.133492
1338	-360.4078	-531.9466	171.5387	0.3813615	2.069174
1344	-357.0862	-527.4987	170.4124	0.2276891	2.873303
1350	-363.1317	-534.1823	171.0506	0.2334059	2.477225
1356	-364.9705	-534.9057	169.9352	0.3561753	3.082866
1362	-366.5538	-537.7609	171.2071	0.2052503	2.396477
1368	-357.7667	-529.0274	171.2607	0.4893691	2.180376
1374	-369.1919	-539.9071	170.7152	0.1145197	2.758039
1380	-366.4234	-538.0355	171.6121	0.3342873	2.051807
1386	-365.5809	-537.066	171.4851	0.138804	2.261761
1392	-372.0124	-542.1467	170.1343	0.2993647	2.997716
1398	-373.5257	-544.3759	170.8502	0.2782603	2.574169
1404	-372.7453	-543.4525	170.7073	0.2244395	2.695604
1410	-356.9266	-528.4369	171.5103	0.7669671	1.828876
1416	-377.1244	-548.7269	171.6025	0.1329122	2.189863
1422	-386.2449	-557.8157	171.5708	0.3160175	2.091066
1428	-386.6386	-555.9107	169.2721	1.984577	2.494292
1434	-382.3593	-553.2186	170.8593	0.04758977	2.710849
1440	-395.6915	-567.3634	171.6719	0.01463096	2.221468
1446	-384.5976	-556.3069	171.7093	0.08725929	2.150149
1452	-372.8499	-544.1644	171.3145	0.02290441	2.443715
1458	-375.4745	-547.1535	171.6791	0.01597343	2.215972
1464	-382.4405	-554.1025	171.6619	0.1411951	2.145861
1470	-382.4186	-552.613	170.1943	0.4257205	2.885446
1476	-377.1341	-548.4948	171.3606	0.4257205	2.156773
1482	-387.372	-558.8498	171.4778	0.1094375	2.285277
1488	-389.2451	-560.8236	171.5785	0.6502727	1.862117
1494	-385.8683	-554.8443	168.976	2.12478	2.591328
1500	-382.3707	-553.4795	171.1088	0.3415431	2.372408
1506	-381.0218	-551.9541	170.9323	0.5180392	2.372408
1512	-380.1853	-550.815	170.6297	0.5180392	2.562205
1518	-383.5173	-555.2867	171.7694	0.2037362	2.034126
1524	-377.9064	-548.091	170.1846	0.2555509	2.993859
1530	-390.309	-560.4683	170.1593	0.2808004	2.993859
1536	-391.9279	-562.2608	170.333	0.1071528	2.993859
1542	-389.2995	-559.828	170.5285	0.2304414	2.80119
1548	-391.5655	-562.9169	171.3514	0.1610365	2.333
1554	-381.6916	-552.2349	170.5433	1.769466	1.804335
1560	-386.7636	-556.7863	170.0227	1.97175	2.019967
1566	-385.647	-555.8119	170.1649	1.683683	2.116137
1572	-379.9547	-551.3211	171.3664	0.2507083	2.266128
1578	-378.6537	-548.333	169.6793	0.2989883	3.268664
1584	-375.4458	-545.9049	170.459	0.4093289	2.734414
1590	-381.3345	-552.9831	171.6486	0.04040582	2.219856
1596	-379.6442	-551.1105	171.4663	0.1993082	2.234922
1602	-378.8401	-550.0016	171.1616	0.6779804	2.122061
1608	-378.1551	-549.5553	171.4002	0.1261428	2.324145
1614	-372.9951	-544.0555	171.0604	0.03907451	2.59213
1620	-384.8238	-556.1916	171.3677	0.08256174	2.372449
1626	-387.7681	-559.0603	171.2921	0.3052821	2.278738
1632	-385.743	-556.7726	171.0296	0.3681387	2.405664
1638	-390.7431	-560.7343	169.9911	0.5079382	2.958429
1644	-392.6799	-563.1011	170.4213	0.40883	2.75782
1650	-384.1438	-554.7663	170.6225	0.2660249	2.722053
1656	-389.7763	-561.3683	171.5921	0.6734104	1.836964
1662	-377.201	-548.9748	171.7739	0.1646505	2.057014
1668	-377.9948	-549.2726	171.2778	0.01076641	2.474325
1674	-387.4084	-558.9165	171.5081	0.01314995	2.327416
1680	-383.2824	-554.7971	171.5147	0.03115637	2.31168
1686	-383.7288	-555.0639	171.3351	0.1869878	2.326864
1692	-378.9004	-549.5298	170.6295	0.6686446	2.46837
1698	-384.259	-555.9486	171.6896	0.1804787	2.102076
1704	-389.2145	-560.3085	171.094	0.3057557	2.404419
1710	-398.7564	-568.6155	169.8592	1.870573	2.193517
1716	-390.861	-561.0905	170.2295	1.624303	2.112709
1722	-393.4574	-565.0215	171.564	0.2389655	2.145918
1728	-394.0533	-564.345	170.2917	1.161941	2.370356
1734	-388.5195	-559.4712	170.9517	0.3642021	2.457208
1740	-385.2327	-556.1846	170.9519	0.2538028	2.526142
1746	-380.271	-551.7582	171.4872	0.4923798	2.029834
1752	-365.7277	-536.975	171.2472	0.1077134	2.432661
1758	-371.7116	-542.9481	171.2365	0.406923	2.249221
1764	-375.252	-546.317	171.065	0.5263968	2.282604
1770	-378.6558	-549.2412	170.5854	0.2128032	2.777282
1776	-366.0221	-537.8929	171.8708	0.3774883	1.848761
1782	-364.7151	-535.7833	171.0682	0.240906	2.461473
1788	-380.8576	-551.5141	170.6565	0.3337917	2.659597
1794	-375.8283	-547.1885	171.3602	0.4865233	2.117366
1800	-379.179	-550.1901	171.0111	0.6804512	2.218248
1806	-383.5309	-554.8573	171.3264	0.6804512	2.011718
1812	-396.5399	-567.6148	171.0749	0.4869572	2.301461
1818	-384.6747	-555.6264	170.9516	0.8179321	2.167685
1824	-392.3579	-562.9556	170.5977	0.1639921	2.799527
1830	-389.2663	-560.1171	170.8507	0.1901208	2.628399
1836	-368.1637	-540.1667	172.003	0.1510957	1.912874
1842	-365.3599	-536.4798	171.1198	0.1009865	2.516719
1848	-371.5825	-543.2203	171.6378	0.2977937	2.058921
1854	-384.5142	-555.4375	170.9233	0.2619155	2.538893
1860	-385.3854	-556.0273	170.6419	0.2734569	2.705611
1866	-388.4351	-559.1202	170.6851	0.2244123	2.709188
1872	-379.765	-551.2841	171.5192	0.3234408	2.120059
1878	-386.7349	-558.3226	171.5878	0.4712773	1.976867
1884	-371.2036	-542.4931	171.2895	0.4789679	2.168409
1890	-379.5651	-548.9412	169.3761	1.808678	2.539194
1896	-365.1915	-535.7393	170.5478	0.9866308	2.319013
1902	-372.7591	-543.2999	170.5408	1.202329	2.184849
1908	-376.927	-547.2947	170.3677	1.930094	1.814695
1914	-397.3398	-568.0816	170.7418	0.8651283	2.272653
1920	-389.8243	-560.4801	170.6559	1.456526	1.941049
1926	-392.2369	-562.936	170.6991	0.7898875	2.347913
1932	-385.9026	-557.5037	171.6011	0.2549026	2.111277
1938	-388.1897	-558.7533	170.5636	1.019131	2.288169
1944	-376.9674	-547.8616	170.8942	1.279493	1.899636
1950	-389.9436	-561.5446	171.601	0.5762996	1.897173
1956	-375.1634	-545.3662	170.2028	1.8462	1.983588
1962	-384.6294	-555.6762	171.0468	0.8771741	2.066585
1968	-383.6196	-554.4937	170.8741	0.2229185	2.593687
1974	-378.6656	-550.1129	171.4473	0.1215424	2.297025
1980	-377.0833	-548.9515	171.8683	0.3947763	1.838619
1986	-380.2902	-551.4821	171.1919	1.071158	1.838619
1992	-380.3908	-552.4691	172.0783	0.1375275	1.870976
1998	-387.7203	-558.7282	171.0079	0.0259565	2.632751
2004	-374.4214	-545.6528	171.2314	0.04183539	2.483952
2010	-382.9664	-554.689	171.7226	0.4579593	1.894974
2016	-398.0592	-568.6769	170.6178	0.6410527	2.492969
2022	-391.9664	-563.2947	171.3282	0.1342185	2.364755
2028	-391.7309	-560.3614	168.6304	2.004476	2.876472
2034	-394.3153	-565.3754	171.0601	0.3801607	2.378782
2040	-389.5174	-560.7639	171.2465	0.242681	2.347765
2046	-381.8218	-552.3889	170.5671	1.043557	2.270247
2052	-383.4453	-552.4241	168.9788	2.176486	2.557489
2058	-379.6766	-548.3842	168.7075	2.176486	2.724832
2064	-380.7637	-551.7497	170.986	0.4137067	2.404477
2070	-376.7424	-547.7789	171.0366	0.4203361	2.36828
2076	-373.7329	-544.9333	171.2004	0.256507	2.36828
2082	-377.4741	-548.8324	171.3584	0.3352003	2.216925
2088	-391.2507	-562.4092	171.1585	1.361925	1.658354
2094	-386.9433	-557.2209	170.2776	0.2758351	2.925717
2100	-389.3943	-560.4832	171.0889	0.7861879	2.098752
2106	-388.621	-559.8014	171.1804	0.6242175	2.144895
2112	-384.4237	-555.5834	171.1598	0.1441266	2.464744
2118	-388.8388	-559.7137	170.8749	0.4290127	2.464744
2124	-379.6015	-551.1653	171.5638	0.3524776	2.071665
2130	-370.1704	-541.9019	171.7315	0.02318723	2.177342
2136	-382.8845	-554.7509	171.8665	0.0276737	2.08626
2142	-365.366	-536.2497	170.8837	0.07690748	2.677868
2148	-377.8368	-548.458	170.6212	0.689279	2.460587
2154	-374.8367	-546.7217	171.885	0.2329026	1.937338
2160	-380.0908	-551.4477	171.3569	0.5914708	2.050516
2166	-368.6276	-540.1709	171.5433	0.2013765	2.183862
2172	-364.9069	-535.9497	171.0428	0.3881611	2.384727
2178	-374.3392	-544.6773	170.3381	1.143988	2.352295
2184	-372.0059	-543.4918	171.4859	0.1440873	2.257845
2190	-374.1163	-545.5741	171.4578	0.05438286	2.333164
2196	-382.4769	-554.1743	171.6973	0.3087625	2.01222
2202	-377.8514	-549.3768	171.5255	0.3087625	2.125538
2208	-381.9029	-553.1097	171.2068	0.1462287	2.433881
2214	-393.1087	-563.4613	170.3526	0.7869104	2.567332
2220	-375.2786	-545.5948	170.3162	0.8232741	2.567332
2226	-377.73	-548.3639	170.6338	0.1600336	2.779913
2232	-375.6245	-547.0177	171.3932	0.2599657	2.242969
2238	-376.3682	-546.9261	170.5578	0.1578116	2.827514
2244	-380.3434	-547.9131	167.5697	2.449823	3.244336
2250	-381.9665	-549.1122	167.1457	2.449823	3.493307
2256	-375.4579	-542.476	167.0181	2.577409	3.493307
2262	-372.8731	-539.3246	166.4515	2.529998	3.848793
2268	-380.3516	-545.7907	165.4391	2.529998	4.424686
2274	-383.7263	-550.5338	166.8075	2.529998	3.643362
2280	-381.701	-548.5085	166.8075	2.529998	3.643362
2286	-379.4736	-546.2969	166.8232	2.529998	3.634215
2292	-393.0638	-557.7019	164.6381	2.529998	4.873489
2298	-380.6419	-547.286	166.6441	2.529998	3.737866
2304	-399.3996	-565.3445	165.9449	2.529998	4.138323
2310	-388.9384	-555.8133	166.8749	2.529998	3.604275
2316	-400.3261	-569.5575	169.2315	0.1733791	3.604275
2322	-393.0719	-563.072	170.0001	0.5112624	2.951068
2328	-393.7368	-563.4817	169.7449	2.045501	2.154126
2334	-399.6868	-570.8405	171.1537	0.5434925	2.214555
2340	-387.0549	-558.5321	171.4772	0.2356269	2.204462
2346	-383.309	-553.7841	170.4751	0.2093691	2.846417
2352	-388.1906	-558.4809	170.2903	0.3480845	2.874375
2358	-384.1463	-554.9374	170.7911	0.5856906	2.418907
2364	-382.184	-551.9784	169.7944	1.998643	2.152423
2370	-395.4987	-566.9157	171.417	0.3760433	2.152423
2376	-391.9295	-563.2111	171.2816	0.8464467	1.930479
2382	-377.3542	-548.4581	171.1039	0.3768688	2.353142
2388	-381.3719	-551.6339	170.2621	0.2598894	2.944658
2394	-375.082	-546.3777	171.2957	0.226889	2.326543
2400	-374.2747	-545.1433	170.8686	0.263206	2.572099
2406	-385.5519	-556.5451	170.9932	0.5344827	2.323285
2412	-400.65	-572.0819	171.4319	0.3599973	2.15317
2418	-401.9787	-572.0496	170.071	1.515128	2.286005
2424	-402.9347	-573.1585	170.2238	1.783688	2.011289
2430	-384.6319	-555.7246	171.0926	0.5501037	2.24966
2436	-383.8783	-555.515	171.6368	0.1284394	2.170527
2442	-377.1741	-548.335	171.1609	0.1284394	2.473881
2448	-381.39	-552.6655	171.2755	0.01376908	2.473881
2454	-381.7868	-553.0642	171.2774	0.006242423	2.477419
2460	-370.7767	-542.3576	171.5809	0.01389238	2.280422
2466	-375.8932	-546.8	170.9068	0.03073203	2.692018
2472	-384.9069	-556.8135	171.9066	0.005233967	2.074614
2478	-377.1692	-549.2732	172.104	0.04681056	1.915122
2484	-375.6152	-546.2438	170.6285	0.07381062	2.835591
2490	-381.9554	-553.5212	171.5658	0.255044	2.134268
2496	-381.5178	-552.4762	170.9584	0.7349783	2.217053
2502	-392.1476	-563.1909	171.0433	0.409889	2.370633
2508	-378.2733	-549.4747	171.2014	0.4425967	2.248826
2514	-392.8905	-564.1623	171.2717	0.4816212	2.178217
2520	-388.924	-560.0804	171.1564	0.539332	2.215515
2526	-393.0353	-564.2811	171.2458	0.4034185	2.245492
2532	-387.1824	-557.7682	170.5858	0.6045029	2.535727
2538	-380.4029	-550.3778	169.9749	0.7158178	2.842658
2544	-368.3342	-539.4559	171.1217	0.5022396	2.261754
2550	-381.6903	-552.7527	171.0624	0.1287795	2.535172
2556	-378.577	-549.96	171.3829	0.2432881	2.260271
2562	-395.5759	-565.8161	170.2402	1.622449	2.106949
2568	-396.2871	-566.7391	170.452	0.7015288	2.558579
2574	-390.619	-562.1622	171.5432	1.167085	1.519789
2580	-390.3471	-560.519	170.172	1.313127	2.350368
2586	-390.529	-562.0506	171.5216	0.3243934	2.11782
2592	-386.6806	-558.2725	171.592	0.04056364	2.256226
2598	-379.3334	-549.9792	170.6458	0.3294083	2.668885
2604	-371.5073	-542.7618	171.2545	0.2489471	2.338713
2610	-400.4832	-570.7054	170.2222	0.5580301	2.788209
2616	-402.7539	-573.9661	171.2123	0.6793698	2.087899
2622	-385.5221	-556.7699	171.2478	0.7487574	2.018542
2628	-379.3249	-551.3187	171.9938	0.3596808	1.776103
2634	-373.887	-542.2946	168.4076	2.291437	2.837603
2640	-378.238	-547.4193	169.1813	2.02345	2.526722
2646	-368.5148	-540.0777	171.5629	0.5247469	1.957671
2652	-372.4693	-543.6992	171.2299	1.2627	1.678181
2658	-370.1002	-541.1956	171.0954	0.2938629	2.411047
2664	-367.3098	-538.5534	171.2435	0.5281302	2.166321
2670	-371.5367	-542.4365	170.8997	0.3622452	2.490994
2676	-371.2074	-542.3696	171.1622	0.3622452	2.32533
2682	-379.978	-550.9682	170.9902	1.430903	1.728805
2688	-380.6948	-552.0239	171.3291	0.1570668	2.349687
2694	-383.1372	-553.1252	169.9879	0.4954136	2.967886
2700	-390.7602	-560.5367	169.7765	0.3732282	3.167197
2706	-394.652	-565.1733	170.5213	0.3830972	2.712357
2712	-374.8489	-545.3764	170.5275	0.727492	2.495369
2718	-378.7473	-549.6651	170.9178	0.1680396	2.600603
2724	-372.0114	-543.4003	171.3889	0.1353291	2.325508
2730	-380.7714	-552.1699	171.3985	0.04054549	2.37957
2736	-375.1229	-546.4108	171.2879	0.2077002	2.343711
2742	-370.4699	-542.1879	171.718	0.2556785	2.03374
2748	-386.2453	-556.7288	170.4835	0.3601019	2.749543
2754	-371.5046	-542.9468	171.4422	0.1814324	2.261958
2760	-374.3469	-545.5708	171.2239	0.03446104	2.493253
2766	-375.8006	-547.586	171.7854	0.01192163	2.149609
