Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
576	-609.5264	-779.0054	169.479	2.419969	1.949752	0.02816527	0.8734305	0.412806	0.4887615	0.5507419
582	-618.9013	-784.8485	165.9473	5.172738	2.620851	1.110042	0.8995947	0.08679323	0.8521913	0.5146296
588	-624.1399	-791.0022	166.8623	3.188049	3.507246	0.8293822	0.3720026	0.2345556	0.8521913	0.4028327
594	-626.6168	-793.7809	167.164	3.626698	2.670309	0.3421734	0.07019371	0.2385529	1.867854	0.3721448
600	-629.5739	-795.3683	165.7944	2.330958	1.849813	3.287579	1.857578	0.2614033	0.254282	0.472825
606	-610.7371	-780.8738	170.1368	1.217082	1.749083	0.5427537	0.3671717	0.5441756	0.8996457	0.6857749
612	-610.8758	-777.6035	166.7277	3.046297	2.689308	0.8673821	0.7170901	0.8755017	0.8996457	0.5039502
618	-613.8135	-782.2752	168.4617	3.046297	2.239503	0.3804751	0.9017775	0.5815523	0.2095469	0.4686404
624	-608.9213	-776.8159	167.8946	2.21799	2.271428	1.159171	0.4957153	0.8561506	0.7188683	0.5246347
630	-614.1807	-783.6619	169.4812	2.069299	2.404289	0.5170921	0.165145	0.2248732	0.7188683	0.5651404
636	-616.2709	-787.8023	171.5314	1.671149	1.649686	0.2066861	0.1948665	0.2248732	0.05121161	0.5609457
642	-620.9658	-790.5615	169.5957	1.415731	1.533983	0.7064206	1.10371	0.4733936	0.5602637	0.7992213
648	-618.8781	-784.428	165.55	1.285251	2.033266	0.6540625	2.050583	2.89585	0.9111063	0.8048627
654	-614.4933	-779.3684	164.8751	2.686646	1.722276	0.6747603	2.645422	2.540125	0.4429394	0.8048233
660	-612.7173	-778.6964	165.9791	2.38575	1.463107	1.473537	1.003052	2.230181	0.9815069	0.8038863
666	-623.005	-787.2537	164.2487	3.459877	1.815139	1.18662	1.142416	1.945917	2.124293	0.6470436
672	-622.7654	-790.1559	167.3904	1.828779	1.546287	0.6719044	1.471858	0.9279488	1.665763	0.6769741
678	-615.0373	-784.4975	169.4602	1.654846	1.581455	1.142934	0.2597489	0.6703657	0.5540833	0.8992991
684	-626.6046	-795.6239	169.0193	2.298305	2.447922	0.4863343	0.189297	0.2898914	0.7288135	0.851899
690	-618.5726	-787.3905	168.8179	2.298305	1.759672	0.3339107	0.6532717	0.4365492	1.262185	0.7094317
696	-633.282	-803.1065	169.8245	1.690104	1.396174	0.5649407	0.5819503	0.3475003	0.8827186	0.942099
702	-630.2266	-799.6286	169.402	0.8339528	1.423317	2.660652	0.4240869	0.03663672	0.6934165	0.646269
708	-631.2747	-798.9604	167.6857	1.384421	1.643108	2.609534	0.2228533	0.007950829	1.953001	0.5766418
714	-635.2572	-805.3278	170.0707	1.982835	2.104457	0.7037812	0.07713472	0.03788493	0.5723651	0.3947674
720	-636.291	-805.5446	169.2536	3.079006	1.855961	0.6005601	0.1282112	0.1006223	0.7670945	0.6711298
726	-624.1447	-792.2901	168.1454	1.958205	2.220536	0.946158	0.1847423	0.9872897	1.058189	0.7124478
732	-629.3016	-796.2178	166.9161	1.667593	2.697292	1.214829	0.9714882	1.561771	0.4999586	0.4418221
738	-626.7168	-791.8915	165.1747	2.179275	3.298673	0.874086	1.731373	1.293207	1.053792	0.5380943
744	-631.1173	-795.5094	164.3921	2.491983	2.72985	0.3976553	2.390083	1.401427	1.86712	0.5380943
750	-626.8837	-790.6232	163.7395	1.506864	2.041216	3.257468	2.390083	1.316319	1.271457	0.4803746
756	-619.7203	-787.4671	167.7468	2.717415	1.657729	0.9788314	0.6600605	0.5452484	1.422035	0.4797288
762	-627.0251	-792.9736	165.9485	2.239826	1.868048	3.127997	0.2942155	0.3252047	1.797025	0.6022646
768	-622.3426	-790.9988	168.6562	1.379774	1.762872	1.912355	0.05362855	0.2740862	1.475721	0.5351691
774	-611.5321	-781.3528	169.8206	0.8922462	1.707904	0.9039433	0.4336952	0.2763422	1.475721	0.4896231
780	-608.1986	-772.1963	163.9977	3.133727	1.804139	4.161904	1.842733	0.2913957	0.5619044	0.6877236
786	-609.6189	-773.6079	163.989	2.486837	1.723925	4.500271	2.179969	0.1726448	0.5619044	0.688741
792	-623.3165	-789.2975	165.981	2.208072	2.426471	2.78384	0.7861661	0.2605287	1.135098	0.6373788
798	-628.1488	-794.1803	166.0315	1.742175	2.156443	0.1520402	0.1588089	2.882541	2.408878	0.579707
804	-612.1817	-782.007	169.8253	1.291509	1.791606	0.08027749	0.4981082	1.155786	0.8284654	0.6610398
810	-618.9771	-784.3496	165.3724	2.793531	1.770253	1.700571	0.4752321	2.570769	1.063303	0.5423752
816	-619.6202	-788.9111	169.2909	1.550628	2.394724	0.0724011	0.6464469	0.7232775	0.8483554	0.4999503
822	-626.5352	-791.6296	165.0945	1.491862	2.394724	1.689628	1.206593	2.938397	0.6487451	0.6908063
828	-621.4983	-786.0428	164.5445	1.3563	1.700316	3.765938	0.3675811	0.9305469	2.551676	0.9922934
834	-627.5299	-793.6519	166.122	3.038815	1.407568	3.765938	0.4086436	0.05366273	0.8604634	0.8428449
840	-625.8461	-786.9358	161.0896	3.266086	1.65333	0.6274158	0.8865123	4.545481	3.727331	0.7539931
846	-616.1909	-782.1016	165.9107	2.978648	1.373157	0.8005718	2.022087	1.894899	0.7538141	0.7087545
852	-613.0711	-780.4594	167.3884	1.623764	1.861827	2.721849	0.3061226	1.400179	0.2093506	0.6096782
858	-619.5853	-785.9275	166.3421	2.308927	1.854763	2.475867	0.266932	1.460552	0.9027864	0.6096782
864	-617.6573	-781.4442	163.7869	1.89458	2.236165	1.210604	2.609934	3.269641	0.4892664	0.3403889
870	-612.302	-780.9492	168.6472	2.194963	1.708569	1.615882	0.262137	0.3550599	0.8225963	0.4548264
876	-618.2825	-784.8562	166.5737	2.591305	1.798142	0.3862969	1.653159	1.481675	1.192057	0.6079991
882	-629.2909	-793.7306	164.4396	4.677446	2.512938	0.7522841	1.517649	0.8356768	1.650224	0.3357415
888	-633.1385	-797.8674	164.7288	2.145519	2.124968	2.861104	1.075369	1.090524	1.53238	0.6613163
894	-626.3869	-789.7767	163.3898	2.816785	2.005011	2.517824	0.9236561	2.538346	1.531234	0.6402563
900	-628.469	-793.078	164.609	3.13031	2.162224	1.053767	2.227222	1.935334	0.7120162	0.6044073
906	-622.2447	-789.2867	167.042	2.269662	1.635281	1.138423	0.8352146	2.146541	0.5347967	0.615583
912	-618.9241	-785.3695	166.4454	2.368319	1.849486	0.9834914	1.501357	1.64575	0.8265701	0.6204287
918	-624.8636	-790.7848	165.9212	2.708549	2.274153	0.9834914	1.784938	1.200049	0.8265701	0.6271895
924	-619.6885	-787.9536	168.2651	2.005199	1.747781	1.235333	1.687344	0.4762789	0.1611764	0.5086989
930	-628.7586	-792.9915	164.233	4.043478	2.202331	0.6895528	1.074771	2.361041	1.577094	0.5086989
936	-623.2962	-789.3781	166.0819	3.254837	1.982067	1.942766	1.194025	1.150682	0.2828119	0.5086989
942	-616.2804	-784.3372	168.0568	2.384897	1.666827	0.3865812	0.2288136	1.150682	1.727351	0.3619189
948	-619.3928	-785.703	166.3102	1.788744	2.039126	1.122177	0.1957146	2.551037	1.494255	0.6710213
954	-613.2772	-782.1858	168.9086	1.217921	1.49753	1.417015	0.9212237	1.021217	0.4550948	0.7173308
960	-620.1837	-788.3422	168.1585	3.136097	1.71797	1.311425	0.9212237	0.4379636	0.09942742	0.7081966
966	-629.3662	-797.7184	168.3522	1.804323	1.786798	0.3055473	1.131262	0.6383929	1.462762	0.7105291
972	-620.9976	-789.1438	168.1462	1.667768	1.453629	0.377077	0.6592511	0.09764644	3.121866	0.5850413
978	-618.2537	-788.979	170.7253	1.476782	1.203917	0.06780644	0.7076694	0.2246595	1.096436	0.6049198
984	-616.3877	-782.3992	166.0114	2.029448	1.188929	1.26888	2.174778	2.556747	0.2872677	0.7020068
990	-612.2208	-781.1828	168.962	2.530103	1.513529	0.8689743	0.5355768	0.7948653	0.4645409	0.5828832
996	-611.9114	-778.0077	166.0963	1.663402	2.629035	2.004413	0.6279709	2.037622	0.4575279	0.4070948
1002	-620.0586	-787.2373	167.1787	1.361149	2.086076	2.466927	0.4731507	0.6347749	1.284532	0.6349324
1008	-620.2268	-788.7621	168.5353	2.894653	2.201742	0.8845293	0.5043764	0.2932735	0.4612893	0.4639522
1014	-616.5527	-782.2483	165.6956	3.601807	2.201742	1.565509	1.219531	0.2371945	1.478712	0.4318666
1020	-623.4291	-788.7432	165.3141	2.448448	1.546241	1.565509	1.106867	2.114927	1.563158	0.5446237
1026	-620.9923	-786.3456	165.3533	1.89023	1.891378	2.465916	0.9904175	2.618157	0.3357315	0.4142896
1032	-631.0619	-797.8827	166.8208	2.590028	2.275106	0.3700654	2.049114	1.346219	0.2275585	0.5996644
1038	-629.7535	-795.2462	165.4927	2.602055	1.729045	0.7526436	1.291201	1.346219	2.467984	0.5996644
1044	-621.4695	-782.6726	161.2031	1.539014	1.408479	1.72901	3.563163	3.606722	2.253356	0.912055
1050	-619.9561	-784.2728	164.3167	2.08205	1.406755	0.3090052	2.139983	3.600963	1.649436	0.736817
1056	-618.9637	-786.5844	167.6206	2.13029	1.371815	1.504955	0.3807546	0.8981229	1.606543	0.736817
1062	-619.6387	-788.8363	169.1976	2.007778	1.508365	0.2113489	0.8282334	0.9411197	0.7431677	0.814728
1068	-616.4962	-784.4577	167.9616	1.904582	1.773748	1.120157	0.4487119	1.538094	0.7431677	0.717319
1074	-613.1256	-782.9263	169.8008	2.467523	1.726535	0.3664596	0.3250787	0.2115259	0.6251585	0.8187246
1080	-607.5068	-778.0866	170.5798	1.210458	1.790905	0.3237667	0.3548321	0.6984095	0.3142585	0.9303791
1086	-626.5864	-797.8814	171.295	1.393279	1.479659	0.3995327	0.1041032	0.4262767	0.2936091	0.7947986
1092	-631.2586	-798.9288	167.6702	2.619348	2.123258	0.3036224	0.8790539	1.079208	0.9376694	0.7452871
1098	-625.7404	-793.8456	168.1052	1.955231	2.04559	0.2839691	0.4877678	1.12468	1.562984	0.5538753
1104	-615.874	-784.7715	168.8975	1.211173	2.11228	0.1196013	1.522913	0.9387532	0.7014818	0.4375059
1110	-640.1655	-806.2192	166.0537	1.992344	2.345274	0.8522626	2.769851	0.4650556	1.097828	0.4914948
1116	-648.6655	-809.7374	161.0719	5.035532	2.619647	0.3166697	2.769851	1.489845	3.308949	0.4295714
1122	-627.3245	-789.7086	162.3841	3.019318	2.028817	0.0233324	0.03245687	6.108241	2.106822	0.299402
1128	-628.2458	-794.1288	165.883	3.068081	2.034759	0.005997273	0.7327149	2.95579	1.037659	0.299402
1134	-618.3453	-783.7531	165.4078	2.338913	3.524243	0.2553586	0.2224585	1.912609	1.651783	0.1968101
1140	-612.5042	-780.218	167.7138	1.745025	1.792251	0.2551155	0.1148877	2.429659	1.201564	0.2084203
1146	-615.018	-782.7705	167.7525	3.177305	2.266118	0.2492925	0.1894909	0.7438579	1.193567	0.2084203
1152	-620.7538	-788.1527	167.3989	1.485513	2.027907	0.3080007	1.73305	0.7561899	1.520932	0.2084203
1158	-615.3407	-785.2374	169.8967	1.487604	2.149656	0.2147245	0.4528708	0.4767368	0.7020691	0.2785246
1164	-612.934	-780.4126	167.4785	3.012822	2.338679	1.068101	0.5908197	0.6368925	0.6618381	0.6204695
1170	-613.1978	-782.7457	169.5479	1.838948	1.445073	1.374791	0.9507779	0.2789731	0.04806495	0.7121226
1176	-612.1708	-780.8088	168.6381	2.231337	1.69173	1.805243	0.09049589	0.8281815	0.3143873	0.601504
1182	-615.2391	-785.3699	170.1308	0.9135119	1.65869	0.0946718	0.9832405	0.7225074	0.822359	0.8687314
1188	-620.7102	-788.5701	167.8599	1.239564	1.206956	1.826324	1.133221	0.8572967	1.16491	0.9137086
1194	-624.4076	-792.8289	168.4214	1.239564	0.8718388	1.935412	0.240906	0.7533332	1.649229	1.090342
1200	-625.676	-792.5782	166.9022	2.238009	1.872294	0.7416273	1.794406	0.3501136	1.720138	0.50671
1206	-622.7786	-790.8847	168.1061	2.164662	2.441071	0.7416273	0.1587938	0.2567337	1.720138	0.5948667
1212	-624.9164	-793.9223	169.0059	2.998334	1.188695	0.5145283	1.769751	0.08742335	0.1775676	0.7046621
1218	-621.4311	-790.0103	168.5792	2.39149	1.74833	0.493675	1.09584	0.8779741	0.336164	0.7969949
1224	-627.4088	-794.6725	167.2636	2.127565	1.586167	0.3445326	1.743284	0.8779741	1.481611	0.8553356
1230	-623.2699	-791.741	168.4711	2.314726	1.213437	0.3945946	1.743284	0.6560734	0.6242931	0.9050467
1236	-629.8995	-800.322	170.4225	1.185616	0.9370959	0.3107791	0.7299003	0.4451909	0.6242931	1.466091
1242	-620.8339	-791.3207	170.4868	1.296171	1.042279	0.2458632	0.7299003	0.2770747	0.6242931	1.43193
1248	-618.3903	-788.4056	170.0153	2.465805	1.226861	0.2455449	0.7077203	0.06593115	0.8485245	0.7451174
1254	-625.3396	-793.9049	168.5653	2.687721	0.7848519	0.7719292	1.61996	0.005863636	0.8485245	1.123196
1260	-622.749	-792.5023	169.7533	1.485233	0.9017412	0.7719292	1.399406	0.01878623	0.7645476	1.114448
1266	-613.8556	-784.4558	170.6002	1.485233	1.085169	0.4608766	0.9084414	0.1395665	0.5980244	0.9358743
1272	-612.2269	-778.7116	166.4847	3.081485	1.570442	1.151743	1.217396	1.152851	1.086601	0.740921
1278	-618.4549	-785.9123	167.4574	3.208409	1.877987	1.151743	0.6350133	0.1872761	1.332995	0.6156335
1284	-615.2902	-784.5091	169.2189	2.894554	1.466121	0.227673	0.3670215	0.5794874	0.9920203	0.6376854
1290	-621.2372	-791.7009	170.4637	1.662594	1.455479	0.3629211	0.4920011	0.5794874	0.3985197	0.7882193
1296	-626.8304	-796.0665	169.2361	1.802789	2.108862	0.3995069	0.5343763	0.4713443	0.9199168	0.7240969
1302	-623.2154	-790.8544	167.639	1.04233	1.634781	1.876963	0.4718453	0.384552	2.441012	0.608179
1308	-632.779	-800.0461	167.2671	1.865064	1.634781	1.795203	1.253074	0.1937112	1.167218	1.072955
1314	-624.8862	-792.6013	167.7151	0.9773341	1.622906	1.795203	1.416386	0.4996189	1.323411	0.8397929
1320	-625.111	-794.6225	169.5115	1.597969	1.138411	0.7548193	1.646244	0.3781913	0.4788035	0.6188394
1326	-637.2893	-805.7719	168.4826	2.103806	1.777522	0.4461805	0.2936205	0.6946468	1.669061	0.7960179
1332	-639.7395	-807.8207	168.0811	1.933008	1.943603	0.3630122	1.171587	0.6173883	1.331164	0.7957422
1338	-640.7881	-807.3975	166.6094	3.232089	2.273491	1.384547	0.5033245	1.123221	0.7448491	0.5776026
1344	-643.7443	-811.9629	168.2187	2.850939	2.083164	0.4362667	0.1242089	1.602228	0.4363087	0.5873563
1350	-625.9408	-793.7647	167.8238	3.301536	2.522453	0.8794178	0.1242089	0.3062279	0.9432147	0.4570103
1356	-638.7859	-804.5478	165.7619	1.898935	2.522453	1.741108	0.8122744	2.688079	0.1359925	0.4676939
1362	-638.8386	-801.3026	162.464	3.280901	3.648155	1.513728	1.2372	3.224291	0.4812654	0.3602141
1368	-637.5516	-805.0164	167.4648	3.731284	2.339938	0.8188034	0.2147046	1.071126	0.3214777	0.311293
1374	-629.0015	-797.5254	168.5239	2.067632	3.001933	0.2839647	0.6690192	1.004741	0.03623744	0.4788994
1380	-631.2205	-797.3913	166.1708	1.826835	3.279001	2.408278	0.3860668	0.7284366	0.712874	0.3695776
1386	-626.4344	-794.0433	167.6089	2.069902	1.767024	1.416605	1.046374	1.472941	0.1344325	0.7154367
1392	-631.9697	-797.4821	165.5125	2.635715	1.861509	0.6763585	1.597927	1.472941	1.936817	0.5888411
1398	-622.9879	-787.6199	164.632	2.437913	2.609708	1.048967	3.45062	0.7728977	0.7063837	0.5339484
1404	-626.7003	-793.1719	166.4716	2.021839	2.362974	2.997507	0.2243089	1.245392	0.2536881	0.5441068
1410	-622.6467	-790.1655	167.5188	3.735997	1.678944	0.4348977	0.9838966	1.208076	0.3524379	0.8225571
1416	-620.7693	-787.1967	166.4274	2.003091	1.600144	2.822729	1.194226	0.3297199	1.137571	0.699426
1422	-626.6664	-793.3794	166.713	2.740112	2.550801	1.129694	0.7961819	0.8041133	0.9900532	0.5782013
1428	-617.7327	-783.945	166.2123	3.310593	3.0509	0.6931741	0.7405512	0.4612333	1.435703	0.542629
1434	-625.1585	-791.6759	166.5175	2.537407	3.888808	0.2679665	0.2642888	0.7686347	1.435703	0.542629
1440	-633.9806	-801.8109	167.8303	3.000499	1.633404	0.2878983	0.8271883	0.7401434	1.425692	0.7006337
