Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2706	-1337.203	-1510.201	172.9976	0.5406767	0.7579561
2712	-1345.248	-1518.321	173.073	0.2732401	0.9848879
2718	-1330.423	-1503.296	172.8731	0.4980868	0.9592518
2724	-1327.856	-1499.765	171.909	1.629176	0.7579872
2730	-1326.073	-1498.712	172.6392	0.7697837	0.9188383
2736	-1329.724	-1501.03	171.3065	2.066148	0.9577475
2742	-1333.444	-1506.149	172.7053	0.673485	0.951239
2748	-1344.223	-1515.684	171.4617	2.011035	0.8451381
2754	-1329.097	-1500.883	171.7858	1.744545	0.7693453
2760	-1332.287	-1504.149	171.862	1.716929	0.6924017
2766	-1332.067	-1503.436	171.3688	2.064861	0.8912911
2772	-1319.994	-1493.226	173.232	0.2016279	0.8912911
2778	-1334.469	-1506.049	171.5804	1.791103	0.9588959
2784	-1338.126	-1509.64	171.5147	1.835395	0.9810533
2790	-1339.374	-1512.005	172.6311	0.9419125	0.7027556
2796	-1336.345	-1508.935	172.5903	0.8591716	0.8729729
2802	-1338.121	-1508.829	170.7074	2.345721	1.251116
2808	-1340.211	-1511.058	170.8471	2.345721	1.130613
2814	-1336.937	-1507.641	170.7037	2.345721	1.254155
2820	-1336.321	-1506.969	170.6485	2.405242	1.250585
2826	-1333.799	-1504.646	170.8465	2.405242	1.076728
2832	-1321.647	-1492.166	170.5188	2.405242	1.355847
2838	-1335.532	-1506.179	170.6461	2.359625	1.290196
2844	-1343.711	-1513.888	170.1767	2.575323	1.488547
2850	-1332.06	-1502.204	170.144	2.575323	1.513037
2856	-1337.729	-1507.876	170.1472	2.575323	1.510629
2862	-1337.298	-1507.371	170.0732	2.575323	1.565497
2868	-1334.441	-1504.238	169.7973	2.575323	1.762799
2874	-1344.841	-1515.169	170.3287	2.575323	1.371644
2880	-1342.277	-1512.321	170.044	2.575323	1.586863
2886	-1343.089	-1513.065	169.976	2.575323	1.636173
2892	-1347.841	-1517.174	169.3326	2.575323	2.077175
2898	-1346.363	-1516.529	170.1662	2.575323	1.496444
2904	-1347.806	-1518.199	170.3927	2.575323	1.320712
2910	-1352.67	-1524.935	172.2651	1.162089	0.8985711
2916	-1334.579	-1506.78	172.2015	1.307567	0.7988017
2922	-1329.852	-1501.971	172.1191	1.485094	0.6417942
2928	-1342.025	-1514.904	172.8795	0.6173618	0.8147682
2934	-1328.267	-1501.22	172.9522	0.5665674	0.7855523
2940	-1332.54	-1505.386	172.8463	0.5965584	0.8806601
2946	-1334.971	-1507.176	172.2049	1.260917	0.8536147
2952	-1331.139	-1504.226	173.0869	0.3744205	0.8589886
2958	-1333.366	-1506.317	172.9509	0.5147227	0.8538228
2964	-1330.161	-1502.668	172.5064	0.9311843	0.8867016
2970	-1325.995	-1498.351	172.356	1.220935	0.6958349
2976	-1333.025	-1505.094	172.0691	1.528143	0.6569945
2982	-1323.685	-1496.154	172.4694	1.069678	0.7567909
2988	-1321.361	-1493.931	172.57	0.9610097	0.7684358
2994	-1329.114	-1501.683	172.5689	0.9535482	0.7805318
3000	-1324.697	-1497.474	172.7769	0.729349	0.8025524
3006	-1338.03	-1510.578	172.5483	0.9879817	0.7608043
3012	-1328.561	-1501.182	172.6205	0.914913	0.7621101
3018	-1335.333	-1508.551	173.2184	0.2749591	0.8192795
3024	-1336.69	-1509.499	172.8093	0.514752	1.007243
3030	-1343.854	-1516.715	172.8612	0.7013009	0.7205291
3036	-1337.404	-1510.28	172.8756	0.7013009	0.6959157
3042	-1328.781	-1500.758	171.9775	1.578485	0.7308916
3048	-1329.49	-1500.999	171.5093	1.962508	0.8463258
3054	-1334.855	-1507.59	172.735	0.8529693	0.6755503
3060	-1326.224	-1498.142	171.9174	1.643422	0.7231639
3066	-1318.385	-1491.025	172.64	0.9251436	0.7160437
3072	-1337.244	-1509.951	172.7068	0.7495204	0.8648827
3078	-1333.081	-1505.695	172.6144	0.9124417	0.7743543
3084	-1336.082	-1508.443	172.3612	1.171096	0.7665371
3090	-1331.224	-1504.034	172.8096	0.746206	0.7312748
3096	-1336.923	-1509.752	172.8287	0.6889517	0.7871966
3102	-1339.463	-1511.535	172.0718	1.435518	0.801075
3108	-1325.681	-1497.574	171.8932	1.603507	0.8149904
3114	-1338.338	-1511.174	172.8361	0.7583004	0.6628256
3120	-1322.453	-1494.962	172.5082	0.9348204	0.8804481
3126	-1330.018	-1502.837	172.8194	0.623651	0.8804481
3132	-1320.407	-1493.397	172.9893	0.4321322	0.905062
3138	-1331.91	-1504.688	172.7775	0.7716102	0.7416279
3144	-1338.582	-1511.656	173.0735	0.3149149	0.9410286
3150	-1332.699	-1505.877	173.1786	0.163948	0.9886934
3156	-1330.996	-1504.052	173.0555	0.4964181	0.7372965
3162	-1321.991	-1495.027	173.0366	0.3938671	0.8948178
3168	-1328.733	-1501.385	172.6523	0.889731	0.7522749
3174	-1330.784	-1502.74	171.9556	1.614538	0.7076994
3180	-1334.81	-1506.341	171.5316	1.909397	0.8828758
3186	-1340.653	-1513.073	172.42	1.183719	0.6428528
3192	-1320.956	-1493.47	172.5149	1.077886	0.666015
3198	-1328.926	-1501.842	172.9159	0.6315149	0.7441642
3204	-1322.655	-1495.573	172.9178	0.5351763	0.8689177
3210	-1324.459	-1497.182	172.7225	0.8359985	0.7268979
3216	-1337.936	-1509.78	171.8442	1.729887	0.7009055
3222	-1330.199	-1502.863	172.6639	0.8373251	0.80907
3228	-1321.897	-1493.448	171.5514	2.002859	0.733617
3234	-1327.02	-1499.595	172.5748	0.9509941	0.7758955
3240	-1331.106	-1503.771	172.6656	0.8505746	0.7891812
3246	-1335.22	-1507.355	172.1345	1.48539	0.601556
3252	-1330.263	-1502.868	172.6051	0.8295601	0.8901272
3258	-1331.56	-1503.943	172.3836	1.098849	0.8331439
3264	-1330.341	-1502.984	172.6432	0.8539354	0.8144911
3270	-1342.456	-1514.423	171.9672	1.581017	0.7429803
3276	-1348.305	-1520.44	172.1352	1.421285	0.7300841
3282	-1323.978	-1496.698	172.7203	0.8362349	0.7300841
3288	-1328.257	-1500.702	172.4447	1.111771	0.7300841
3294	-1332.067	-1505.199	173.1322	0.2671142	0.9293737
3300	-1334.706	-1506.12	171.4143	1.984981	0.9293737
3306	-1340.957	-1512.785	171.8281	1.780648	0.6310856
3312	-1332.828	-1505.945	173.117	0.33328	0.8720686
3318	-1316.549	-1489.685	173.1356	0.4037036	0.7563585
3324	-1325.222	-1497.927	172.7049	0.805533	0.7969826
3330	-1327.218	-1499.826	172.6086	0.901765	0.7969826
3336	-1324.445	-1496.017	171.5721	1.877839	0.8723958
3342	-1321.03	-1492.577	171.5467	1.877839	0.9015284
3348	-1320.62	-1491.966	171.3465	1.99845	0.9862813
3354	-1326.169	-1499.264	173.0944	0.3709562	0.8541528
3360	-1326.042	-1497.977	171.9353	1.529451	0.8548904
3366	-1332.881	-1505.258	172.3768	1.227937	0.6405573
3372	-1323.79	-1496.216	172.426	1.130795	0.7296676
3378	-1323.059	-1496.084	173.0251	0.4255652	0.8715472
3384	-1321.727	-1494.656	172.9292	0.4446499	0.9564268
3390	-1327.027	-1500.01	172.983	0.3933634	0.9537985
3396	-1318.726	-1491.318	172.5927	0.9057739	0.8127308
3402	-1331.799	-1504.339	172.5395	1.076726	0.612103
3408	-1329.017	-1500.554	171.5378	1.904292	0.881571
3414	-1332.001	-1505.217	173.2158	0.08077162	1.034151
3420	-1330.221	-1503.354	173.1325	0.2540204	0.943037
3426	-1326.418	-1499.57	173.1515	0.3345669	0.828642
3432	-1327.182	-1499.713	172.5312	1.013538	0.7483142
3438	-1339.504	-1511.884	172.3797	1.083049	0.8572956
3444	-1337.236	-1510.162	172.9252	0.6139351	0.7565771
3450	-1346.681	-1519.103	172.4219	1.117294	0.7565771
3456	-1337.131	-1509.73	172.5992	0.836459	0.8889544
3462	-1331.559	-1504.837	173.2783	0.1865717	0.854668
3468	-1323.154	-1496.358	173.2039	0.1071754	1.020002
3474	-1324.804	-1498.163	173.3587	0.1114932	0.8482801
3480	-1326.993	-1500.161	173.1684	0.3448403	0.7930832
3486	-1323.276	-1495.498	172.2219	1.337228	0.7259766
3492	-1328.016	-1500.776	172.7597	0.8080449	0.711786
3498	-1326.88	-1499.275	172.3948	1.130011	0.7772243
3504	-1337.101	-1508.914	171.8126	1.701824	0.7915541
3510	-1327.647	-1500.504	172.8576	0.6513906	0.798929
3516	-1327.517	-1500.36	172.8434	0.6618256	0.8039312
3522	-1326.082	-1499.214	173.1328	0.3437501	0.8405241
3528	-1330.97	-1503.589	172.6189	0.8700706	0.8249165
3534	-1325.718	-1498.14	172.4214	1.08809	0.7981725
3540	-1326.405	-1497.391	170.9861	2.200976	1.135745
3546	-1323.355	-1494.55	171.1945	2.200976	0.9335139
3552	-1339.082	-1509.985	170.903	2.240736	1.173956
3558	-1334.026	-1505.016	170.9907	2.240736	1.095552
3564	-1333.949	-1505.01	171.0613	2.240736	1.028837
3570	-1332.908	-1505.224	172.3157	1.117532	0.89177
3576	-1337.646	-1510.101	172.4549	1.116215	0.7059695
3582	-1323.723	-1495.676	171.9532	1.633735	0.677595
3588	-1325.403	-1498.047	172.6442	0.8913042	0.7619158
3594	-1330.272	-1502.456	172.1845	1.381278	0.715075
3600	-1327.556	-1499.722	172.1663	1.402282	0.7104093
3606	-1321.118	-1494.291	173.1725	0.2417707	0.9129393
3612	-1340.319	-1512.201	171.8815	1.660257	0.7527022
3618	-1329.689	-1501.49	171.8006	1.660257	0.8594812
3624	-1331.53	-1503.935	172.4052	1.139814	0.7478022
3630	-1328.163	-1500.656	172.4928	0.9822221	0.8422976
3636	-1327.105	-1498.55	171.4442	1.981781	0.8999082
3642	-1325.869	-1497.889	172.02	1.449629	0.8489749
3648	-1337.19	-1510.012	172.822	0.6382961	0.8602285
3654	-1340.125	-1511.47	171.3452	2.053859	0.9296098
3660	-1330.303	-1501.534	171.2306	2.053859	1.045846
3666	-1335.547	-1506.812	171.265	2.053859	1.012378
3672	-1331.076	-1502.493	171.4168	2.053859	0.8477309
3678	-1322.584	-1494.298	171.7141	1.775505	0.824156
3684	-1322.456	-1495.77	173.3144	0.1752072	0.8241008
3690	-1330.095	-1503.308	173.2126	0.186911	0.9290966
3696	-1332.081	-1505.204	173.1224	0.2722423	0.9343956
3702	-1337.64	-1510.299	172.659	0.770042	0.8964516
3708	-1335.117	-1507.662	172.5454	1.015124	0.7237188
3714	-1335.812	-1508.291	172.4789	1.033812	0.7938359
3720	-1328.767	-1501.776	173.0088	0.5039409	0.7938359
3726	-1337.405	-1509.671	172.2658	1.244427	0.7972671
3732	-1332.707	-1505.004	172.2969	1.134678	0.8936325
3738	-1339.11	-1512.019	172.9092	0.4331131	0.9888983
3744	-1333.316	-1506.158	172.8421	0.6489577	0.82221
3750	-1328.615	-1501.425	172.81	0.7366402	0.7453782
3756	-1327.799	-1499.497	171.6987	1.833084	0.7673215
3762	-1325.592	-1497.312	171.7203	1.833084	0.7350674
3768	-1326.436	-1499.128	172.6924	0.891273	0.6835983
3774	-1328.992	-1501.289	172.2966	1.31728	0.6184475
3780	-1332.91	-1505.878	172.9682	0.5329617	0.8092565
3786	-1326.52	-1499.413	172.8934	0.6817229	0.6991545
3792	-1333.935	-1506.122	172.1868	1.367241	0.7339865
3798	-1343.594	-1515.347	171.7522	1.705091	0.8637542
3804	-1338.306	-1511.193	172.8874	0.5458798	0.8916564
3810	-1328.55	-1500.706	172.1567	1.288658	0.8778065
3816	-1325.043	-1498.198	173.1558	0.146366	1.028711
3822	-1327.643	-1500.323	172.6802	0.8754638	0.731391
3828	-1326.09	-1498.63	172.5396	1.02808	0.7118225
3834	-1336.213	-1507.869	171.6566	1.885987	0.7515764
3840	-1332.16	-1504.566	172.4062	1.136395	0.7515764
3846	-1338.969	-1510.92	171.9505	1.592039	0.7515764
3852	-1327.751	-1499.64	171.8887	1.641184	0.7699867
3858	-1328.787	-1501.499	172.7119	0.8156697	0.7732757
3864	-1335.948	-1508.586	172.6378	0.9183582	0.7306852
3870	-1339.765	-1511.019	171.2547	2.16699	0.9046923
3876	-1335.521	-1506.449	170.9276	2.16699	1.216228
3882	-1332.672	-1503.714	171.042	2.16699	1.116064
3888	-1338.135	-1508.784	170.6487	2.331797	1.310637
3894	-1329.33	-1499.852	170.5226	2.331797	1.410405
3900	-1343.159	-1514.052	170.8926	2.292394	1.137618
3906	-1341.513	-1512.521	171.008	2.292394	1.030424
3912	-1330.263	-1501.204	170.9407	2.292394	1.093986
3918	-1348.039	-1519.003	170.9639	2.317381	1.048855
3924	-1339.995	-1513.152	173.1567	0.227347	0.9456906
3930	-1339.801	-1510.67	170.8693	2.367645	1.090447
3936	-1332.728	-1503.369	170.6408	2.367645	1.287968
3942	-1336.211	-1506.825	170.614	2.367645	1.309758
3948	-1341.514	-1512.378	170.8633	2.367645	1.096013
3954	-1343.379	-1514.038	170.6594	2.367645	1.272704
3960	-1334.126	-1505.033	170.9066	2.367645	1.055546
3966	-1348.434	-1520.973	172.5382	0.8948588	0.8919243
3972	-1340.029	-1512.036	172.0064	1.521372	0.7731035
3978	-1328.239	-1500.198	171.9596	1.521372	0.8349517
3984	-1320.485	-1493.306	172.8208	0.7159947	0.760016
3990	-1331.548	-1504.675	173.1269	0.1812507	1.022837
3996	-1335.951	-1508.876	172.9248	0.3834381	1.022837
4002	-1330.512	-1503.522	173.0102	0.3309224	0.9901385
4008	-1342.913	-1515.335	172.4213	1.16502	0.6786307
4014	-1338.934	-1511.491	172.5579	1.039705	0.6561448
4020	-1326.25	-1499.116	172.8667	0.5822965	0.8735831
4026	-1339.348	-1511.733	172.3847	1.158947	0.7498998
4032	-1315.083	-1487.886	172.8024	0.7917926	0.6631676
4038	-1325.474	-1497.909	172.4346	1.174359	0.6306672
4044	-1320.057	-1493.013	172.9564	0.4481701	0.9236086
4050	-1321.787	-1493.79	172.0029	1.593354	0.658932
4056	-1325.682	-1497.65	171.9684	1.593354	0.7216569
4062	-1324.718	-1497.467	172.7497	0.8428219	0.6666291
4068	-1321.226	-1493.962	172.7361	0.7966619	0.7659564
4074	-1323.843	-1496.352	172.5092	1.071396	0.6893288
4080	-1335.119	-1507.454	172.3345	1.267934	0.645696
4086	-1331.532	-1503.867	172.3345	1.267934	0.645696
4092	-1336.697	-1509.053	172.3559	1.267934	0.5894135
4098	-1322.557	-1495.329	172.7719	0.6205889	0.9366898
4104	-1330.54	-1502.54	172.0006	1.484462	0.8298788
4110	-1326.682	-1499.039	172.3572	1.248869	0.6376288
4116	-1322.345	-1494.713	172.3685	1.248869	0.6088161
4122	-1328.013	-1500.092	172.0788	1.531931	0.6263102
4128	-1329.4	-1501.482	172.0821	1.53613	0.6065322
4134	-1318.638	-1490.726	172.0875	1.450118	0.7588787
4140	-1320.555	-1493.392	172.8375	0.7517534	0.6730922
4146	-1325.545	-1498.708	173.1627	0.2362692	0.9296776
4152	-1327.703	-1501.029	173.3264	0.1532879	0.8365795
4158	-1323.274	-1496.587	173.3137	0.0866978	0.9281943
4164	-1322.359	-1495.29	172.9313	0.6218656	0.7353919
4170	-1328.707	-1501.534	172.8272	0.5018468	1.002184
4176	-1334.504	-1507.535	173.031	0.394774	0.9001318
4182	-1339.432	-1510.214	170.7826	2.277701	1.245138
4188	-1346.288	-1517.176	170.8879	2.306601	1.12912
4194	-1346.908	-1519.739	172.8305	0.5886626	0.9075515
4200	-1336.395	-1508.868	172.4729	1.063055	0.7612897
4206	-1333.22	-1505.707	172.4871	0.9588537	0.8770626
4212	-1334.607	-1507.167	172.5603	0.8556272	0.9111441
4218	-1334.013	-1506.296	172.2829	1.32167	0.6408953
4224	-1338.161	-1509.945	171.7836	1.699731	0.8320288
4230	-1347.319	-1519.943	172.6242	0.9415423	0.715075
4236	-1342.617	-1515.375	172.7574	0.7226166	0.8361661
4242	-1332.626	-1505.464	172.8385	0.5837197	0.9041624
4248	-1338.565	-1511.57	173.0057	0.4243502	0.8953337
4254	-1333.058	-1504.427	171.369	1.974562	0.9876262
4260	-1327.582	-1498.95	171.3674	1.974562	0.9893042
4266	-1325.064	-1496.667	171.6039	1.974562	0.6931244
4272	-1327.752	-1499.669	171.9169	1.66524	0.6864935
4278	-1313.012	-1485.817	172.8052	0.6145783	0.9069338
4284	-1315.024	-1487.918	172.8945	0.4726621	0.9634638
4290	-1316.359	-1487.643	171.2836	2.007533	1.039405
4296	-1319.927	-1492.295	172.3679	1.199775	0.7118031
4302	-1334.278	-1506.374	172.0966	1.45226	0.7420833
4308	-1333.286	-1505.7	172.4138	1.044995	0.8619837
4314	-1327.258	-1499.539	172.2806	1.327449	0.6327952
4320	-1335.406	-1508.027	172.6208	0.991346	0.622839
4326	-1328.511	-1501.22	172.7094	0.9036865	0.6203928
4332	-1345.174	-1517.089	171.9147	1.642538	0.7289883
4338	-1333.297	-1505.903	172.6054	0.9509563	0.7303583
4344	-1323.613	-1496.152	172.5387	0.9509563	0.8240177
4350	-1322.501	-1495.23	172.7292	0.6558858	0.9446022
4356	-1322.603	-1495.218	172.615	0.8964715	0.7955268
4362	-1324.401	-1497.179	172.7776	0.6603045	0.8863992
4368	-1327.335	-1500.323	172.9879	0.5639094	0.7375203
4374	-1319.891	-1492.129	172.2377	1.323597	0.7224597
4380	-1320.435	-1492.672	172.2377	1.323597	0.7224597
4386	-1309.768	-1482.423	172.6549	0.7989672	0.8678691
4392	-1309.763	-1483.112	173.3488	0.1192745	0.850781
4398	-1317.277	-1489.664	172.3872	1.121025	0.799823
4404	-1320.794	-1493.334	172.5402	0.968117	0.799823
4410	-1325.087	-1498.371	173.2844	0.06815011	0.9785384
4416	-1333.736	-1507.048	173.3123	0.05299532	0.965397
4422	-1326.557	-1499.34	172.7828	0.614455	0.9315717
4428	-1333.79	-1506.36	172.5696	0.900015	0.8489237
4434	-1324.253	-1496.595	172.342	1.25197	0.6636422
4440	-1319.087	-1492.243	173.1557	0.1916467	0.9837655
4446	-1328.195	-1501.388	173.193	0.2300545	0.9032038
4452	-1328.349	-1501.262	172.9132	0.7132261	0.5804397
4458	-1326.231	-1498.432	172.2017	1.375474	0.6954632
4464	-1320.269	-1493.11	172.8416	0.6853405	0.7741989
4470	-1328.049	-1500.37	172.321	1.287845	0.6310299
4476	-1328.542	-1501.178	172.6365	0.8646773	0.8092313
4482	-1343.717	-1516.679	172.9624	0.5209933	0.8319726
4488	-1326.933	-1499.471	172.5377	0.8040834	0.9894237
4494	-1333.032	-1505.677	172.6448	0.7086021	0.977604
4500	-1330.731	-1503.894	173.1638	0.1879603	0.9792626
4506	-1323.373	-1496.568	173.1951	0.07846114	1.056205
4512	-1325.799	-1499.064	173.2648	0.02172436	1.043854
4518	-1332.051	-1505.09	173.0393	0.2472045	1.043854
4524	-1327.216	-1500.368	173.1525	0.3052495	0.8632725
4530	-1326.541	-1499.759	173.2175	0.305256	0.7801174
4536	-1343.915	-1516.028	172.1129	1.372252	0.8297925
4542	-1342.565	-1514.536	171.9715	1.546685	0.7864287
4548	-1336.402	-1508.435	172.0338	1.546685	0.6895036
4554	-1325.037	-1497.041	172.0043	1.546674	0.738834
4560	-1333.094	-1505.793	172.6992	0.7575286	0.864404
4566	-1330.922	-1503.052	172.1295	1.434051	0.718667
4572	-1325.418	-1498.27	172.8525	0.561215	0.9136224
4578	-1324.429	-1497.66	173.2312	0.2249318	0.8651357
4584	-1332.878	-1505.81	172.932	0.6249262	0.7294576
4590	-1322.45	-1495.516	173.0655	0.3250022	0.9388447
4596	-1329.274	-1502.279	173.0055	0.4104572	0.9111672
4602	-1326.83	-1495.898	169.0686	2.767809	2.124117
4608	-1324.925	-1493.471	168.5464	2.767809	2.458256
4614	-1322.91	-1492.71	169.8004	2.767809	1.623983
4620	-1330.885	-1500.667	169.7819	2.767809	1.637308
4626	-1325.57	-1495.19	169.6199	2.767809	1.752243
4632	-1334.909	-1504.35	169.4411	2.760129	1.88087
4638	-1332.292	-1501.528	169.2364	2.760129	2.018591
4644	-1343.296	-1515.342	172.0457	1.53734	0.6848274
4650	-1331.662	-1504.773	173.1109	0.3500745	0.8593939
4656	-1335.538	-1508.431	172.8925	0.5594491	0.8700747
4662	-1334.785	-1506.528	171.7427	1.798718	0.7532978
4668	-1324.78	-1497.292	172.5115	0.9098127	0.9051992
4674	-1329.452	-1502.561	173.1093	0.2656943	0.955208
4680	-1324.992	-1497.824	172.8318	0.6664472	0.8129712
4686	-1328.953	-1501.617	172.6638	0.7253345	0.940323
4692	-1331.457	-1503.977	172.5204	0.7671055	1.042903
4698	-1324.271	-1497.491	173.2199	0.1411933	0.9697013
4704	-1330.379	-1503.677	173.2976	0.09784036	0.9335052
4710	-1347.825	-1515.796	167.9706	3.044088	2.644557
4716	-1348.753	-1515.763	167.0107	3.044088	3.223507
4722	-1323.447	-1496.776	173.3295	0.09077648	0.906289
4728	-1334.724	-1507.664	172.9397	0.3291962	1.060627
4734	-1328.489	-1501.667	173.178	0.2760766	0.8675995
4740	-1336.923	-1510.061	173.1372	0.4224371	0.7250439
4746	-1334.335	-1507.332	172.997	0.39177	0.9406775
4752	-1332.095	-1504.754	172.6595	0.8576333	0.7878469
4758	-1331.247	-1504.14	172.893	0.5046988	0.9311135
4764	-1335.644	-1507.148	171.5035	1.894136	0.9311135
4770	-1333.973	-1505.656	171.6828	1.894732	0.6948843
4776	-1333.932	-1506.03	172.0981	1.483484	0.6875932
4782	-1328.471	-1500.652	172.1811	1.450442	0.5594191
4788	-1342.484	-1514.894	172.4096	1.165638	0.6988987
4794	-1330.873	-1503.246	172.3729	1.095161	0.8508322
4800	-1327.154	-1500.227	173.0731	0.3931194	0.8530736
4806	-1322.056	-1495.153	173.097	0.1487159	1.08233
4812	-1315.684	-1488.055	172.3715	1.125143	0.8151182
4818	-1328.962	-1501.106	172.1444	1.461653	0.6376718
4824	-1323.326	-1495.665	172.3385	1.211615	0.7401482
4830	-1334.421	-1506.254	171.8328	1.777309	0.6279628
4836	-1325.595	-1497.951	172.3555	1.1631	0.7857945
4842	-1325.129	-1497.202	172.0731	1.338692	0.9157634
4848	-1332.779	-1504.124	171.3447	2.075537	0.9063427
4854	-1324.121	-1495.287	171.1669	2.075537	1.085427
4860	-1322.483	-1493.822	171.3394	2.075537	0.9122807
4866	-1324.678	-1497.224	172.5459	1.072501	0.6059212
4872	-1318.923	-1491.797	172.874	0.6874247	0.7222768
4878	-1334.139	-1505.833	171.6949	1.778801	0.8440105
4884	-1327.122	-1499.787	172.6657	0.9051011	0.7065814
4890	-1323.285	-1495.632	172.3476	1.217945	0.7154091
4896	-1331.528	-1503.32	171.792	1.800415	0.6668737
4902	-1327.355	-1500.503	173.148	0.3205962	0.8502163
4908	-1325.983	-1498.776	172.793	0.5816257	0.9556163
4914	-1341.088	-1513.064	171.9764	1.575854	0.7367955
4920	-1343.898	-1516.413	172.5145	0.9938192	0.7997937
4926	-1340.004	-1511.135	171.1303	2.0534	1.13877
4932	-1334.575	-1506.244	171.6691	1.741473	0.9171109
4938	-1328.078	-1500.22	172.1416	1.455037	0.6582047
4944	-1341.919	-1514.697	172.7771	0.6876171	0.8548586
4950	-1338.821	-1511.645	172.8243	0.5719045	0.932744
4956	-1324.63	-1497.769	173.1392	0.3200467	0.8613902
4962	-1325.272	-1497.853	172.5811	0.9625154	0.7499175
4968	-1312.928	-1485.859	172.9309	0.4727822	0.9246453
4974	-1324.613	-1496.281	171.6676	1.87522	0.7511829
4980	-1332.468	-1505.375	172.9066	0.5906276	0.8142743
4986	-1330.693	-1503.897	173.2042	0.1633088	0.9631131
4992	-1320.97	-1494.261	173.2914	0.153067	0.8788018
4998	-1334.672	-1508.045	173.3732	0.09476902	0.8509105
5004	-1331.676	-1504.889	173.2124	0.09020178	1.028328
5010	-1338.783	-1512.047	173.2636	0.1657262	0.8961891
5016	-1329.763	-1502.933	173.1694	0.1969767	0.9642402
5022	-1326.568	-1499.387	172.819	0.6745125	0.8191471
5028	-1323.196	-1495.496	172.2998	1.25638	0.7306943
5034	-1327.919	-1500.87	172.9505	0.605679	0.7306943
5040	-1321.856	-1494.231	172.3748	1.195901	0.7068178
5046	-1326.632	-1499.311	172.679	0.8593261	0.7578343
5052	-1333.907	-1506.195	172.2873	1.236527	0.7785685
5058	-1337.292	-1509.982	172.6905	0.8844696	0.6993297
5064	-1338.126	-1510.235	172.109	1.446782	0.7311798
5070	-1327.884	-1500.215	172.3311	1.210378	0.7531659
5076	-1325.432	-1497.517	172.085	1.467093	0.7369725
5082	-1324.353	-1496.083	171.7301	1.794761	0.777145
5088	-1324.451	-1496.518	172.0663	1.487256	0.7348122
5094	-1328.895	-1501.791	172.8961	0.6788715	0.6992923
5100	-1329.082	-1495.654	166.5718	3.077531	3.4619
5106	-1331.277	-1498.779	167.5022	3.077531	2.909835
5112	-1333.791	-1500.779	166.9885	3.067341	3.222876
5118	-1325.028	-1493.095	168.0676	2.934042	2.652579
5124	-1316.878	-1484.899	168.0216	2.934042	2.680893
5130	-1336.607	-1508.4	171.7926	1.730897	0.7790651
5136	-1322.386	-1495.382	172.9955	0.4493804	0.8782961
5142	-1325.702	-1497.715	172.0132	1.512261	0.7763224
5148	-1333.726	-1505.674	171.9479	1.512261	0.8603907
5154	-1333.096	-1505.934	172.8389	0.6670713	0.8028538
5160	-1339.702	-1512.557	172.8552	0.6578302	0.7934477
5166	-1340.253	-1512.176	171.9231	1.488851	0.9155145
5172	-1337.273	-1510.343	173.0702	0.3410133	0.9163326
5178	-1346.183	-1518.678	172.4946	1.031784	0.7750189
5184	-1341.641	-1514.46	172.8197	0.5448797	0.9661593
5190	-1344.506	-1517.411	172.9043	0.4602161	0.9661593
5196	-1339.285	-1512.369	173.0834	0.2765867	0.9709124
5202	-1335.3	-1508.021	172.721	0.825049	0.7462778
5208	-1328.103	-1500.533	172.4309	1.177243	0.6326894
5214	-1332.718	-1505.313	172.5949	1.019157	0.6177989
5220	-1330.786	-1503.477	172.6914	0.7551772	0.8763966
5226	-1334.296	-1507.067	172.7714	0.8116646	0.6848219
5232	-1339.448	-1511.509	172.0617	1.516794	0.6930592
5238	-1330.164	-1502.724	172.5594	1.019105	0.6930592
5244	-1320.827	-1493.277	172.4502	1.067785	0.7866329
5250	-1322.419	-1494.997	172.5784	0.999126	0.694923
5256	-1327.079	-1499.245	172.1666	1.446401	0.6207338
5262	-1320.934	-1493.666	172.7318	0.7619414	0.8188384
5268	-1327.184	-1500.156	172.9719	0.5845843	0.7301002
5274	-1338.065	-1510.296	172.2308	1.30407	0.7629376
5280	-1334.213	-1507.319	173.1059	0.1799343	1.044489
5286	-1331.315	-1504.227	172.9117	0.3793236	1.039492
5292	-1330.224	-1501.743	171.5189	1.947682	0.8526446
5298	-1322.937	-1495.598	172.6605	0.9062629	0.7134777
5304	-1306.739	-1479.436	172.6965	0.8466805	0.7505831
5310	-1315.79	-1488.63	172.8394	0.6426284	0.8336732
5316	-1312.061	-1483.854	171.7923	1.689733	0.8336732
5322	-1308.964	-1480.803	171.8383	1.689733	0.7726663
5328	-1322.594	-1495.13	172.5357	1.041989	0.6945671
5334	-1340.096	-1512.635	172.539	0.8705534	0.9181576
5340	-1329.062	-1502.23	173.1676	0.2419491	0.9181576
5346	-1332.051	-1505.13	173.0796	0.208497	1.042269
5352	-1330.178	-1503.142	172.9647	0.4914567	0.865153
5358	-1326.012	-1499.123	173.1101	0.4523767	0.7204546
5364	-1336.403	-1508.878	172.4753	0.9689073	0.8791461
5370	-1334.675	-1507.262	172.587	0.9920827	0.6921255
5376	-1327.612	-1499.95	172.3379	1.241114	0.6921255
5382	-1316.592	-1488.27	171.678	1.886702	0.7168606
5388	-1322.568	-1495.117	172.5485	1.034132	0.6855065
5394	-1318.228	-1490.773	172.5456	1.034132	0.6909546
