Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1362	-1339.503	-1512.02	172.5171	1.044552	0.7219094
1368	-1337.527	-1510.502	172.9744	0.5566384	0.768463
1374	-1333.857	-1506.145	172.2877	1.157824	0.8776273
1380	-1321.556	-1494.196	172.6404	0.844873	0.8295929
1386	-1324.748	-1497.387	172.6391	0.8511821	0.823256
1392	-1329.227	-1501.307	172.0797	1.481884	0.7219199
1398	-1327.295	-1499.881	172.586	0.9678224	0.7343779
1404	-1326.755	-1499.188	172.4334	1.187187	0.5994602
1410	-1330.263	-1502.076	171.8138	1.808691	0.5937968
1416	-1326.206	-1498.947	172.7416	0.7755371	0.7878871
1422	-1330.937	-1503.718	172.7809	0.6570812	0.8863188
1428	-1336.698	-1509.135	172.4377	1.071809	0.7981436
1434	-1328.895	-1501.285	172.3902	1.091655	0.8338352
1440	-1330.612	-1503.013	172.4005	1.023558	0.9020962
1446	-1335.424	-1508.452	173.0272	0.4554689	0.8328675
1452	-1337.133	-1510.203	173.0697	0.3979373	0.8513771
1458	-1346.757	-1520.051	173.2938	0.1219919	0.9113015
1464	-1337.021	-1510.379	173.3585	0.05731466	0.9113015
1470	-1339.485	-1512.872	173.3865	0.02995775	0.9105192
1476	-1340.277	-1513.266	172.9891	0.2521385	1.086491
1482	-1330.81	-1503.844	173.0338	0.3842241	0.9088253
1488	-1332.007	-1504.236	172.2292	1.251607	0.8352134
1494	-1336.998	-1509.631	172.6331	0.7694281	0.9259167
1500	-1334.606	-1506.763	172.1562	1.408898	0.7161465
1506	-1340.114	-1512.309	172.195	1.408898	0.6425674
1512	-1335.968	-1508.008	172.0396	1.590455	0.566135
1518	-1315.88	-1488.87	172.9902	0.5393427	0.7705711
1524	-1328.701	-1501.817	173.1166	0.2750967	0.9376017
1530	-1320.837	-1494.04	173.2029	0.05407241	1.071825
1536	-1315.746	-1489.013	173.267	0.01612182	1.04713
1542	-1321.945	-1495.275	173.3304	0.07206027	0.9259777
1548	-1320.361	-1493.216	172.8557	0.5082163	0.9668101
1554	-1326.865	-1499.927	173.0622	0.4070148	0.8494086
1560	-1331.71	-1504.833	173.123	0.3095142	0.8925757
1566	-1337.029	-1509.458	172.4296	1.169485	0.6530554
1572	-1327.561	-1499.896	172.3351	1.291398	0.580215
1578	-1324.748	-1497.634	172.8864	0.6763924	0.7199576
1584	-1330.654	-1502.749	172.0954	1.441032	0.7606526
1590	-1325.215	-1498.266	173.0516	0.4062995	0.8630982
1596	-1325.984	-1499.172	173.188	0.3075717	0.8165061
1602	-1326.101	-1499.21	173.1094	0.2177938	1.004059
1608	-1337.134	-1509.77	172.636	0.8647722	0.8096615
1614	-1338.861	-1510.809	171.948	1.603492	0.7379476
1620	-1325.995	-1498.516	172.5212	1.037874	0.7260161
1626	-1339.167	-1512.113	172.9454	0.5255515	0.8473488
1632	-1327.889	-1500.706	172.8171	0.6938184	0.7962717
1638	-1329.65	-1501.384	171.7346	1.734826	0.8492038
1644	-1331.549	-1502.724	171.1748	2.096397	1.058478
1650	-1340.741	-1513.512	172.7709	0.759068	0.7698703
1656	-1325.374	-1497.138	171.7638	1.781487	0.7474853
1662	-1327.963	-1500.82	172.8567	0.6385854	0.816791
1668	-1331.369	-1504.087	172.7183	0.7190583	0.8869797
1674	-1324.732	-1497.803	173.0711	0.4865127	0.7282939
1680	-1334.357	-1507.123	172.7664	0.7454422	0.795024
1686	-1332.624	-1505.69	173.0658	0.3246429	0.9389464
1692	-1334.186	-1507.287	173.1006	0.4377229	0.7578334
1698	-1332.833	-1506.322	173.4887	0.01874221	0.8009018
1704	-1327.611	-1501.089	173.4783	0.02672558	0.8041491
1710	-1324.841	-1498.284	173.4432	0.01635877	0.8610926
1716	-1334.104	-1507.267	173.1636	0.1242301	1.042559
1722	-1345.923	-1519.077	173.1543	0.2732617	0.8981046
1728	-1333.835	-1506.283	172.4485	1.058792	0.8011257
1734	-1329.62	-1502.752	173.1329	0.2100815	0.9882104
1740	-1332.526	-1505.782	173.2569	0.09358269	0.9806375
1746	-1334.412	-1507.255	172.8431	0.5073978	0.9806375
1752	-1331.599	-1504.44	172.8408	0.5918164	0.8924403
1758	-1338.492	-1511.8	173.3075	0.1724066	0.8363648
1764	-1336.332	-1509.535	173.2035	0.1176044	1.01012
1770	-1333.912	-1507.312	173.4005	0.016551	0.9099052
1776	-1327.001	-1500.313	173.3112	0.01878592	1.001292
1782	-1327.961	-1501.257	173.2965	0.02889368	1.005846
1788	-1330.799	-1504.114	173.3151	0.02108076	0.9951131
1794	-1332.443	-1505.745	173.3022	0.03397588	0.9951131
1800	-1343.074	-1515.86	172.7856	0.5505829	0.9951131
1806	-1331.529	-1504.609	173.0803	0.3219331	0.9261864
1812	-1336.189	-1509.242	173.0533	0.4932261	0.7456037
1818	-1325.927	-1498.983	173.0564	0.4932261	0.7408002
1824	-1328.145	-1501.363	173.2183	0.3697671	0.675256
1830	-1325.765	-1498.753	172.9879	0.4562722	0.8791159
1836	-1332.956	-1506.031	173.0754	0.4562722	0.7675398
1842	-1333.174	-1505.924	172.7505	0.7535458	0.8054825
1848	-1329.768	-1502.245	172.4773	1.026675	0.8054825
1854	-1324.102	-1497.189	173.0872	0.3932592	0.8356445
1860	-1325.923	-1498.911	172.988	0.4293292	0.9096062
1866	-1335.325	-1507.677	172.3523	1.192347	0.7484313
1872	-1327.129	-1499.527	172.3983	1.175175	0.7019862
1878	-1328.918	-1500.485	171.5668	1.876855	0.8797337
1884	-1328.27	-1500.008	171.7378	1.845388	0.6846204
1890	-1320.484	-1492.294	171.8094	1.672636	0.8336125
1896	-1320.396	-1493.437	173.0408	0.4955717	0.7607091
1902	-1310.09	-1482.6	172.5099	1.026456	0.7607091
1908	-1326.262	-1499.099	172.837	0.6248271	0.8583235
1914	-1329.211	-1501.939	172.7272	0.7346697	0.8583235
1920	-1335.973	-1509.149	173.1762	0.2727494	0.8736497
1926	-1336.152	-1509.38	173.228	0.2103457	0.8858451
1932	-1335.694	-1508.434	172.7396	0.7702576	0.79771
1938	-1338.419	-1510.328	171.9091	1.716938	0.581811
1944	-1323.267	-1496.258	172.9904	0.4172364	0.9202596
1950	-1320.878	-1493.866	172.9873	0.4195694	0.9211838
1956	-1327.151	-1500.103	172.9523	0.534749	0.8273688
1962	-1328.891	-1501.121	172.2295	1.226667	0.8650744
1968	-1335.957	-1507.701	171.7435	1.792491	0.7612371
1974	-1330.898	-1503.053	172.1557	1.41182	0.7120595
1980	-1331.762	-1503.961	172.1987	1.41182	0.6269215
1986	-1337.613	-1510.562	172.9489	0.5137183	0.8574187
1992	-1336.46	-1509.378	172.9178	0.6782282	0.6594994
1998	-1325.354	-1497.389	172.0348	1.576465	0.6250816
2004	-1330.288	-1502.783	172.4952	1.083191	0.6933311
2010	-1324.583	-1497.5	172.9173	0.5407532	0.8628241
2016	-1326.129	-1497.99	171.8604	1.618794	0.8371397
2022	-1339.534	-1512.621	173.0868	0.4351197	0.7812432
2028	-1329.916	-1502.963	173.0468	0.4050592	0.8702404
2034	-1345.526	-1518.464	172.938	0.4062792	0.9868687
2040	-1336.124	-1507.754	171.6297	1.810962	0.8832176
2046	-1343.989	-1516.678	172.6897	0.7318575	0.9048567
2052	-1333.643	-1505.861	172.2179	1.247427	0.8541934
2058	-1337.471	-1509.526	172.0553	1.496423	0.7376109
2064	-1344.357	-1517.09	172.7329	0.8188153	0.7376109
2070	-1346.073	-1518.854	172.7807	0.6842621	0.854613
2076	-1343.102	-1515.93	172.8281	0.6607905	0.8249769
2082	-1339.01	-1511.318	172.3083	1.249123	0.7286894
2088	-1338.064	-1510.343	172.2795	1.282478	0.7213323
2094	-1334.388	-1507.295	172.9061	0.6228787	0.7712968
2100	-1337.177	-1509.957	172.7808	0.6991871	0.8361949
2106	-1335.733	-1508.763	173.0293	0.4163935	0.8773517
2112	-1334.828	-1507.433	172.6048	0.9886746	0.6647127
2118	-1339.422	-1511.128	171.7059	1.84125	0.7446689
2124	-1322.673	-1495.547	172.8742	0.5398478	0.9132383
2130	-1328.276	-1500.885	172.6087	0.8202264	0.8966166
2136	-1340.138	-1512.367	172.2295	1.291597	0.782379
2142	-1332.19	-1504.154	171.964	1.433241	0.9315731
2148	-1321.412	-1494.081	172.6692	0.7052493	0.9558792
2154	-1321.339	-1494.385	173.0463	0.3281352	0.9558792
2160	-1321.437	-1494.666	173.2294	0.2139866	0.8800651
2166	-1319.276	-1492.253	172.9779	0.4997286	0.8391767
2172	-1326.169	-1498.382	172.213	1.264589	0.8391767
2178	-1322.321	-1494.081	171.7602	1.706675	0.8522716
2184	-1313.098	-1486.089	172.9915	0.4917706	0.8320603
2190	-1315.949	-1489.086	173.1373	0.213962	0.9797778
2196	-1312.245	-1485.039	172.7941	0.7253904	0.784557
2202	-1317.201	-1489.052	171.8513	1.617031	0.8505827
2208	-1336.395	-1508.759	172.364	1.226939	0.6696702
2214	-1331.95	-1504.41	172.4599	1.011093	0.8472313
2220	-1327.263	-1499.274	172.0116	1.429207	0.8830603
2226	-1324.637	-1495.988	171.3506	2.079082	0.89572
2232	-1328.087	-1500.328	172.2404	1.342338	0.6854148
2238	-1343.666	-1515.477	171.8116	1.622116	0.891162
2244	-1337.842	-1510.48	172.6388	0.8517961	0.8229185
2250	-1335.47	-1507.236	171.7651	1.752925	0.7866214
2256	-1336.6	-1508.564	171.9637	1.546916	0.7966243
2262	-1323.593	-1496.09	172.4969	1.013756	0.7966243
2268	-1323.09	-1495.414	172.3235	1.308788	0.5559093
2274	-1328.993	-1501.043	172.0495	1.473151	0.7802662
2280	-1319.497	-1490.811	171.3138	2.081369	0.933868
2286	-1318.622	-1490.996	172.3736	1.054449	0.8976195
2292	-1317.186	-1489.783	172.597	1.003087	0.6507866
2298	-1334.248	-1506.839	172.5909	1.019357	0.6275267
2304	-1335.751	-1507.754	172.0031	1.51186	0.7908808
2310	-1334.538	-1507.5	172.9619	0.4315907	0.9356689
2316	-1332.314	-1505.382	173.068	0.4822529	0.7399352
2322	-1324.831	-1496.938	172.1068	1.310685	0.909439
2328	-1328.21	-1500.02	171.8099	1.607528	0.909439
2334	-1323.856	-1494.866	171.0098	2.248948	1.070208
2340	-1352.04	-1524.004	171.9633	1.577125	0.7547253
2346	-1343.749	-1516.55	172.8013	0.787479	0.6739121
2352	-1327.51	-1499.367	171.856	1.685019	0.7537814
2358	-1329.614	-1501.824	172.2096	1.22917	0.8853996
2364	-1339.573	-1512.56	172.9873	0.4787606	0.853258
2370	-1333.912	-1507.216	173.3037	0.09746409	0.9273382
2376	-1330.29	-1503.522	173.2312	0.1700135	0.9273382
2382	-1329.257	-1502.58	173.3231	0.1667295	0.8238744
2388	-1335.745	-1508.818	173.0733	0.2033879	1.053232
2394	-1327.951	-1500.907	172.9558	0.4401997	0.9329314
2400	-1329.464	-1502.22	172.7562	0.7798236	0.7612013
2406	-1329.504	-1501.208	171.7035	1.842447	0.7463907
2412	-1338.235	-1509.858	171.623	1.923021	0.7463907
2418	-1332.972	-1505.587	172.6148	0.9065209	0.7820597
2424	-1321.79	-1494.118	172.3286	1.225671	0.7336679
2430	-1322.782	-1494.153	171.3714	2.033184	0.92366
2436	-1330.85	-1502.163	171.3128	2.033184	0.9852102
2442	-1330.26	-1503.202	172.9426	0.4595407	0.9262935
2448	-1331.026	-1504.217	173.1909	0.3557053	0.7454228
2454	-1320.751	-1493.782	173.0309	0.404767	0.8889461
2460	-1330.301	-1503.274	172.9731	0.4625587	0.8889461
2466	-1331.262	-1503.955	172.6938	0.6070637	1.029983
2472	-1330.482	-1503.27	172.7877	0.7873528	0.6991385
2478	-1326.051	-1498.494	172.4424	1.11254	0.7326527
2484	-1326.199	-1498.894	172.6954	0.8348964	0.7694753
2490	-1330.193	-1503.153	172.9602	0.4681335	0.8972442
2496	-1334.958	-1508.038	173.0794	0.300781	0.9497799
2502	-1342.41	-1514.772	172.3616	1.118996	0.8354071
2508	-1332.466	-1505.487	173.0211	0.397877	0.9077952
2514	-1332.848	-1505.181	172.3326	1.089976	0.9037362
2520	-1338.003	-1509.666	171.6632	1.794811	0.8628841
2526	-1338.986	-1510.766	171.7801	1.804587	0.6817432
2532	-1327.877	-1499.57	171.6923	1.804587	0.8147592
2538	-1334.234	-1506.103	171.8692	1.648258	0.7874594
2544	-1339.78	-1512.049	172.2687	1.281076	0.7406476
2550	-1354.496	-1526.011	171.5151	1.996429	0.7955019
2556	-1329.113	-1501.132	172.0197	1.491826	0.7955019
2562	-1335.316	-1507.985	172.6687	0.951702	0.6000687
2568	-1343.652	-1516.022	172.3703	1.20133	0.7051503
2574	-1345.394	-1517.844	172.4504	1.081932	0.7665135
2580	-1340.068	-1512.83	172.7623	0.7854478	0.7437278
2586	-1327.537	-1500.241	172.7036	0.8715309	0.6989985
2592	-1327.657	-1499.335	171.6776	1.757524	0.8896211
2598	-1340.637	-1513.666	173.0297	0.3459691	0.9545783
2604	-1334.222	-1507.501	173.2795	0.1348873	0.9128961
2610	-1336.144	-1509.448	173.3037	0.1470059	0.8715188
2616	-1350.836	-1522.666	171.8296	1.733897	0.7187919
2622	-1335.864	-1508.651	172.7861	0.7463092	0.7664668
2628	-1334.274	-1506.669	172.3946	1.197353	0.667641
2634	-1333.126	-1504.852	171.7263	1.795873	0.7809295
2640	-1323.155	-1495.738	172.5828	0.9248709	0.8006223
2646	-1321.449	-1493.203	171.7545	1.8391	0.6644274
2652	-1326.619	-1498.315	171.6953	1.8391	0.7635719
2658	-1321.504	-1494.291	172.7865	0.7382078	0.7773785
2664	-1328.777	-1501.921	173.1443	0.3003449	0.8786417
2670	-1338.918	-1511.885	172.9662	0.446155	0.9150975
2676	-1341.868	-1514.463	172.5941	0.8182382	0.9150975
2682	-1328.13	-1500.401	172.2705	1.274307	0.7482254
2688	-1341.732	-1514.648	172.9161	0.3884482	1.026344
2694	-1346.253	-1517.674	171.4212	1.974699	0.9330317
