Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2694	-1362.866	-1536.016	173.1499	0.2972844	0.8757047
2700	-1370.318	-1543.43	173.1118	0.1939697	1.025202
2706	-1362.556	-1535.824	173.2681	0.04515862	1.017836
2712	-1370.158	-1542.777	172.6184	0.9158361	0.763867
2718	-1363.658	-1536.557	172.8984	0.4820571	0.9495519
2724	-1369.321	-1542.223	172.9027	0.4739434	0.9535635
2730	-1373.677	-1546.577	172.8993	0.6227448	0.7811002
2736	-1368.281	-1541.464	173.1822	0.1424304	1.006628
2742	-1362.794	-1535.927	173.1332	0.1716949	1.02605
2748	-1359.006	-1532.059	173.0523	0.3791685	0.8937025
2754	-1362.424	-1535.39	172.9659	0.4829975	0.8736084
2760	-1369.284	-1542.12	172.8361	0.7012965	0.7591707
2766	-1373.72	-1546.25	172.5299	1.037265	0.7127094
2772	-1369.045	-1541.289	172.2439	1.368764	0.6214396
2778	-1358.648	-1531.528	172.8796	0.5807098	0.8601648
2784	-1359.642	-1532.461	172.8188	0.5807098	0.9291733
2790	-1368.68	-1541.384	172.7045	0.5789507	1.046818
2796	-1385.44	-1558.41	172.9702	0.3131672	1.046818
2802	-1381.393	-1554.274	172.881	0.3131672	1.129443
2808	-1388.695	-1561.662	172.9673	0.2268089	1.129443
2814	-1383.689	-1556.411	172.722	0.6953951	0.9095486
2820	-1385.49	-1558.567	173.0772	0.293609	0.9595988
2826	-1383.764	-1555.067	171.3033	2.132642	0.8886861
2832	-1369.433	-1540.57	171.1365	2.113135	1.078671
2838	-1364.141	-1537.152	173.0114	0.32051	0.9993998
2844	-1369.822	-1542.844	173.0227	0.2630421	1.044602
2850	-1381.173	-1554.339	173.1653	0.04601648	1.113888
2856	-1376.566	-1549.813	173.2471	0.03188406	1.05105
2862	-1376.049	-1549.31	173.2614	0.0428159	1.026753
2868	-1371.738	-1544.714	172.9755	0.3427992	1.012886
2874	-1372.276	-1545.421	173.145	0.1657583	1.020314
2880	-1367.257	-1540.015	172.7586	0.6322261	0.9385144
2886	-1371.867	-1544.827	172.9595	0.4484548	0.9199868
2892	-1362.801	-1535.947	173.146	0.1862028	0.9990565
2898	-1362.554	-1535.476	172.9218	0.5254818	0.8755195
2904	-1366.867	-1538.586	171.7187	1.809409	0.7726146
2910	-1374.394	-1546.799	172.4045	1.145628	0.74005
2916	-1365.883	-1537.813	171.9298	1.628619	0.7270417
2922	-1375.112	-1547.093	171.9807	1.577702	0.7270417
2928	-1369.123	-1542.017	172.8945	0.4926139	0.9424291
2934	-1364.41	-1537.495	173.085	0.1471765	1.094851
2940	-1361.335	-1534.194	172.8586	0.5957849	0.8672627
2946	-1362.463	-1535.144	172.6811	0.7491185	0.8951827
2952	-1366.088	-1539.392	173.3043	0.1389072	0.8802831
2958	-1376.171	-1549.509	173.3377	0.03725762	0.955248
2964	-1375.238	-1548.605	173.3664	0.009850672	0.9539891
2970	-1364.328	-1537.55	173.2227	0.005524169	1.098474
2976	-1366.537	-1539.861	173.3238	0.0137839	0.9936813
2982	-1358.211	-1531.55	173.3392	0.09997101	0.8849173
2988	-1365.897	-1539.176	173.2789	0.2485334	0.7734999
2994	-1362.019	-1535.306	173.2869	0.02810979	1.016182
3000	-1378.482	-1551.827	173.3457	0.00287365	0.9825932
3006	-1363.049	-1536.396	173.347	0.001489119	0.9825932
3012	-1363.417	-1536.648	173.2307	0.07865872	1.021739
3018	-1374.676	-1547.858	173.1819	0.2775467	0.8612666
3024	-1363.281	-1536.454	173.1721	0.1000228	1.057549
3030	-1372.98	-1545.848	172.8682	0.5917155	0.8606301
3036	-1373.93	-1545.935	172.005	1.481859	0.8275688
3042	-1375.127	-1547.668	172.5412	0.9715617	0.7938279
3048	-1376.12	-1549.455	173.335	0.1777339	0.7938279
3054	-1367.281	-1540.272	172.9905	0.4549668	0.8776054
3060	-1366.466	-1539.678	173.2126	0.03803089	1.077743
3066	-1367.833	-1540.974	173.1401	0.1132503	1.075234
3072	-1372.132	-1545.331	173.1987	0.1889736	0.9418272
3078	-1373.636	-1547.101	173.4644	0.04140932	0.8030646
3084	-1363.201	-1536.003	172.8014	0.456704	1.070814
3090	-1361.511	-1532.871	171.3596	2.080147	0.8842447
3096	-1364.027	-1535.598	171.5707	1.844203	0.9123116
3102	-1362.374	-1535.721	173.3479	0.02964229	0.9525775
3108	-1369.235	-1542.505	173.2699	0.1773985	0.8755509
3114	-1365.391	-1538.687	173.2962	0.1430303	0.8849062
3120	-1356.553	-1529.641	173.088	0.3501446	0.8861071
3126	-1368.264	-1540.181	171.9171	1.587696	0.8044107
3132	-1355.867	-1528.871	173.0039	0.2232963	1.099454
3138	-1371.127	-1544.31	173.1834	0.2516636	0.8896423
3144	-1377.963	-1551.114	173.1515	0.09425112	1.082341
3150	-1361.718	-1534.892	173.1739	0.1890738	0.9677953
3156	-1371.476	-1544.777	173.3012	0.1847492	0.8287886
3162	-1361.272	-1534.281	173.0092	0.4253224	0.8902841
3168	-1382.156	-1555.178	173.0222	0.4128753	0.8895956
3174	-1371.836	-1545.114	173.2777	0.1701086	0.8748954
3180	-1375.145	-1548.31	173.1657	0.2482628	0.9133027
3186	-1364.206	-1537.443	173.2379	0.1392166	0.953009
3192	-1372.424	-1545.245	172.8214	0.5344256	0.9751327
3198	-1367.643	-1540.846	173.2025	0.1533671	0.9751327
3204	-1369.804	-1542.962	173.1584	0.2661964	0.9015112
3210	-1379.903	-1552.489	172.5858	0.8128328	0.9300756
3216	-1376.926	-1549.74	172.8134	0.7548701	0.710896
3222	-1375.714	-1548.93	173.2158	0.2551672	0.8472798
3228	-1378.264	-1551.08	172.8161	0.5560994	0.9582207
3234	-1377.79	-1550.419	172.6292	0.9333484	0.72037
3240	-1376.837	-1547.991	171.1542	2.086614	1.086917
3246	-1370.621	-1541.957	171.3365	2.086614	0.9031627
3252	-1369.666	-1542.596	172.9301	0.3956994	1.005509
3258	-1360.423	-1533.605	173.1818	0.1890265	0.9596349
3264	-1355.764	-1529.114	173.3497	0.05615008	0.9221932
3270	-1363.134	-1536.19	173.0561	0.3258483	0.9479264
3276	-1365.153	-1538.201	173.048	0.2613531	1.02171
3282	-1373.189	-1545.82	172.6317	0.6293579	1.067965
3288	-1378.069	-1551.297	173.2281	0.1798765	0.9199416
3294	-1370.549	-1542.022	171.4726	1.950076	0.9036422
3300	-1362.277	-1535.517	173.2403	0.32431	0.7170608
3306	-1369.941	-1542.922	172.9817	0.4056345	0.9421804
3312	-1359.291	-1532.189	172.8988	0.5109574	0.9180048
3318	-1374.45	-1547.751	173.3008	0.2192907	0.7837687
3324	-1369.19	-1542.157	172.9674	0.3162274	1.046632
3330	-1370.905	-1542.174	171.2693	2.096563	0.9647354
3336	-1364.282	-1535.5	171.218	2.096563	1.016602
3342	-1361.249	-1534.419	173.1707	0.2989021	0.8489375
3348	-1369.132	-1542.47	173.3384	0.06295774	0.9271794
3354	-1362.297	-1535.549	173.2528	0.1474468	0.9283335
3360	-1363.923	-1537.335	173.4121	0.1160147	0.7725211
3366	-1366.761	-1539.546	172.785	0.6525737	0.8867309
3372	-1362.449	-1535.185	172.7359	0.7847458	0.7830079
3378	-1367.8	-1539.787	171.9866	1.586817	0.7021372
3384	-1364.817	-1536.794	171.9776	1.586817	0.7173349
3390	-1366.815	-1539.101	172.2859	1.333893	0.6020335
3396	-1358.124	-1529.739	171.6147	1.91623	0.7684961
3402	-1357.363	-1530.703	173.3399	0.1441232	0.8311442
3408	-1364.107	-1537.168	173.0607	0.3834933	0.8791791
3414	-1382.422	-1555.796	173.3735	0.08034462	0.8678346
3420	-1375.53	-1548.916	173.3861	0.1301273	0.7891528
3426	-1370.211	-1543.556	173.3458	0.10575	0.8705849
3432	-1375.078	-1548.24	173.1624	0.03171366	1.129463
3438	-1372.332	-1545.754	173.4225	0.06104159	0.8317336
3444	-1364.622	-1537.944	173.3221	0.05615799	0.9517733
3450	-1355.789	-1529.161	173.3723	0.007796597	0.9499139
3456	-1361.055	-1534.419	173.3645	0.01553682	0.9499139
3462	-1368.272	-1541.647	173.3744	0.00566232	0.9499139
3468	-1370.2	-1543.359	173.1588	0.2907599	0.8728816
3474	-1363.64	-1536.653	173.0131	0.1852978	1.12564
3480	-1371.477	-1543.224	171.7474	1.821223	0.7103105
3486	-1363.329	-1536.302	172.9738	0.4609754	0.8899498
3492	-1368.536	-1541.637	173.101	0.1502771	1.07721
3498	-1374.644	-1547.361	172.7166	0.5411699	1.071074
3504	-1380.703	-1553.747	173.0438	0.156133	1.124199
3510	-1372.898	-1545.79	172.8922	0.307767	1.124199
3516	-1368.286	-1541.291	173.0056	0.2599986	1.063725
3522	-1366.308	-1539.768	173.4598	0.06313576	0.7798901
3528	-1366.12	-1539.342	173.222	0.2060798	0.8975889
3534	-1363.008	-1535.611	172.6028	0.8484677	0.8708283
3540	-1356.658	-1529.949	173.2912	0.1224918	0.9136026
3546	-1360.015	-1533.129	173.1137	0.04616353	1.159831
3552	-1365.847	-1539.01	173.1629	0.193794	0.9742904
3558	-1377.493	-1550.687	173.1937	0.2296155	0.9029046
3564	-1371.982	-1545.159	173.1778	0.1438764	1.00959
3570	-1371.528	-1544.842	173.3145	0.1186591	0.8918237
3576	-1368.588	-1541.665	173.0762	0.2864077	0.9681845
3582	-1359.135	-1532.427	173.2922	0.1630557	0.8661992
3588	-1363.42	-1536.147	172.7276	0.7206019	0.8744699
3594	-1371.517	-1544.713	173.1958	0.2433463	0.884963
3600	-1374.514	-1547.175	172.6612	0.7554798	0.9103253
3606	-1373.65	-1546.455	172.8053	0.7091127	0.7915792
3612	-1371.868	-1544.675	172.8075	0.4638526	1.058289
3618	-1380.46	-1553.129	172.6694	0.7644569	0.8909648
3624	-1369.717	-1542.467	172.7496	0.7644569	0.7920507
3630	-1367.618	-1539.361	171.7427	1.717652	0.8601603
3636	-1367.78	-1541.166	173.3853	0.02147368	0.921197
3642	-1372.393	-1545.665	173.2716	0.1082001	0.9502267
3648	-1367.552	-1540.663	173.1112	0.2715492	0.947104
3654	-1370.586	-1543.63	173.044	0.2627601	1.024267
3660	-1368.03	-1540.808	172.7775	0.8007312	0.6936247
3666	-1376.124	-1548.616	172.492	1.076708	0.7100955
3672	-1380.422	-1553.709	173.2872	0.1139417	0.9273426
3678	-1384.912	-1558.186	173.2744	0.126738	0.9273426
3684	-1378.33	-1551.747	173.417	0.08708067	0.80537
3690	-1371.653	-1544.844	173.191	0.1709686	0.9688113
3696	-1365.831	-1539.06	173.2296	0.05442689	1.046266
3702	-1368.202	-1541.549	173.3474	0.01329752	0.9701067
3708	-1368.933	-1542.114	173.1802	0.01389656	1.129445
3714	-1376.342	-1549.418	173.0763	0.0677763	1.17371
3720	-1382.377	-1555.516	173.1393	0.1654286	1.026221
3726	-1371.073	-1544.072	172.9991	0.3472735	0.9848078
3732	-1378.837	-1551.945	173.108	0.08967794	1.126269
3738	-1365.729	-1539.033	173.3038	0.03479929	0.9926518
3744	-1368.833	-1541.847	173.0135	0.4297171	0.8802879
3750	-1365.309	-1538.522	173.2134	0.2297989	0.8802879
3756	-1357.175	-1530.405	173.2306	0.2125532	0.8802879
3762	-1361.27	-1534.084	172.8138	0.5749261	0.940692
3768	-1362.759	-1534.649	171.8906	1.636764	0.7735691
3774	-1366.883	-1539.124	172.2416	1.271663	0.7930716
3780	-1378.314	-1551.318	173.0042	0.2432626	1.080741
3786	-1373.683	-1546.629	172.9453	0.5857463	0.7683317
3792	-1380.265	-1552.992	172.7268	0.71892	0.8773384
3798	-1368.265	-1541.128	172.8629	0.5656543	0.896982
3804	-1368.973	-1542.053	173.0804	0.4461889	0.7746708
3810	-1371.155	-1544.441	173.286	0.1193819	0.9227632
3816	-1375.621	-1548.848	173.2275	0.152816	0.9496094
3822	-1370.411	-1542.986	172.5752	0.9575658	0.7659175
3828	-1378.562	-1551.164	172.6013	0.9575658	0.7263937
3834	-1368.765	-1541.099	172.3336	1.135018	0.8501381
3840	-1361.884	-1534.692	172.808	0.5469362	0.9760675
3846	-1363.064	-1536.485	173.4201	0.03754135	0.8633929
3852	-1363.32	-1536.628	173.3083	0.02585396	0.9970915
3858	-1376.608	-1549.736	173.1272	0.111778	1.088625
3864	-1367.242	-1539.947	172.7052	0.7629788	0.8507559
3870	-1368.219	-1541.306	173.0871	0.4177621	0.804393
3876	-1382.77	-1554.74	171.9697	1.638113	0.633468
3882	-1367.599	-1540.408	172.8088	0.6362141	0.8781675
3888	-1371.798	-1544.774	172.9765	0.4684851	0.8781675
3894	-1375.313	-1546.838	171.5257	1.901739	0.8982888
3900	-1388.422	-1561.69	173.2671	0.1698406	0.8875059
3906	-1376.774	-1549.969	173.1949	0.2836534	0.8380152
3912	-1365.736	-1538.372	172.6359	0.4951282	1.185002
3918	-1359.945	-1533.202	173.2564	0.1962659	0.8692428
3924	-1361.772	-1534.711	172.9388	0.5629809	0.8083516
3930	-1367.419	-1540.346	172.9266	0.5566382	0.8321649
3936	-1363.449	-1536.471	173.0223	0.4468673	0.8494909
3942	-1367.49	-1539.602	172.1123	1.454525	0.7133124
3948	-1361.706	-1534.291	172.5847	0.8728559	0.8634553
3954	-1365.845	-1539.089	173.2444	0.2131898	0.8634553
3960	-1376.499	-1548.511	172.0125	1.520012	0.7663378
3966	-1380.205	-1553.613	173.4086	0.09318952	0.8083486
3972	-1374.296	-1547.593	173.2972	0.05286212	0.9810045
3978	-1376.523	-1549.914	173.3907	0.0436583	0.8904879
3984	-1372.036	-1545.224	173.1884	0.1557764	0.9870709
3990	-1373.899	-1547.269	173.3702	0.09364562	0.8559817
3996	-1374.825	-1547.664	172.8392	0.5793229	0.9083079
4002	-1378.011	-1550.978	172.9668	0.4516811	0.9083079
4008	-1375.884	-1548.735	172.8505	0.6208891	0.8468527
4014	-1371.511	-1544.724	173.2133	0.1768275	0.939203
4020	-1378.947	-1552.299	173.3519	0.06788497	0.9068776
4026	-1375.518	-1548.782	173.2647	0.1213179	0.9436589
4032	-1372.619	-1545.635	173.0169	0.314664	0.9997037
4038	-1372.338	-1545.737	173.399	0.0926149	0.821506
4044	-1369.27	-1542.107	172.8368	0.4754023	1.018907
4050	-1377.86	-1549.604	171.7435	1.78378	0.7738064
4056	-1375.374	-1547.825	172.4507	1.073306	0.7783499
4062	-1358.015	-1531.407	173.3919	0.02479282	0.9103577
4068	-1365.475	-1538.807	173.3322	0.04963074	0.9480876
4074	-1371.986	-1544.853	172.8671	0.4107408	1.052103
4080	-1376.908	-1549.991	173.083	0.2976156	0.949375
4086	-1365.657	-1538.739	173.0822	0.2900422	0.9580958
4092	-1356.261	-1529.388	173.1269	0.2992336	0.8997455
4098	-1356.484	-1529.712	173.2284	0.1680809	0.9324066
4104	-1373.363	-1546.517	173.1535	0.1387171	1.038318
4110	-1373.529	-1545.114	171.5853	1.863849	0.8734133
4116	-1371.262	-1543.335	172.0733	1.532096	0.6391159
4122	-1363.408	-1536.608	173.1994	0.1602364	0.9712616
4128	-1365.142	-1538.12	172.9775	0.3187369	1.034467
4134	-1368.908	-1542.261	173.3537	0.07854636	0.8928406
4140	-1359.533	-1532.943	173.4096	0.02000943	0.8958714
4146	-1366.811	-1540.02	173.2092	0.1105402	1.011498
4152	-1373.945	-1547.112	173.1678	0.3147656	0.8330084
4158	-1372.966	-1546.413	173.4471	0.02053852	0.8513952
4164	-1369.091	-1542.011	172.9205	0.3658362	1.04399
4170	-1372.928	-1546.179	173.2514	0.02791974	1.050701
4176	-1378.176	-1551.391	173.2149	0.1529908	0.9626485
4182	-1376.277	-1549.432	173.1554	0.1234276	1.051178
4188	-1378.902	-1551.581	172.679	0.4082566	1.222407
4194	-1363.946	-1536.666	172.7209	0.4082566	1.186622
4200	-1367.27	-1540.039	172.7692	0.70931	0.8380235
4206	-1373.18	-1546.195	173.0155	0.3614686	0.9532158
4212	-1379.001	-1552.317	173.3156	0.0727007	0.9411328
4218	-1372.609	-1545.306	172.6966	0.6822085	0.9512538
4224	-1361.056	-1534.331	173.2755	0.1779639	0.8683203
4230	-1364.432	-1537.464	173.0325	0.2822226	1.016449
4236	-1346.73	-1520.117	173.3871	0.04633724	0.8915172
4242	-1350.412	-1523.494	173.0819	0.1465482	1.09831
4248	-1367.681	-1540.909	173.2281	0.113812	0.9893467
4254	-1359.101	-1531.879	172.7779	0.5543518	0.9990362
4260	-1361.685	-1534.433	172.7478	0.6956767	0.8799279
4266	-1352.498	-1525.327	172.8285	0.5462359	0.9555207
4272	-1356.032	-1529.155	173.1223	0.2963575	0.9081711
4278	-1354.135	-1525.8	171.6657	1.783451	0.8734057
4284	-1360.824	-1533.853	173.0286	0.3567827	0.9442982
4290	-1377.273	-1550.225	172.9513	0.4763279	0.8980355
4296	-1367.062	-1540.11	173.0482	0.255411	1.027293
4302	-1376.977	-1550.101	173.1235	0.425234	0.7421922
4308	-1378.298	-1551.622	173.3245	0.2567285	0.6880708
4314	-1366.054	-1539.256	173.2025	0.05933233	1.067275
4320	-1376.222	-1549.268	173.0457	0.2675362	1.017924
4326	-1378.345	-1551.322	172.9775	0.5254216	0.8068498
4332	-1360.97	-1534.39	173.4204	0.008446478	0.8966513
4338	-1360.788	-1534.194	173.4061	0.006278194	0.9150731
4344	-1367.777	-1541.148	173.3707	0.04166161	0.9150731
4350	-1361.192	-1534.56	173.3675	0.06568425	0.8917819
4356	-1357.276	-1530.458	173.1822	0.0935166	1.054195
4362	-1359.47	-1532.627	173.157	0.2483762	0.9227145
4368	-1356.061	-1528.855	172.794	0.5814808	0.9547755
4374	-1356.099	-1529.132	173.0327	0.2706967	1.02754
4380	-1364.724	-1537.773	173.0493	0.3363969	0.9439645
4386	-1364.478	-1537.806	173.3279	0.1070379	0.889752
4392	-1361.583	-1534.711	173.1274	0.2143424	0.9894384
4398	-1361.52	-1534.525	173.0052	0.5022768	0.8009145
4404	-1363.032	-1536.401	173.3694	0.1380979	0.8009145
4410	-1367.679	-1539.975	172.2958	1.213168	0.798921
4416	-1362.414	-1535.667	173.2531	0.2254824	0.8380067
4422	-1368.205	-1540.988	172.7834	0.622831	0.9218337
4428	-1368.86	-1541.895	173.0347	0.3923764	0.8986908
4434	-1375.614	-1548.943	173.3295	0.04597885	0.9547147
4440	-1360.993	-1534.151	173.1578	0.2403956	0.9305855
4446	-1361.477	-1534.749	173.2719	0.1262512	0.9305855
4452	-1363.36	-1536.275	172.9144	0.4669361	0.9485568
4458	-1373.117	-1546.512	173.395	0.09950711	0.8178223
4464	-1366.414	-1539.47	173.0557	0.2276669	1.046815
4470	-1367.506	-1540.583	173.0771	0.3441039	0.905268
4476	-1363.792	-1536.928	173.1361	0.1839058	1.011254
4482	-1375.069	-1547.905	172.836	0.5862504	0.9041196
4488	-1367.149	-1540.168	173.0193	0.4195515	0.8853195
4494	-1365.526	-1538.571	173.0447	0.464609	0.798412
4500	-1355.356	-1528.643	173.2865	0.1498806	0.8881389
4506	-1365.834	-1538.957	173.1229	0.2033183	1.00506
4512	-1361.135	-1534.174	173.0394	0.2492132	1.041772
4518	-1363.613	-1536.441	172.8277	0.4413665	1.060501
4524	-1365.392	-1537.886	172.4936	0.9975	0.8222534
4530	-1366.376	-1539.565	173.1894	0.3016459	0.8222534
4536	-1371.709	-1544.466	172.7565	0.6637282	0.9063626
4542	-1363.076	-1536.002	172.9267	0.4797247	0.9216628
4548	-1364.295	-1536.408	172.1126	1.457162	0.7083182
4554	-1367.927	-1540.653	172.7263	0.59591	1.009016
4560	-1364.712	-1537.75	173.0388	0.2592305	1.032736
4566	-1367.226	-1540.193	172.9669	0.2143835	1.140892
4572	-1371.538	-1544.859	173.3204	0.02336467	0.9874176
4578	-1375.392	-1547.244	171.8517	1.532467	0.9455717
4584	-1371.644	-1543.445	171.8011	1.76894	0.7078009
4590	-1367.636	-1540.752	173.1163	0.3318836	0.8744381
4596	-1374.435	-1547.515	173.0803	0.2401206	1.010847
4602	-1369.847	-1542.568	172.7206	0.5882634	1.022176
4608	-1363.946	-1536.998	173.0523	0.1903132	1.085235
4614	-1367.556	-1540.565	173.0085	0.2340982	1.085235
4620	-1368.347	-1541.425	173.0778	0.2590415	0.9944328
4626	-1377.464	-1550.722	173.2581	0.2501542	0.7998967
4632	-1363.383	-1536.903	173.5204	0.01243033	0.7658803
4638	-1369.791	-1543.051	173.2598	0.002820182	1.066538
4644	-1380.746	-1553.644	172.8982	0.379206	1.052498
4650	-1379.838	-1551.394	171.5566	1.995661	0.7367801
4656	-1379.39	-1551.429	172.0389	1.506103	0.7478303
4662	-1365.992	-1538.404	172.4122	1.154635	0.7133312
4668	-1366.519	-1538.826	172.3072	1.154635	0.8584147
4674	-1363.924	-1537.013	173.0883	0.2637608	0.978979
4680	-1379.339	-1552.305	172.9663	0.3640992	1.000845
4686	-1372.445	-1545.34	172.895	0.5103882	0.9227448
4692	-1374.929	-1547.746	172.8166	0.5544423	0.9593429
4698	-1370.273	-1543.089	172.8158	0.497954	1.017427
4704	-1366.093	-1539.019	172.9264	0.5903045	0.7884751
4710	-1371.334	-1544.35	173.0162	0.4052787	0.9049845
4716	-1364.425	-1537.669	173.2444	0.2710051	0.7902714
4722	-1364.575	-1537.467	172.8914	0.3949333	1.044014
4728	-1367.804	-1540.901	173.097	0.2310896	1.003199
4734	-1369.615	-1542.582	172.9671	0.3610228	1.003199
4740	-1354.851	-1527.901	173.0502	0.3610228	0.9163578
4746	-1357.115	-1530.128	173.0128	0.3718003	0.9451245
4752	-1355.575	-1528.848	173.2723	0.04121509	1.017612
4758	-1363.691	-1537.005	173.3137	0.04038573	0.9768976
4764	-1351.438	-1524.783	173.3452	0.008910598	0.9768976
4770	-1357.573	-1530.924	173.3509	0.003198741	0.9768976
4776	-1359.71	-1533.061	173.3503	0.04675463	0.9317643
4782	-1358.678	-1531.929	173.2508	0.06023473	1.020019
4788	-1359.053	-1532.157	173.1036	0.2749612	0.951458
4794	-1367.558	-1540.584	173.0268	0.3035642	1.00096
4800	-1356.987	-1529.801	172.8139	0.4421847	1.07264
4806	-1367.314	-1540.622	173.3076	0.1149718	0.9037939
4812	-1378.742	-1551.897	173.1557	0.2325923	0.9411521
4818	-1370.045	-1543.404	173.3589	0.06751189	0.8994244
4824	-1365.471	-1538.427	172.9552	0.4712613	0.8993393
4830	-1373.745	-1546.97	173.2258	0.1538158	0.9504048
4836	-1369.25	-1542.521	173.271	0.1752837	0.876663
4842	-1370.582	-1544.069	173.4872	0.03159602	0.7855982
4848	-1366.23	-1539.394	173.164	0.2130585	0.9530603
4854	-1365.901	-1538.825	172.9237	0.4533842	0.9530603
4860	-1374.164	-1546.957	172.7928	0.7324997	0.7765242
4866	-1371.735	-1543.069	171.3341	2.039661	0.9565327
4872	-1369.239	-1542.048	172.809	0.5914578	0.9281081
4878	-1364.426	-1535.747	171.3202	2.115492	0.8889762
4884	-1371.016	-1543.348	172.3318	1.102897	0.8900834
4890	-1368.84	-1541.297	172.4571	1.121993	0.6920092
4896	-1370.539	-1542.995	172.4553	1.121993	0.6953144
4902	-1363.285	-1536.452	173.167	0.1080278	1.054812
4908	-1366.861	-1539.849	172.9881	0.4165347	0.9236006
4914	-1358.796	-1531.378	172.5818	0.8131437	0.9340868
4920	-1361.52	-1534.685	173.1647	0.2275535	0.9369337
4926	-1364.369	-1537.636	173.2667	0.0661334	0.9984103
4932	-1358.093	-1531.401	173.3081	0.1383316	0.8765396
4938	-1368.541	-1541.604	173.0625	0.1502317	1.112651
4944	-1365.126	-1538.372	173.2462	0.2641626	0.7969621
4950	-1365.86	-1539.146	173.2866	0.2196578	0.8025397
4956	-1369.409	-1542.638	173.2286	0.2314226	0.8604964
4962	-1368.113	-1541.026	172.9129	0.5471712	0.8604964
4968	-1379.614	-1552.57	172.956	0.2971959	1.075379
4974	-1374.417	-1547.147	172.7301	0.5597248	1.040637
4980	-1370.69	-1543.173	172.4831	0.9513268	0.8904079
4986	-1375.495	-1548.621	173.1258	0.3423946	0.8506621
4992	-1373.796	-1546.827	173.0301	0.2965414	1.004599
4998	-1364.365	-1535.894	171.5285	1.923718	0.8697608
5004	-1363.848	-1535.733	171.8849	1.609736	0.8176732
5010	-1369.524	-1542.711	173.1872	0.05460536	1.085946
5016	-1364.15	-1537.207	173.0562	0.2875004	0.9875145
5022	-1368.684	-1541.773	173.0893	0.3877179	0.8398555
5028	-1367.732	-1541.125	173.3931	0.09084861	0.8312452
5034	-1367.21	-1540.418	173.2083	0.2191338	0.8982984
5040	-1372.848	-1544.416	171.5679	1.896386	0.8553665
5046	-1367.902	-1539.47	171.5679	1.896386	0.8553665
5052	-1367.805	-1540.062	172.257	1.318948	0.697721
5058	-1364.737	-1537.642	172.9041	0.4360367	0.9911027
5064	-1359.503	-1532.538	173.0357	0.3558588	0.9376936
5070	-1359.808	-1532.995	173.1876	0.2040132	0.9376936
5076	-1368.041	-1541.464	173.4227	0.02346059	0.8768511
5082	-1366.56	-1539.92	173.3594	0.08927061	0.8739845
5088	-1362.955	-1536.285	173.3295	0.03077158	0.9705701
5094	-1361.924	-1534.925	173.0015	0.4282616	0.8956944
5100	-1371.052	-1543.502	172.4497	1.054484	0.8052859
5106	-1367.437	-1540.52	173.0825	0.3506342	0.8918671
5112	-1375.866	-1548.474	172.6085	0.691973	1.030379
5118	-1369.74	-1542.689	172.9491	0.4492393	0.9304325
5124	-1366.477	-1539.315	172.8384	0.5447057	0.9466533
5130	-1366.242	-1539.396	173.1532	0.3221328	0.8419418
5136	-1374.368	-1547.747	173.3793	0.08795561	0.8518031
5142	-1361.71	-1534.92	173.2096	0.2592311	0.8498639
5148	-1371.749	-1544.927	173.178	0.1713181	0.9817575
5154	-1372.067	-1545.406	173.3388	0.01056846	0.9817575
5160	-1378.341	-1551.447	173.1055	0.4209687	0.774912
5166	-1366.577	-1539.021	172.4444	1.116913	0.7224086
5172	-1372.763	-1546.085	173.3226	0.009533365	0.9991835
5178	-1377.131	-1550.292	173.1608	0.07682115	1.08987
5184	-1363.218	-1536.041	172.8237	0.5188124	0.9886991
5190	-1363.654	-1536.785	173.1303	0.2789816	0.9185372
5196	-1365.028	-1538.005	172.9771	0.333863	1.020134
5202	-1364.743	-1537.692	172.9489	0.3650578	1.017214
5208	-1360.368	-1533.343	172.9753	0.3386321	1.017214
5214	-1371.739	-1544.723	172.9836	0.4989009	0.8331197
5220	-1367.612	-1540.571	172.9595	0.424746	0.9454939
5226	-1368.794	-1542.017	173.2233	0.1823997	0.9223803
5232	-1378.117	-1551.245	173.1281	0.1175371	1.082454
5238	-1370.344	-1543.733	173.3894	0.1252212	0.7913416
5244	-1372.71	-1545.569	172.8582	0.6262187	0.8306511
5250	-1364.49	-1536.249	171.7594	1.728124	0.8267071
5256	-1376.229	-1549.068	172.8395	0.6958687	0.7621875
5262	-1368.301	-1541.194	172.8926	0.1995138	1.218353
5268	-1373.062	-1545.951	172.8892	0.5833273	0.8454422
5274	-1366.418	-1539.283	172.8644	0.5984246	0.8571227
5280	-1375.017	-1548.221	173.2047	0.1498454	0.9764763
5286	-1377.25	-1550.33	173.0798	0.3490543	0.8966469
5292	-1361.531	-1534.285	172.7535	0.808455	0.7213708
5298	-1360.255	-1533.534	173.279	0.1736671	0.8692451
5304	-1366.51	-1537.508	170.9984	2.30771	1.024847
5310	-1378.747	-1551.846	173.0987	0.4426376	0.7534529
5316	-1365.826	-1538.441	172.6144	0.7786387	0.9361022
5322	-1367.015	-1538.981	171.9662	1.559681	0.7756957
5328	-1374.272	-1547.241	172.9689	0.5296742	0.8125385
5334	-1362.017	-1534.901	172.8849	0.6577325	0.7513804
5340	-1361.647	-1534.572	172.925	0.4349011	0.9710012
5346	-1357.743	-1530.919	173.175	0.2226758	0.9310831
5352	-1362.197	-1535.36	173.1626	0.3020587	0.8550083
