Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
606	-1369.994	-1537.662	167.6686	0.2219899	4.468916
612	-1372.596	-1540.021	167.4248	0.09719775	4.675827
618	-1378.235	-1544.895	166.6603	0.4121271	4.926796
624	-1382.946	-1550.476	167.5302	0.07549713	4.628945
630	-1381.045	-1548.694	167.6487	0.090041	4.554288
636	-1378.831	-1546.381	167.5499	0.04409967	4.635502
642	-1385.419	-1552.487	167.0681	0.04637126	4.903376
648	-1382.861	-1550.531	167.6702	0.2197716	4.469241
654	-1385.913	-1553.285	167.3721	0.4347484	4.51604
660	-1382.279	-1550.31	168.0317	0.3136174	4.211947
666	-1386.256	-1553.547	167.2906	0.1980172	4.694543
672	-1380.6	-1548.005	167.4048	0.207803	4.625111
678	-1379.666	-1547.494	167.8276	0.2828304	4.344921
684	-1372.233	-1539.903	167.6707	0.146662	4.510109
690	-1372.982	-1540.602	167.6204	0.309967	4.446502
696	-1386.632	-1554.341	167.7091	0.309967	4.396529
702	-1374.755	-1541.76	167.0056	0.2431372	4.828541
708	-1376.049	-1543.71	167.6604	0.1075023	4.53793
714	-1386.653	-1553.554	166.9017	0.2575338	4.878412
720	-1394.461	-1561.475	167.0146	0.2050704	4.844757
726	-1390.952	-1559.427	168.4749	0.2046357	4.021727
732	-1379.896	-1547.451	167.5551	0.02095221	4.645556
738	-1384.806	-1552.765	167.9588	0.1276384	4.358508
744	-1385.855	-1553.048	167.1936	0.03254703	4.841154
750	-1390.833	-1559.054	168.2217	0.09819068	4.226361
756	-1386.602	-1554.679	168.077	0.2429227	4.226361
762	-1386.431	-1553.693	167.2622	0.213261	4.701912
768	-1385.179	-1551.793	166.6136	0.2555513	5.039721
774	-1379.798	-1546.43	166.6321	0.3653736	4.968468
780	-1374.518	-1542.512	167.9944	0.1700323	4.314379
786	-1385.853	-1552.211	166.3585	0.1757761	5.225272
792	-1394.678	-1561.65	166.9718	0.1630645	4.892007
798	-1388.581	-1556.285	167.7031	0.3372454	4.3845
804	-1371.607	-1538.443	166.8359	0.2963007	4.89349
810	-1371.37	-1538.99	167.6205	0.1326033	4.546258
816	-1378.615	-1545.348	166.7328	0.1910371	5.009386
822	-1378.77	-1546.648	167.8785	0.03798805	4.454331
828	-1376.92	-1543.957	167.0367	0.08857711	4.897325
834	-1375.818	-1543.645	167.8269	0.1245771	4.434621
840	-1377.223	-1544.95	167.7269	0.08388766	4.513804
846	-1378.967	-1546.547	167.5807	0.1407	4.564043
852	-1382.531	-1550.32	167.7888	0.0742786	4.484379
858	-1378.375	-1546.075	167.7003	0.1847475	4.472043
864	-1378.918	-1546.587	167.6696	0.2154696	4.472043
870	-1383.346	-1549.511	166.1651	0.3617971	5.229339
876	-1392.196	-1559.977	167.781	0.02285899	4.517723
882	-1373.209	-1541.006	167.7968	0.007093015	4.517723
888	-1372.403	-1539.456	167.0533	0.06931887	4.898835
894	-1374.821	-1541.906	167.0854	0.1288296	4.847798
900	-1386.61	-1554.862	168.2515	0.09707739	4.2101
906	-1384.681	-1552.296	167.6144	0.3523078	4.426033
912	-1381.435	-1548.539	167.1043	0.05913675	4.876093
918	-1389.388	-1556.083	166.6951	0.02221246	5.123945
924	-1388.541	-1555.128	166.5865	0.130848	5.123945
930	-1391.256	-1557.792	166.5364	0.1808973	5.123945
936	-1387.239	-1554.579	167.3402	0.2288567	4.649469
942	-1383.561	-1551.453	167.8918	0.3148905	4.290507
948	-1362.851	-1530.667	167.8154	0.2476195	4.371686
954	-1373.888	-1541.356	167.468	0.1941959	4.59726
960	-1381.513	-1548.293	166.78	0.3219756	4.910322
966	-1383.174	-1551.473	168.2991	0.08042374	4.192543
972	-1375.389	-1543.092	167.7022	0.1108415	4.512579
978	-1389.6	-1555.91	166.3096	0.2448959	5.214069
984	-1385.971	-1552.819	166.848	0.07575207	5.009424
990	-1379.294	-1546.233	166.9388	0.2264184	4.875087
996	-1379.95	-1545.543	165.5929	0.4883116	5.475142
1002	-1379.788	-1546.169	166.3808	0.4357267	5.068957
1008	-1378.145	-1544.866	166.7214	0.1468187	5.040288
1014	-1381.887	-1549.199	167.3125	0.0382786	4.771617
1020	-1380.247	-1547.768	167.5205	0.1736118	4.579379
1026	-1386.629	-1553.44	166.811	0.5866832	4.745401
1032	-1392.894	-1560.125	167.2318	0.2214002	4.714336
1038	-1398.477	-1565.518	167.0411	0.3133193	4.769583
1044	-1384.707	-1551.554	166.8479	0.4710909	4.789328
1050	-1388.82	-1555.249	166.4288	0.2803655	5.128459
1056	-1393.72	-1560.049	166.3287	0.4319582	5.099907
1062	-1380.857	-1548.569	167.7123	0.1881139	4.463395
1068	-1383.819	-1552.327	168.5077	0.08752076	4.069816
1074	-1379.919	-1546.976	167.0569	0.446223	4.686433
1080	-1376.573	-1543.183	166.6092	0.4607474	4.928127
1086	-1379.172	-1546.127	166.9549	0.2471402	4.854592
1092	-1378.113	-1545.328	167.2156	0.1224586	4.778717
1098	-1388.048	-1555.399	167.3508	0.4527848	4.517858
1104	-1378.775	-1545.803	167.0286	0.1753459	4.853508
1110	-1381.725	-1549.547	167.8215	0.07599596	4.465021
1116	-1382.402	-1549.758	167.3557	0.1823718	4.66683
1122	-1388.44	-1554.944	166.5041	0.3963508	5.022379
1128	-1390.116	-1557.315	167.1989	0.3118374	4.68216
1134	-1393	-1560.63	167.6303	0.2587269	4.469787
1140	-1385.855	-1552.685	166.8301	0.3309537	4.877413
1146	-1387.932	-1555.297	167.3649	0.1171711	4.6982
1152	-1401.881	-1569.266	167.3851	0.3456636	4.558765
1158	-1393.897	-1561.625	167.7283	0.002514236	4.558765
1164	-1398.487	-1566.424	167.937	0.02830815	4.426828
1170	-1392.465	-1560.935	168.4702	0.1320439	4.0658
1176	-1389.22	-1556.764	167.5438	0.1374747	4.586556
1182	-1398.678	-1566.186	167.5073	0.01303228	4.676754
1188	-1390.197	-1557.117	166.9206	0.1289866	4.939503
1194	-1382.452	-1549.852	167.4007	0.2404296	4.609109
1200	-1397.503	-1564.984	167.4805	0.24438	4.562096
1206	-1385.669	-1553.365	167.6964	0.154118	4.491467
1212	-1392.31	-1560.09	167.7796	0.02080347	4.519636
1218	-1388.427	-1556.96	168.5328	0.202559	3.989836
1224	-1379.922	-1547.512	167.5902	0.0228703	4.624835
1230	-1375.451	-1543.3	167.849	0.02865407	4.476191
1236	-1387.363	-1555.615	168.2523	0.156239	4.176058
1242	-1380.294	-1547.228	166.9341	0.07242312	4.963406
1248	-1385.249	-1552.816	167.567	0.3586967	4.449154
1254	-1371.072	-1537.947	166.8748	0.3095302	4.864448
1260	-1396.312	-1563.779	167.4672	0.3137683	4.530579
1266	-1377.146	-1543.3	166.1539	0.443929	5.190108
1272	-1371.641	-1538.597	166.9565	0.3089819	4.819188
1278	-1374.39	-1540.5	166.1101	0.1412397	5.381445
1284	-1375.372	-1542.164	166.7927	0.09473477	5.029582
1290	-1374.652	-1542.49	167.8379	0.4018753	4.271788
1296	-1382.313	-1550.375	168.0623	0.2063062	4.255427
1302	-1373.292	-1539.743	166.4504	0.389409	5.056035
1308	-1375.884	-1543.617	167.7334	0.1963253	4.446891
1314	-1382.797	-1550.511	167.714	0.2157473	4.446891
1320	-1392.408	-1559.95	167.542	0.2384194	4.530893
1326	-1391.759	-1559.66	167.9009	0.0205709	4.451504
1332	-1377.116	-1544.314	167.1985	0.03362983	4.837792
1338	-1387.682	-1555.482	167.8	0.05673447	4.487969
1344	-1379.614	-1547.56	167.9466	0.1029021	4.379347
1350	-1373.402	-1540.404	167.0018	0.1216187	4.898394
1356	-1372.451	-1539.744	167.2936	0.3426662	4.611821
1362	-1375.851	-1542.671	166.8194	0.1872398	4.963385
1368	-1377.687	-1545.026	167.3396	0.1176806	4.712091
1374	-1374.231	-1541.667	167.4361	0.01026176	4.718174
1380	-1375.525	-1542.121	166.5965	0.1047369	5.13287
1386	-1374.419	-1541.354	166.9348	0.1745778	4.906192
1392	-1375.224	-1542.631	167.407	0.03888719	4.718428
1398	-1376.377	-1544.195	167.8182	0.03888719	4.487798
1404	-1375.653	-1543.336	167.6827	0.1743124	4.487798
1410	-1388.041	-1554.737	166.6964	0.1124578	5.073198
1416	-1406.272	-1574.336	168.0639	0.05905439	4.33786
1422	-1387.492	-1554.403	166.9105	0.2247799	4.891791
1428	-1380.973	-1547.703	166.7302	0.2277545	4.990435
1434	-1398.916	-1565.799	166.8838	0.2277545	4.904995
1440	-1379.926	-1546.933	167.0071	0.150515	4.879333
1446	-1387.623	-1555.008	167.3853	0.1624385	4.661426
1452	-1396.194	-1563.011	166.8168	0.1038628	5.011163
1458	-1396.358	-1564.123	167.7648	0.02178566	4.527435
1464	-1397.749	-1564.673	166.9245	0.3055976	4.838965
1470	-1385.627	-1552.658	167.0306	0.1930252	4.842557
1476	-1383.351	-1549.744	166.3927	0.4396603	5.060165
1482	-1379.948	-1546.778	166.8295	0.2485726	4.923615
1488	-1385.531	-1553.163	167.6321	0.07063331	4.574544
1494	-1371.679	-1538.818	167.1393	0.185207	4.786286
1500	-1375.718	-1542.959	167.2402	0.08426337	4.786286
1506	-1387.973	-1555.279	167.3064	0.3211686	4.61667
1512	-1381.351	-1548.323	166.9718	0.2566051	4.839881
1518	-1385.363	-1552.929	167.5656	0.2566051	4.507371
1524	-1385.65	-1552.923	167.2732	0.1278755	4.743499
1530	-1385.561	-1552.092	166.5312	0.1373845	5.150956
1536	-1383.052	-1550.828	167.7765	0.123068	4.463848
1542	-1390.075	-1557.652	167.5773	0.1802878	4.543729
1548	-1396.72	-1564.441	167.7211	0.02942513	4.547696
1554	-1387.624	-1553.95	166.3262	0.3389423	5.152844
1560	-1381.274	-1548.963	167.6893	0.1844188	4.478428
1566	-1385.365	-1551.484	166.1188	0.352602	5.260017
1572	-1382.324	-1549.149	166.8246	0.2719663	4.913318
1578	-1380.027	-1547.357	167.3301	0.04584394	4.757546
1584	-1392.389	-1560.05	167.6605	0.2862667	4.437292
1590	-1389.071	-1557.519	168.4483	0.07868532	4.108697
1596	-1386.749	-1554.655	167.9064	0.03214309	4.441932
1602	-1395.813	-1562.84	167.0278	0.526398	4.65779
1608	-1385.135	-1552.497	167.3616	0.1925936	4.65779
1614	-1380.991	-1548.338	167.3465	0.2077653	4.65779
1620	-1373.992	-1541.073	167.0811	0.0683698	4.883884
1626	-1377.581	-1545.048	167.4662	0.1135728	4.643502
1632	-1385.297	-1552.487	167.1902	0.1390484	4.783619
1638	-1384.695	-1552.61	167.9152	0.2155041	4.333477
1644	-1380.74	-1548.882	168.1419	0.2155041	4.205085
1650	-1398.993	-1567.081	168.0872	0.08480701	4.310104
1656	-1394.189	-1561.61	167.4206	0.2481874	4.593588
1662	-1382.588	-1549.966	167.3779	0.2908184	4.593588
1668	-1381.582	-1549.064	167.4821	0.186656	4.593588
1674	-1387.739	-1555.386	167.6472	0.01822239	4.595483
1680	-1383.243	-1551.034	167.7913	0.08422704	4.477394
1686	-1385.369	-1553.17	167.8002	0.1327274	4.445077
1692	-1382.422	-1550.232	167.8099	0.1229992	4.445077
1698	-1382.99	-1550.463	167.4727	0.1402532	4.62488
1704	-1385.123	-1552.894	167.771	0.200478	4.423374
1710	-1376.02	-1543.592	167.5718	0.399643	4.423374
1716	-1375.838	-1542.823	166.9853	0.2706777	4.824485
1722	-1378.378	-1545.497	167.1186	0.06647411	4.864037
1728	-1380.418	-1547.456	167.0385	0.1957822	4.836618
1734	-1381.409	-1547.957	166.5485	0.289928	5.056811
1740	-1382.482	-1548.881	166.3991	0.3122732	5.127242
1746	-1381.127	-1548.793	167.666	0.3812753	4.380596
1752	-1383.069	-1550.687	167.6178	0.05075534	4.593711
1758	-1383.139	-1550.803	167.6645	0.03540541	4.57613
1764	-1379.656	-1547.3	167.6446	0.07032209	4.567694
1770	-1384.658	-1551.802	167.1436	0.3584667	4.68702
1776	-1389.013	-1556.019	167.0068	0.2690516	4.813429
1782	-1384.362	-1551.466	167.1032	0.06462774	4.873635
1788	-1386.779	-1554.609	167.8299	0.03033585	4.486007
1794	-1392.723	-1559.075	166.3519	0.09942184	5.27112
1800	-1381.882	-1549.237	167.3549	0.09942184	4.713747
1806	-1385.606	-1552.628	167.0222	0.1415757	4.875903
1812	-1385.826	-1553.436	167.6104	0.300073	4.457706
1818	-1385.41	-1552.341	166.9314	0.0481751	4.978391
1824	-1380.856	-1547.656	166.8006	0.4122121	4.848597
1830	-1370.414	-1537.856	167.4421	0.3315	4.534725
1836	-1374.673	-1542.018	167.3451	0.06459826	4.738647
1842	-1381.489	-1549.213	167.7244	0.007343789	4.558221
1848	-1375.924	-1543.748	167.8238	0.04124605	4.483284
1854	-1379.745	-1547.357	167.6123	0.1864848	4.520552
1860	-1376.634	-1543.3	166.6658	0.3489563	4.958838
1866	-1379.221	-1546.153	166.9318	0.0829392	4.958838
1872	-1377.499	-1544.069	166.5695	0.2546101	5.064742
1878	-1380.798	-1547.253	166.4558	0.2737794	5.117173
1884	-1384.543	-1551.084	166.5403	0.2892636	5.061713
1890	-1386.672	-1554.091	167.4185	0.05310417	4.704065
1896	-1384.984	-1552.213	167.2289	0.2426384	4.704065
1902	-1392.689	-1559.271	166.5824	0.1914433	5.092598
1908	-1399.527	-1567.486	167.959	0.07969307	4.385467
1914	-1393.998	-1562.287	168.2893	0.03146268	4.225891
1920	-1402.258	-1570.547	168.2894	0.03137427	4.225891
1926	-1395.03	-1562.941	167.9109	0.04667103	4.431217
1932	-1389.475	-1556.849	167.3737	0.3475308	4.56415
1938	-1382.331	-1549.149	166.8174	0.1277865	4.997524
1944	-1388.522	-1554.923	166.4016	0.146066	5.217856
1950	-1402.122	-1568.763	166.6414	0.2991688	5.000082
1956	-1388.438	-1555.941	167.5027	0.3248069	4.504403
1962	-1388.417	-1556.525	168.108	0.1737092	4.248014
1968	-1385.559	-1553.087	167.5288	0.1839731	4.568878
1974	-1383.77	-1551.121	167.3509	0.2171624	4.650046
1980	-1380.153	-1547.923	167.7693	0.1307503	4.463567
1986	-1378.849	-1546.349	167.4994	0.03887811	4.666751
1992	-1375.765	-1543.499	167.7334	0.03023632	4.540304
1998	-1375.603	-1542.734	167.1309	0.06522158	4.857858
2004	-1381.947	-1549.791	167.8442	0.3792149	4.281053
2010	-1384.63	-1552.605	167.9751	0.07192199	4.380727
2016	-1375.323	-1542.216	166.8933	0.03554342	5.006607
2022	-1372.667	-1541.357	168.6895	0.1242881	3.944955
2028	-1383.379	-1551.26	167.8818	0.06569884	4.436884
2034	-1392.351	-1559.676	167.325	0.03265444	4.767726
2040	-1386.409	-1554.005	167.5961	0.01634404	4.625197
2046	-1381.631	-1549.059	167.4283	0.004152699	4.725967
2052	-1390.646	-1558.719	168.0734	0.0006794092	4.365454
2058	-1389.969	-1556.52	166.5502	0.0006799014	5.216088
2064	-1382.452	-1549.995	167.5429	0.04344078	4.639826
2070	-1382.216	-1549.664	167.4477	0.03937642	4.69537
2076	-1386.656	-1553.011	166.3549	0.1832705	5.223099
2082	-1385.277	-1552.815	167.5388	0.0520202	4.637295
2088	-1386.954	-1553.7	166.7467	0.0413729	5.084743
2094	-1374.635	-1541.957	167.3215	0.09285689	4.736086
2100	-1373.003	-1540.103	167.1001	0.1311286	4.838294
2106	-1378.106	-1545.207	167.1001	0.1311286	4.838294
2112	-1381.412	-1548.706	167.2937	0.054011	4.773281
2118	-1374.194	-1540.356	166.1621	0.1951109	5.323063
2124	-1373.08	-1540.591	167.5109	0.1847018	4.578519
2130	-1385.983	-1553.55	167.5667	0.1563596	4.563131
2136	-1377.481	-1545.142	167.6603	0.1563596	4.51049
2142	-1384.6	-1551.007	166.4071	0.4518883	5.045372
2148	-1384.431	-1551.799	167.368	0.0405922	4.739276
2154	-1384.715	-1551.263	166.5476	0.3702171	5.012719
2160	-1387.632	-1554.505	166.8731	0.04476517	5.012719
2166	-1391.594	-1558.501	166.9069	0.395976	4.798327
2172	-1384.872	-1551.892	167.0206	0.04429572	4.930948
2178	-1393.505	-1561.282	167.776	0.2385293	4.399062
2184	-1407.204	-1574.224	167.0196	0.2801396	4.800112
2190	-1383.951	-1550.854	166.9029	0.1049131	4.962738
2196	-1396.149	-1563.778	167.6291	0.1525851	4.530151
2202	-1382.199	-1550.689	168.49	0.06266889	4.094087
2208	-1375.209	-1542.613	167.4049	0.2707536	4.589703
2214	-1372.792	-1541.24	168.4486	0.3581497	3.949002
2220	-1377.268	-1544.587	167.319	0.1970301	4.679168
2226	-1379.042	-1545.563	166.5207	0.1034323	5.175543
2232	-1378.959	-1546.22	167.2605	0.1195716	4.755215
2238	-1382.266	-1549.973	167.7066	0.1586581	4.483203
2244	-1380.069	-1546.943	166.8746	0.2600683	4.892124
2250	-1377.932	-1546.347	168.4146	0.1268463	4.100469
2256	-1376.364	-1543.967	167.6027	0.1906014	4.523625
2262	-1381.666	-1548.489	166.8232	0.5137472	4.779307
2268	-1382.306	-1548.706	166.4	0.2169318	5.179546
2274	-1390.304	-1555.793	165.489	0.3950508	5.583521
2280	-1387.032	-1554.533	167.5009	0.02639117	4.67287
2286	-1377.881	-1545.606	167.7246	0.1803041	4.460857
2292	-1393.086	-1561.157	168.0713	0.2481919	4.226593
2298	-1382.008	-1549.081	167.073	0.2945145	4.762257
2304	-1379.478	-1547.148	167.6694	0.2788854	4.43644
2310	-1390.43	-1557.654	167.2245	0.05387999	4.812014
2316	-1395.111	-1563.002	167.8908	0.07263755	4.427902
2322	-1382.336	-1550.105	167.7695	0.2706523	4.38461
2328	-1384.918	-1552.588	167.6696	0.3724404	4.383541
2334	-1380.113	-1547.156	167.0422	0.3349569	4.756847
2340	-1389.251	-1556.697	167.4453	0.08127708	4.673286
2346	-1396.53	-1563.827	167.2977	0.2695633	4.650521
2352	-1378.673	-1545.596	166.9221	0.1362177	4.934609
2358	-1388.781	-1555.188	166.4073	0.2151826	5.176434
2364	-1392.685	-1559.895	167.2094	0.2116342	4.732346
2370	-1394.435	-1562.083	167.6479	0.02518687	4.591183
2376	-1376.355	-1543.429	167.0735	0.1830074	4.824189
2382	-1384.21	-1552.499	168.2899	0.07685669	4.199787
2388	-1388.508	-1556.18	167.6724	0.4400714	4.343799
2394	-1405.591	-1572.297	166.7066	0.1415643	5.051375
2400	-1386.627	-1554.383	167.7559	0.2020856	4.430984
2406	-1381.247	-1548.355	167.1076	0.2486943	4.768486
2412	-1389.155	-1556.226	167.0709	0.2486943	4.789025
2418	-1384.024	-1552.09	168.0666	0.2043485	4.254111
2424	-1377.522	-1545.031	167.5085	0.1461231	4.601533
2430	-1385.814	-1553.235	167.421	0.1916014	4.625099
2436	-1384.639	-1552.61	167.9713	0.1913168	4.315416
2442	-1385.047	-1553.046	167.9989	0.09565033	4.353898
2448	-1382.861	-1549.091	166.2305	0.3275421	5.212113
2454	-1393.26	-1560.404	167.1437	0.1841244	4.784399
2460	-1401.203	-1568.066	166.8634	0.1159932	4.978527
2466	-1381.959	-1549.702	167.7427	0.001891957	4.551027
2472	-1377.509	-1544.706	167.1974	0.01728731	4.84756
2478	-1379.429	-1546.392	166.9633	0.03079987	4.970329
2484	-1377.62	-1544.243	166.6231	0.0967509	5.122562
2490	-1376.453	-1543.349	166.8966	0.1643769	4.933121
2496	-1388.271	-1554.812	166.541	0.1838862	5.119775
2502	-1379.144	-1546.183	167.0394	0.1955491	4.836213
2508	-1384.558	-1552.902	168.344	0.3228207	4.028974
2514	-1388.891	-1556.161	167.2699	0.1565908	4.729293
2520	-1388.673	-1555.81	167.1364	0.2900308	4.729293
2526	-1384.351	-1552.666	168.3153	0.3309535	4.040728
2532	-1385.138	-1553.113	167.9743	0.2349571	4.289035
2538	-1384.685	-1552.547	167.8617	0.3277651	4.30025
2544	-1382.64	-1549.922	167.2822	0.05015917	4.78187
2550	-1383.273	-1550.276	167.0028	0.02737512	4.950271
2556	-1391.991	-1560.531	168.5402	0.01078403	4.095018
2562	-1388.337	-1555.95	167.6134	0.07422498	4.583009
2568	-1395.082	-1563.036	167.9547	0.05033182	4.404454
2574	-1399.72	-1567.371	167.6504	0.1223723	4.535162
2580	-1388.363	-1555.96	167.5963	0.3043627	4.463271
2586	-1392.95	-1560.737	167.7866	0.06107565	4.493048
2592	-1386.911	-1554.025	167.1134	0.1783575	4.80456
2598	-1379.272	-1546.291	167.0192	0.1815269	4.855291
2604	-1375.97	-1543.739	167.7688	0.06971986	4.498209
2610	-1380.405	-1548.031	167.6253	0.2132234	4.498209
2616	-1389.806	-1557.253	167.4478	0.3907226	4.498209
2622	-1380.547	-1547.169	166.6226	0.3907226	4.959635
2628	-1384.387	-1552.384	167.9969	0.2358228	4.275771
2634	-1397.034	-1564.856	167.8227	0.5406543	4.201689
2640	-1394.104	-1561.647	167.5424	0.2683061	4.513845
2646	-1383.258	-1550.192	166.934	0.3647436	4.800626
2652	-1388.1	-1554.505	166.4054	0.1972748	5.187411
2658	-1389.283	-1556.391	167.1084	0.1304326	4.834084
2664	-1384.914	-1551.601	166.6874	0.06544842	5.104231
2670	-1396.653	-1564.061	167.4085	0.02688188	4.724324
2676	-1387.275	-1555.128	167.8525	0.02215922	4.477882
2682	-1392.988	-1560.818	167.8305	0.05913721	4.469433
2688	-1389.729	-1557.429	167.7001	0.05140053	4.547134
2694	-1393.507	-1561.847	168.3398	0.09065564	4.163624
2700	-1398.996	-1566.086	167.0902	0.1835932	4.81456
2706	-1386.824	-1553.938	167.1134	0.1603844	4.81456
2712	-1372.044	-1540.016	167.972	0.01153108	4.416561
2718	-1389.05	-1556.794	167.7438	0.02590484	4.53693
2724	-1393.706	-1561.282	167.5762	0.1335772	4.570597
2730	-1397.036	-1564.877	167.8407	0.2029815	4.382604
2736	-1388.192	-1555.465	167.2726	0.07017296	4.776049
