Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1390.009	-1556.284	166.2755	0.3967613	5.148886
2754	-1385.963	-1553.408	167.445	0.191294	4.611813
2760	-1389.529	-1556.23	166.7008	0.288739	4.972873
2766	-1377.907	-1545.872	167.9653	0.08665025	4.377964
2772	-1386.802	-1554.094	167.2929	0.2024121	4.690813
2778	-1391.916	-1559.596	167.6797	0.2522295	4.445616
2784	-1377.808	-1545.679	167.8712	0.06077165	4.445616
2790	-1383.975	-1550.999	167.0238	0.1312934	4.880745
2796	-1375.976	-1542.925	166.949	0.1984957	4.884964
2802	-1383.018	-1551.194	168.176	0.1986408	4.195314
2808	-1383.409	-1551.014	167.6049	0.2029255	4.51546
2814	-1378.899	-1546.19	167.2916	0.1645425	4.712679
2820	-1380.866	-1548.319	167.4528	0.003367682	4.712679
2826	-1376.857	-1544.988	168.1312	0.003170194	4.331403
2832	-1385.146	-1552.89	167.7442	0.01164577	4.544698
2838	-1387.321	-1554.966	167.6449	0.2042928	4.492232
2844	-1393.168	-1560.521	167.3524	0.1477331	4.68809
2850	-1387.079	-1554.462	167.3828	0.2107566	4.635742
2856	-1388.879	-1555.329	166.4498	0.3473179	5.079719
2862	-1382.062	-1548.629	166.5669	0.2570312	5.064827
2868	-1380.513	-1547.088	166.5753	0.1768873	5.104614
2874	-1380.559	-1548.901	168.342	0.1522922	4.127335
2880	-1388.853	-1556.174	167.3214	0.1242782	4.718558
2886	-1387.012	-1554.73	167.7186	0.3630157	4.36123
2892	-1393.666	-1561.335	167.6688	0.1837007	4.490349
2898	-1393.839	-1561.564	167.7255	0.116699	4.496159
2904	-1399.396	-1566.792	167.3956	0.3069631	4.574616
2910	-1381.706	-1549.109	167.4025	0.286767	4.582095
2916	-1387.228	-1555.279	168.0504	0.161234	4.287725
2922	-1394.292	-1560.758	166.4656	0.161234	5.174033
2928	-1384.465	-1551.572	167.1068	0.1681572	4.813914
2934	-1388.191	-1556.201	168.0094	0.2132689	4.281427
2940	-1377.173	-1543.568	166.3952	0.1565666	5.215582
2946	-1379.242	-1546.957	167.7146	0.4337925	4.323459
2952	-1382.607	-1550.121	167.514	0.03392559	4.661336
2958	-1389.751	-1556.806	167.0551	0.02323985	4.923452
2964	-1399.264	-1565.496	166.2316	0.02816153	5.376831
2970	-1391.162	-1558.621	167.4588	0.01687206	4.701755
2976	-1382.489	-1549.611	167.1223	0.2612315	4.753293
2982	-1381.459	-1549.543	168.0834	0.001715049	4.359216
2988	-1371.364	-1539.803	168.4396	0.02949695	4.141626
2994	-1377.063	-1544.399	167.3357	0.02703444	4.764918
3000	-1386.029	-1552.808	166.7786	0.08059161	5.045276
3006	-1382.076	-1549.352	167.2757	0.02042769	4.802105
3012	-1379.366	-1547.045	167.679	0.003229182	4.586053
3018	-1388.887	-1556.41	167.5225	0.01460684	4.667412
3024	-1382.222	-1549.422	167.1991	0.007365977	4.852093
3030	-1383.179	-1551.047	167.8674	0.2298499	4.352405
3036	-1378.346	-1545.778	167.4326	0.2392772	4.591818
3042	-1406.242	-1572.777	166.5351	0.06034464	5.191436
3048	-1399.782	-1567.255	167.4735	0.02693222	4.687944
3054	-1393.975	-1561.507	167.532	0.06908673	4.631558
3060	-1384.156	-1551.657	167.5007	0.3656439	4.482593
3066	-1386.659	-1553.897	167.2382	0.1123119	4.77173
3072	-1375.526	-1542.52	166.9942	0.3563196	4.77173
3078	-1380.163	-1547.201	167.038	0.3479014	4.751953
3084	-1386.749	-1553.534	166.785	0.06393422	5.050962
3090	-1382.366	-1549.992	167.6257	0.00321325	4.615923
3096	-1386.722	-1554.121	167.3994	0.08276534	4.698166
3102	-1389.91	-1558.282	168.3723	0.2125107	4.075765
3108	-1383.774	-1550.819	167.0446	0.2110263	4.824721
3114	-1385.787	-1552.859	167.0718	0.1043722	4.869015
3120	-1393.171	-1560.896	167.7249	0.02451947	4.548293
3126	-1389.597	-1556.919	167.3218	0.05382617	4.757695
3132	-1382.03	-1549.899	167.8688	0.1866726	4.375951
3138	-1379.824	-1548.512	168.6874	0.1155349	3.951188
3144	-1384.532	-1551.881	167.349	0.0560169	4.741308
3150	-1386.731	-1553.525	166.794	0.3631502	4.879612
3156	-1371.269	-1537.265	165.9953	0.3631502	5.322398
3162	-1374.142	-1541.35	167.2079	0.02025079	4.840038
3168	-1380.416	-1547.499	167.0832	0.213139	4.801974
3174	-1392.191	-1558.717	166.5252	0.3833622	5.017871
3180	-1386.964	-1554.025	167.061	0.2372292	4.800922
3186	-1380.32	-1547.593	167.2727	0.0255658	4.800922
3192	-1381.272	-1548.442	167.1696	0.2576591	4.728848
3198	-1388.635	-1555.775	167.14	0.09967327	4.833618
3204	-1380.763	-1548.801	168.0379	0.4740462	4.117271
3210	-1376.925	-1543.993	167.0679	0.06406344	4.893631
3216	-1388.867	-1556.417	167.5501	0.1556702	4.572848
3222	-1383.049	-1550.768	167.7186	0.2415425	4.429739
3228	-1383.494	-1551.125	167.6309	0.3151456	4.43768
3234	-1376.006	-1543.299	167.293	0.1456059	4.722524
3240	-1376.466	-1545.123	168.657	0.02411197	4.020829
3246	-1387.561	-1555.705	168.1442	0.01639997	4.316549
3252	-1390.267	-1557.495	167.228	0.2342208	4.709274
3258	-1383.58	-1550.265	166.6855	0.2316728	5.013089
3264	-1385.978	-1553.47	167.4917	0.2391082	4.558751
3270	-1388.308	-1555.954	167.6459	0.08488733	4.558751
3276	-1377.756	-1544.67	166.9142	0.3149565	4.839479
3282	-1375.491	-1543.122	167.6306	0.3279826	4.430603
3288	-1382.294	-1550.05	167.7565	0.2021152	4.430603
3294	-1388.42	-1555.9	167.4801	0.3440951	4.506279
3300	-1383.305	-1550.215	166.9101	0.0883169	4.96792
3306	-1384.444	-1551.599	167.1548	0.2317222	4.751632
3312	-1393.436	-1560.697	167.2611	0.2745325	4.668192
3318	-1385.847	-1552.337	166.4906	0.2998669	5.08339
3324	-1377.64	-1545.194	167.5535	0.0727681	4.617448
3330	-1383.707	-1550.856	167.1496	0.3212335	4.70448
3336	-1389.176	-1556.495	167.3186	0.1521991	4.70448
3342	-1389.958	-1557.194	167.2354	0.0749878	4.794147
3348	-1380.887	-1548.949	168.0621	0.06025068	4.338192
3354	-1385.065	-1552.396	167.3316	0.1514261	4.697662
3360	-1380.195	-1547.519	167.3246	0.3271218	4.603123
3366	-1381.881	-1549.265	167.3831	0.2686285	4.603123
3372	-1382.194	-1549.471	167.2768	0.3779582	4.601436
3378	-1376.723	-1543.865	167.142	0.2041413	4.774161
3384	-1381.284	-1548.398	167.1142	0.2319942	4.774161
3390	-1389.94	-1556.603	166.6634	0.2386882	5.02145
3396	-1389.16	-1556.087	166.9269	0.1659327	4.915386
3402	-1375.895	-1543.026	167.1313	0.1586024	4.805602
3408	-1378.427	-1545.257	166.8295	0.08793999	5.012904
3414	-1381.498	-1549.114	167.6159	0.1217299	4.554931
3420	-1388.944	-1556.349	167.4052	0.04039406	4.718574
3426	-1381.993	-1550.439	168.4459	0.03193656	4.136658
3432	-1370.957	-1537.881	166.9241	0.01274566	5.002172
3438	-1379.78	-1547.097	167.3169	0.01757344	4.780685
3444	-1386.035	-1553.203	167.1682	0.007919129	4.869007
3450	-1386.898	-1554.352	167.4546	0.01623159	4.704467
3456	-1376.054	-1543.518	167.4638	0.007058839	4.704467
3462	-1383.534	-1550.787	167.253	0.006430714	4.822606
3468	-1387.118	-1555.645	168.5276	0.05668869	4.076044
3474	-1384.283	-1551.347	167.064	0.1556518	4.844781
3480	-1380.63	-1548.501	167.8707	0.09550225	4.426308
3486	-1382.999	-1550.109	167.1102	0.2919356	4.742871
3492	-1391.796	-1558.432	166.6357	0.2954501	5.005316
3498	-1390.122	-1557.385	167.2628	0.2215222	4.696954
3504	-1387.322	-1553.948	166.6258	0.216691	5.054521
3510	-1390.867	-1558.342	167.4744	0.02888761	4.686329
3516	-1388.506	-1556.303	167.7966	0.2013323	4.408411
3522	-1393.976	-1561.328	167.3521	0.2013323	4.65822
3528	-1396.356	-1562.861	166.5047	0.1183453	5.176165
3534	-1394.305	-1560.886	166.5804	0.01661023	5.190574
3540	-1394.252	-1562.034	167.7823	0.002610605	4.528357
3546	-1389.31	-1556.744	167.434	0.1643626	4.633093
3552	-1374.301	-1541.879	167.578	0.02037035	4.633093
3558	-1381.663	-1549.024	167.3611	0.01016601	4.760141
3564	-1388.016	-1556.171	168.1554	0.05654767	4.287499
3570	-1377.559	-1545.11	167.5505	0.1176587	4.593912
3576	-1382.176	-1549.997	167.8203	0.2091819	4.390624
3582	-1375.462	-1543.361	167.8994	0.1638182	4.371623
3588	-1370.466	-1538.463	167.9977	0.1900648	4.301184
3594	-1374.446	-1542.583	168.137	0.05283394	4.300044
3600	-1378.52	-1546.433	167.9134	0.2764529	4.300044
3606	-1388.733	-1555.596	166.8622	0.2764529	4.889928
3612	-1388	-1554.851	166.8508	0.0363564	5.029751
3618	-1381.903	-1549.827	167.9235	0.1258945	4.379407
3624	-1378.319	-1546	167.6809	0.279609	4.429517
3630	-1381.9	-1548.834	166.9342	0.1610307	4.914055
3636	-1391.179	-1558.628	167.4489	0.03968069	4.694561
3642	-1387.136	-1554.329	167.1932	0.2953859	4.694561
3648	-1379.808	-1547.881	168.073	0.05221056	4.336553
3654	-1389.085	-1555.75	166.6658	0.4509832	4.902067
3660	-1381.212	-1548.547	167.3342	0.1254503	4.710726
3666	-1378.062	-1545.732	167.6703	0.2158333	4.471444
3672	-1380.883	-1547.849	166.9661	0.01884097	4.975434
3678	-1378.607	-1546.618	168.0112	0.00181985	4.399914
3684	-1377.144	-1544.525	167.3809	0.001230772	4.754062
3690	-1387.546	-1555.277	167.7313	0.0003520735	4.558262
3696	-1389.461	-1557.104	167.6435	0.09728658	4.553165
3702	-1383.461	-1550.93	167.4687	0.07241981	4.665156
3708	-1387.033	-1554.974	167.941	0.03369704	4.421542
3714	-1376.299	-1543.103	166.804	0.2179213	4.954865
3720	-1383.7	-1549.996	166.2957	0.1931675	5.250337
3726	-1388.365	-1554.976	166.6111	0.3337074	4.997722
3732	-1385.559	-1553.692	168.1328	0.02301065	4.319262
3738	-1376.7	-1543.934	167.2339	0.006785074	4.833019
3744	-1396.881	-1564.667	167.7862	0.03829133	4.506139
3750	-1390.307	-1558.302	167.995	0.1504561	4.325123
3756	-1377.927	-1546.328	168.4012	0.06315438	4.144356
3762	-1373.292	-1540.31	167.0177	0.1569695	4.869861
3768	-1385.281	-1552.908	167.6275	0.06436283	4.580605
3774	-1383.793	-1551.202	167.4092	0.352616	4.541343
3780	-1381.502	-1549.182	167.6801	0.03711445	4.566394
3786	-1385.194	-1552.436	167.2421	0.1496796	4.74867
3792	-1373.824	-1541.163	167.3384	0.1741457	4.681113
3798	-1374.755	-1542.134	167.3791	0.1016701	4.698948
3804	-1377.439	-1544.842	167.4028	0.07796844	4.698948
3810	-1379.223	-1546.216	166.9928	0.1583598	4.882918
3816	-1382.453	-1549.996	167.5434	0.05788876	4.631412
3822	-1375.248	-1542.82	167.5721	0.1185781	4.581308
3828	-1373.928	-1542.116	168.1886	0.1494696	4.216082
3834	-1383.84	-1550.998	167.158	0.1634197	4.788003
3840	-1395.994	-1564.035	168.0407	0.139718	4.305341
3846	-1392.578	-1559.531	166.9525	0.2001282	4.882091
3852	-1387.298	-1554.41	167.1122	0.2001282	4.793072
3858	-1393.793	-1561.321	167.528	0.05044584	4.644238
3864	-1386.423	-1553.374	166.9513	0.06637807	4.957243
3870	-1379.212	-1546.762	167.5502	0.2560852	4.516342
3876	-1381.428	-1548.143	166.7144	0.2684926	4.976574
3882	-1386.424	-1553.937	167.5133	0.07367251	4.639463
3888	-1387.876	-1555.338	167.4623	0.1246828	4.639463
3894	-1385.574	-1552.592	167.0181	0.1864969	4.853135
3900	-1376.595	-1544.547	167.9522	0.2910788	4.269796
3906	-1377.782	-1546.137	168.3551	0.09399815	4.153027
3912	-1385.736	-1553.96	168.2243	0.07218689	4.239662
3918	-1377.494	-1544.435	166.9412	0.06140835	4.965597
3924	-1379.206	-1545.804	166.5973	0.4053429	4.965597
3930	-1392.716	-1559.718	167.002	0.2600826	4.821098
3936	-1384.363	-1552.295	167.9326	0.3605869	4.241495
3942	-1388.636	-1556.635	167.9998	0.2288288	4.278087
3948	-1381.823	-1548.812	166.9891	0.280382	4.816959
3954	-1385.678	-1553.027	167.3495	0.3000475	4.604344
3960	-1379.451	-1546.496	167.0452	0.03432399	4.922812
3966	-1383.318	-1551.696	168.3782	0.1187942	4.125757
3972	-1389.448	-1556.271	166.8229	0.2836347	4.907762
3978	-1394.573	-1562.393	167.8195	0.1296701	4.435943
3984	-1387.386	-1555.327	167.9418	0.1465691	4.357393
3990	-1393.483	-1560.5	167.0163	0.2240625	4.833218
3996	-1397.156	-1564.161	167.0048	0.2355243	4.833218
4002	-1392.492	-1559.628	167.1361	0.1042219	4.833218
4008	-1394.408	-1562.221	167.8131	0.08431241	4.465078
4014	-1391.381	-1558.883	167.5013	0.1663422	4.59422
4020	-1400.023	-1566.985	166.9623	0.2506998	4.848501
4026	-1400.557	-1567.52	166.963	0.2499554	4.848501
4032	-1390.031	-1557.11	167.0794	0.0863026	4.87484
4038	-1391.838	-1560.111	168.2732	0.06144818	4.218004
4044	-1396.878	-1563.613	166.7352	0.004133185	5.111773
4050	-1388.173	-1554.806	166.6335	0.01302352	5.163151
4056	-1394.306	-1561.744	167.4385	0.007646235	4.718314
4062	-1383.352	-1549.831	166.4783	0.3626232	5.055386
4068	-1383.867	-1551.469	167.6014	0.02627178	4.61662
4074	-1383.19	-1550.635	167.4442	0.1835494	4.61662
4080	-1384.314	-1550.995	166.6805	0.003252718	5.142563
4086	-1394.375	-1561.225	166.8501	0.01462609	5.042195
4092	-1387.206	-1554.983	167.7772	0.1077881	4.472074
4098	-1387.19	-1554.991	167.8009	0.04258845	4.495425
4104	-1381.683	-1549.553	167.8697	0.1301107	4.407371
4110	-1383.826	-1550.798	166.9718	0.03795566	4.961649
4116	-1387.906	-1555.232	167.3269	0.005248656	4.782016
4122	-1374.857	-1542.964	168.1067	0.00654132	4.343344
4128	-1378.187	-1545.764	167.5771	0.0149957	4.636604
4134	-1380.818	-1548.347	167.5286	0.06350061	4.636604
4140	-1381.993	-1549.934	167.9409	0.07033817	4.400946
4146	-1381.418	-1548.108	166.6903	0.2446449	5.003211
4152	-1383.434	-1550.265	166.8314	0.2635987	4.914225
4158	-1375.222	-1542.602	167.3792	0.3175922	4.577847
4164	-1389.741	-1557.168	167.427	0.26985	4.577847
4170	-1385.813	-1553.347	167.5342	0.2650808	4.52031
4176	-1371.576	-1539.008	167.4326	0.02939505	4.709447
4182	-1378.107	-1545.626	167.5186	0.2699644	4.526311
4188	-1372.086	-1539.642	167.5566	0.3020071	4.486907
4194	-1381.364	-1548.858	167.4933	0.3020071	4.522496
4200	-1379.092	-1546.157	167.0651	0.1264209	4.860428
4206	-1377.305	-1544.584	167.2796	0.368452	4.605191
4212	-1373.539	-1541.83	168.2906	0.2613256	4.094474
4218	-1379.528	-1546.466	166.9372	0.1839721	4.899634
4224	-1372.737	-1540.125	167.3879	0.1549052	4.664177
4230	-1381.422	-1549.484	168.0616	0.3901017	4.151537
4236	-1378.037	-1545.859	167.8223	0.07242335	4.466611
4242	-1403.261	-1570.588	167.327	0.3320289	4.599032
4248	-1391.545	-1558.874	167.3285	0.3305249	4.599032
4254	-1390.612	-1558.308	167.6957	0.1038835	4.520122
4260	-1386.22	-1553.653	167.4333	0.08236019	4.679383
4266	-1389.312	-1556.285	166.9733	0.1875857	4.877536
4272	-1391.14	-1558.283	167.1434	0.08941884	4.837418
4278	-1383.475	-1552.022	168.5475	0.002212217	4.095758
4284	-1373.742	-1540.892	167.1497	0.005662643	4.880607
4290	-1366.232	-1533.376	167.1441	0.01125986	4.880607
4296	-1374.448	-1541.245	166.7975	0.1692319	4.98556
4302	-1379.831	-1546.19	166.3589	0.1692319	5.228674
4308	-1390.813	-1557.815	167.0016	0.2037424	4.852769
4314	-1394.73	-1562.035	167.3053	0.321695	4.617022
4320	-1393.854	-1562.38	168.5262	0.0951588	4.054947
4326	-1389.974	-1557.456	167.4821	0.2686221	4.547598
4332	-1401.902	-1568.987	167.0842	0.3767869	4.709997
4338	-1376.443	-1543.444	167.0005	0.2025801	4.854001
4344	-1386.765	-1554.096	167.3309	0.2025801	4.669401
4350	-1380.18	-1547.675	167.4957	0.03785219	4.669401
4356	-1384.255	-1551.925	167.6697	0.06631765	4.555859
4362	-1386.078	-1552.894	166.8155	0.3956384	4.849488
4368	-1387.582	-1554.419	166.8369	0.3742773	4.849488
4374	-1409.181	-1576.933	167.7523	0.2619521	4.399203
4380	-1400.415	-1566.704	166.2889	0.3742773	5.153926
4386	-1388.728	-1556.363	167.6351	0.1786922	4.512104
4392	-1393.284	-1561.157	167.8727	0.3488429	4.282089
4398	-1382.39	-1550.332	167.9424	0.06625073	4.4024
4404	-1383.515	-1549.561	166.0455	0.3078019	5.325223
4410	-1382.486	-1550.024	167.5375	0.2620086	4.520146
4416	-1381.566	-1549.594	168.0274	0.01787103	4.381727
4422	-1378.025	-1545.572	167.5463	0.09666989	4.608033
4428	-1375.14	-1543.091	167.9512	0.1803311	4.333016
4434	-1375.387	-1542.399	167.0126	0.1803311	4.859678
4440	-1375.376	-1542.599	167.2224	0.09196509	4.791924
4446	-1380.407	-1547.602	167.1949	0.1194604	4.791924
4452	-1379.318	-1546.605	167.2864	0.02792847	4.791924
4458	-1378.219	-1545.166	166.9474	0.003361189	4.994401
4464	-1377.07	-1544.879	167.809	0.0152313	4.506257
4470	-1380.877	-1547.937	167.0599	0.1144202	4.870032
4476	-1386	-1552.54	166.5397	0.1884768	5.117937
4482	-1370.742	-1537.479	166.7378	0.2767357	4.958972
4488	-1372.51	-1539.561	167.0513	0.1228439	4.870145
4494	-1387.563	-1554.372	166.8084	0.1384333	4.996616
4500	-1388.196	-1555.87	167.675	0.2293347	4.461191
4506	-1391.529	-1559.839	168.31	0.1669605	4.13717
4512	-1371.877	-1539.891	168.014	0.02009711	4.388021
4518	-1386.016	-1553.804	167.7873	0.2467861	4.388021
4524	-1379.44	-1546.867	167.427	0.4245781	4.490859
4530	-1375.372	-1542.426	167.054	0.243372	4.801434
4536	-1379.35	-1546.623	167.2727	0.1253261	4.74518
4542	-1372.024	-1538.94	166.9161	0.06180976	4.979358
4548	-1377.193	-1544.884	167.6906	0.2092319	4.463735
4554	-1376.898	-1544.474	167.576	0.110392	4.583686
4560	-1380.616	-1547.874	167.2578	0.1815363	4.722108
4566	-1376.537	-1543.672	167.1349	0.2556521	4.749344
4572	-1384.296	-1551.605	167.3088	0.03380994	4.776173
4578	-1373.483	-1541.503	168.0203	0.1605044	4.305141
4584	-1379.392	-1546.801	167.4089	0.0288076	4.723012
4590	-1393.794	-1561.113	167.3197	0.1179709	4.723012
4596	-1399.317	-1566.672	167.3549	0.2462158	4.631523
4602	-1387.23	-1554.5	167.2698	0.2863636	4.656694
4608	-1377.382	-1545	167.6177	0.009498012	4.616886
4614	-1385.188	-1552.814	167.6254	0.001800246	4.616886
4620	-1376.976	-1544.452	167.4762	0.03433406	4.682264
4626	-1381.972	-1549.618	167.6453	0.3306744	4.420815
4632	-1378.258	-1545.021	166.7634	0.1270389	5.027909
4638	-1378.676	-1546.505	167.8294	0.1386673	4.425259
4644	-1380.851	-1547.749	166.8974	0.03838017	5.002733
4650	-1380.435	-1548.49	168.0548	0.05016623	4.348036
4656	-1381.826	-1549.035	167.209	0.2525925	4.709627
4662	-1376.112	-1543.733	167.62	0.1300276	4.547945
4668	-1379.728	-1547.466	167.7373	0.01281697	4.547945
4674	-1379.456	-1546.926	167.4701	0.2043547	4.590417
4680	-1367.404	-1534.708	167.3046	0.3169193	4.620087
4686	-1375.784	-1544.055	168.2709	0.06027075	4.219992
4692	-1381.292	-1548.769	167.4774	0.4562557	4.444688
4698	-1378.775	-1545.97	167.1945	0.1604558	4.769258
4704	-1377.106	-1544.057	166.951	0.2417057	4.859795
4710	-1381.033	-1548.31	167.2769	0.1154128	4.748391
4716	-1374.983	-1542.673	167.69	0.304807	4.410182
4722	-1377.625	-1545.779	168.1534	0.2559892	4.175561
4728	-1384.128	-1551.04	166.9116	0.2013824	4.904212
4734	-1395.242	-1562.971	167.7285	0.5252192	4.263887
4740	-1382.093	-1549.441	167.3479	0.3410375	4.582285
4746	-1395.284	-1563.138	167.8532	0.1463956	4.4075
4752	-1391.789	-1559.331	167.5423	0.05824024	4.631826
4758	-1399.538	-1566.841	167.3029	0.06733989	4.760724
4764	-1383.535	-1550.762	167.2266	0.1435917	4.760724
4770	-1387.441	-1554.624	167.1828	0.0775638	4.822037
4776	-1385.058	-1552.118	167.0594	0.2722586	4.782253
4782	-1389.457	-1557.158	167.7006	0.284973	4.415401
4788	-1377.444	-1544.929	167.4851	0.07307457	4.655596
4794	-1378.077	-1545.944	167.8674	0.03489456	4.462328
4800	-1384.263	-1552.116	167.8529	0.0493819	4.462328
4806	-1380.607	-1547.443	166.8362	0.1179836	4.992525
4812	-1388.669	-1555.821	167.1516	0.148336	4.799993
4818	-1408.651	-1574.875	166.2238	0.3363658	5.210962
4824	-1381.943	-1549.034	167.0908	0.1199049	4.849747
4830	-1383.647	-1550.402	166.755	0.2209267	4.980413
4836	-1370.655	-1538.362	167.7073	0.1301841	4.498796
4842	-1371.519	-1539.27	167.751	0.08436131	4.49998
4848	-1377.399	-1545.102	167.703	0.05417817	4.543947
4854	-1377.142	-1544.06	166.918	0.1879805	4.908112
4860	-1389.032	-1557.058	168.0264	0.389271	4.171991
4866	-1403.484	-1569.797	166.3132	0.1882947	5.243357
4872	-1389.37	-1556.392	167.0223	0.03830644	4.933326
4878	-1395.756	-1563.573	167.8169	0.2129477	4.390416
4884	-1392.814	-1560.175	167.3611	0.107251	4.705862
4890	-1388.199	-1555.649	167.4503	0.02925546	4.699621
4896	-1388.16	-1555.237	167.0778	0.07527003	4.881892
4902	-1399.655	-1567.469	167.8134	0.1547729	4.425194
4908	-1388.727	-1555.105	166.378	0.09703008	5.257976
4914	-1384.829	-1552.926	168.0967	0.1635083	4.260214
4920	-1394.843	-1562.308	167.4653	0.1958266	4.597865
4926	-1402.504	-1570.704	168.2001	0.04161622	4.270648
4932	-1391.629	-1558.982	167.3528	0.3083109	4.59786
4938	-1398.286	-1565.618	167.3319	0.1058722	4.722989
4944	-1388.826	-1556.307	167.4802	0.4850647	4.42687
4950	-1390.836	-1558.572	167.7362	0.2021658	4.442019
4956	-1391.753	-1559.638	167.8843	0.05405785	4.442019
4962	-1402.688	-1570.506	167.8183	0.1200726	4.442019
4968	-1402.346	-1568.635	166.2887	0.6151625	5.02045
4974	-1396.749	-1563.412	166.6637	0.2557248	5.011804
4980	-1400.865	-1569.158	168.2933	0.2725509	4.086563
4986	-1404.859	-1572.266	167.407	0.2725509	4.587559
4992	-1390.313	-1557.828	167.5153	0.1517876	4.594524
4998	-1382.04	-1549.835	167.7949	0.06825821	4.484379
5004	-1387.539	-1555.247	167.7077	0.005478259	4.56864
5010	-1383.851	-1551.038	167.1871	0.005478259	4.859861
5016	-1384.476	-1551.595	167.1194	0.3981264	4.678371
5022	-1382.864	-1549.589	166.7255	0.3346492	4.933582
5028	-1389.027	-1557.165	168.1376	0.3094711	4.154155
5034	-1383.157	-1550.02	166.8633	0.2595616	4.898677
5040	-1391.834	-1557.996	166.1613	0.2595616	5.287941
5046	-1406.187	-1573.217	167.0294	0.3075588	4.779306
5052	-1400.508	-1568.498	167.9905	0.00973253	4.407121
5058	-1391.707	-1559.22	167.5137	0.2229066	4.555508
5064	-1387.545	-1553.737	166.1915	0.295777	5.251215
5070	-1385.449	-1552.615	167.166	0.05324191	4.844994
5076	-1391.064	-1558.673	167.6087	0.1818402	4.525178
5082	-1393.237	-1560.124	166.8866	0.3796813	4.818778
5088	-1406.617	-1572.503	165.8858	0.3788586	5.3741
5094	-1397.07	-1564.585	167.5152	0.1781859	4.579759
5100	-1383.782	-1551.35	167.5682	0.1252202	4.579759
5106	-1391.937	-1559.62	167.6836	0.1512636	4.500259
5112	-1381.955	-1548.913	166.9576	0.2395301	4.857299
5118	-1379.011	-1546.391	167.3799	0.1294408	4.682954
5124	-1385.709	-1552.369	166.6597	0.3651171	4.953236
5130	-1394.773	-1561.866	167.0933	0.2395105	4.781646
5136	-1392.064	-1559.523	167.4585	0.1789515	4.611147
5142	-1387.969	-1555.415	167.4459	0.2427511	4.582432
5148	-1390.421	-1557.452	167.0308	0.2447348	4.813604
5154	-1384.494	-1552.132	167.6377	0.1868876	4.506052
5160	-1386.849	-1553.695	166.8465	0.1273027	4.981632
5166	-1376.769	-1542.781	166.0117	0.1435766	5.43436
5172	-1373.729	-1541.315	167.5863	0.1223637	4.571179
5178	-1385.431	-1553.748	168.3176	0.1800313	4.125428
5184	-1385.903	-1554.231	168.3277	0.1029025	4.163498
5190	-1372.184	-1540.387	168.2028	0.2807881	4.133424
5196	-1379.46	-1547.088	167.6281	0.1602306	4.52643
5202	-1393.447	-1560.902	167.4541	0.03472979	4.694393
5208	-1383.403	-1550.82	167.4167	0.01059653	4.728848
5214	-1385.7	-1553.366	167.6667	0.004237181	4.592349
5220	-1377.931	-1545.485	167.5539	0.117064	4.592349
5226	-1382.448	-1549.419	166.9701	0.085061	4.936355
5232	-1373.408	-1541.233	167.8251	0.1641623	4.413342
5238	-1387.351	-1554.713	167.3619	0.2350184	4.63388
5244	-1381.677	-1548.887	167.2105	0.1011711	4.793448
5250	-1382.485	-1549.732	167.2475	0.1404212	4.750843
5256	-1383.06	-1550.082	167.0221	0.07694162	4.911966
5262	-1389.989	-1557.702	167.7132	0.198991	4.456784
5268	-1397.752	-1564.376	166.6239	0.4040702	4.951508
5274	-1389.035	-1556.009	166.9741	0.05386299	4.951508
5280	-1382.358	-1549.261	166.9028	0.1469309	4.939386
5286	-1380.835	-1548.074	167.2387	0.2061032	4.719037
5292	-1386.315	-1553.737	167.4218	0.2248399	4.606012
5298	-1380.642	-1547.961	167.3187	0.3209762	4.609909
5304	-1382.729	-1551.325	168.5955	0.1619577	3.977212
5310	-1382.346	-1549.759	167.4123	0.1662965	4.644135
5316	-1385.505	-1553.066	167.5603	0.0182879	4.644135
5322	-1394.687	-1561.662	166.9751	0.03437546	4.961772
5328	-1397.774	-1565.444	167.6694	0.1507661	4.508536
5334	-1392.341	-1560.256	167.9145	0.2281636	4.326696
5340	-1404.639	-1572.921	168.2828	0.02987216	4.230448
5346	-1389.302	-1556.639	167.3364	0.1635161	4.688225
5352	-1388.005	-1555.564	167.5592	0.121335	4.586969
5358	-1382.859	-1550.13	167.2714	0.1466738	4.733996
5364	-1379.499	-1546.737	167.2375	0.1318095	4.761251
5370	-1386.417	-1553.665	167.2483	0.2470612	4.690779
5376	-1399.568	-1567.321	167.7532	0.2470612	4.407134
5382	-1388.373	-1556.148	167.7754	0.1243066	4.463809
5388	-1384.58	-1552.147	167.5668	0.03351449	4.631992
5394	-1379.054	-1546.195	167.1415	0.02248653	4.875802
5400	-1382.744	-1549.682	166.9379	0.1378094	4.924958
5406	-1383.859	-1550.83	166.9708	0.1048481	4.924958
5412	-1375.881	-1543.354	167.4729	0.2989778	4.535719
5418	-1387.419	-1554.794	167.3746	0.2362712	4.62604
5424	-1394.879	-1563.002	168.1221	0.07693286	4.294807
5430	-1387.753	-1555.267	167.5144	0.03727605	4.659242
5436	-1384.801	-1552.346	167.5448	0.06746579	4.62525
5442	-1388.754	-1555.953	167.1996	0.214845	4.735993
5448	-1395.669	-1563.365	167.6959	0.2745053	4.423936
5454	-1390.891	-1558.5	167.6096	0.0315254	4.609077
5460	-1396.618	-1563.529	166.9114	0.02923018	5.000026
