Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1074	-1472.517	-1642.529	170.0118	3.606986	0.6048327
1080	-1470.748	-1641.01	170.2624	3.371522	0.5473479
1086	-1470.37	-1640.806	170.4358	3.198531	0.5446715
1092	-1468.957	-1639.52	170.5628	3.068289	0.561578
1098	-1458.725	-1629.104	170.3788	3.252314	0.561578
1104	-1468.444	-1638.713	170.2694	3.365904	0.5383167
1110	-1462.805	-1633.063	170.2579	3.365904	0.589358
1116	-1468.891	-1639.339	170.4475	3.17632	0.589358
1122	-1468.303	-1638.41	170.1065	3.53097	0.5179539
1128	-1463.73	-1633.672	169.9429	3.695139	0.5073242
1134	-1462.122	-1631.458	169.3363	4.301113	0.5190677
1140	-1467.405	-1636.953	169.5481	4.089954	0.5054103
1146	-1459.524	-1629.487	169.9629	3.673913	0.4743598
1152	-1471.375	-1641.154	169.7787	3.858064	0.5270899
1158	-1472.804	-1642.618	169.814	3.822748	0.5270899
1164	-1468.031	-1637.908	169.8767	3.761409	0.5046214
1170	-1471.048	-1641.509	170.4608	3.177259	0.5046214
1176	-1471.43	-1641.969	170.5389	3.090836	0.5676494
1182	-1462.419	-1632.779	170.3609	3.272856	0.5482553
1188	-1473.953	-1644.074	170.1208	3.512973	0.5482553
1194	-1475.768	-1646.676	170.9086	2.6543	0.719762
1200	-1472.731	-1643.609	170.8774	2.724665	0.646491
1206	-1470.196	-1640.642	170.4463	3.171496	0.6077565
1212	-1466.27	-1636.151	169.8814	3.754647	0.532817
1218	-1469.665	-1638.898	169.2327	4.399611	0.4480218
1224	-1465.583	-1634.418	168.8344	4.769781	0.3807011
1230	-1465.874	-1634.723	168.8495	4.769781	0.4090889
1236	-1465.859	-1634.941	169.0823	4.551077	0.4526406
1242	-1459.178	-1628.496	169.318	4.314991	0.4511662
1248	-1476.77	-1646.093	169.3231	4.314991	0.4935631
1254	-1472.311	-1641.184	168.8726	4.748804	0.4140956
1260	-1459.909	-1629.211	169.3025	4.329112	0.4450863
1266	-1455.418	-1624.593	169.1751	4.45036	0.4245585
1272	-1454.688	-1623.895	169.2073	4.426851	0.4564427
1278	-1467.353	-1638.195	170.8423	2.780194	0.5937356
1284	-1454.915	-1625.152	170.2365	3.366464	0.6445863
1290	-1454.217	-1624.066	169.8488	3.788152	0.5250778
1296	-1457.781	-1628.424	170.6423	2.983485	0.5828278
1302	-1459.366	-1629.724	170.3586	3.27616	0.5421617
1308	-1458.606	-1629.083	170.4772	3.160907	0.5044364
1314	-1458.566	-1629.056	170.4899	3.1409	0.5629405
1320	-1452.032	-1622.019	169.9876	3.646933	0.5436953
1326	-1461.54	-1630.982	169.4417	4.195216	0.4754022
1332	-1469.109	-1637.588	168.4798	5.139199	0.4084237
1338	-1458.086	-1627.875	169.7891	3.84715	0.470211
1344	-1459.697	-1629.721	170.0232	3.614358	0.4827018
1350	-1459.36	-1628.812	169.4517	4.182854	0.5434783
1356	-1458.644	-1628.275	169.6315	4.006623	0.5014199
1362	-1459.6	-1629.8	170.2004	3.437537	0.509831
1368	-1461.733	-1632.183	170.4497	3.175216	0.5857031
1374	-1461.264	-1631.791	170.5275	3.097393	0.5857031
1380	-1461.76	-1632.234	170.4745	3.130635	0.6397295
1386	-1455.221	-1625.81	170.5889	2.976517	0.7157118
1392	-1459.715	-1630.044	170.3292	3.290221	0.6031475
1398	-1473.755	-1643.848	170.0931	3.543072	0.5321746
1404	-1476.818	-1646.913	170.095	3.543072	0.5060804
1410	-1468.865	-1638.624	169.7587	3.876955	0.5359879
1416	-1468.679	-1639.169	170.4903	3.145354	0.5359879
1422	-1455.407	-1625.37	169.9623	3.673322	0.5359879
1428	-1465.845	-1635.742	169.8971	3.739645	0.4745125
1434	-1455.52	-1625.601	170.0804	3.549833	0.5654111
1440	-1476.375	-1645.68	169.3043	4.332733	0.4773341
1446	-1462.351	-1632.007	169.6566	3.98043	0.4773341
1452	-1462.836	-1633.223	170.3873	3.227719	0.6153297
1458	-1453.565	-1623.877	170.3122	3.325629	0.5132287
1464	-1459.317	-1628.507	169.1896	4.431272	0.4127146
1470	-1462.019	-1631.225	169.2058	4.431272	0.4775236
1476	-1457.243	-1626.388	169.1443	4.491321	0.4654728
1482	-1451.995	-1621.14	169.1457	4.491321	0.4770613
1488	-1469.215	-1639.452	170.2373	3.388355	0.5832136
1494	-1469.886	-1640.378	170.492	3.094563	0.6782974
1500	-1456.348	-1627.221	170.873	2.720506	0.6646488
1506	-1467.306	-1638.38	171.0741	2.479864	0.7340475
1512	-1454.857	-1625.628	170.7711	2.836034	0.6350588
1518	-1460.441	-1631.466	171.0241	2.531925	0.7308419
1524	-1455.163	-1625.414	170.2511	3.37725	0.5731679
1530	-1458.773	-1629.039	170.2659	3.369049	0.5407287
1536	-1456.07	-1625.982	169.9113	3.711756	0.5918369
1542	-1465.556	-1634.529	168.9731	4.663558	0.4736399
1548	-1463.038	-1633.116	170.0777	3.560391	0.4980232
1554	-1469.99	-1640.677	170.6871	2.942673	0.567531
1560	-1466.617	-1637.412	170.7952	2.833155	0.573417
1566	-1457.911	-1628.197	170.2858	3.352359	0.5015283
1572	-1462.232	-1632.67	170.4381	3.190985	0.5704878
1578	-1474.133	-1643.843	169.7098	3.927614	0.4812347
1584	-1460.405	-1630.311	169.9059	3.732194	0.4994618
1590	-1473.174	-1643.5	170.3263	3.307613	0.5476328
1596	-1465.515	-1635.18	169.665	3.965774	0.4416289
1602	-1464.582	-1633.913	169.3313	4.297648	0.4351983
1608	-1471.206	-1640.532	169.3256	4.311551	0.477633
1614	-1471.65	-1641.614	169.9644	3.673773	0.500457
1620	-1465.42	-1635.763	170.3432	3.278878	0.5949722
1626	-1463.614	-1633.96	170.3464	3.278878	0.584447
1632	-1466.939	-1637.01	170.0716	3.553082	0.5865337
1638	-1478.632	-1647.936	169.3041	4.334021	0.4971973
1644	-1463.056	-1633.631	170.5754	3.056393	0.5585894
1650	-1477.777	-1648.392	170.6151	2.912427	0.7734375
1656	-1469.285	-1639.746	170.4608	3.164178	0.5854677
1662	-1480.868	-1651.54	170.6717	2.938675	0.627148
1668	-1481.213	-1651.481	170.2681	3.325898	0.6635909
1674	-1471.114	-1640.965	169.8513	3.786841	0.5043877
1680	-1465.338	-1635.199	169.8614	3.775892	0.521039
1686	-1460.459	-1630.255	169.7961	3.838281	0.4577239
1692	-1455.717	-1625.573	169.856	3.780587	0.4729881
1698	-1454.458	-1625.12	170.662	2.9758	0.5124595
1704	-1460.983	-1631.176	170.1933	3.440721	0.5465301
1710	-1455.897	-1626.142	170.2449	3.387717	0.5544312
1716	-1468.219	-1638.044	169.8249	3.80515	0.5663108
1722	-1478.384	-1649.307	170.9234	2.665736	0.6732159
1728	-1465.972	-1637.145	171.1732	2.433221	0.6366462
1734	-1465.648	-1636.785	171.1365	2.433221	0.7083766
1740	-1462.813	-1633.928	171.1157	2.403069	0.7856214
1746	-1455.578	-1626.849	171.2715	2.300835	0.7039719
1752	-1465.378	-1636.424	171.0458	2.449345	0.8170294
1758	-1468.691	-1639.689	170.9976	2.568635	0.7142493
1764	-1468.317	-1638.925	170.6079	2.988023	0.6596649
1770	-1480.15	-1651.144	170.9938	2.579559	0.7021304
1776	-1471.603	-1642.767	171.1638	2.386065	0.7404179
1782	-1458.307	-1628.87	170.5624	3.03852	0.649025
1788	-1463.361	-1633.835	170.4736	3.113976	0.6762213
1794	-1468.241	-1638.748	170.5066	3.113976	0.5995859
1800	-1473.941	-1644.579	170.638	2.982586	0.5995859
1806	-1470.273	-1640.564	170.2915	3.307681	0.6528122
1812	-1456.714	-1627.437	170.723	2.902414	0.5841354
1818	-1448.485	-1618.861	170.3762	3.246274	0.5939126
1824	-1454.779	-1625.156	170.3769	3.246274	0.5915797
1830	-1453.614	-1623.992	170.3773	3.246274	0.5902181
1836	-1452.817	-1623.195	170.3773	3.246274	0.5902181
1842	-1468.062	-1638.254	170.1924	3.4404	0.5532226
1848	-1457.753	-1627.977	170.2236	3.384418	0.6329763
1854	-1459.432	-1629.676	170.2439	3.384418	0.5733207
1860	-1459.865	-1630.591	170.7258	2.87694	0.645029
1866	-1458.266	-1629.354	171.0877	2.467152	0.7327228
1872	-1456.17	-1627.334	171.1643	2.435935	0.6505868
1878	-1455.918	-1626.714	170.7961	2.792708	0.6739842
1884	-1462.723	-1633.045	170.3217	3.307093	0.5713618
1890	-1463.76	-1633.487	169.7264	3.911246	0.5151747
1896	-1472.118	-1641.448	169.33	4.306955	0.4761634
1902	-1458.267	-1628.634	170.3673	3.260545	0.5751386
1908	-1465.834	-1636.384	170.5504	3.079245	0.5678103
1914	-1483.839	-1653.63	169.7905	3.843768	0.5454865
1920	-1471.518	-1641.507	169.9884	3.628727	0.6095807
1926	-1467.592	-1638.146	170.5547	3.055935	0.6267001
1932	-1474.077	-1644.898	170.8204	2.810806	0.561221
1938	-1470.967	-1641.921	170.9541	2.631307	0.6803504
1944	-1466.242	-1637.111	170.8689	2.716535	0.6803504
1950	-1472.267	-1642.494	170.2273	3.348153	0.6984862
1956	-1463.703	-1633.511	169.808	3.830104	0.5043973
1962	-1463.544	-1633.59	170.0463	3.579929	0.5810981
1968	-1467.183	-1636.554	169.371	4.266955	0.5082607
1974	-1460.012	-1629.753	169.7415	3.895233	0.4743022
1980	-1464.456	-1634.175	169.7193	3.915165	0.4585098
1986	-1474.017	-1643.897	169.8805	3.757222	0.5139374
1992	-1461.912	-1631.801	169.8883	3.746589	0.5415677
1998	-1464.191	-1633.898	169.7065	3.931137	0.4849896
2004	-1465.049	-1634.169	169.1198	4.515795	0.4650261
2010	-1471.842	-1641.36	169.5181	4.113795	0.4462946
2016	-1464.382	-1633.796	169.4139	4.22045	0.4579624
2022	-1462.809	-1632.14	169.3308	4.290013	0.4125183
2028	-1461.955	-1631.671	169.7161	3.921472	0.5175415
2034	-1467.266	-1637.262	169.9953	3.642223	0.4831628
2040	-1461.908	-1632.294	170.3856	3.241142	0.5792649
2046	-1453.962	-1624.356	170.3939	3.21999	0.6184527
2052	-1456.307	-1626.739	170.4318	3.182086	0.6184527
2058	-1465.234	-1635.724	170.4893	3.13986	0.5698993
2064	-1460.189	-1630.119	169.9298	3.694226	0.5888822
2070	-1468.329	-1637.778	169.4489	4.189168	0.4958655
2076	-1487.693	-1658.572	170.8791	2.75134	0.5645259
2082	-1467.177	-1637.938	170.761	2.75134	0.7943235
2088	-1466.555	-1636.996	170.4407	3.151995	0.6663012
2094	-1474.411	-1645.404	170.9934	2.555765	0.7415431
2100	-1477.743	-1649.219	171.4751	1.995118	0.8482403
2106	-1467.756	-1638.889	171.1326	2.400934	0.7648159
2112	-1463.483	-1634.037	170.5539	3.024631	0.6930071
2118	-1471.522	-1641.874	170.3523	3.258836	0.6253838
2124	-1463.284	-1633.855	170.5707	3.002279	0.7027511
2130	-1468.081	-1638.327	170.2459	3.392036	0.510394
2136	-1468.667	-1638.44	169.7727	3.855005	0.4313054
2142	-1459.242	-1629.017	169.7747	3.855005	0.5677218
2148	-1464.192	-1633.967	169.7759	3.85611	0.4464874
2154	-1478.552	-1648.85	170.2985	3.294662	0.6652575
2160	-1465.719	-1636.112	170.3933	3.242151	0.5376293
2166	-1466.639	-1637.316	170.6773	2.943136	0.6001963
2172	-1469.455	-1638.584	169.1291	4.508875	0.5088632
2178	-1470.264	-1639.844	169.5801	4.044675	0.4226617
2184	-1473.41	-1642.61	169.2001	4.432944	0.4510004
2190	-1468.382	-1637.943	169.5612	4.067361	0.5723433
2196	-1476.08	-1646.308	170.2279	3.409746	0.5161621
2202	-1479.383	-1648.866	169.4834	4.152154	0.4651045
2208	-1464.877	-1634.075	169.1978	4.431406	0.4360259
2214	-1467.222	-1636.635	169.4127	4.224548	0.4787069
2220	-1468.816	-1637.657	168.8402	4.753719	0.365678
2226	-1475.31	-1644.053	168.7431	4.853869	0.3698726
2232	-1464.089	-1632.944	168.8557	4.779668	0.4634893
2238	-1456.926	-1625.765	168.8391	4.780729	0.4103383
2244	-1464.146	-1632.923	168.7771	4.842726	0.4103383
2250	-1462.647	-1631.722	169.0746	4.54695	0.4143696
2256	-1462.093	-1630.748	168.6553	4.934301	0.3599234
2262	-1464.027	-1632.787	168.7599	4.834738	0.3666468
2268	-1463.666	-1631.744	168.0777	5.517871	0.3679793
2274	-1458.898	-1627.933	169.035	4.59984	0.4602913
2280	-1467.031	-1636.398	169.3669	4.267907	0.4602913
2286	-1467.469	-1637.102	169.6334	4.002294	0.5357002
2292	-1470.693	-1640.573	169.8801	3.756161	0.5311271
2298	-1458.729	-1628.867	170.1388	3.496405	0.538987
2304	-1456.972	-1627.111	170.1388	3.496405	0.538987
2310	-1455.216	-1625.907	170.6903	2.919386	0.6288382
2316	-1456.587	-1627.271	170.6846	2.927478	0.6230985
2322	-1463.269	-1633.88	170.6102	2.993785	0.6422341
2328	-1462.112	-1632.119	170.0069	3.628155	0.5403807
2334	-1464.639	-1634.872	170.2327	3.397972	0.5634513
2340	-1459.512	-1630.504	170.9921	2.598715	0.6699825
2346	-1459.279	-1630.053	170.7739	2.822448	0.6587301
2352	-1471.125	-1641.344	170.2187	3.364262	0.6849658
2358	-1458.807	-1629.476	170.6686	2.950186	0.6048026
2364	-1468.055	-1638.212	170.1572	3.478478	0.535757
2370	-1463.547	-1633.757	170.2098	3.42523	0.540579
2376	-1464.94	-1635.009	170.0684	3.569404	0.5138212
2382	-1465.189	-1635.481	170.2914	3.320787	0.6226493
2388	-1463.2	-1633.483	170.2833	3.354554	0.4877896
2394	-1480.609	-1651.39	170.7801	2.856955	0.5239151
2400	-1476.054	-1646.88	170.8264	2.759174	0.6800252
2406	-1473.404	-1643.975	170.5709	3.034248	0.6395683
2412	-1468.718	-1639.058	170.3397	3.273478	0.6202751
2418	-1463.887	-1634.048	170.1613	3.474944	0.4701297
2424	-1463.118	-1633.028	169.909	3.727261	0.4701297
2430	-1465.496	-1635.332	169.836	3.801651	0.5158913
2436	-1461.754	-1631.559	169.8051	3.82642	0.5596841
2442	-1467.337	-1637.483	170.1461	3.477861	0.5888574
2448	-1464.756	-1635.378	170.6218	2.975309	0.6572339
2454	-1474.828	-1645.474	170.6463	2.966847	0.6203372
2460	-1463.593	-1634.007	170.4136	3.213225	0.5789822
2466	-1460.042	-1630.093	170.0502	3.574321	0.5872703
2472	-1474.652	-1644.182	169.5308	4.105273	0.4682114
2478	-1471.971	-1642.589	170.6175	3.001439	0.6045018
2484	-1465.767	-1635.999	170.2321	3.401875	0.5469144
2490	-1479.212	-1649.445	170.2327	3.401875	0.5434676
2496	-1478.224	-1647.863	169.6394	3.989039	0.4334658
2502	-1469.128	-1638.887	169.7589	3.878456	0.5195422
2508	-1466.775	-1636.001	169.2264	4.411029	0.480825
2514	-1470.348	-1639.758	169.4095	4.225246	0.5424613
2520	-1470.501	-1640.785	170.2841	3.354004	0.5003551
2526	-1473.508	-1642.159	168.6506	4.968882	0.4095859
2532	-1469.871	-1639.3	169.4294	4.202102	0.4445982
2538	-1475.999	-1645.652	169.653	3.984399	0.5194025
2544	-1473.967	-1644.127	170.16	3.469324	0.4365888
2550	-1462.633	-1632.272	169.6391	3.999002	0.4983971
2556	-1466.22	-1636.053	169.8321	3.805989	0.4983971
2562	-1467.153	-1636.774	169.6213	4.008841	0.4395174
2568	-1471.806	-1641.268	169.4628	4.164571	0.4301269
2574	-1471.334	-1641.622	170.2878	3.347384	0.5393979
2580	-1466.096	-1636.883	170.7871	2.776644	0.7184729
2586	-1458.182	-1628.966	170.7841	2.776644	0.7232898
2592	-1462.102	-1632.746	170.6443	2.959411	0.6429683
2598	-1467.586	-1637.096	169.5099	4.122409	0.4479083
2604	-1465.064	-1634.98	169.9157	3.720394	0.4685267
2610	-1468.615	-1637.859	169.244	4.38268	0.4281829
2616	-1461.136	-1630.344	169.208	4.405076	0.3962932
2622	-1466.522	-1635.825	169.3031	4.308761	0.3939451
2628	-1476.354	-1645.347	168.9931	4.633474	0.4278333
2634	-1472.788	-1641.19	168.4011	5.225496	0.4278333
2640	-1469.003	-1638.738	169.7344	3.89222	0.4278333
2646	-1462.281	-1631.643	169.3627	4.273124	0.4666295
2652	-1467.572	-1636.93	169.3582	4.266191	0.4216391
2658	-1461.688	-1631.761	170.073	3.55347	0.5803561
2664	-1453.157	-1623.189	170.0312	3.604141	0.5382406
2670	-1461.731	-1632.328	170.5967	3.038634	0.5382406
2676	-1457.418	-1628.093	170.6747	2.929922	0.6407836
2682	-1462.06	-1632.794	170.7346	2.863508	0.6551218
2688	-1464.44	-1634.235	169.795	3.841192	0.5320324
2694	-1452.735	-1622.418	169.6833	3.951935	0.5392312
2700	-1462.023	-1632.129	170.1059	3.532084	0.4927647
2706	-1454.452	-1623.059	168.6076	4.997444	0.3821343
2712	-1469.124	-1639.791	170.6669	2.944047	0.6257568
2718	-1464.019	-1634.429	170.41	3.202351	0.622286
2724	-1465.33	-1635.712	170.3815	3.255223	0.5266734
2730	-1472.256	-1642.194	169.9377	3.692204	0.5667869
2736	-1477.283	-1647.057	169.7742	3.849784	0.5889968
2742	-1465.231	-1633.962	168.7308	4.879317	0.3908232
