Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
984	-1463.325	-1632.43	169.1048	4.528992	0.4548454
990	-1480.921	-1651.061	170.1407	3.497202	0.489265
996	-1475.874	-1645.657	169.7833	3.854575	0.489265
1002	-1466.504	-1636.681	170.1771	3.446208	0.5910999
1008	-1449.036	-1619.547	170.5112	3.12007	0.5609157
1014	-1462.986	-1633.705	170.7194	2.851403	0.706523
1020	-1456.406	-1627.098	170.6927	2.931444	0.5883385
1026	-1452.569	-1622.993	170.4246	3.202147	0.5792657
1032	-1449.199	-1619.504	170.3045	3.314512	0.6041884
1038	-1454.556	-1624.934	170.378	3.257098	0.5397521
1044	-1459.65	-1629.919	170.2686	3.369008	0.516046
1050	-1464.972	-1635.277	170.3042	3.331433	0.5363405
1056	-1467.026	-1637.005	169.9792	3.656261	0.5377893
1062	-1467.945	-1638.391	170.4454	3.165263	0.626638
1068	-1474.648	-1644.499	169.8514	3.785209	0.5285716
1074	-1465.225	-1635.482	170.2579	3.358744	0.6110123
1080	-1464.485	-1634.371	169.8865	3.744471	0.5621602
1086	-1466.727	-1636.68	169.953	3.68351	0.529335
1092	-1470.226	-1639.981	169.7544	3.882355	0.4745273
1098	-1471.587	-1641.34	169.7532	3.882355	0.4647751
1104	-1463.575	-1633.357	169.7818	3.85517	0.476029
1110	-1474.141	-1643.924	169.7829	3.85517	0.50558
1116	-1468.191	-1637.975	169.7833	3.854799	0.50558
1122	-1461.182	-1629.994	168.812	4.813134	0.4236722
1128	-1451.882	-1621.548	169.6658	3.971882	0.5146565
1134	-1475.834	-1646.271	170.4365	3.188082	0.5869147
1140	-1470.207	-1640.689	170.4815	3.109857	0.6688863
1146	-1460.939	-1631.122	170.1825	3.454978	0.5188207
1152	-1467.95	-1637.934	169.9843	3.653658	0.4897882
1158	-1460.294	-1630.813	170.5195	3.105701	0.5848812
1164	-1475.054	-1645.443	170.3886	3.242754	0.5605637
1170	-1477.294	-1646.873	169.5781	4.057378	0.4643745
1176	-1473.231	-1643.39	170.1593	3.465716	0.5852659
1182	-1471.421	-1642.036	170.6153	3.009729	0.5852659
1188	-1465.571	-1636.457	170.8867	2.720429	0.6349476
1194	-1465.381	-1635.859	170.4784	3.134713	0.6203623
1200	-1470.31	-1640.647	170.3367	3.259421	0.6592439
1206	-1476.476	-1646.693	170.2173	3.416733	0.5469283
1212	-1460.293	-1630.493	170.1997	3.416733	0.6114188
1218	-1461.605	-1632.509	170.9045	2.71623	0.5991179
1224	-1475.079	-1645.633	170.5539	3.026024	0.6905609
1230	-1474.214	-1645.003	170.7891	2.800767	0.6717477
1236	-1488.067	-1658.412	170.345	3.286798	0.5582241
1242	-1472.9	-1643.228	170.3283	3.301488	0.5674912
1248	-1482.161	-1652.493	170.332	3.301488	0.5496759
1254	-1459.825	-1630.135	170.3099	3.309609	0.6028341
1260	-1455.66	-1625.984	170.3242	3.309609	0.5478254
1266	-1452.183	-1622.467	170.2836	3.352963	0.5283764
1272	-1461.261	-1631.545	170.284	3.333119	0.6097266
1278	-1462.164	-1631.865	169.701	3.9371	0.5030867
1284	-1456.201	-1626.312	170.1112	3.526829	0.491817
1290	-1467.223	-1637.583	170.3603	3.275592	0.5341962
1296	-1470.109	-1640.646	170.5373	3.091205	0.5727971
1302	-1472.645	-1642.783	170.1374	3.496713	0.5462913
1308	-1467.64	-1637.688	170.0479	3.578465	0.5808089
1314	-1466.485	-1636.712	170.227	3.411112	0.502099
1320	-1469.873	-1639.904	170.0308	3.606958	0.5131841
1326	-1472.316	-1642.905	170.5882	3.035864	0.5887762
1332	-1476.428	-1646.703	170.275	3.363138	0.5002294
1338	-1460.044	-1630.467	170.4231	3.197874	0.5983623
1344	-1469.73	-1639.783	170.0532	3.564059	0.609278
1350	-1467.508	-1638.264	170.7559	2.832365	0.6748889
1356	-1467.781	-1638.782	171.0013	2.512656	0.7921284
1362	-1479.82	-1650.894	171.0736	2.512656	0.6787702
1368	-1455.951	-1626.731	170.7797	2.783368	0.7195003
1374	-1468.824	-1639.592	170.7681	2.783368	0.7380608
1380	-1462.739	-1633.446	170.7072	2.858862	0.7146276
1386	-1467.444	-1638.352	170.9078	2.64888	0.7297847
1392	-1464.829	-1635.411	170.5823	3.007382	0.6722035
1398	-1469.295	-1640.019	170.7249	2.872159	0.6574161
1404	-1478.726	-1649.45	170.7241	2.872159	0.6589182
1410	-1480.113	-1651.101	170.9883	2.611548	0.6514366
1416	-1472.552	-1643.747	171.1954	2.308055	0.8061498
1422	-1470.566	-1641.661	171.0958	2.48318	0.6921851
1428	-1462.589	-1633.189	170.5995	2.982321	0.6870108
1434	-1469.656	-1640.268	170.6119	3.010401	0.594239
1440	-1464.133	-1634.74	170.6069	3.010401	0.6090963
1446	-1460.142	-1630.055	169.9127	3.724794	0.4821205
1452	-1454.299	-1624.217	169.9178	3.720384	0.5001161
1458	-1454.604	-1624.363	169.7589	3.87888	0.5140652
1464	-1468.816	-1639.46	170.6437	2.968205	0.6235073
1470	-1461.463	-1632.665	171.2014	2.30434	0.8032072
1476	-1457.812	-1628.882	171.0709	2.465105	0.7611889
1482	-1459.104	-1630.373	171.2693	2.254424	0.7787247
1488	-1464.884	-1635.99	171.1056	2.407824	0.7929554
1494	-1455.744	-1626.927	171.1824	2.332117	0.7914056
1500	-1466.991	-1638.098	171.1069	2.464798	0.7050465
1506	-1464.727	-1635.142	170.4157	3.207765	0.5907124
1512	-1463.583	-1633.189	169.6061	4.029192	0.4634673
1518	-1454.825	-1625.022	170.1968	3.441281	0.4961331
1524	-1469.595	-1640.571	170.9762	2.573256	0.7411349
1530	-1476.361	-1647.312	170.9505	2.645015	0.6605275
1536	-1468.918	-1639.407	170.4886	3.095007	0.6837278
1542	-1462.093	-1633.174	171.081	2.488855	0.7081593
1548	-1472.888	-1643.522	170.6348	2.922416	0.7290264
1554	-1464.837	-1636.018	171.1808	2.390118	0.7063278
1560	-1468.127	-1638.891	170.7636	2.843936	0.6341722
1566	-1466.031	-1636.207	170.1766	3.426717	0.6437731
1572	-1461.818	-1631.648	169.8295	3.803173	0.5539943
1578	-1465.474	-1635.614	170.1397	3.481195	0.5986221
1584	-1476.909	-1647.165	170.2563	3.374276	0.564027
1590	-1471.245	-1640.683	169.4381	4.197472	0.4651113
1596	-1478.014	-1647.432	169.418	4.21587	0.5476179
1602	-1463.19	-1633.377	170.1866	3.445025	0.5593087
1608	-1460.143	-1629.765	169.6225	4.015064	0.483371
1614	-1474.531	-1644.419	169.8881	3.750067	0.4985693
1620	-1465.686	-1635.909	170.2225	3.408396	0.5625832
1626	-1458.146	-1629.054	170.9088	2.705358	0.6175968
1632	-1467.862	-1638.469	170.6072	3.030689	0.510711
1638	-1462.774	-1632.572	169.798	3.839336	0.5206471
1644	-1457.244	-1627.104	169.8602	3.777452	0.4853077
1650	-1465.385	-1634.828	169.4423	4.195382	0.4853077
1656	-1454.876	-1625.203	170.3267	3.306466	0.551306
1662	-1477.624	-1648.251	170.6269	2.992335	0.6037479
1668	-1471.035	-1640.959	169.924	3.702624	0.579719
1674	-1459.487	-1629.048	169.5613	4.076785	0.5028527
1680	-1468.014	-1638.59	170.5759	3.061792	0.5156393
1686	-1468.059	-1638.331	170.2725	3.364109	0.472882
1692	-1463.456	-1633.17	169.7134	3.924614	0.5089542
1698	-1467.404	-1637.134	169.7291	3.908969	0.4970639
1704	-1459.363	-1628.897	169.5343	4.101698	0.4683739
1710	-1457.118	-1627.684	170.5663	3.026801	0.6654035
1716	-1464.217	-1634.472	170.255	3.359618	0.6163994
1722	-1467.828	-1638.585	170.7571	2.853172	0.6274882
1728	-1470.897	-1641.392	170.4949	3.141737	0.5279729
1734	-1486.132	-1656.527	170.3951	3.231275	0.5805242
1740	-1479.201	-1649.546	170.3452	3.273298	0.6056228
1746	-1473.114	-1643.259	170.1445	3.475939	0.5999293
1752	-1470.615	-1640.715	170.0997	3.532723	0.5555625
1758	-1470.331	-1640.657	170.3253	3.304912	0.565548
1764	-1463.957	-1634.282	170.325	3.304912	0.5667342
1770	-1463.66	-1634.147	170.4872	3.142761	0.5667342
1776	-1465.878	-1636.166	170.288	3.349757	0.5143364
1782	-1466.056	-1635.298	169.2421	4.390803	0.4505283
1788	-1460.619	-1630.718	170.0996	3.528342	0.5748334
1794	-1455.405	-1624.478	169.0721	4.56192	0.4560151
1800	-1470.809	-1639.878	169.069	4.56192	0.4421839
1806	-1469.016	-1639.031	170.0157	3.615136	0.4421839
1812	-1468.988	-1639.181	170.1927	3.43951	0.5563256
1818	-1458.005	-1627.921	169.9161	3.720479	0.4721945
1824	-1464.426	-1634.003	169.5773	4.048948	0.581089
1830	-1450.441	-1621.349	170.9076	2.662605	0.7075175
1836	-1445.592	-1616.379	170.7876	2.837899	0.5836821
1842	-1464.326	-1634.958	170.632	2.994921	0.5787247
1848	-1466.834	-1637.413	170.5793	3.044238	0.5904392
1854	-1464.366	-1634.544	170.1775	3.446002	0.5904392
1860	-1474.052	-1644.147	170.095	3.532169	0.5776227
1866	-1463.488	-1633.7	170.2113	3.424339	0.5360778
1872	-1464.08	-1633.934	169.8547	3.783381	0.4969779
1878	-1463.012	-1633.025	170.0132	3.620587	0.5478377
1884	-1459.535	-1629.569	170.0342	3.589087	0.5912541
1890	-1462.896	-1632.686	169.7902	3.846965	0.4780094
1896	-1467.974	-1637.565	169.5905	4.045875	0.471125
1902	-1458.164	-1628.211	170.0467	3.586938	0.4539242
1908	-1460.037	-1629.017	168.9799	4.639715	0.4098721
1914	-1471.209	-1639.931	168.7219	4.904026	0.4258181
1920	-1465.204	-1634.209	169.0049	4.623801	0.4344665
1926	-1460.689	-1629.121	168.4321	5.187158	0.4089619
1932	-1463.936	-1632.98	169.0445	4.591456	0.4673788
1938	-1463.542	-1632.564	169.0215	4.591456	0.3959775
1944	-1471.096	-1640.589	169.4928	4.123752	0.4031181
1950	-1483.011	-1652.098	169.087	4.537963	0.423117
1956	-1471.938	-1641.851	169.9131	3.711729	0.586184
1962	-1466.428	-1637.234	170.8065	2.810368	0.6103092
1968	-1455.848	-1626.155	170.3069	3.314263	0.5980014
1974	-1460.185	-1630.961	170.7761	2.818448	0.6624199
1980	-1467.953	-1638.74	170.7871	2.807508	0.6624199
1986	-1471.862	-1642.278	170.4158	3.219779	0.5363207
1992	-1478.515	-1648.334	169.8181	3.817482	0.5363207
1998	-1462.403	-1632.657	170.2537	3.378759	0.555263
2004	-1460.332	-1630.453	170.1207	3.511789	0.555263
2010	-1461.214	-1630.564	169.3499	4.287887	0.4869288
2016	-1459.736	-1629.601	169.8648	3.765142	0.5667352
2022	-1460.781	-1630.65	169.8686	3.765142	0.5481838
2028	-1461.827	-1631.562	169.7354	3.900104	0.4643844
2034	-1468.554	-1638.85	170.2953	3.342829	0.4982761
2040	-1473.075	-1643.541	170.466	3.109808	0.6979335
2046	-1477.483	-1648.467	170.9843	2.536844	0.7823843
2052	-1485.438	-1656.018	170.5795	2.998552	0.693845
2058	-1471.095	-1641.501	170.4064	3.226258	0.554017
2064	-1468.879	-1639.322	170.4423	3.176648	0.6044197
2070	-1460.803	-1631.298	170.4952	3.116346	0.6243266
2076	-1460.516	-1630.823	170.3068	3.304761	0.6243266
2082	-1474.391	-1644.069	169.6777	3.960316	0.491973
2088	-1479.257	-1648.72	169.463	4.174906	0.490138
2094	-1462.37	-1632.408	170.0385	3.596012	0.4587916
2100	-1459.235	-1629.471	170.2359	3.401182	0.5234828
2106	-1455.074	-1625.597	170.5223	3.09379	0.6124307
2112	-1464.952	-1635.301	170.3493	3.259771	0.630357
2118	-1475.107	-1644.441	169.3337	4.297356	0.5619557
2124	-1465.811	-1635.602	169.7908	3.837202	0.4322142
2130	-1468.658	-1637.857	169.1998	4.417504	0.4047808
2136	-1473.615	-1643.448	169.8335	3.804335	0.4874646
2142	-1464.179	-1633.631	169.452	4.186094	0.5049417
2148	-1479.47	-1649.361	169.891	3.747045	0.5049417
2154	-1468.106	-1638.336	170.2305	3.406943	0.5192454
2160	-1462.608	-1632.952	170.3436	3.289139	0.553671
2166	-1460.188	-1630.669	170.4814	3.139167	0.5995726
2172	-1456.662	-1627.445	170.7838	2.815605	0.6524265
2178	-1466.228	-1636.943	170.7151	2.83002	0.7477367
2184	-1461.645	-1632.514	170.869	2.724165	0.6652986
2190	-1468.773	-1639.284	170.5109	3.094288	0.6396537
2196	-1472.911	-1643.619	170.708	2.916726	0.5863511
2202	-1473.842	-1644.405	170.563	3.054691	0.6081148
2208	-1470.276	-1640.405	170.1288	3.507156	0.5339722
2214	-1472.667	-1642.5	169.8329	3.800624	0.5497719
2220	-1478.181	-1648.377	170.196	3.43998	0.5331551
2226	-1472.701	-1643.251	170.5495	3.077242	0.5794232
2232	-1469.529	-1639.474	169.945	3.681723	0.5794232
2238	-1471.995	-1642.684	170.6886	2.919955	0.6316421
2244	-1471.333	-1641.59	170.2573	3.35657	0.6184691
2250	-1468.281	-1639.105	170.8241	2.796141	0.6007876
2256	-1464.405	-1635.163	170.7582	2.814818	0.7027402
2262	-1457.268	-1627.198	169.9305	3.705704	0.5319105
2268	-1474.561	-1643.431	168.8705	4.763571	0.4563782
2274	-1473.119	-1641.983	168.8634	4.770682	0.4563782
2280	-1473.692	-1642.684	168.9916	4.588861	0.3487865
2286	-1481.397	-1649.241	167.844	5.736414	0.3487865
2292	-1474.403	-1642.731	168.3284	5.237714	0.3334857
2298	-1463.664	-1632.051	168.3872	5.237714	0.4229437
2304	-1459.004	-1626.835	167.8311	5.76817	0.3731727
2310	-1468.558	-1636.877	168.319	5.290581	0.3897785
2316	-1462.548	-1630.339	167.7912	5.766137	0.3249652
2322	-1465.791	-1633.081	167.2907	6.228583	0.2941545
2328	-1470.859	-1637.385	166.5262	6.955342	0.2697815
2334	-1469.826	-1637.192	167.3651	6.138019	0.2830817
2340	-1478.851	-1646.473	167.6221	5.935641	0.3253531
2346	-1483.505	-1652.453	168.9479	4.683102	0.4424877
2352	-1477.488	-1646.401	168.9134	4.717563	0.4424161
2358	-1470.505	-1640.123	169.6171	4.013797	0.4421505
2364	-1470.992	-1640.403	169.4115	4.226262	0.5143894
2370	-1471.881	-1641.17	169.2891	4.320002	0.3890528
2376	-1469.506	-1638.98	169.4739	4.157252	0.4432235
2382	-1474.222	-1643.919	169.6976	3.93942	0.4769762
2388	-1477.254	-1647.313	170.0596	3.578439	0.4944213
2394	-1475.748	-1646.493	170.7441	2.838745	0.6851647
2400	-1480.335	-1651.208	170.8728	2.685703	0.7270005
2406	-1475.356	-1646.236	170.8801	2.685703	0.7150676
2412	-1487.17	-1658.184	171.0133	2.552508	0.7150553
2418	-1476.299	-1646.837	170.5378	3.053308	0.669454
2424	-1464.16	-1634.33	170.1698	3.467369	0.4788548
2430	-1468.763	-1639.532	170.7687	2.820176	0.67382
2436	-1475.21	-1645.554	170.3447	3.290454	0.5398241
2442	-1471.841	-1642.546	170.7048	2.906634	0.624692
2448	-1470.022	-1640.715	170.6925	2.906634	0.6530315
2454	-1465.001	-1635.696	170.695	2.906634	0.6474705
2460	-1458.81	-1629.43	170.6197	2.984612	0.6415931
2466	-1467.752	-1638.076	170.3235	3.287314	0.626247
2472	-1471.362	-1641.382	170.0194	3.591974	0.6246511
2478	-1463.951	-1633.212	169.2608	4.359507	0.4114066
2484	-1469.984	-1639.188	169.2037	4.422352	0.4263042
2490	-1464.081	-1633.202	169.1204	4.516822	0.4789132
2496	-1460.931	-1630.189	169.2572	4.380711	0.4900547
2502	-1465.56	-1634.93	169.3699	4.267426	0.4799342
2508	-1462.471	-1631.473	169.0021	4.630234	0.4480107
2514	-1462.731	-1631.944	169.2125	4.423615	0.4686954
2520	-1463.808	-1632.553	168.7443	4.876573	0.4126674
2526	-1466.586	-1635.203	168.6172	5.006262	0.4192589
2532	-1464.904	-1632.897	167.993	5.630477	0.4192589
2538	-1466.558	-1635.069	168.5109	5.10866	0.4096768
2544	-1469.93	-1638.191	168.2607	5.343802	0.3812905
2550	-1474.406	-1642.698	168.2917	5.343802	0.4647256
2556	-1470.25	-1638.364	168.1143	5.469312	0.3525704
2562	-1474.62	-1642.717	168.097	5.469312	0.3336494
2568	-1457.912	-1627.666	169.7536	3.883897	0.4821812
2574	-1471.796	-1641.547	169.7512	3.883897	0.4620554
2580	-1471.183	-1639.765	168.5823	5.040975	0.4185545
2586	-1475.752	-1645.331	169.5791	4.056269	0.4636364
2592	-1471.263	-1641.76	170.4973	3.112981	0.6273895
2598	-1479.375	-1649.054	169.679	3.958972	0.4921553
2604	-1464.096	-1634.295	170.1989	3.434303	0.5512884
2610	-1461.18	-1631.63	170.4504	3.180247	0.5638377
2616	-1454.177	-1624.948	170.771	2.863835	0.5417596
2622	-1453.712	-1622.895	169.1834	4.452955	0.4710073
2628	-1470.114	-1639.052	168.938	4.666846	0.3817604
2634	-1465.52	-1632.888	167.3687	6.20576	0.3421434
2640	-1465.669	-1634.987	169.3177	4.320418	0.5003647
2646	-1450.226	-1619.537	169.3112	4.320418	0.4451167
2652	-1453.1	-1623.492	170.392	3.226509	0.6055925
2658	-1454.246	-1624.562	170.3164	3.313071	0.5687664
2664	-1451.458	-1620.859	169.4018	4.226765	0.4339777
2670	-1453.191	-1622.315	169.1241	4.504504	0.4339777
2676	-1469.681	-1638.857	169.1764	4.445668	0.4157259
2682	-1461.568	-1630.743	169.1748	4.445668	0.4117661
2688	-1465.657	-1635.142	169.485	4.153093	0.4950115
2694	-1462.472	-1632.444	169.9722	3.660895	0.4514853
2700	-1465.994	-1635.835	169.8415	3.791605	0.4514853
2706	-1474.279	-1643.653	169.3741	4.260035	0.4567531
2712	-1474.366	-1643.526	169.1608	4.470222	0.4425972
2718	-1467.001	-1635.869	168.8678	4.729248	0.3700822
2724	-1467.404	-1635.88	168.4765	5.120633	0.3700822
2730	-1464.87	-1633.397	168.5266	5.0777	0.3809789
2736	-1466.496	-1636.042	169.5462	4.089707	0.4671108
2742	-1470.292	-1639.973	169.6805	3.955325	0.5347011
