Iteration	Posterior	Likelihood	Prior	tree_length
1170	-204.4326	-377.7349	173.3023	1.028629
1176	-188.7955	-362.1911	173.3955	0.9334419
1182	-191.4963	-364.8918	173.3955	0.9334419
1188	-185.9168	-359.3688	173.4521	0.8699468
1194	-189.9178	-363.4661	173.5483	0.742868
1200	-194.1408	-367.5668	173.426	0.8999562
1206	-187.4841	-360.5862	173.1021	1.209809
1212	-194.1433	-367.5227	173.3794	0.9506364
1218	-198.6464	-371.9472	173.3008	1.029998
1224	-194.726	-368.0541	173.328	1.003236
1230	-198.9902	-372.4437	173.4535	0.8682816
1236	-200.6804	-374.1535	173.473	0.8448207
1242	-198.4897	-371.5671	173.0773	1.230806
1248	-191.2373	-364.6246	173.3872	0.9423426
1254	-184.4102	-357.707	173.2968	1.033873
1260	-189.3505	-362.7793	173.4288	0.8968071
1266	-200.794	-374.0115	173.2175	1.1083
1272	-195.4297	-368.78	173.3503	0.9808103
1278	-196.4378	-370.068	173.6302	0.5655102
1284	-209.1793	-382.8056	173.6263	0.5809519
1290	-200.0334	-373.4238	173.3904	0.9389658
1296	-193.9134	-367.2983	173.3849	0.944805
1302	-200.7445	-374.073	173.3285	1.002795
1308	-215.1345	-388.2888	173.1544	1.164682
1314	-206.9607	-380.4989	173.5382	0.7580297
1320	-197.5479	-371.0536	173.5057	0.8032636
1326	-198.0189	-371.3864	173.3676	0.9630317
1332	-207.0382	-380.4178	173.3796	0.9503918
1338	-196.4892	-370.1057	173.6166	0.6111602
1344	-196.7073	-370.2171	173.5098	0.7978154
1350	-190.7742	-364.1981	173.4239	0.9022886
1356	-187.8153	-361.2392	173.4239	0.9022886
1362	-191.4689	-364.9449	173.476	0.8411861
1368	-189.2717	-362.7477	173.476	0.8411861
1374	-191.3003	-364.6314	173.3311	1.00015
1380	-189.9512	-363.3805	173.4293	0.8962373
1386	-195.3349	-368.7964	173.4614	0.8588385
1392	-195.9087	-369.4176	173.5089	0.7989999
1398	-200.3293	-373.525	173.1957	1.128033
1404	-206.1424	-379.3861	173.2437	1.084197
1410	-195.9781	-369.1743	173.1962	1.127579
1416	-196.5809	-369.9784	173.3975	0.9313418
1422	-208.1963	-381.6108	173.4145	0.9127914
1428	-198.6672	-372.0439	173.3767	0.9534312
1434	-195.2588	-368.8011	173.5422	0.752056
1440	-191.1964	-364.6826	173.4862	0.8284353
1446	-191.0975	-364.4882	173.3908	0.9385466
1452	-197.4167	-371.0476	173.6309	0.562658
1458	-193.4181	-366.9987	173.5805	0.6894188
1464	-193.6216	-366.9497	173.3281	1.003188
1470	-192.0131	-365.5482	173.5351	0.7625956
1476	-192.9253	-366.3152	173.3899	0.9395109
1482	-186.7713	-360.2723	173.5009	0.8095209
1488	-190.7526	-364.1821	173.4294	0.8960335
1494	-189.6789	-363.0562	173.3773	0.9527958
1500	-193.8866	-367.4178	173.5311	0.7682655
1506	-201.4205	-374.3734	172.953	1.332805
1512	-192.576	-366.1704	173.5943	0.6629857
1518	-199.6504	-373.1946	173.5442	0.7491212
1524	-189.1327	-362.6769	173.5442	0.7491212
1530	-192.9894	-366.2965	173.3071	1.023897
1536	-194.9946	-368.2227	173.2281	1.098624
1542	-216.1988	-389.4523	173.2535	1.075137
1548	-201.2143	-374.7339	173.5197	0.7843578
1554	-197.7581	-370.8606	173.1025	1.209503
1560	-199.3448	-372.5773	173.2324	1.094626
1566	-188.9041	-362.1695	173.2653	1.063991
1572	-210.8095	-384.3658	173.5563	0.7303835
1578	-196.5383	-370.0432	173.5048	0.8043769
1584	-195.4412	-368.5226	173.0814	1.227389
1590	-192.8548	-366.378	173.5232	0.7794647
1596	-194.5527	-368.0158	173.4632	0.8567614
1602	-198.2939	-371.8082	173.5142	0.7917998
1608	-196.8834	-370.4697	173.5862	0.6788114
1614	-191.5743	-364.865	173.2907	1.039766
1620	-198.7439	-372.2819	173.538	0.7583323
1626	-205.2481	-378.3606	173.1125	1.200935
1632	-208.2655	-381.871	173.6055	0.6389283
1638	-216.3504	-389.6546	173.3042	1.026693
1644	-205.9809	-379.1396	173.1586	1.160931
1650	-199.2644	-372.6042	173.3398	0.9914462
1656	-198.4043	-371.6027	173.1985	1.125548
1662	-200.2265	-373.7778	173.5513	0.7382671
1668	-196.2	-369.4619	173.2619	1.067209
1674	-202.7725	-376.248	173.4756	0.8416894
1680	-198.6433	-372.0394	173.3961	0.9328668
1686	-218.7858	-392.2332	173.4474	0.8753646
1692	-205.0223	-378.4984	173.476	0.8410966
1698	-210.6819	-384.0595	173.3776	0.9525037
1704	-198.8683	-372.1584	173.2901	1.040398
1710	-189.0143	-362.3118	173.2975	1.033257
1716	-199.825	-373.0224	173.1974	1.126472
1722	-198.367	-371.3614	172.9944	1.299379
1728	-195.9768	-369.3571	173.3803	0.949701
1734	-189.8635	-363.1149	173.2514	1.077094
1740	-195.3837	-368.4501	173.0664	1.239988
1746	-194.3336	-367.7269	173.3933	0.9358618
1752	-194.3993	-367.8967	173.4974	0.8141266
1758	-206.8319	-380.2722	173.4403	0.8836737
1764	-209.9354	-383.3455	173.4101	0.9175994
1770	-198.9539	-372.0257	173.0718	1.235474
1776	-204.5939	-378.1598	173.5659	0.7147821
1782	-207.9397	-381.1701	173.2304	1.096505
1788	-199.0888	-372.3861	173.2973	1.03341
1794	-198.9667	-372.264	173.2973	1.03341
1800	-193.2015	-366.3257	173.1243	1.190834
1806	-195.3034	-368.4176	173.1142	1.199485
1812	-198.9162	-372.1637	173.2475	1.080721
1818	-193.2408	-366.7446	173.5038	0.8058088
1824	-199.8267	-373.4116	173.5849	0.6814237
1830	-201.2271	-374.6428	173.4157	0.9113607
1836	-203.5831	-377.1862	173.6032	0.6441264
1842	-204.9802	-378.4366	173.4564	0.864856
1848	-198.3451	-371.716	173.3709	0.9595798
1854	-190.9371	-364.3079	173.3709	0.9595798
1860	-192.6261	-366.0078	173.3818	0.9481223
1866	-194.7891	-368.2396	173.4505	0.8718197
1872	-189.286	-362.863	173.5771	0.6956883
1878	-199.4863	-373.0154	173.5291	0.771176
1884	-194.1268	-367.3989	173.2721	1.057558
1890	-193.5221	-366.6737	173.1515	1.167155
1896	-192.3711	-365.807	173.436	0.8886226
1902	-196.3529	-369.7888	173.436	0.8886226
1908	-193.7418	-367.1777	173.436	0.8886226
1914	-201.4608	-374.8967	173.436	0.8886226
1920	-202.1735	-375.1418	172.9683	1.320514
1926	-201.7801	-374.857	173.0769	1.231163
1932	-196.8098	-370.1647	173.3549	0.9760986
1938	-192.8788	-366.2754	173.3965	0.9323365
1944	-189.4292	-362.666	173.2368	1.09059
1950	-190.3629	-363.4437	173.0808	1.227915
1956	-190.2169	-363.2976	173.0808	1.227915
1962	-197.7107	-370.968	173.2573	1.071565
1968	-203.2291	-376.4149	173.1858	1.136863
1974	-205.4415	-378.9393	173.4978	0.8136092
1980	-208.1313	-381.3577	173.2264	1.100132
1986	-209.0296	-382.421	173.3913	0.937929
1992	-200.5335	-373.7953	173.2617	1.067383
1998	-203.5451	-376.9583	173.4132	0.9141392
2004	-215.7398	-388.94	173.2002	1.123946
2010	-209.3973	-382.7203	173.323	1.008234
2016	-204.0652	-377.0075	172.9423	1.341286
2022	-199.3119	-372.6766	173.3647	0.9659659
2028	-193.6295	-367.0613	173.4317	0.8934561
2034	-188.6406	-362.1321	173.4915	0.8216648
2040	-193.7468	-367.2872	173.5404	0.7547041
2046	-191.6645	-364.9165	173.252	1.076483
2052	-190.4118	-363.899	173.4872	0.8272066
2058	-199.5469	-372.9444	173.3975	0.9313348
2064	-209.0653	-382.4495	173.3842	0.9455325
2070	-202.7793	-376.1911	173.4118	0.9157511
2076	-199.9497	-373.403	173.4533	0.868454
2082	-188.741	-362.2176	173.4766	0.8404299
2088	-192.218	-365.6602	173.4422	0.8814378
2094	-196.8947	-370.3506	173.4559	0.8654274
2100	-193.9148	-367.4361	173.5213	0.7821025
2106	-202.9858	-376.0555	173.0697	1.23727
2112	-201.3316	-374.4594	173.1278	1.187801
2118	-200.9141	-374.552	173.638	0.5094242
2124	-194.8964	-368.2139	173.3176	1.013619
2130	-192.7009	-366.268	173.567	0.7129408
2136	-190.4104	-363.8416	173.4312	0.8940547
2142	-197.0003	-370.5248	173.5245	0.7776665
2148	-206.26	-379.5723	173.3123	1.018846
2154	-206.4676	-380.0718	173.6042	0.6418629
2160	-208.6895	-382.0529	173.3633	0.9674166
2166	-203.7679	-377.3082	173.5403	0.7549204
2172	-204.5189	-378.0592	173.5403	0.7549204
2178	-211.2671	-384.3233	173.0562	1.248539
2184	-210.9669	-384.2072	173.2403	1.087339
2190	-211.6257	-384.866	173.2403	1.087339
2196	-211.8663	-385.4569	173.5906	0.6703842
2202	-196.2332	-369.8238	173.5906	0.6703842
2208	-200.6786	-373.5833	172.9047	1.37109
2214	-191.0276	-364.5258	173.4982	0.81305
2220	-188.5296	-361.7065	173.1769	1.144799
2226	-193.403	-366.7763	173.3734	0.9569446
2232	-193.4576	-366.8309	173.3734	0.9569446
2238	-204.0908	-377.7261	173.6353	0.538279
2244	-195.5428	-369.0905	173.5477	0.7438276
2250	-199.5478	-372.8301	173.2823	1.047863
2256	-198.2598	-371.8482	173.5884	0.6747011
2262	-195.9004	-369.4341	173.5337	0.7645671
2268	-184.695	-358.2646	173.5696	0.7087147
2274	-188.5786	-362.1483	173.5697	0.7084851
2280	-192.7485	-365.8287	173.0802	1.228397
2286	-198.0718	-371.4468	173.375	0.9552385
2292	-201.8524	-375.0809	173.2285	1.098223
2298	-199.2227	-372.4512	173.2285	1.098223
2304	-199.8975	-373.4806	173.5831	0.6847308
2310	-197.5427	-370.8877	173.3451	0.9861292
2316	-201.5073	-375.0862	173.5789	0.6924586
2322	-189.5155	-362.8851	173.3695	0.9609499
2328	-191.3543	-364.8675	173.5133	0.7931257
2334	-196.3638	-369.7323	173.3684	0.9621357
2340	-193.425	-366.9469	173.5219	0.7812281
2346	-201.0697	-374.5786	173.5089	0.7989399
2352	-197.9525	-371.3646	173.412	0.9154428
2358	-198.4015	-371.8357	173.4342	0.8906098
2364	-197.3998	-370.7377	173.3379	0.9933887
2370	-199.0794	-372.3266	173.2472	1.08101
2376	-205.8479	-379.1135	173.2656	1.063737
2382	-207.2188	-380.6161	173.3973	0.931533
2388	-198.2513	-371.7608	173.5095	0.7981274
2394	-217.1113	-390.5788	173.4675	0.8515563
2400	-207.5157	-380.4959	172.9802	1.310862
2406	-208.1951	-381.6707	173.4756	0.8416091
2412	-208.7463	-382.2848	173.5385	0.7575232
2418	-214.3237	-387.5647	173.241	1.086724
2424	-197.2384	-370.7911	173.5527	0.736067
2430	-193.7347	-367.2654	173.5306	0.7690076
2436	-193.7555	-367.0337	173.2783	1.051725
2442	-201.8986	-375.5141	173.6155	0.6141391
2448	-195.6442	-369.0932	173.449	0.8735845
2454	-205.6683	-378.866	173.1977	1.126248
2460	-206.0018	-379.216	173.2141	1.111368
2466	-202.5814	-375.9069	173.3256	1.005682
2472	-207.3029	-380.5382	173.2353	1.09199
2478	-206.3961	-379.9271	173.531	0.7684644
2484	-216.6704	-390.0537	173.3833	0.9465144
2490	-204.2247	-377.6568	173.4321	0.892975
2496	-196.9625	-370.3382	173.3757	0.9545319
2502	-195.2818	-368.768	173.4862	0.8283823
2508	-196.101	-369.5895	173.4885	0.8254775
2514	-192.5444	-365.9879	173.4435	0.8799576
2520	-201.5458	-374.7357	173.1899	1.13325
2526	-193.5146	-367.0216	173.507	0.8015092
2532	-200.684	-373.8935	173.2095	1.115545
2538	-199.1809	-372.6391	173.4582	0.8627269
2544	-203.0851	-376.614	173.529	0.7713579
2550	-194.9298	-368.1536	173.2238	1.102516
2556	-201.9522	-375.4576	173.5054	0.8036644
2562	-207.2754	-380.3904	173.1149	1.198858
2568	-197.1015	-370.3962	173.2947	1.035948
2574	-193.1916	-366.6892	173.4976	0.8138926
2580	-197.6202	-371.2178	173.5976	0.6561877
2586	-188.5294	-361.8569	173.3275	1.00381
2592	-185.4404	-358.8324	173.392	0.9372313
2598	-190.2409	-363.6298	173.3889	0.9405716
2604	-186.2121	-359.2784	173.0662	1.240135
2610	-207.2052	-380.3035	173.0983	1.213091
2616	-199.9241	-373.3959	173.4718	0.8462688
2622	-210.0311	-383.603	173.5719	0.7047166
2628	-207.7046	-381.2955	173.5909	0.6697769
2634	-197.7493	-371.0313	173.2821	1.048109
2640	-194.3234	-367.8261	173.5027	0.8071728
2646	-206.5787	-379.9955	173.4167	0.9102568
2652	-208.9498	-382.5341	173.5843	0.6824516
2658	-215.5716	-389.0463	173.4747	0.8427459
2664	-224.125	-397.3679	173.2429	1.08494
2670	-222.8551	-396.1868	173.3317	0.9995807
2676	-204.1867	-377.4047	173.218	1.10784
2682	-205.3541	-378.5722	173.218	1.10784
2688	-208.0395	-381.2322	173.1927	1.130728
2694	-201.5265	-375.0618	173.5353	0.7622462
2700	-197.9915	-371.5223	173.5308	0.7687281
2706	-202.8103	-376.041	173.2308	1.096171
2712	-212.4994	-385.7643	173.2649	1.064423
2718	-207.1772	-380.4831	173.3059	1.025034
2724	-205.1316	-378.2556	173.124	1.191041
2730	-201.3456	-374.7716	173.4259	0.8999962
2736	-193.0867	-366.3934	173.3067	1.024274
2742	-197.9255	-371.3681	173.4425	0.8810435
2748	-211.1337	-384.7514	173.6176	0.6082038
2754	-208.4696	-381.7348	173.2653	1.064063
2760	-206.5469	-379.8342	173.2873	1.04308
2766	-208.9649	-382.3092	173.3443	0.9869371
2772	-211.4938	-384.838	173.3443	0.9869371
2778	-205.3196	-378.7858	173.4662	0.8530931
2784	-200.1918	-373.7057	173.514	0.7921417
2790	-200.5886	-374.0078	173.4192	0.9075742
2796	-202.6651	-375.9337	173.2686	1.060879
2802	-197.1162	-370.6591	173.5429	0.7510418
2808	-204.6301	-378.0403	173.4102	0.9174935
2814	-194.9808	-368.2425	173.2617	1.067429
2820	-197.7236	-370.9933	173.2698	1.059809
2826	-200.9362	-374.2145	173.2783	1.051705
2832	-202.2803	-375.2067	172.9264	1.353978
2838	-190.4123	-363.6255	173.2131	1.112293
2844	-202.2991	-375.8789	173.5798	0.6907318
2850	-197.8585	-371.2414	173.383	0.946869
2856	-200.9409	-374.1354	173.1946	1.129022
2862	-199.617	-372.8078	173.1908	1.132375
2868	-197.9091	-371.2225	173.3134	1.017686
2874	-189.5292	-362.9124	173.3832	0.9466304
2880	-189.0641	-362.4473	173.3832	0.9466304
2886	-199.2585	-372.7946	173.5361	0.7610689
2892	-197.1598	-370.6207	173.4609	0.8595155
2898	-195.7519	-369.2128	173.4609	0.8595155
2904	-193.9552	-367.5155	173.5603	0.7239625
2910	-193.5542	-367.1146	173.5603	0.7239625
2916	-197.6722	-371.2273	173.5551	0.7323191
2922	-197.3114	-370.6949	173.3835	0.9463365
2928	-201.5459	-374.6429	173.0971	1.214113
2934	-207.6975	-380.8939	173.1964	1.127418
2940	-210.5786	-383.8447	173.2661	1.063229
2946	-206.26	-379.8444	173.5843	0.6824479
2952	-194.9507	-368.3849	173.4343	0.8905605
2958	-195.0701	-368.4757	173.4056	0.922504
2964	-192.5019	-366.1081	173.6062	0.6372249
2970	-199.5312	-372.8606	173.3294	1.001905
2976	-195.4124	-368.877	173.4645	0.855108
2982	-199.3642	-372.943	173.5788	0.6926432
2988	-213.576	-387.1527	173.5767	0.6963143
2994	-201.5593	-374.8232	173.2639	1.065338
3000	-202.1099	-375.5493	173.4394	0.8846935
3006	-201.5084	-374.9346	173.4262	0.8996425
3012	-201.9132	-375.2355	173.3223	1.008927
3018	-197.249	-370.5141	173.2651	1.064219
3024	-196.6751	-370.0782	173.4031	0.9252602
3030	-192.8826	-366.1699	173.2874	1.04303
3036	-187.6881	-360.8594	173.1713	1.14973
3042	-195.1869	-368.5123	173.3254	1.005835
3048	-204.5185	-377.7657	173.2472	1.081007
3054	-191.4408	-364.8962	173.4554	0.866051
3060	-200.8731	-374.0156	173.1425	1.175064
3066	-210.4037	-383.3104	172.9067	1.369538
3072	-211.3888	-384.7375	173.3487	0.9824187
3078	-206.639	-379.967	173.328	1.003275
3084	-200.6043	-374.1718	173.5674	0.7122907
3090	-205.3319	-378.7611	173.4292	0.8963075
3096	-191.4363	-364.7586	173.3223	1.008918
3102	-200.5953	-373.9943	173.399	0.9296747
3108	-205.152	-378.692	173.54	0.7553975
3114	-197.955	-371.4891	173.5341	0.7640042
3120	-198.2871	-371.6621	173.375	0.9552632
3126	-201.1301	-374.6425	173.5124	0.7942965
3132	-199.7298	-373.1483	173.4184	0.908386
3138	-189.6715	-363.1032	173.4317	0.8934173
3144	-199.0699	-372.565	173.4951	0.8171198
3150	-191.6387	-365.0582	173.4195	0.9071474
3156	-196.3086	-369.7281	173.4195	0.9071474
3162	-195.9147	-369.2593	173.3446	0.9865555
3168	-190.2434	-363.5803	173.3369	0.9943773
3174	-202.1432	-375.4043	173.261	1.068052
3180	-195.9051	-369.2159	173.3108	1.020328
3186	-191.5977	-365.1285	173.5308	0.7688019
3192	-197.7627	-371.1832	173.4205	0.9061082
3198	-194.0247	-367.5552	173.5305	0.7691456
3204	-204.64	-377.8459	173.2058	1.118895
3210	-199.6389	-373.1735	173.5345	0.7633992
3216	-197.1078	-370.3948	173.2869	1.043453
3222	-193.5281	-366.8168	173.2887	1.041699
3228	-201.3898	-374.758	173.3682	0.9623764
3234	-203.3119	-376.7315	173.4196	0.9070795
3240	-196.4921	-370.0686	173.5766	0.6965742
3246	-207.7618	-381.3982	173.6364	0.5297338
3252	-204.4733	-378.0687	173.5954	0.6608368
3258	-205.7325	-378.6143	172.8818	1.389076
3264	-216.2648	-389.4749	173.2101	1.115049
3270	-215.3284	-388.7418	173.4135	0.9138713
3276	-210.1713	-383.5848	173.4135	0.9138713
3282	-202.5864	-376.0631	173.4767	0.8402387
3288	-206.6541	-379.8628	173.2087	1.116288
3294	-198.5621	-371.9384	173.3763	0.9539342
3300	-187.1231	-360.4967	173.3736	0.9567189
3306	-197.5566	-370.7639	173.2073	1.117572
3312	-192.1529	-365.4064	173.2535	1.075108
3318	-198.8419	-372.3263	173.4845	0.8306134
3324	-197.5187	-371.0658	173.5471	0.7446469
3330	-196.0609	-369.3639	173.303	1.02792
3336	-199.2735	-372.7472	173.4737	0.8439792
3342	-210.9794	-384.2557	173.2763	1.053614
