Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-602.1133	-769.2999	167.1866	0.0802135	0.0182068	0.0107551	0.0214896	0.0337939	0.0424489	0.0144279	0.0136061	0.0207167	0.033801	0.00781239	0.00534157	0.0141569	0.0203933	0.0180647	0.0186374	0.133557	0.0393332	0.0544046	0.106439	0.0397894	0.14864	0.0521354	0.0816346	0.114399	0.0125288	0.104822	0.00185548	0.0753496	0.010791	0.0419635	0.0149342	0.0827055	0.12249	0.0352156	0.000870126	0.0109806	0.00421904	0.135302	0.145385	0.0841433	0.201544	0.0244175	0.0195114	0.0543876	7.1229e-05	0.0089628	0.069982	0.0083167	0.0636807	0.0190431	0.0367063	0.0134967	0.0348465	0.0330473	0.142234	0.01104	0.040279	0.0344533	0.0543735	0.048396	0.0479636	0.00216357	0.0817887	0.0351282	0.0871771	0.0215607	0.0554021	0.118018	0.0319915	0.00345911	0.0507982	0.0278802	0.00312819	0.0449098	0.0448389	0.0182122	0.0477875	0.000554798	0.0415226	0.004795	0.0415965	0.00710395	0.0226489	0.141039	0.0196199	0.100998	0.0122685	0.0920718	0.0120796	0.00161429	0.00144956	0.22401	0.052656	0.012337	0.0601955	0.0100872	0.6715436	0.0177174	0.00402146	0.00237556	0.00474656	0.00746432	0.009376	0.0031868	0.00300528	0.00457584	0.00746589	0.00172558	0.00117983	0.00312694	0.00450442	0.00399008	0.00411659	0.0294997	0.00868781	0.0120167	0.0235099	0.00878858	0.0328312	0.0115155	0.0180312	0.0252681	0.00276734	0.0231529	0.000409834	0.016643	0.0023835	0.00926878	0.00329862	0.0182678	0.0270553	0.00777833	0.000192191	0.00242536	0.000931892	0.0298851	0.0321123	0.0185853	0.0445164	0.00539327	0.00430963	0.012013	1.57329e-05	0.00197968	0.0154575	0.00183697	0.0140656	0.00420619	0.00810759	0.00298111	0.0076968	0.00729939	0.0314164	0.00243848	0.00889672	0.00760995	0.0120099	0.0106896	0.0105941	0.000477883	0.0180653	0.00775902	0.0192554	0.00476227	0.0122371	0.0260676	0.00706619	0.00076404	0.0112202	0.00615811	0.000690946	0.00991957	0.00990391	0.00402267	0.0105552	0.000122542	0.00917141	0.00105911	0.00918772	0.0015691	0.00500262	0.0311522	0.00433358	0.0223081	0.00270984	0.0203366	0.0026681	0.000356559	0.000320176	0.0494788	0.0116305	0.00272496	0.0132958	0.00222804	4.527398
2124	-598.9177	-767.687	168.7692	0.0638379	0.010495	0.00624525	0.0199712	0.0922189	0.013825	0.00785045	0.000587082	0.0227692	0.0180377	0.00231163	0.0118309	0.0129074	0.0110666	0.0473385	0.00642082	0.0684707	0.0121777	0.0748123	0.067719	0.0342315	0.0747739	0.00976712	0.0548678	0.0766988	0.0819142	0.0594302	0.00786267	0.0616182	0.0104445	0.00659268	0.0112328	0.080745	0.171455	0.0266436	0.0195339	0.0294822	0.00218711	0.114378	0.0974442	0.0380684	0.0279882	0.0340221	0.00470751	0.0494892	0.00847025	0.0165436	0.0561478	0.0244603	0.00403362	0.0395834	0.124255	0.0139394	0.217172	0.00918029	0.118829	0.00943623	0.00382161	0.0596342	0.0234534	0.0606674	0.0242445	0.0213318	0.0198884	0.0265634	0.0373226	0.00240638	0.109903	0.088627	0.0325987	0.00473714	0.0290388	0.0361297	0.00356193	0.00413247	0.00899288	0.0273373	0.00969507	0.000549236	0.011417	0.00831236	0.0674133	0.00870202	0.0440489	0.0390154	0.00561548	0.0638129	0.00246346	0.0592729	0.00944722	0.041509	0.00201114	0.0631899	0.0537501	0.00150262	0.0102894	0.059056	0.7478302	0.017812	0.00292829	0.00174254	0.00557233	0.0257308	0.00385744	0.00219042	0.000163807	0.00635304	0.00503286	0.000644988	0.00330105	0.0036014	0.00308778	0.0132083	0.00179153	0.0191046	0.0033978	0.020874	0.0188949	0.00955122	0.0208633	0.00272521	0.0153091	0.0214004	0.0228556	0.0165821	0.00219383	0.0171926	0.00291422	0.00183948	0.00313417	0.0225294	0.0478392	0.00743407	0.00545034	0.00822609	0.000610246	0.0319136	0.0271888	0.0106218	0.00780923	0.00949279	0.00131348	0.0138084	0.00236336	0.00461597	0.0156663	0.00682489	0.00112546	0.0110445	0.0346695	0.00388934	0.0605951	0.00256147	0.0331556	0.00263288	0.0010663	0.0166391	0.00654394	0.0169274	0.00676466	0.00595197	0.00554925	0.00741169	0.0104137	0.000671425	0.0306649	0.0247286	0.00909565	0.00132175	0.00810236	0.0100809	0.000993846	0.00115304	0.00250918	0.00762762	0.00270511	0.000153247	0.00318556	0.0023193	0.0188096	0.00242803	0.0122905	0.010886	0.00156682	0.017805	0.000687352	0.0165382	0.00263595	0.0115818	0.000561146	0.0176312	0.0149973	0.00041926	0.00287094	0.0164777	3.583989
2160	-586.2234	-754.9756	168.7522	0.0168519	0.0117441	0.0056835	0.0367765	0.110563	0.0332497	0.0336911	0.0136411	0.0380494	0.0381272	0.00677639	0.00649077	0.0122971	0.0289312	0.025327	0.00529324	0.0980593	0.058143	0.0379325	0.0214894	0.0373314	0.0782039	0.024988	0.128867	0.0409368	0.075122	0.0711122	0.0123923	0.0858211	0.000567619	0.0301692	0.00205685	0.0693131	0.122438	0.0134058	0.0190546	0.0349881	0.0113408	0.105016	0.095361	0.024278	0.169237	0.0351161	0.00530964	0.0299903	0.0550403	0.00584422	0.0665477	0.0287093	0.018208	0.0296912	0.0149882	0.0171133	0.00842697	0.0217072	0.0800182	0.0109897	0.0033399	0.0842277	0.0102979	0.0557016	0.00942225	0.0154553	0.0235688	0.0646173	0.0229506	0.118844	0.0204746	0.00398454	0.0417801	0.00606556	0.0186125	0.0174103	0.0416782	0.0154244	0.009286	0.00474333	0.00702067	0.000891496	0.0405058	0.0121799	0.071751	0.0201846	0.0379941	0.0234495	0.00173923	0.0241313	0.0229715	0.0613192	0.0191571	0.0506539	0.00121495	0.0576253	0.0556178	0.00973476	0.0116917	0.0428012	0.9482689	0.00484342	0.00337537	0.0016335	0.01057	0.0317771	0.00955632	0.00968318	0.0039206	0.0109358	0.0109582	0.00194761	0.00186552	0.00353431	0.00831514	0.00727925	0.00152134	0.0281833	0.0167109	0.0109022	0.00617629	0.0107295	0.0224767	0.00718182	0.0370377	0.0117657	0.0215909	0.0204384	0.00356169	0.0246659	0.00016314	0.00867097	0.000591162	0.0199213	0.0351901	0.00385298	0.0054765	0.010056	0.00325946	0.0301827	0.0274078	0.00697778	0.0486407	0.0100927	0.00152605	0.00861955	0.0158192	0.00167969	0.0191265	0.00825137	0.00523318	0.00853357	0.00430779	0.00491855	0.002422	0.00623888	0.0229981	0.00315855	0.000959924	0.024208	0.00295972	0.0160092	0.00270806	0.00444204	0.00677392	0.0185717	0.00659624	0.0341571	0.00588463	0.0011452	0.0120081	0.00174331	0.00534944	0.0050039	0.0119788	0.00443314	0.0026689	0.00136329	0.00201782	0.000256226	0.0116418	0.00350064	0.020622	0.00580127	0.0109199	0.00673965	0.000499875	0.00693561	0.00660226	0.0176238	0.00550596	0.0145585	0.00034919	0.0165621	0.0159852	0.00279788	0.00336032	0.0123015	3.479338
2196	-593.4222	-762.7317	169.3095	0.0413556	0.0237616	0.00988112	0.00279066	0.0999814	0.0384105	0.0101198	0.0423291	0.00302135	0.0890153	0.00146165	0.0208699	0.0295527	0.0206815	0.021783	0.0212812	0.0236652	0.0276888	0.0949702	0.0684481	0.0700775	0.053844	0.0244134	0.0625339	0.080269	0.0355442	0.0890882	0.016547	0.106502	0.00441581	0.00829586	0.0663062	0.0322311	0.114858	0.0470237	0.000774849	0.0291052	0.0155737	0.157039	0.0441249	0.0462349	0.0973663	0.0176286	0.0267638	0.0572917	0.0351051	0.00120372	0.0224938	0.102764	0.0183466	0.0878027	0.0227517	0.00910433	0.0256213	0.00179123	0.0454255	0.00259519	0.00860564	0.00414055	0.0332399	0.0222832	0.0212784	0.00334765	0.00193884	0.00531855	0.0349517	0.00844054	0.000471014	0.0274479	0.00210196	0.00219562	0.00445586	0.012922	0.00149633	0.0433776	0.0363716	0.0353943	0.00991767	0.00672465	0.0226848	0.00564295	0.0306602	0.0485273	0.0651512	0.0358664	0.0422885	0.0189458	0.0060258	0.0335342	0.00497189	0.0138311	0.0247327	0.11286	0.00550079	0.0193387	0.0600196	0.0413234	0.7105699	0.0125768	0.00722621	0.00300497	0.000848675	0.0304056	0.0116811	0.00307756	0.0128728	0.000918831	0.0270707	0.000444507	0.00634681	0.00898734	0.00628952	0.00662449	0.0064719	0.00719688	0.00842051	0.0288816	0.020816	0.0213115	0.0163746	0.00742444	0.0190174	0.0244108	0.0108094	0.0270929	0.00503215	0.0323885	0.0013429	0.00252288	0.0201646	0.00980188	0.0349298	0.0143005	0.000235641	0.00885126	0.00473617	0.0477576	0.0134189	0.0140606	0.0296103	0.00536109	0.00813921	0.0174231	0.0106759	0.000366067	0.00684066	0.0312519	0.00557944	0.0267019	0.00691909	0.00276874	0.00779177	0.000544737	0.0138145	0.000789229	0.00261709	0.0012592	0.0101087	0.00677661	0.00647103	0.00101806	0.000589626	0.00161744	0.0106293	0.00256687	0.000143241	0.00834727	0.000639233	0.000667715	0.00135508	0.00392975	0.000455054	0.0131917	0.0110611	0.0107639	0.00301609	0.00204505	0.00689874	0.00171609	0.00932416	0.0147578	0.0198133	0.0109074	0.0128605	0.00576166	0.00183252	0.0101982	0.00151201	0.00420622	0.00752153	0.0343221	0.00167286	0.00588114	0.0182527	0.012567	3.288254
2232	-597.1809	-765.5443	168.3634	0.0481501	0.0487856	0.0618179	0.00740756	0.0491186	0.0191922	0.0019788	0.0521555	0.0198665	0.0420779	0.00986779	0.0199146	0.0134748	0.0465958	0.0290895	0.00667601	0.123977	0.016233	0.0161088	0.022496	0.0788577	0.0717465	0.031123	0.132689	0.0739109	0.0463673	0.0597287	0.0193449	0.0314169	0.0335989	0.0723977	0.00210392	0.0309388	0.0771571	0.00783145	0.00746046	0.0264168	0.00503262	0.0804796	0.096937	0.0528335	0.0811194	0.0361953	0.0153542	0.0431724	0.0322647	0.0142934	0.0447364	0.0615528	0.0842604	0.0282771	0.0340163	0.0289507	0.0322251	0.0729012	0.0168996	0.00947135	0.0289839	0.0674319	0.0190142	0.00239219	0.0239814	0.0239307	0.0492451	0.0172173	0.0224352	0.00506175	0.00778972	0.055353	0.00765814	0.0285002	0.0210112	0.0126017	0.0278768	0.133219	0.0888824	0.00297172	0.018439	0.0186305	0.0506875	0.00104361	0.110108	0.055892	0.0389691	0.0114148	0.0781709	0.0164247	0.00957704	0.0731621	0.062748	0.00940345	0.0351472	0.0619908	0.0351366	0.0518984	0.0239268	0.0136257	0.8685261	0.0128366	0.013006	0.0164804	0.00197482	0.0130948	0.00511655	0.000527539	0.0139044	0.00529631	0.0112178	0.00263071	0.00530916	0.00359231	0.0124222	0.00775512	0.00177979	0.0330517	0.00432765	0.00429454	0.00599732	0.0210231	0.0191273	0.00829726	0.0353743	0.0197043	0.0123613	0.0159234	0.00515726	0.00837561	0.00895731	0.0193009	0.000560896	0.00824816	0.0205697	0.00208783	0.00198892	0.00704259	0.00134167	0.0214555	0.025843	0.0140852	0.0216261	0.0096495	0.00409335	0.0115096	0.00860162	0.00381057	0.0119265	0.0164097	0.0224634	0.00753855	0.00906859	0.00771812	0.00859108	0.0194351	0.00450537	0.00252502	0.00772699	0.017977	0.0050691	0.000637747	0.00639334	0.00637981	0.0131285	0.00459006	0.00598113	0.00134944	0.0020767	0.0147569	0.00204162	0.00759803	0.00560148	0.00335955	0.00743183	0.0355156	0.0236956	0.000792248	0.00491576	0.00496681	0.0135131	0.000278221	0.0293543	0.0149006	0.010389	0.00304313	0.02084	0.00437874	0.0025532	0.0195047	0.0167284	0.00250692	0.00937009	0.0165265	0.00936727	0.0138359	0.00637877	0.00363255	3.751
2268	-599.0324	-766.3917	167.3593	0.058851	0.012358	0.027969	0.0256213	0.164483	0.0160019	0.00726971	0.0446371	0.00586916	0.0358269	0.0579906	0.0650814	0.0455016	0.020006	0.078707	0.00273589	0.118976	0.0226973	0.0254433	0.0397768	0.0551788	0.11688	0.0567282	0.184354	0.0440496	0.0496459	0.079383	0.00412207	0.114772	0.017894	0.0581274	0.013789	0.0565363	0.189754	0.00769293	0.0353434	0.117876	0.0198117	0.080129	0.09653	0.0875986	0.0874161	0.028885	0.0110693	0.0160461	0.0134483	0.00275695	0.111411	0.0654182	0.110502	0.0142551	0.140846	0.0368145	0.0447737	0.00347008	0.128151	0.0206583	0.0673343	0.0130526	0.0357165	0.00560398	0.0472099	0.0184251	0.0446929	0.0110436	0.00942449	0.0019297	0.01841	0.0381356	0.0254918	0.0371519	0.000844071	0.00102136	0.0538373	0.0558905	0.0476106	0.00796789	0.0110781	0.0463764	0.0242345	0.000916331	0.080694	0.00588289	0.0511241	0.0543756	0.0332768	0.0132237	0.0201088	0.0136253	0.0157678	0.0401546	0.0474022	0.0744827	0.0524241	0.0334991	0.0119092	0.0156234	0.7581115	0.0134213	0.00281831	0.0063785	0.00584309	0.0375112	0.00364933	0.0016579	0.0101797	0.0013385	0.00817053	0.0132251	0.0148422	0.0103769	0.00456248	0.0179496	0.000623936	0.0271332	0.00517624	0.00580248	0.00907133	0.0125838	0.0266551	0.0129372	0.042043	0.0100458	0.011322	0.0181037	0.000940061	0.0261743	0.00408083	0.0132563	0.00314466	0.0128934	0.0432746	0.00175442	0.00806025	0.0268823	0.00451816	0.0182739	0.0220142	0.0199773	0.0199357	0.00658739	0.00252442	0.00365939	0.00306697	0.000628738	0.025408	0.014919	0.0252007	0.00325096	0.0321206	0.00839576	0.0102109	0.000791371	0.0292255	0.00471125	0.015356	0.00297673	0.00814535	0.00127802	0.0107665	0.00420196	0.0101925	0.00251856	0.00214931	0.000440079	0.00419849	0.00869704	0.00581356	0.00847271	0.000192495	0.000232927	0.0122779	0.0127461	0.0108579	0.00181712	0.00252642	0.0105764	0.00552682	0.000208974	0.0184027	0.00134163	0.0116591	0.0124007	0.00758896	0.00301574	0.00458593	0.00310733	0.00359593	0.00915749	0.0108103	0.0169862	0.0119556	0.00763965	0.00271596	0.00356301	4.384895
2304	-607.5775	-775.1823	167.6048	0.00902293	0.011225	0.0409622	0.0398339	0.0635633	0.0205255	0.0321863	0.0101561	0.0251389	0.0611572	0.0153638	0.00859854	0.0453772	0.0242814	0.0560798	0.00861527	0.223544	0.0451343	0.0769281	0.0166184	0.0458945	0.0620707	0.062092	0.0687238	0.198809	0.0224294	0.0520192	0.0101675	0.0483422	0.0306731	0.0207852	0.0162016	0.0316133	0.091224	0.0301362	0.00505703	0.00907394	0.0209774	0.0350877	0.0625303	0.0528902	0.0246246	0.0962715	0.0111186	0.0756686	0.0161963	0.00217787	0.0402324	0.108164	0.0272922	0.0314757	0.162701	0.00733613	0.0661242	0.0274503	0.0943443	0.0308923	0.0512576	0.0278349	0.0363916	0.00558681	0.00639473	0.0214279	0.0177262	0.015338	0.0389144	0.0234983	0.0769975	0.0241736	0.0500776	0.169738	0.0640858	0.00140038	0.00892848	0.18167	0.0562021	0.0418882	0.00915206	0.0142322	0.0173625	0.00828661	0.0994491	0.0121941	0.0418821	0.072488	0.0276197	0.00628422	0.0444635	0.0381881	0.00884684	0.0344237	0.000624367	0.0745631	0.0267835	0.0187692	0.0728751	0.0460354	0.7926934	0.00213448	0.0026554	0.00969006	0.00942315	0.0150366	0.00485555	0.00761403	0.00240254	0.00594688	0.0144674	0.00363448	0.00203408	0.0107345	0.00574403	0.0132663	0.00203804	0.0528818	0.010677	0.0181982	0.00393128	0.0108568	0.0146835	0.0146886	0.0162574	0.0470306	0.00530592	0.0123057	0.00240522	0.0114359	0.00725607	0.00491698	0.00383266	0.00747849	0.0215801	0.00712905	0.0011963	0.00214654	0.00496245	0.00830039	0.0147923	0.0125118	0.00582522	0.0227741	0.00263024	0.0179003	0.00383142	0.0005152	0.00951742	0.0255874	0.00645628	0.00744594	0.0384888	0.00173544	0.0156424	0.00649368	0.0223182	0.00730793	0.0121256	0.00658467	0.00860884	0.00132162	0.00151275	0.00506901	0.00419334	0.00362838	0.00920564	0.00555879	0.0182146	0.00571854	0.0118464	0.0401533	0.0151602	0.000331275	0.00211213	0.0429761	0.0132952	0.00990911	0.00216502	0.00336678	0.00410729	0.00196029	0.0235258	0.00288464	0.00990768	0.0171479	0.00653375	0.0014866	0.0105184	0.00903382	0.00209282	0.0081433	0.000147701	0.0176387	0.00633593	0.00444007	0.0172394	0.0108902	4.227236
2340	-599.7916	-767.8449	168.0533	0.0164164	0.00881772	0.0295653	0.0212146	0.0382717	0.0332494	0.00449079	0.0155635	0.0372692	0.0406274	0.022513	0.000674835	0.0151416	0.00481241	0.031607	0.0276264	0.045522	0.0283972	0.0504647	0.0380152	0.0860016	0.0878499	0.00666663	0.111611	0.158805	0.0195866	0.0865	0.010865	0.109401	0.0120508	0.0241585	0.0110355	0.0321376	0.0968949	0.0240724	0.0393011	0.0505443	0.0667009	0.129165	0.129315	0.147608	0.0678427	0.0308743	0.0684462	0.0639367	0.0306983	0.00407424	0.0546911	0.0151279	0.0170426	0.00963298	0.0461207	0.00641851	0.0382667	0.0508772	0.0644021	0.0505465	0.012814	0.0616973	0.0369542	0.013341	0.0192758	0.0638376	0.0510278	0.0058375	0.0591251	0.0103213	0.0516368	0.0160396	0.0241216	0.0433511	0.0430764	0.03391	0.014753	0.0751368	0.028756	0.00855946	0.0588587	0.0415131	0.0245133	0.00986428	0.0592636	0.00975097	0.0114922	0.0506339	0.0352537	0.00774516	0.0214722	0.00923862	0.00662075	0.0697133	0.00120592	0.158265	0.0382188	0.0262872	0.0342715	0.0240117	0.8472184	0.00416522	0.00223726	0.00750141	0.00538265	0.00971044	0.00843615	0.00113942	0.00394882	0.00945608	0.0103081	0.00571209	0.000171222	0.00384177	0.00122102	0.00801944	0.00700948	0.01155	0.00720504	0.0128041	0.00964536	0.0218206	0.0222896	0.00169148	0.0283184	0.0402926	0.00496959	0.0219471	0.0027567	0.0277575	0.00305757	0.00612958	0.00279997	0.00815406	0.0245845	0.00610775	0.00997163	0.0128243	0.0169236	0.0327723	0.0328103	0.0374515	0.0172133	0.00783354	0.0173664	0.0162223	0.00778888	0.00103373	0.0138764	0.0038383	0.00432411	0.00244411	0.0117019	0.00162853	0.00970916	0.0129087	0.0163403	0.0128248	0.00325122	0.0156541	0.00937616	0.00338492	0.00489074	0.0161971	0.012947	0.00148111	0.0150014	0.00261876	0.0131015	0.00406963	0.00612022	0.0109992	0.0109295	0.00860377	0.0037432	0.019064	0.00729608	0.00217174	0.0149338	0.0105329	0.00621961	0.0025028	0.0150366	0.00247405	0.00291585	0.012847	0.0089447	0.00196513	0.00544801	0.00234406	0.00167984	0.0176879	0.00030597	0.0401555	0.00969701	0.00666968	0.00869549	0.00609232	3.941296
2376	-590.9101	-758.7173	167.8072	0.0574035	0.00739242	0.0209762	0.00370524	0.0369652	0.0512191	0.016669	0.018678	0.0183273	0.0595742	0.00419938	0.00582945	0.089937	0.0348253	0.000934239	0.00298057	0.0755781	0.00749415	0.0110592	0.0662754	0.0191849	0.0661245	0.0113296	0.0675946	0.0700448	0.0100792	0.0908921	0.00577922	0.107149	0.0250691	0.000514137	0.0318167	0.0978607	0.103943	0.00281988	0.0025886	0.01706	0.0565173	0.0703548	0.114767	0.0568993	0.166133	0.0286225	0.0553858	0.0404956	0.0455201	0.000870476	0.0658202	0.0561384	0.000574021	0.00156351	0.0276265	0.0349647	0.0193211	0.0448767	0.0667573	0.0189036	0.00818338	0.0250706	0.0222104	0.0619225	0.00834001	0.00181887	0.040046	0.0756608	0.0426351	0.0090378	0.0666787	0.0491938	0.0123709	0.0661135	0.0746733	0.0297627	0.0374105	0.00590609	0.044276	0.0467372	0.066734	0.105467	0.0948426	0.00287737	0.0653386	0.0814529	0.00607351	0.0675871	0.0302799	0.00227223	0.0246244	0.0142621	0.194185	0.0103646	0.0354429	0.110674	0.07059	0.0215353	0.0405003	0.0136859	0.8526904	0.0140735	0.00181239	0.00514271	0.00090841	0.00906273	0.0125573	0.00408672	0.00457926	0.00449329	0.0146057	0.00102956	0.0014292	0.0220498	0.00853807	0.000229046	0.000730743	0.0185294	0.00183733	0.00271136	0.0162487	0.00470355	0.0162117	0.00277767	0.0165721	0.0171728	0.0024711	0.0222839	0.00141688	0.0262695	0.00614616	0.00012605	0.00780046	0.0239924	0.0254836	0.000691348	0.000634643	0.00418258	0.0138563	0.0172488	0.0281372	0.0139499	0.0407306	0.00701734	0.0135789	0.00992826	0.0111601	0.000213414	0.0161371	0.0137634	0.000140732	0.000383323	0.00677316	0.00857225	0.00473692	0.0110024	0.0163668	0.00463458	0.00200631	0.00614652	0.00544529	0.0151815	0.00204471	0.00044593	0.00981803	0.0185497	0.0104528	0.00221579	0.0163476	0.0120608	0.00303295	0.016209	0.0183076	0.00729688	0.0091719	0.00144799	0.0108551	0.0114585	0.0163611	0.0258572	0.0232524	0.000705442	0.016019	0.0199697	0.00148903	0.0165703	0.0074237	0.000557079	0.00603713	0.00349662	0.047608	0.00254108	0.00868949	0.0271339	0.0173065	0.00527978	0.00992942	0.00335536	4.078821
2412	-598.5213	-766.4737	167.9524	0.0331857	0.0340803	0.00287217	0.00888841	0.187541	0.0430651	0.00434693	0.00308244	0.0119933	0.0589398	0.0191257	0.00715064	0.0479097	0.0359913	0.0281779	0.00184998	0.0938345	0.0535059	0.0474428	0.0735713	0.0706531	0.0597669	0.0434381	0.0353835	0.0480746	0.0774936	0.159825	0.0297892	0.135021	0.00828393	0.0686948	0.0476007	0.0447499	0.0890209	0.0343462	0.00164365	0.0144434	0.0103634	0.101924	0.105464	0.0499405	0.115031	0.0567568	0.0687564	0.0245091	0.0263638	0.0010515	0.0286144	0.0137343	0.00963979	0.00660128	0.031367	0.0130298	0.0260224	0.0922623	0.0755691	0.0490116	0.0104354	0.0102402	0.00018779	0.00750093	0.00777734	0.00473222	0.0886692	0.0536863	0.0563291	0.0330841	0.145962	0.00566474	0.0155246	0.0669174	0.0972589	0.0510346	0.0349652	0.0105328	0.0440651	0.0447491	0.0369209	0.0351113	0.0010261	0.00287837	0.0718591	0.0350723	0.00937012	0.00924266	0.0368934	0.00106197	0.0302359	0.0440312	0.00261702	0.0285935	0.0299424	0.049181	0.0280034	0.0391293	0.0136144	0.00771155	0.8939709	0.00835364	0.00857883	0.000722992	0.00223742	0.0472086	0.0108405	0.00109422	0.000775923	0.00301899	0.0148365	0.00481439	0.00179999	0.01206	0.00905985	0.00709304	0.000465683	0.0236204	0.0134687	0.0119425	0.0185196	0.0177851	0.0150448	0.0109344	0.00890686	0.0121015	0.019507	0.0402318	0.00749864	0.0339881	0.00208526	0.0172921	0.0119822	0.0112646	0.0224087	0.00864575	0.000413745	0.00363574	0.00260873	0.0256567	0.0265477	0.0125712	0.0289562	0.014287	0.0173076	0.00616952	0.00663639	0.000264687	0.00720292	0.00345726	0.00242656	0.0016617	0.00789581	0.0032799	0.00655045	0.0232246	0.0190225	0.0123374	0.00262684	0.00257769	4.72712e-05	0.00188816	0.00195774	0.00119121	0.0223201	0.0135141	0.0141794	0.00832805	0.0367421	0.00142595	0.0039079	0.0168447	0.0244824	0.0128466	0.00880158	0.00265136	0.0110922	0.0112644	0.00929387	0.00883835	0.000258294	0.000724555	0.0180887	0.00882853	0.00235868	0.0023266	0.00928693	0.000267323	0.00761109	0.0110837	0.000658765	0.00719765	0.0075372	0.01238	0.00704912	0.00984977	0.00342706	0.00194118	3.972609
