Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-605.2096	-773.308	168.0984	0.095932	0.0661021	0.0224373	0.0180013	0.0665763	0.0271971	0.00769116	0.0112656	0.00176458	0.0216022	0.028513	0.00576988	0.0866265	0.0332952	0.0554816	0.0393017	0.057455	0.00883109	0.0443568	0.0455613	0.0447754	0.0408808	0.0332664	0.12704	0.150737	0.0167488	0.0396181	0.036535	0.0895153	0.0113683	0.0262333	0.00946565	0.0538435	0.102008	0.0463523	0.0158713	0.0494526	0.0111263	0.171315	0.0819767	0.0532865	0.0641015	0.023144	0.044564	0.0126885	0.0764036	0.00758839	0.076629	0.117133	0.00884403	0.00207811	0.00904822	0.0573457	0.0417901	0.115441	0.0256877	0.0121384	0.0372276	0.0133754	0.0039543	0.0446849	0.00257504	0.015517	0.0158164	0.0230755	0.0392393	0.0174989	0.0702827	0.000253764	0.0313865	0.0292303	0.0500908	0.0165457	0.00171395	0.149357	0.00114983	0.0212536	0.001437	0.0165448	0.0437443	0.00309669	0.0211625	0.0471333	0.0813088	0.018609	0.0178871	0.0074717	0.00841531	0.00163115	0.0691199	0.0432541	0.0581104	0.0714666	0.0530746	0.0817034	0.0443377	0.0766762	0.6923105	0.0239817	0.0165246	0.00560902	0.00450007	0.0166432	0.00679892	0.00192269	0.00281624	0.000441121	0.00540025	0.00712787	0.00144239	0.0216555	0.00832336	0.0138697	0.0098249	0.014363	0.00220765	0.0110886	0.0113897	0.0111933	0.0102197	0.00831616	0.0317582	0.0376822	0.00418697	0.009904	0.00913327	0.0223776	0.00284192	0.00655797	0.00236628	0.0134602	0.0255005	0.0115875	0.00396762	0.0123625	0.00278142	0.0428264	0.0204931	0.0133209	0.0160245	0.00578568	0.0111404	0.00317195	0.0190999	0.00189699	0.0191562	0.0292817	0.00221089	0.000519499	0.00226193	0.0143356	0.0104469	0.0288588	0.00642157	0.00303443	0.00930639	0.00334368	0.000988521	0.0111706	0.000643725	0.00387905	0.00395388	0.00576857	0.0098093	0.00437449	0.0175697	6.34375e-05	0.0078462	0.00730719	0.012522	0.0041362	0.000428465	0.0373372	0.000287442	0.00531311	0.000359232	0.00413599	0.0109355	0.00077413	0.00529034	0.0117827	0.0203261	0.00465201	0.00447154	0.00186782	0.00210371	0.000407766	0.0172791	0.0108129	0.0145268	0.0178657	0.0132679	0.0204247	0.0110838	0.019168	4.000216
3780	-601.6602	-770.7544	169.0942	0.0246162	0.0273266	0.018471	0.00295779	0.00980785	0.00635668	0.00518122	0.026109	0.00609446	0.038421	0.00540962	0.000151382	0.0459381	0.0151783	0.0567227	0.00449173	0.115519	0.0293341	0.0807026	0.0833935	0.021537	0.097209	0.0570131	0.0655102	0.0132495	0.00715398	0.100202	0.0349745	0.0598843	0.00481143	0.0182149	0.0649456	0.0559503	0.116486	0.0116476	0.00661637	0.0671122	0.014492	0.104538	0.0990323	0.0370069	0.0470525	0.0191081	0.0922834	0.0136562	0.0493203	0.0182205	0.0378347	0.0219291	0.00533064	0.0109633	0.00215904	0.039471	0.010242	0.108892	0.00145872	0.0249387	0.0124282	0.00328111	0.0114911	0.0411658	0.00177487	0.0597928	0.0130922	0.0423201	0.0106623	0.00250925	0.0389505	0.000236194	0.000927503	0.024133	0.0595859	0.00984578	0.000101418	0.0925169	0.00106574	0.0190493	0.0359615	0.0149723	0.0300496	0.00654344	0.0201335	0.0981041	0.0565815	0.00542922	0.0455997	0.0218617	0.0380059	0.0122357	0.0454851	0.0100626	0.0479769	0.103002	0.0183403	0.0316084	0.100338	0.00482209	0.8178432	0.00733788	0.00814583	0.00550606	0.000881691	0.00292364	0.00189487	0.00154448	0.00778287	0.00181671	0.011453	0.00161256	4.51258e-05	0.0136938	0.00452453	0.0169086	0.00133895	0.0344351	0.00874424	0.0240568	0.0248589	0.00641999	0.0289772	0.0169951	0.019528	0.00394957	0.00213254	0.0298693	0.0104256	0.017851	0.00143425	0.00542972	0.0193598	0.0166783	0.0347234	0.00347204	0.00197228	0.0200056	0.00431993	0.031162	0.0295207	0.0110314	0.0140259	0.00569595	0.0275089	0.00407081	0.014702	0.00543137	0.0112782	0.00653687	0.00158902	0.00326807	0.000643592	0.011766	0.00305305	0.0324598	0.000434831	0.00743402	0.00370474	0.00097807	0.0034254	0.0122712	0.000529074	0.0178237	0.00390269	0.0126153	0.00317833	0.000747987	0.0116108	7.04074e-05	0.000276481	0.00719386	0.0177621	0.00293495	3.02318e-05	0.0275785	0.000317689	0.00567844	0.0107198	0.00446312	0.00895753	0.00195054	0.00600163	0.029244	0.0168665	0.00161841	0.0135929	0.00651678	0.0113292	0.00364736	0.0135587	0.00299959	0.0143015	0.0307041	0.00546709	0.00942221	0.0299098	0.00143743	3.354672
3816	-609.2349	-775.9094	166.6745	0.0686305	0.0148664	0.0276783	0.00735034	0.115205	0.0242773	0.019075	0.00243247	0.0774464	0.0798181	0.0131288	0.0181279	0.0228255	0.0225065	0.0587501	0.00386096	0.262379	0.0182618	0.0580082	0.119415	0.082495	0.0650871	0.0277615	0.0972157	0.0741399	0.0751962	0.0964785	0.0509554	0.0432541	0.0051133	0.0559908	0.0274445	0.0761934	0.12145	0.0204241	0.0187832	0.122014	0.0251751	0.138624	0.137386	0.0759974	0.135724	0.0261987	0.0981423	0.0448131	0.0133561	0.0509067	0.0588646	0.0380429	0.0363503	0.00437022	0.0149787	0.0366831	0.0575887	0.10934	0.00190783	0.0348561	0.030679	0.0111642	0.0134671	0.06529	0.00292368	0.0335393	0.0177371	0.0559826	0.0160505	0.0438903	0.00322535	0.000458982	0.0344321	0.0155437	0.0220021	0.0127011	0.0353832	0.14302	0.00224068	0.0181398	0.0736575	0.00962766	0.0109036	0.0060042	0.00160274	0.0446895	0.0981349	0.0391091	0.0116986	0.0798081	0.0120894	0.0806107	0.0303744	0.0145753	0.0874632	0.0330753	0.00383034	0.00869994	0.104944	0.0286828	1.080418	0.0149496	0.0032383	0.00602909	0.0016011	0.0250947	0.00528825	0.00415506	0.000529858	0.0168699	0.0173865	0.00285981	0.00394875	0.004972	0.00490253	0.0127974	0.000841021	0.0571532	0.00397791	0.0126358	0.0260118	0.0179697	0.0141777	0.00604722	0.0211762	0.0161497	0.0163798	0.0210156	0.0110995	0.00942191	0.00111382	0.0121963	0.00597816	0.016597	0.0264552	0.00444892	0.00409149	0.026578	0.00548382	0.030196	0.0299263	0.0165543	0.0295643	0.00570678	0.0213781	0.00976151	0.00290932	0.0110888	0.0128223	0.00828677	0.00791807	0.000951951	0.00326278	0.00799058	0.0125444	0.0238173	0.000415577	0.0075926	0.00668271	0.00243187	0.0029335	0.0142219	0.000636857	0.00730577	0.00386363	0.0121945	0.00349624	0.00956049	0.000702568	9.99786e-05	0.00750024	0.00338585	0.00479266	0.00276665	0.00770742	0.0311537	0.00048808	0.00395135	0.0160446	0.00209717	0.00237511	0.00130788	0.00034912	0.00973457	0.0213764	0.00851903	0.00254826	0.0173844	0.0026334	0.0175592	0.00661638	0.00317489	0.0190519	0.0072047	0.000834351	0.00189508	0.0228596	0.0062479	4.590797
3852	-607.9297	-775.5695	167.6399	0.057292	0.0478787	0.005859	0.0251912	0.0583067	0.0253276	0.00673627	0.0964184	0.00796265	0.0426274	0.000938375	0.03893	0.0235353	0.0736745	0.0244506	0.0136228	0.0627074	0.00931468	0.0414071	0.0744675	0.108422	0.00640339	0.0817133	0.164596	0.126829	0.193466	0.147761	0.0219494	0.0839633	0.00809899	0.0275814	0.0113513	0.0653078	0.135444	0.0558734	0.00978843	0.114421	0.0452948	0.0491153	0.0965276	0.0682987	0.0456086	0.0141689	0.01362	0.00528299	0.0806157	0.0102021	0.0658226	0.0694212	0.0186313	0.00705682	0.00529063	0.0772127	0.0662122	0.0027498	0.0535936	0.0187825	0.0528182	0.00122672	0.000591357	0.0805055	0.0319222	0.0617492	0.0147114	0.0239488	0.00340656	0.00434973	0.00129716	0.129917	0.0163859	0.0627853	0.0803966	0.000198697	0.0474394	0.0458624	0.0125765	0.00199622	0.0431769	0.0271686	0.0445716	0.0354678	0.0259206	0.00880512	0.0339537	0.0414693	0.00544423	0.0227776	0.0109716	0.0055771	0.0462768	0.00952429	0.00191265	0.0232445	9.82825e-05	0.0119293	0.1009	0.0326561	0.9499656	0.013909	0.0116237	0.00142241	0.00611577	0.0141554	0.00614888	0.00163539	0.0234079	0.00193312	0.0103488	0.000227813	0.00945118	0.00571376	0.0178863	0.00593597	0.00330727	0.0152237	0.00226136	0.0100526	0.0180788	0.0263221	0.00155458	0.0198379	0.0399596	0.0307907	0.0469685	0.0358726	0.00532874	0.0203841	0.00196622	0.00669606	0.0027558	0.015855	0.0328823	0.0135646	0.00237638	0.0277784	0.0109964	0.0119239	0.0234344	0.0165812	0.0110726	0.00343983	0.00330659	0.00128257	0.0195714	0.0024768	0.01598	0.0168537	0.00452318	0.00171321	0.00128443	0.0187452	0.0160746	0.000667579	0.0130111	0.00455989	0.0128229	0.000297815	0.000143566	0.0195446	0.00774987	0.0149911	0.00357156	0.00581415	0.000827025	0.001056	0.000314917	0.0315405	0.00397807	0.0152426	0.0195182	4.82386e-05	0.0115171	0.0111342	0.00305325	0.00048463	0.0104822	0.00659583	0.0108208	0.00861065	0.00629286	0.00213765	0.00824306	0.0100677	0.00132172	0.00552982	0.00266361	0.00135397	0.0112348	0.00231225	0.000464343	0.00564315	2.38604e-05	0.00289612	0.024496	0.00792805	4.119057
3888	-592.717	-760.7557	168.0387	0.0360981	0.0323343	0.0195783	0.00869541	0.0679443	0.0158413	0.0120024	0.0312373	0.0129625	0.0251473	0.00767739	0.00116206	0.0326884	0.0438458	0.0292412	0.00185823	0.171832	0.0471457	0.0276066	0.0646307	0.0536493	0.0409947	0.0389502	0.0923045	0.102441	0.0986339	0.0422666	0.0270129	0.0675776	0.0240062	0.00750591	0.0483665	0.071075	0.17587	0.0313065	0.00934728	0.0507631	0.0120309	0.12243	0.0800427	0.069355	0.0613275	0.00293961	0.0110752	0.0130872	0.0303466	0.0029818	0.0767024	0.0413768	0.0767591	0.0255499	0.011021	0.0661802	0.0599702	0.00437225	0.0465856	0.00942957	0.0438962	0.000571905	1.10163e-05	0.0810719	0.115198	0.01403	0.0305614	0.0140571	0.0489846	0.0244075	0.0190433	0.0704978	0.0787525	0.0776115	0.0610565	0.000409242	0.087321	0.0251453	0.00702044	0.00685637	0.000380147	0.0182865	0.00520442	0.0452221	0.00339257	0.0187267	0.0342783	0.0391446	0.0116247	0.0265425	0.0113346	0.0100811	0.0738813	0.00807827	0.00295948	0.0135724	6.17437e-05	0.14119	0.0673953	0.0112522	1.031674	0.0093901	0.00841103	0.00509284	0.00226191	0.0176741	0.00412074	0.00312215	0.00812565	0.0033719	0.0065415	0.0019971	0.000302282	0.00850313	0.0114055	0.00760642	0.000483375	0.0446981	0.0122639	0.00718122	0.0168122	0.0139556	0.0106638	0.010132	0.0240109	0.0266477	0.0256573	0.0109947	0.00702679	0.0175788	0.00624466	0.00195249	0.0125814	0.0184885	0.0457486	0.00814366	0.00243148	0.0132049	0.00312957	0.0318474	0.0208212	0.0180411	0.0159529	0.000764673	0.00288096	0.00340433	0.00789398	0.000775647	0.0199524	0.0107632	0.0199671	0.00664621	0.00286685	0.0172153	0.0155999	0.00113734	0.0121182	0.00245288	0.0114186	0.000148768	2.86564e-06	0.021089	0.0299661	0.00364958	0.00794983	0.00365664	0.0127422	0.00634906	0.00495366	0.0183384	0.0204857	0.0201888	0.0158824	0.000106455	0.0227145	0.00654096	0.0018262	0.00178353	9.88863e-05	0.00475682	0.00135381	0.0117635	0.000882499	0.00487132	0.0089167	0.0101826	0.0030239	0.00690443	0.00294844	0.00262236	0.0192185	0.00210137	0.000769841	0.00353056	1.60612e-05	0.0367274	0.0175313	0.00292701	3.844277
3924	-598.1931	-765.4343	167.2412	0.0184027	0.0583737	0.0576311	0.0642099	0.126939	0.0125951	0.00452272	0.000316937	0.0533305	0.111338	0.00297988	0.00581272	0.0228145	0.0226445	0.0300543	0.00111692	0.0534691	0.00470372	0.0544607	0.0890881	0.0600621	0.0269295	0.00379458	0.183055	0.0421413	0.0156426	0.038545	0.0319261	0.0627226	0.012897	0.0840674	0.00855723	0.0552726	0.219561	0.020804	0.00664635	0.0341281	0.0139191	0.119448	0.0946451	0.0872431	0.0874614	0.00934251	0.0247379	0.066765	0.00467	0.0127017	0.102195	0.170059	0.084786	0.0119051	0.0267463	0.0812767	0.0287137	0.0169168	0.0102543	0.00929096	0.0894036	0.0217519	0.00220067	0.0708712	0.102206	0.00210819	0.0102731	0.00640367	0.0178568	0.023854	0.0465954	0.0455834	0.104298	0.0931991	0.0838166	0.00138174	0.0162087	0.00595203	0.0177954	0.00330228	0.00409699	0.016681	0.0092718	0.0336307	0.0062404	0.0176839	0.0492821	0.0351301	0.0453044	0.0321538	0.0126214	0.0144716	0.0700477	0.0869362	0.0243021	0.00331534	0.00941608	0.127164	0.0843549	0.0150677	1.159451	0.00435375	0.0138101	0.0136345	0.0151909	0.0300316	0.00297977	0.00106999	7.49816e-05	0.012617	0.0263405	0.000704985	0.00137518	0.00539751	0.00535728	0.00711029	0.000264244	0.0126498	0.00111281	0.0128844	0.0210766	0.0142096	0.00637102	0.000897728	0.0433075	0.00996987	0.00370076	0.00911905	0.00755313	0.014839	0.00305119	0.0198888	0.00202448	0.0130765	0.0519441	0.00492184	0.0015724	0.0080741	0.003293	0.0282593	0.0223913	0.0206401	0.0206918	0.00221027	0.00585254	0.0157954	0.00110484	0.00300498	0.0241775	0.0402329	0.0200588	0.00281653	0.00632769	0.0192286	0.00679314	0.0040022	0.00242598	0.00219807	0.0211512	0.0051461	0.000520638	0.0167668	0.02418	0.00049876	0.00243042	0.00151499	0.0042246	0.00564341	0.0110236	0.0107842	0.0246749	0.0220492	0.0198295	0.000326894	0.00383467	0.00140814	0.00421006	0.000781259	0.000969274	0.00394642	0.00219354	0.0079564	0.00147636	0.0041837	0.0116593	0.00831115	0.0107182	0.007607	0.00298599	0.00342372	0.016572	0.0205675	0.00574942	0.000784348	0.00222767	0.0300847	0.0199568	0.00356475	4.226869
3960	-593.1305	-761.4021	168.2716	0.0836093	0.0152931	0.0480275	0.0247045	0.077407	0.0330777	0.00939902	0.0097161	0.0175607	0.0365179	0.0193511	0.00365335	0.0190127	0.0381459	0.0141153	0.00118542	0.156849	0.0502498	0.0443865	0.0504426	0.0620575	0.0163111	0.0138234	0.133825	0.0478602	0.00418948	0.114942	0.0011632	0.0364951	0.00436785	0.053353	0.0106682	0.0271977	0.134925	0.0681197	0.00189709	0.0126795	0.0179148	0.087076	0.161583	0.0375676	0.189813	0.0385651	0.0717488	0.0996118	0.0348169	0.0169242	0.0303375	0.172198	0.00765022	0.000338227	0.033666	0.010691	0.0316136	0.00484412	0.000728392	0.00613343	0.0194195	0.0384319	0.024242	0.0671474	0.0329517	0.0135077	0.0116959	0.0263274	0.0153979	0.017926	0.0447009	0.0247025	0.0415039	0.0649537	0.0627406	0.0445748	0.0399909	0.00299065	0.0161172	0.000282805	0.00441853	0.026253	0.0221467	0.0184563	0.00907761	0.062412	0.0676061	0.0882438	0.0102112	0.0531708	0.00769703	0.0265745	0.084967	0.0422993	0.00508306	0.0374111	0.00319562	0.0646604	0.0249522	0.0681424	0.7189167	0.0215101	0.00393444	0.012356	0.0063557	0.0199144	0.00850987	0.00241808	0.00249965	0.00451781	0.00939493	0.00497843	0.000939893	0.00489139	0.00981375	0.00363144	0.000304972	0.0403522	0.0129277	0.0114193	0.0129773	0.0159654	0.00419635	0.00355633	0.0344291	0.0123129	0.00107782	0.029571	0.000299254	0.00938905	0.00112371	0.0137261	0.00274459	0.00699711	0.034712	0.0175251	0.000488063	0.00326203	0.00460891	0.0224019	0.0415704	0.00966497	0.0488329	0.0099216	0.0184587	0.025627	0.00895731	0.00435408	0.0078049	0.044301	0.00196816	8.70152e-05	0.00866121	0.00275046	0.0081332	0.00124624	0.000187393	0.00157794	0.00499604	0.00988732	0.00623671	0.0172749	0.00847745	0.0034751	0.003009	0.00677322	0.0039614	0.0046118	0.0115002	0.00635517	0.0106777	0.0167106	0.0161412	0.0114677	0.0102884	0.000769401	0.00414645	7.27568e-05	0.00113675	0.00675407	0.00569765	0.00474822	0.00233538	0.0160567	0.0173929	0.0227024	0.00262703	0.0136792	0.00198021	0.00683679	0.0218594	0.0108823	0.00130771	0.00962472	0.000822132	0.0166351	0.00641943	0.0175309	3.886985
3996	-596.5649	-763.6163	167.0514	0.0269875	0.0073604	0.0631404	0.0381828	0.0552129	0.0205575	0.0064481	0.0145499	0.036723	0.0254697	0.00275489	0.018625	0.0114707	0.0132953	0.0160586	0.00937339	0.245212	0.048261	0.104184	0.132089	0.0652137	0.0479719	0.0152672	0.123824	0.022439	0.0298923	0.122841	0.0104637	0.051283	0.00560646	0.0284565	0.00641775	0.0441032	0.144062	0.0666072	0.0400745	0.0669286	0.0113996	0.124532	0.0373088	0.128576	0.0904198	0.052976	0.0480429	0.0428805	0.0398601	0.000838572	0.0176381	0.29231	0.00590796	0.000179628	0.0104238	0.0389714	0.0317512	0.00384315	0.0144272	0.0372289	0.0321011	0.0765907	0.0140037	0.166328	0.0579526	0.0146978	0.00689464	0.0323181	0.0364704	0.000350003	0.0319046	0.0667425	0.131137	0.0144964	0.0756672	0.0668912	0.059713	0.0706629	0.00280734	0.024877	0.00445157	0.066467	0.00216914	0.0110275	0.040178	0.0607067	0.0150362	0.0539797	0.0362632	0.00375046	0.0650518	0.0304398	0.00571673	0.0535664	0.0267165	0.0242741	0.00561487	0.0761674	0.104409	0.0174189	0.8592604	0.00599332	0.00163458	0.0140221	0.00847954	0.0122615	0.00456535	0.00143198	0.00323119	0.00815534	0.00565624	0.000611799	0.0041362	0.00254738	0.00295259	0.00356625	0.00208162	0.0544561	0.0107177	0.0231368	0.0293339	0.0144825	0.0106535	0.00339049	0.0274986	0.0049832	0.0066384	0.0272802	0.00232375	0.0113888	0.00124507	0.00631955	0.00142524	0.00979433	0.0319928	0.014792	0.00889963	0.0148633	0.00253159	0.0276558	0.00828545	0.0285538	0.0200802	0.0117648	0.0106692	0.0095228	0.00885204	0.000186228	0.00391702	0.0649155	0.00131202	3.98914e-05	0.0023149	0.00865466	0.00705123	0.000853476	0.00320396	0.00826771	0.00712894	0.0170091	0.00310992	0.0369376	0.01287	0.00326405	0.00153114	0.00717713	0.00809926	7.77279e-05	0.00708529	0.014822	0.0291226	0.00321933	0.016804	0.014855	0.0132609	0.0156926	0.000623446	0.00552462	0.000988593	0.0147608	0.000481717	0.00244896	0.00892263	0.0134816	0.0033392	0.0119877	0.00805325	0.000832892	0.0144465	0.00675999	0.00126956	0.0118959	0.00593314	0.00539073	0.00124694	0.0169151	0.0231868	0.00386833	4.502935
4032	-586.7978	-754.7426	167.9448	0.0445574	0.00285728	0.00501335	0.0109956	0.02277	0.0197633	0.0139959	0.00478372	0.0158267	0.0748749	0.000603459	0.0246375	0.016223	0.0391945	0.0512644	0.0058456	0.124223	0.030172	0.0373941	0.24245	0.076176	0.0719823	0.0542897	0.122398	0.0414617	0.00247024	0.0627269	0.0350577	0.100837	2.05917e-05	0.056421	0.00505833	0.0292905	0.15501	0.0190081	0.0449483	0.0416857	0.0138113	0.0749303	0.092866	0.0580198	0.113823	0.0188518	0.0118141	0.0226917	0.0296397	0.000605644	0.0118218	0.0782072	0.0224134	4.18692e-05	0.0045677	0.0765114	0.0105969	0.0114633	0.00374237	0.0478009	0.0116431	0.0507582	0.0732201	0.0658864	0.114575	0.00473103	0.0676822	0.0173969	0.0173481	0.000646532	0.00838624	0.065462	0.108474	0.148233	0.0484919	0.0211566	0.061514	0.0136032	0.0143261	0.00358424	0.0205279	0.0667686	0.00778937	0.10813	0.0214198	0.0636557	0.0340353	0.00876878	0.0168107	0.00477409	0.0413964	0.0270435	0.00486768	0.0402131	0.0585823	0.0136497	0.007048	0.150071	0.057872	0.0173717	0.6718185	0.0108718	0.000697166	0.00122324	0.00268288	0.00555579	0.00482217	0.00341496	0.00116721	0.00386167	0.0182692	0.000147242	0.00601145	0.00395836	0.00956331	0.0125083	0.00142631	0.0303101	0.00736186	0.00912402	0.0591568	0.0185867	0.0175634	0.0132465	0.0298646	0.0101165	0.00060273	0.0153051	0.00855395	0.0246039	5.02431e-06	0.0137665	0.00123421	0.00714678	0.0378219	0.00463791	0.0109672	0.0101712	0.00336991	0.0182827	0.022659	0.0141566	0.0277723	0.00459976	0.0028826	0.00553669	0.00723198	0.000147775	0.00288448	0.0190823	0.00546879	1.02159e-05	0.0011145	0.0186685	0.0025856	0.00279701	0.000913124	0.0116632	0.00284087	0.0123848	0.0178654	0.016076	0.0279559	0.00115435	0.0165142	0.00424478	0.00423286	0.000157751	0.00204621	0.0159725	0.0264672	0.0361683	0.0118319	0.00516213	0.0150092	0.00331913	0.00349552	0.000874541	0.00500874	0.0162913	0.00190058	0.0263834	0.00522636	0.0155318	0.00830448	0.00213955	0.00410175	0.00116486	0.0101006	0.00659853	0.0011877	0.00981184	0.0142939	0.00333047	0.00171969	0.0366167	0.0141206	0.00423863	4.098421
4068	-616.7588	-784.0381	167.2793	0.0936083	0.0127366	0.0159395	0.00789588	0.0707442	0.0212179	0.0242851	0.0656403	0.0146317	0.0362171	7.69012e-05	0.0333399	0.107741	0.0058903	0.0150488	0.0794364	0.132732	0.0889787	0.043564	0.0459254	0.0530586	0.12457	0.0604651	0.161344	0.235761	0.0158286	0.134388	0.00840565	0.0262386	0.00106849	0.0216465	0.00149718	0.133062	0.117098	0.0167498	0.00175073	0.0134499	0.0147453	0.0756078	0.0550766	0.125931	0.16314	0.0119802	0.00411726	0.100944	0.0236459	0.0189835	0.0327542	0.0660219	0.0333431	0.000301671	0.000994453	0.0139667	0.00459872	0.00186808	0.00902321	0.0968835	0.0176307	0.0124818	0.0403355	0.00254634	0.0926279	0.0333966	0.0515616	0.00881943	0.053492	0.00738585	0.0122521	0.085741	0.0999583	0.162849	0.00658787	0.0119289	0.0205506	0.0639238	0.00889078	0.00169323	0.0227501	0.010188	0.0163111	0.116196	0.00285014	0.0394019	0.0499058	0.0325568	0.0681587	0.0422895	0.00244763	0.0564207	0.0147318	0.0632795	0.0311014	0.00179565	0.00491941	0.11968	0.0304187	0.0335252	0.7214264	0.0210377	0.00286245	0.00358227	0.00177454	0.0158992	0.00476856	0.0054579	0.0147521	0.00328835	0.00813952	1.7283e-05	0.00749289	0.024214	0.0013238	0.00338209	0.0178527	0.0298304	0.0199973	0.00979067	0.0103214	0.0119245	0.027996	0.0135891	0.0362607	0.0529854	0.00355736	0.0302026	0.0018891	0.00589692	0.000240136	0.00486489	0.000336479	0.0299048	0.026317	0.00376439	0.000393463	0.00302277	0.00331389	0.0169923	0.012378	0.0283019	0.0366646	0.00269247	0.000925323	0.0226864	0.00531424	0.0042664	0.00736125	0.0148379	0.0074936	6.77981e-05	0.000223496	0.00313891	0.00103353	0.000419837	0.0020279	0.0217738	0.00396236	0.0028052	0.0090651	0.000572271	0.0208174	0.00750564	0.0115881	0.0019821	0.0120219	0.00165991	0.00275356	0.0192696	0.0224649	0.0365991	0.00148057	0.00268094	0.00461859	0.0143664	0.00199813	0.00038054	0.00511291	0.00228968	0.0036658	0.0261143	0.000640547	0.00885527	0.0112159	0.00731689	0.0153181	0.00950425	0.000550085	0.0126801	0.00331086	0.0142216	0.00698981	0.000403559	0.0011056	0.0268972	0.00683636	0.00753452	4.449541
