Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
888	-605.8899	-773.2702	167.3802	0.854329	4.320241
894	-608.7888	-776.5458	167.757	0.8077882	4.132454
900	-606.1848	-773.141	166.9563	1.009638	4.472162
906	-601.043	-768.0049	166.9619	1.003984	4.472162
912	-600.9195	-768.4153	167.4959	1.003984	4.170241
918	-598.4429	-766.6247	168.1818	1.003984	3.777876
924	-604.4035	-772.3185	167.9149	0.8191019	4.036183
930	-609.3409	-776.4655	167.1246	1.007428	4.378517
936	-593.8202	-761.7256	167.9054	0.8541457	4.021973
942	-582.6871	-751.1236	168.4365	0.8433928	3.723087
948	-592.6879	-760.5725	167.8846	0.7515899	4.090611
954	-596.3897	-763.7633	167.3736	0.7943447	4.357153
960	-594.9723	-763.0036	168.0313	0.8224136	3.967814
966	-596.195	-763.6347	167.4397	0.7960446	4.318888
972	-600.4525	-768.1146	167.6621	0.9131093	4.127321
978	-589.819	-757.578	167.759	0.8149388	4.127321
984	-589.1662	-757.356	168.1899	0.8446183	3.864462
990	-592.7049	-759.9739	167.2689	1.022759	4.288273
996	-593.5877	-761.6617	168.074	0.7824076	3.965624
1002	-581.7601	-749.6917	167.9316	0.9270982	3.965624
1008	-582.488	-749.8761	167.3881	0.8004644	4.345628
1014	-592.2757	-760.0073	167.7316	0.7052462	4.2023
1020	-592.1045	-760.2115	168.107	0.8068801	3.933171
1026	-587.9958	-755.8275	167.8317	0.8518562	4.065329
1032	-581.6489	-749.377	167.728	0.8421442	4.129784
1038	-583.1113	-751.3291	168.2178	1.038409	3.73722
1044	-594.8368	-762.5872	167.7504	0.9484381	4.056945
1050	-600.3139	-768.618	168.3042	0.7615151	3.845171
1056	-606.0166	-773.7946	167.778	0.8085543	4.120082
1062	-596.6957	-764.3335	167.6378	0.6561667	4.280598
1068	-600.5823	-769.1987	168.6165	0.7678678	3.661502
1074	-622.0494	-790.7211	168.6717	0.6301724	3.702395
1080	-600.734	-769.4048	168.6708	0.6301724	3.702883
1086	-587.6619	-754.8356	167.1736	0.9555291	4.380121
1092	-597.4181	-764.3295	166.9114	0.9515831	4.53002
1098	-592.5464	-760.7861	168.2397	0.9853657	3.755197
1104	-588.6239	-756.4495	167.8256	0.897689	4.042897
1110	-600.9097	-769.43	168.5203	0.9545476	3.610709
1116	-606.7396	-774.5524	167.8128	0.7349883	4.140418
1122	-597.0754	-765.2794	168.204	0.9972077	3.768985
1128	-592.9625	-761.0611	168.0985	0.9972077	3.829692
1134	-592.0438	-760.5211	168.4773	0.7956802	3.726495
1140	-596.9762	-765.0897	168.1135	0.9628421	3.840823
1146	-597.2973	-764.558	167.2608	0.9473084	4.335546
1152	-610.9724	-778.0315	167.0591	1.080503	4.374301
1158	-608.725	-776.075	167.35	0.7873105	4.374301
1164	-609.9375	-777.2969	167.3594	0.7776165	4.374301
1170	-603.7904	-771.3724	167.582	1.066603	4.085624
1176	-589.4311	-756.2592	166.8281	0.8920561	4.610091
1182	-601.8366	-770.5756	168.739	0.6999875	3.627499
1188	-596.6427	-763.438	166.7954	0.9108045	4.617995
1194	-603.5024	-770.6563	167.1539	0.9953916	4.368769
1200	-606.1266	-773.9215	167.7949	0.9364436	4.038414
1206	-598.6348	-766.417	167.7821	0.9876999	4.01646
1212	-596.7535	-763.878	167.1245	1.081351	4.336859
1218	-597.6942	-764.9164	167.2222	0.6701791	4.508046
1224	-600.5546	-767.4748	166.9202	0.6701791	4.67754
1230	-601.0528	-767.895	166.8423	0.7847999	4.661161
1236	-596.932	-765.1925	168.2605	0.6702629	3.918853
1242	-610.5468	-777.4215	166.8748	1.04587	4.49764
1248	-589.9012	-757.1255	167.2243	0.8116116	4.431903
1254	-592.9373	-760.8781	167.9408	1.150497	3.832551
1260	-583.6851	-752.0036	168.3185	0.8514505	3.786613
1266	-582.3047	-749.522	167.2173	0.8514505	4.413825
1272	-589.2007	-756.4989	167.2983	1.05578	4.252967
1278	-585.2626	-752.7798	167.5172	0.7311845	4.31008
1284	-579.2189	-746.4972	167.2783	0.8153024	4.399428
1290	-590.4302	-758.2389	167.8087	0.6510992	4.186245
1296	-585.6676	-753.0163	167.3487	0.9608366	4.278182
1302	-587.5558	-755.4237	167.8679	0.9171077	4.007716
1308	-593.4546	-762.797	169.3423	0.9343307	3.13991
1314	-593.8665	-761.6927	167.8262	1.036797	3.963219
1320	-593.224	-760.7711	167.5471	0.6921443	4.313648
1326	-588.3946	-756.1058	167.7112	0.6699206	4.232122
1332	-593.0642	-760.7546	167.6905	1.391555	3.841354
1338	-589.4889	-757.626	168.1372	0.9508233	3.834144
1344	-589.6893	-757.7891	168.0997	1.04076	3.803963
1350	-591.3753	-759.2551	167.8799	0.8998682	4.010693
1356	-582.1424	-749.3229	167.1805	0.7403724	4.495138
1362	-590.0589	-759.4426	169.3838	0.6777538	3.262147
1368	-588.654	-756.5876	167.9336	0.6330477	4.124159
1374	-601.8011	-768.6191	166.818	0.7744317	4.680326
1380	-591.3779	-759.1615	167.7836	0.7733841	4.136223
1386	-595.6199	-763.2753	167.6553	0.7493628	4.222126
1392	-597.7363	-764.914	167.1777	0.7496463	4.491742
1398	-592.6001	-760.2508	167.6508	0.7527309	4.222902
1404	-593.4252	-761.6366	168.2113	0.7810372	3.887709
1410	-592.3638	-760.7558	168.3919	0.7944428	3.776411
1416	-597.3654	-765.0504	167.6851	0.9831678	4.07442
1422	-597.4343	-765.8464	168.4121	0.7966628	3.763535
1428	-596.0047	-764.8802	168.8754	0.5721605	3.611787
1434	-597.3306	-765.0177	167.687	0.7743084	4.190607
1440	-599.0468	-767.4969	168.4501	0.5424139	3.870054
1446	-604.4296	-771.7095	167.2799	0.9450253	4.326023
1452	-599.0004	-767.8965	168.8961	0.756342	3.505394
1458	-600.6345	-769.7221	169.0877	0.7884496	3.37529
1464	-596.8826	-764.5282	167.6456	0.9101755	4.138381
1470	-593.5612	-762.5226	168.9614	0.6742137	3.511788
1476	-591.6787	-759.6286	167.9499	0.683366	4.089592
1482	-594.6412	-763.9545	169.3133	0.7720103	3.251782
1488	-592.7026	-760.7766	168.074	0.9190521	3.888624
1494	-596.0365	-762.899	166.8625	1.251812	4.389616
1500	-595.4492	-765.6623	170.2131	0.452165	2.865344
1506	-582.8963	-751.1412	168.2449	0.7730677	3.872823
1512	-596.1551	-762.6311	166.476	1.024531	4.733202
1518	-599.8239	-767.1994	167.3755	1.024531	4.226898
1524	-596.8534	-763.9715	167.1181	0.9276128	4.427169
1530	-614.5725	-782.5331	167.9605	0.8188478	4.010274
1536	-607.4005	-775.8373	168.4368	0.9652953	3.652904
1542	-609.1563	-777.2442	168.0879	0.7793984	3.959326
1548	-596.5295	-763.6673	167.1379	1.031024	4.357706
1554	-609.572	-777.3867	167.8147	0.8045663	4.101385
1560	-616.5097	-784.6277	168.118	0.6184061	4.026129
1566	-613.8562	-781.581	167.7248	0.9015491	4.098164
1572	-606.777	-774.5801	167.8031	1.052613	3.967365
1578	-603.5773	-771.1051	167.5278	0.8038054	4.264749
1584	-608.6482	-775.1555	166.5073	0.8038054	4.838037
1590	-594.875	-762.8408	167.9659	0.8713486	3.97771
1596	-582.7077	-750.6915	167.9838	0.8531455	3.97771
1602	-583.4699	-751.3562	167.8863	0.8531455	4.033442
1608	-591.1065	-758.4229	167.3164	1.010695	4.268211
1614	-583.2737	-751.8853	168.6116	0.6791575	3.712213
1620	-579.1459	-747.562	168.4161	0.8831551	3.712213
1626	-590.3928	-758.8581	168.4653	1.078325	3.570773
1632	-597.858	-764.557	166.6989	1.300627	4.455023
1638	-604.744	-771.8705	167.1264	0.956913	4.405981
1644	-591.8666	-759.4467	167.5801	0.9307515	4.163973
1650	-585.6005	-753.1747	167.5742	0.9366295	4.163973
1656	-583.6976	-751.3845	167.6869	0.9136346	4.112922
1662	-592.092	-761.0293	168.9373	0.6580086	3.534231
1668	-588.5002	-756.1926	167.6924	0.8023706	4.17218
1674	-596.2506	-764.4344	168.1837	0.7033823	3.945571
1680	-599.8739	-768.2687	168.3948	0.7033823	3.824456
1686	-590.4456	-759.0873	168.6417	0.7428208	3.660728
1692	-587.0147	-754.7983	167.7837	0.9785323	4.020815
1698	-588.1692	-755.3208	167.1516	1.010202	4.361713
1704	-594.5212	-761.7969	167.2757	0.8858096	4.361713
1710	-586.2268	-754.6031	168.3764	0.8432381	3.757911
1716	-592.7431	-761.5144	168.7712	0.6393474	3.640219
1722	-587.4172	-756.0309	168.6137	0.8087546	3.640219
1728	-586.2278	-753.148	166.9202	0.8087546	4.604449
1734	-584.5535	-752.9141	168.3606	0.9607642	3.699592
1740	-600.3607	-769.6748	169.3141	0.7311342	3.274205
1746	-587.5472	-755.0021	167.4549	0.7986832	4.30883
1752	-600.6166	-768.3398	167.7232	0.7669171	4.174113
1758	-604.4359	-771.9884	167.5524	0.9405363	4.174113
1764	-601.7904	-770.2539	168.4635	0.9405363	3.651757
1770	-597.3594	-765.4049	168.0455	0.7844331	3.980812
1776	-599.1933	-766.7966	167.6034	0.6883637	4.283763
1782	-600.4934	-768.17	167.6766	0.7825602	4.192052
1788	-612.0004	-780.47	168.4696	0.8027027	3.726987
1794	-599.8655	-769.1412	169.2757	0.6018621	3.364361
1800	-598.5331	-768.1105	169.5774	0.7176279	3.125663
1806	-593.9363	-762.7683	168.832	0.6891571	3.579227
1812	-583.4021	-752.2539	168.8518	0.6257311	3.600262
1818	-593.4818	-762.1071	168.6253	0.6616478	3.713331
1824	-588.4025	-756.926	168.5235	0.6616478	3.77209
1830	-597.1642	-764.4477	167.2835	0.7102891	4.452985
1836	-597.1736	-765.1762	168.0025	0.8827648	3.950253
1842	-588.4193	-755.4703	167.0509	0.8225741	4.523461
1848	-589.8286	-757.9665	168.138	0.7590064	3.941874
1854	-586.6975	-754.6333	167.9358	0.8604682	4.001036
1860	-591.9331	-760.1917	168.2586	0.8604682	3.815955
1866	-593.1895	-761.1377	167.9482	0.6228753	4.120767
1872	-596.7558	-764.1329	167.3771	0.7880231	4.35865
1878	-590.6555	-759.2143	168.5588	0.7535402	3.702769
1884	-604.1631	-770.8057	166.6426	0.8920604	4.713988
1890	-603.5489	-770.6187	167.0698	0.8795386	4.481279
1896	-595.5042	-763.4464	167.9423	0.7362873	4.066009
1902	-598.1218	-765.1888	167.067	0.8910801	4.47641
1908	-598.8134	-766.3247	167.5112	0.8910801	4.225445
1914	-603.4943	-771.9501	168.4558	0.6708971	3.806364
1920	-602.801	-770.945	168.1439	0.6952172	3.972642
1926	-586.4101	-754.362	167.9519	0.9537831	3.938767
1932	-579.2259	-748.319	169.093	0.6192794	3.4629
1938	-594.083	-762.4931	168.4101	0.6876255	3.823981
1944	-603.9699	-771.9906	168.0207	0.9677918	3.891285
1950	-592.0536	-760.3297	168.276	0.7265623	3.880324
1956	-587.0457	-755.4238	168.3781	0.7767192	3.794256
1962	-590.8547	-759.1094	168.2547	0.6966419	3.908448
1968	-591.8032	-760.298	168.4948	0.6690674	3.784859
1974	-595.9591	-763.7889	167.8298	0.8811096	4.049905
1980	-593.071	-761.0792	168.0082	0.9891534	3.886233
1986	-595.203	-763.1523	167.9494	0.8612903	3.992814
1992	-612.6159	-780.1394	167.5235	0.6653706	4.340656
1998	-607.7697	-774.4973	166.7276	0.8446176	4.69267
2004	-608.2317	-776.354	168.1223	0.7614145	3.949542
2010	-584.0212	-751.8334	167.8122	0.7512734	4.132
2016	-586.651	-754.3747	167.7237	0.8464805	4.129831
2022	-585.7002	-754.0303	168.3301	0.7816264	3.819145
2028	-597.1979	-765.0373	167.8394	0.7249642	4.130631
2034	-597.2909	-765.0542	167.7634	0.8045251	4.130631
2040	-595.7244	-764.3828	168.6584	0.8339843	3.599965
2046	-595.333	-764.3745	169.0415	0.6412273	3.482072
2052	-590.5492	-758.7491	168.1999	0.7391347	3.9172
2058	-598.3301	-766.5282	168.1981	0.7391347	3.91824
2064	-601.4794	-768.393	166.9136	0.9805732	4.512507
2070	-589.1436	-756.4932	167.3496	0.6762301	4.43329
2076	-590.7087	-759.2025	168.4938	0.5357989	3.847645
2082	-594.8296	-763.2568	168.4272	0.6378776	3.839533
2088	-591.4168	-759.9786	168.5618	0.7117554	3.723728
2094	-599.7655	-767.2406	167.4751	0.9708473	4.200835
2100	-607.3314	-775.4861	168.1547	0.786228	3.917307
2106	-606.8008	-773.7626	166.9618	1.066069	4.437263
2112	-608.1175	-776.1817	168.0642	0.7439781	3.992284
2118	-611.088	-778.6232	167.5352	0.8316946	4.245125
2124	-599.9624	-767.2404	167.278	0.9055313	4.349316
2130	-598.765	-766.1252	167.3601	0.7592805	4.383807
2136	-602.8005	-770.3752	167.5747	0.647498	4.320641
2142	-597.7886	-765.299	167.5104	0.7185465	4.320641
2148	-599.0358	-766.9619	167.9261	0.6737562	4.108059
2154	-608.33	-774.5075	166.1774	0.8368918	5.003647
2160	-611.9457	-778.2892	166.3435	0.6932488	4.987536
2166	-592.1274	-759.2613	167.1339	0.8723585	4.449191
2172	-600.1621	-767.0765	166.9144	0.9185423	4.546869
2178	-601.8484	-769.6534	167.805	0.7855613	4.117391
2184	-611.8591	-779.6037	167.7446	0.8664979	4.106719
2190	-606.5737	-774.2043	167.6307	0.8664979	4.171498
2196	-605.8247	-773.8399	168.0152	0.8664979	3.952225
2202	-589.3305	-757.2948	167.9643	0.8664979	3.981333
2208	-590.0782	-758.1552	168.077	0.9015909	3.896894
2214	-607.7184	-775.4691	167.7507	1.071473	3.986578
2220	-596.6915	-764.5143	167.8228	0.8772829	4.05604
2226	-586.5161	-754.9092	168.393	0.6794082	3.838053
2232	-600.9907	-769.4218	168.4311	0.6209344	3.845605
2238	-590.7187	-759.0986	168.3799	0.6794024	3.845605
2244	-600.2736	-768.3915	168.1179	0.9370866	3.853105
2250	-606.7487	-774.1234	167.3746	0.893222	4.301623
2256	-600.9113	-768.8231	167.9117	1.030186	3.918004
2262	-607.6367	-775.1714	167.5347	0.9379314	4.185683
2268	-603.5234	-770.8693	167.3459	0.7228032	4.41128
2274	-603.4652	-769.9881	166.5229	0.863398	4.796731
2280	-599.9154	-767.789	167.8737	0.9040345	4.011876
2286	-587.989	-756.7276	168.7386	0.7927868	3.576718
2292	-590.5592	-759.1638	168.6047	0.9496725	3.564498
2298	-598.0097	-766.4932	168.4835	0.6960059	3.777318
2304	-597.817	-765.4071	167.5901	0.7648421	4.25077
2310	-600.9642	-768.9912	168.027	0.7648421	4.002163
2316	-597.6785	-765.6116	167.9331	0.7648421	4.055775
2322	-596.8917	-763.4792	166.5874	0.803228	4.793655
2328	-589.5626	-757.6158	168.0532	0.9240075	3.897698
2334	-582.1755	-750.3737	168.1982	0.7704258	3.9011
2340	-585.3838	-753.2966	167.9128	0.9413562	3.968225
2346	-583.8016	-751.9813	168.1797	0.703881	3.947606
2352	-591.199	-759.3632	168.1642	0.6068688	4.005249
2358	-588.321	-756.5693	168.2483	0.611761	3.954812
2364	-588.4619	-757.265	168.8031	0.6483237	3.617191
2370	-589.6256	-757.5761	167.9505	0.7337587	4.06268
2376	-589.6705	-757.4959	167.8254	0.936017	4.021258
2382	-600.745	-770.5645	169.8195	0.6020621	3.042012
2388	-606.8217	-775.7563	168.9346	0.5639912	3.581052
2394	-594.175	-762.9597	168.7847	0.7400582	3.579259
2400	-593.3029	-760.9559	167.653	0.7400582	4.228448
2406	-591.3052	-758.6657	167.3605	0.7415841	4.393087
2412	-575.6906	-744.2175	168.5269	0.7097254	3.745
2418	-585.4143	-753.8956	168.4812	0.9277413	3.648854
2424	-597.6828	-764.6355	166.9527	0.9195195	4.524795
2430	-589.3742	-758.0436	168.6694	0.6732331	3.681865
2436	-591.76	-758.7513	166.9912	0.8662667	4.532858
2442	-586.3845	-754.8835	168.499	0.7311393	3.749552
2448	-586.0541	-753.4239	167.3698	0.7377121	4.389902
2454	-589.6631	-756.8612	167.1981	0.8166716	4.443917
2460	-590.4455	-758.2119	167.7664	0.8166716	4.122142
2466	-591.5037	-760.2485	168.7448	0.7235907	3.611412
2472	-592.888	-761.4192	168.5312	0.8448147	3.667545
2478	-596.0354	-763.7124	167.677	0.8290695	4.166124
2484	-590.1333	-758.4786	168.3453	0.7008252	3.854281
2490	-609.8036	-777.3394	167.5358	0.7504893	4.28926
2496	-604.0499	-771.8798	167.8299	0.8960651	4.04136
2502	-609.1187	-775.8913	166.7725	0.8960651	4.639028
2508	-597.2563	-764.7218	167.4655	0.9972026	4.191348
2514	-599.1569	-766.839	167.6821	0.7826769	4.188844
2520	-591.3477	-758.4775	167.1298	0.9609493	4.40181
2526	-589.441	-757.6275	168.1865	0.813265	3.884009
2532	-596.9374	-764.7587	167.8213	0.8955187	4.046598
2538	-600.5584	-767.9876	167.4293	0.9905546	4.215671
2544	-593.7094	-761.3879	167.6785	0.8002407	4.181205
2550	-583.2356	-751.0652	167.8296	0.7919579	4.099845
2556	-600.8651	-768.101	167.2358	1.024455	4.306031
2562	-586.595	-754.6609	168.0659	0.9767644	3.860225
2568	-584.1392	-752.556	168.4168	0.9334664	3.682856
2574	-592.4926	-760.4264	167.9338	0.9334664	3.960716
2580	-596.8264	-764.5739	167.7475	0.8549098	4.111563
2586	-590.6816	-757.1025	166.4209	0.9906339	4.782926
2592	-603.519	-770.1907	166.6717	0.78288	4.757594
2598	-606.8215	-774.5904	167.7689	0.885484	4.082121
2604	-615.3348	-783.5079	168.1731	0.885484	3.850899
2610	-617.4023	-784.0562	166.6539	0.885484	4.71134
2616	-612.1415	-779.6866	167.5451	0.9307349	4.183841
2622	-612.8247	-780.8302	168.0055	0.808713	3.990252
2628	-595.3474	-763.2411	167.8937	0.9219245	3.990252
2634	-595.715	-763.7826	168.0676	0.9219245	3.890681
2640	-595.0861	-762.5407	167.4547	0.9523282	4.222926
2646	-600.3851	-768.9266	168.5416	0.788687	3.693245
2652	-600.1798	-767.4776	167.2978	0.8615841	4.362754
2658	-603.4991	-771.998	168.4989	0.7400373	3.744754
2664	-599.3909	-767.5425	168.1516	0.7985499	3.912243
2670	-594.8892	-763.6743	168.7851	0.9091602	3.482889
2676	-599.6391	-768.115	168.4759	0.6950346	3.7822
2682	-603.8599	-772.7232	168.8633	0.6950346	3.557906
2688	-594.2151	-762.2634	168.0483	0.8987087	3.914952
2694	-585.866	-753.4706	167.6047	1.227388	3.981767
2700	-584.746	-752.4934	167.7474	1.083209	3.981767
2706	-589.0763	-756.8151	167.7388	0.7684311	4.164433
2712	-609.4839	-776.5161	167.0322	0.8403538	4.524179
2718	-610.3197	-778.6513	168.3316	0.6514889	3.887589
2724	-588.7653	-756.9096	168.1443	0.8627222	3.880343
2730	-587.7736	-755.4023	167.6287	0.8141981	4.201784
2736	-588.1579	-756.9722	168.8143	0.731972	3.566486
2742	-587.976	-755.4003	167.4243	0.8357114	4.305693
2748	-591.8828	-759.4619	167.5791	0.94563	4.156079
2754	-606.7883	-774.1996	167.4113	0.7009143	4.385815
2760	-604.019	-771.2335	167.2145	0.7009143	4.496689
2766	-591.9936	-760.4058	168.4122	0.741362	3.794054
