Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
258	-587.3485	-755.63	168.2815	0.8009701	3.836328
264	-595.4115	-762.4143	167.0028	0.8601443	4.529735
270	-590.1145	-757.5622	167.4478	0.8388453	4.290661
276	-594.6415	-761.9852	167.3437	0.9437794	4.290661
282	-585.2172	-752.9567	167.7395	0.7985417	4.147493
288	-583.2048	-751.6726	168.4678	0.9832765	3.624473
294	-589.0221	-757.2277	168.2056	1.036064	3.745639
300	-612.0576	-778.7169	166.6594	1.034552	4.624953
306	-602.536	-769.7187	167.1827	0.7575811	4.484696
312	-591.42	-759.596	168.176	0.9317332	3.82274
318	-589.5182	-756.3241	166.8058	0.9055215	4.615073
324	-594.5055	-762.1262	167.6206	0.969505	4.118886
330	-599.3862	-767.139	167.7529	0.8363884	4.118886
336	-581.7163	-749.4135	167.6971	0.8927793	4.118886
342	-579.7006	-747.2321	167.5315	0.7951396	4.267417
348	-582.7049	-751.2793	168.5744	0.941409	3.586917
354	-587.8563	-756.768	168.9117	0.5805421	3.586917
360	-584.7747	-752.2892	167.5145	0.7886321	4.280577
366	-582.3711	-749.5292	167.1581	0.8126703	4.468642
372	-595.5333	-763.4191	167.8858	0.7372578	4.097663
378	-599.8485	-767.8833	168.0348	0.7086192	4.027987
384	-588.3751	-756.1431	167.768	0.9815912	4.027987
390	-593.1786	-761.8394	168.6608	0.8242742	3.604122
396	-596.7217	-764.7	167.9783	1.028714	3.880683
402	-595.0692	-762.7478	167.6785	1.028714	4.05218
408	-597.7296	-764.7465	167.0169	0.9747332	4.457643
414	-605.6088	-772.6327	167.0239	0.9677504	4.457643
420	-604.8702	-772.3185	167.4483	0.7781347	4.323782
426	-616.3021	-783.6243	167.3222	0.7781347	4.395007
432	-595.9959	-763.9855	167.9896	0.7892808	4.010111
438	-592.3498	-761.1453	168.7955	0.7892808	3.545591
444	-597.2899	-764.2373	166.9474	0.838137	4.573053
450	-606.3049	-773.7606	167.4557	0.7820677	4.317466
456	-606.4731	-773.4371	166.9639	0.7852834	4.592691
462	-622.4357	-789.9652	167.5295	0.99001	4.159075
468	-613.5229	-781.1835	167.6606	0.8582709	4.159075
474	-620.7081	-788.3041	167.596	0.7956285	4.230597
480	-618.1407	-785.7176	167.577	1.042177	4.10239
486	-615.2647	-782.998	167.7332	0.8856106	4.10239
492	-603.2896	-770.9662	167.6766	0.909986	4.120826
498	-595.5542	-763.3112	167.7571	0.9578628	4.047789
504	-588.5432	-756.8307	168.2874	0.9531821	3.746221
510	-583.5579	-751.9136	168.3557	0.8846516	3.746221
516	-588.7529	-756.8695	168.1166	1.124359	3.746221
522	-586.4686	-753.7683	167.2996	1.134034	4.208
528	-590.7518	-758.9383	168.1865	0.9611997	3.799805
534	-603.7174	-771.2651	167.5477	0.9611997	4.165088
540	-595.9395	-763.472	167.5325	0.967985	4.169846
546	-592.3132	-759.3024	166.9892	0.8836896	4.524284
552	-590.28	-758.5844	168.3044	0.9465071	3.740303
558	-589.1729	-757.4262	168.2533	0.9976005	3.740303
564	-585.3601	-752.3221	166.962	0.9405654	4.507785
570	-592.1238	-760.4781	168.3542	0.6859849	3.856923
576	-584.3208	-752.4578	168.137	0.8143987	3.911773
582	-600.1698	-766.4686	166.2988	1.134405	4.771011
588	-611.0674	-778.2807	167.2133	0.9755877	4.346421
594	-602.0476	-770.3327	168.2851	0.9524274	3.748028
600	-593.1227	-761.4078	168.2851	0.9524274	3.748028
606	-600.5903	-768.7307	168.1404	0.7398098	3.950904
612	-589.1559	-756.0296	166.8737	0.8459579	4.61009
618	-597.3613	-765.0904	167.7291	0.9338428	4.077416
624	-596.0766	-764.2829	168.2063	0.7206155	3.923496
630	-590.4866	-758.3563	167.8697	0.7206155	4.115726
636	-595.5082	-763.6751	168.167	0.6694679	3.972806
642	-584.2452	-752.0868	167.8416	0.7979978	4.089709
648	-594.7554	-762.666	167.9106	0.7698978	4.065835
654	-589.8372	-758.859	169.0218	0.7352119	3.443712
660	-597.3413	-764.74	167.3987	0.7352119	4.374909
666	-600.2651	-767.394	167.1289	1.009522	4.374909
672	-606.1035	-774.0522	167.9487	0.8902721	3.976786
678	-604.9371	-772.9853	168.0481	0.6922886	4.028916
684	-590.5502	-758.4147	167.8646	0.7812846	4.085837
690	-598.2051	-766.5469	168.3417	0.7307265	3.840341
696	-598.4916	-765.8909	167.3993	0.788829	4.345665
702	-593.6476	-761.1981	167.5506	0.7986348	4.254691
708	-596.0056	-764.1532	168.1476	0.6448455	3.996283
714	-596.5631	-764.6369	168.0738	0.7263007	3.996283
720	-591.9747	-760.0246	168.0499	0.7516729	3.996283
726	-597.0512	-765.6034	168.5522	0.6844631	3.743744
732	-592.17	-760.7299	168.5599	0.7605139	3.698292
738	-595.2664	-762.4939	167.2275	1.074257	4.282624
744	-601.0026	-768.5605	167.5579	0.7394922	4.282624
750	-609.5355	-776.5023	166.9668	1.052693	4.442005
756	-602.5168	-770.4085	167.8916	0.9003426	4.003702
762	-602.0854	-769.2405	167.155	0.9348584	4.402256
768	-596.5539	-764.8596	168.3057	0.9145816	3.757913
774	-604.8499	-773.4388	168.5889	0.6974023	3.71575
780	-586.5838	-755.282	168.6982	0.9360138	3.517977
786	-598.5905	-766.2749	167.6845	0.9923288	4.069531
792	-595.0718	-762.2757	167.2039	1.096944	4.283181
798	-595.7083	-762.1495	166.4412	0.9188466	4.811603
804	-601.1663	-769.0934	167.9271	0.7020985	4.092821
810	-597.4903	-766.3259	168.8356	0.7739245	3.530878
816	-602.7147	-770.081	167.3663	0.8580106	4.326061
822	-610.9453	-779.1913	168.246	1.033001	3.724073
828	-608.4327	-775.4857	167.053	1.113357	4.359278
834	-601.5755	-769.5193	167.9438	0.9044964	3.971499
840	-578.6907	-746.4843	167.7936	0.8919479	4.064421
846	-589.9803	-757.5588	167.5784	0.9869892	4.13295
852	-607.9557	-776.401	168.4453	0.8324491	3.724217
858	-601.6605	-768.8984	167.2379	0.7744982	4.444483
864	-596.148	-764.0607	167.9126	0.8713207	4.008155
870	-592.9076	-760.6991	167.7915	1.006232	4.000534
876	-601.6226	-768.9758	167.3532	1.09948	4.197112
882	-607.8453	-774.6899	166.8446	0.8118593	4.645143
888	-609.3199	-776.5498	167.2299	0.9502272	4.351337
894	-614.4312	-780.0689	165.6377	0.7549977	5.346301
900	-602.8156	-769.1702	166.3546	0.7939419	4.928446
906	-588.5694	-756.1176	167.5483	0.7246904	4.295965
912	-589.5464	-757.5241	167.9777	0.9698086	3.914806
918	-588.8525	-757.449	168.5966	0.6733023	3.723952
924	-591.3193	-759.4268	168.1074	0.8135869	3.929174
930	-587.8538	-755.3286	167.4747	0.9982085	4.185508
936	-587.2687	-755.4196	168.1508	0.8625205	3.876745
942	-589.2514	-756.7278	167.4764	0.8625205	4.261231
948	-587.708	-755.7831	168.0751	0.7860338	3.963019
954	-596.2458	-764.2394	167.9936	0.8721107	3.961406
960	-597.6858	-764.4006	166.7148	1.047073	4.586826
966	-597.7394	-764.6508	166.9114	0.9874916	4.509876
972	-586.0468	-752.9582	166.9114	0.9874916	4.509876
978	-593.6087	-760.52	166.9114	0.9874916	4.509876
984	-611.6312	-778.8597	167.2285	0.8226076	4.423495
990	-603.1073	-771.3939	168.2866	0.7070859	3.884686
996	-613.1196	-781.6483	168.5287	0.7523248	3.72086
1002	-604.849	-773.0217	168.1727	0.8659664	3.862226
1008	-614.5683	-782.1815	167.6133	0.9186442	4.15196
1014	-596.5225	-764.2694	167.7469	0.9304151	4.069219
1020	-594.1911	-761.6655	167.4744	0.9665072	4.203697
1026	-604.9228	-772.1756	167.2527	0.9746083	4.324663
1032	-599.3804	-767.245	167.8647	0.8654552	4.038853
1038	-593.8047	-762.1131	168.3085	0.8212549	3.809455
1044	-595.6387	-763.7645	168.1258	0.8212549	3.914367
1050	-609.5334	-778.1624	168.629	0.8517252	3.60691
1056	-603.9676	-770.8322	166.8647	0.8517252	4.611964
1062	-605.8626	-772.6323	166.7697	0.9154553	4.629806
1068	-611.506	-777.6296	166.1237	0.7986212	5.054248
1074	-612.0661	-779.6665	167.6003	0.6876003	4.285864
1080	-600.9401	-767.5383	166.5982	0.7757875	4.802444
1086	-597.8242	-764.4204	166.5962	0.9152657	4.72705
1092	-597.4444	-765.9173	168.4729	0.665389	3.799324
1098	-597.184	-765.6357	168.4517	0.6251682	3.831674
1104	-605.2528	-773.7859	168.5332	0.518833	3.831674
1110	-602.4754	-771.0837	168.6083	0.7759548	3.661731
1116	-605.1138	-773.0658	167.952	0.9739953	3.92714
1122	-596.4579	-764.177	167.7191	0.8329636	4.139978
1128	-599.5396	-767.3461	167.8065	0.827646	4.093232
1134	-589.8138	-758.8791	169.0653	0.6800525	3.448069
1140	-588.4477	-756.6153	168.1676	0.7146423	3.948847
1146	-595.9189	-763.6464	167.7275	0.845102	4.128463
1152	-581.6723	-748.7313	167.059	0.9315964	4.458216
1158	-594.0691	-760.9832	166.9142	0.8186967	4.602393
1164	-593.648	-760.4469	166.7989	0.9092814	4.616877
1170	-591.5935	-759.5418	167.9483	0.6677015	4.098482
1176	-595.4208	-763.8148	168.3939	0.7026891	3.825319
1182	-603.6576	-772.0083	168.3507	0.5901237	3.906256
1188	-617.3625	-786.1013	168.7388	0.7492132	3.600865
1194	-609.4069	-777.1928	167.7858	0.8959297	4.066577
1200	-603.2071	-771.1719	167.9648	0.6958527	4.074566
1206	-614.4439	-782.1369	167.693	0.9749242	4.074566
1212	-601.8995	-768.6103	166.7108	0.7209724	4.768607
1218	-610.8066	-778.8843	168.0778	0.7209724	3.996858
1224	-591.6984	-759.7228	168.0244	0.8954582	3.930512
1230	-608.5301	-776.7546	168.2245	0.8150992	3.861189
1236	-601.319	-768.7725	167.4534	0.9486235	4.225719
1242	-591.6201	-758.9048	167.2847	0.9486235	4.321268
1248	-590.9585	-758.503	167.5445	0.9486235	4.174021
1254	-597.2041	-765.4632	168.2591	0.8342384	3.830544
1260	-594.2772	-762.0029	167.7257	0.857965	4.12224
1266	-587.985	-756.6916	168.7067	0.7968813	3.592973
1272	-603.8503	-771.8043	167.954	0.5910098	4.132411
1278	-592.5698	-760.1339	167.5641	1.126739	4.061703
1284	-596.9334	-764.7884	167.855	0.8345708	4.061703
1290	-595.9297	-763.178	167.2484	0.8076125	4.420538
1296	-605.1784	-773.1302	167.9517	0.8200524	4.014649
1302	-584.2194	-752.1683	167.9489	0.8991281	3.971636
1308	-589.136	-756.8682	167.7322	0.695882	4.206858
1314	-582.8915	-750.699	167.8075	0.7919821	4.112428
1320	-603.9055	-771.7757	167.8702	0.7038489	4.124287
1326	-597.5401	-765.5071	167.967	0.8654265	3.980396
1332	-595.8532	-763.8576	168.0045	0.8232121	3.982736
1338	-583.7453	-751.0513	167.306	0.8232121	4.379435
1344	-591.2833	-760.0869	168.8035	0.6478194	3.617201
1350	-603.3814	-772.4323	169.0509	0.8422181	3.36608
1356	-583.2026	-752.4253	169.2227	0.660464	3.36608
1362	-588.1976	-756.2264	168.0288	0.9051771	3.922459
1368	-589.4151	-757.5859	168.1709	0.7600402	3.922459
1374	-590.3149	-758.4071	168.0923	0.6278175	4.03628
1380	-579.0528	-746.719	167.6663	0.7340108	4.224155
1386	-605.2959	-772.7499	167.4539	1.050973	4.167376
1392	-590.9146	-759.6794	168.7647	0.7987999	3.558129
1398	-583.4364	-752.0424	168.6061	0.6180043	3.746235
1404	-581.978	-750.2624	168.2843	0.8134319	3.827724
1410	-585.6881	-753.5655	167.8774	0.7725541	4.083304
1416	-584.6218	-753.2213	168.5994	0.7015065	3.707462
1422	-582.9529	-751.7781	168.8251	0.8383225	3.500458
1428	-586.9476	-754.6326	167.685	0.913398	4.114137
1434	-595.8439	-762.5233	166.6793	0.7334484	4.77967
1440	-587.17	-755.4805	168.3105	0.8700015	3.780652
1446	-586.2686	-754.3686	168.1	0.83799	3.91974
1452	-590.2081	-758.5039	168.2958	0.7663118	3.847354
1458	-583.6564	-752.1286	168.4722	0.663955	3.800459
1464	-578.5329	-746.9716	168.4387	0.6792702	3.811859
1470	-590.4557	-759.6267	169.171	0.5953448	3.428863
1476	-582.5108	-749.7952	167.2844	0.8216843	4.392488
1482	-570.1862	-738.4557	168.2695	0.6945936	3.901086
1488	-597.5154	-765.5157	168.0002	0.9712008	3.901086
1494	-584.5182	-752.7586	168.2404	0.972064	3.762453
1500	-593.1173	-759.9721	166.8548	1.166951	4.441074
1506	-595.7901	-762.9648	167.1746	0.845691	4.441074
1512	-591.4198	-758.6242	167.2044	0.7438443	4.479832
1518	-589.7211	-758.3195	168.5983	0.7438443	3.685251
1524	-584.3709	-752.4474	168.0765	0.7393345	3.987732
1530	-572.9272	-741.1293	168.2021	0.6381348	3.968487
1536	-581.9622	-749.6243	167.6621	0.8866062	4.142311
1542	-595.6478	-763.5961	167.9483	0.8866062	3.979108
1548	-614.922	-781.9596	167.0376	0.7864309	4.550708
1554	-588.5672	-755.643	167.0758	0.8357416	4.502243
1560	-607.29	-773.4973	166.2073	0.9379826	4.931316
1566	-605.2245	-771.9055	166.681	0.800231	4.743042
1572	-585.3151	-753.1717	167.8566	0.7886538	4.086302
1578	-600.3029	-768.1959	167.893	0.750704	4.086302
1584	-604.9204	-773.4971	168.5767	0.8261631	3.651812
1590	-611.5573	-777.8288	166.2715	0.7384628	5.004193
1596	-612.7426	-778.8816	166.1391	0.7906502	5.049985
1602	-613.16	-781.0561	167.8961	1.000601	3.943926
1608	-612.4185	-780.6117	168.1931	0.8388078	3.865856
1614	-618.215	-786.0593	167.8443	0.679624	4.151568
1620	-603.3428	-771.601	168.2582	0.7199211	3.89413
1626	-593.8507	-761.3285	167.4778	0.7785524	4.306897
1632	-604.3987	-771.5003	167.1016	0.7534326	4.532536
1638	-587.555	-756.1253	168.5702	0.7534326	3.696242
1644	-578.0906	-746.6608	168.5702	0.7534326	3.696242
1650	-566.4994	-734.6033	168.1039	0.9919949	3.829627
1656	-570.1635	-737.4866	167.323	0.980732	4.281427
1662	-584.3754	-752.0958	167.7204	0.980732	4.055679
1668	-582.3112	-750.0002	167.689	0.9564482	4.087404
1674	-576.4309	-743.527	167.0961	0.8579467	4.478501
1680	-600.5587	-767.7139	167.1552	0.6932806	4.533973
1686	-596.736	-765.3076	168.5716	0.5958482	3.776667
1692	-597.4818	-765.2264	167.7446	0.7711604	4.159628
1698	-607.0792	-774.5765	167.4973	0.8329059	4.265884
1704	-585.3768	-753.2427	167.8659	0.832449	4.056667
1710	-601.525	-769.6107	168.0857	0.8054697	3.946142
1716	-610.2615	-777.9157	167.6542	0.8566872	4.163603
1722	-589.6293	-757.3257	167.6963	0.8138013	4.163603
1728	-599.5713	-766.3946	166.8233	0.8785833	4.620275
1734	-604.6959	-773.3437	168.6479	0.8900972	3.573885
1740	-600.0728	-768.49	168.4172	0.75906	3.781463
1746	-598.9457	-767.3506	168.4049	0.8898256	3.714858
1752	-583.5884	-751.25	167.6616	0.7521599	4.217071
1758	-598.8323	-765.8867	167.0545	0.9483599	4.451352
1764	-589.8534	-757.0111	167.1577	0.8797583	4.431655
1770	-599.93	-768.3705	168.4404	0.6601493	3.820704
1776	-604.5313	-771.5117	166.9804	0.7903716	4.58069
1782	-602.4839	-770.4503	167.9664	0.787081	4.024547
1788	-593.7454	-762.2867	168.5413	0.787081	3.694291
1794	-584.5092	-752.3545	167.8453	0.7743669	4.100576
1800	-582.8286	-750.4475	167.6189	0.7727179	4.230145
1806	-577.8258	-745.7286	167.9028	0.7390943	4.086999
1812	-588.1087	-754.4428	166.3342	0.8827293	4.891303
1818	-600.3899	-767.6389	167.249	0.8827293	4.378506
1824	-589.2447	-757.5322	168.2875	0.6964244	3.889747
1830	-579.4291	-747.4347	168.0056	0.7070048	4.045461
1836	-575.3928	-743.9255	168.5326	0.7825504	3.701834
1842	-595.6664	-763.7127	168.0463	0.8050781	3.968932
1848	-597.2482	-763.7516	166.5034	1.091797	4.680314
1854	-592.1259	-760.5238	168.3979	0.8951656	3.715824
1860	-591.7196	-759.9694	168.2498	0.7125471	3.902843
1866	-587.1477	-755.0446	167.8968	0.8529371	4.027537
1872	-588.4834	-756.6199	168.1365	0.688922	3.980181
1878	-571.4264	-739.542	168.1156	0.8111039	3.925919
1884	-579.6509	-747.0202	167.3693	0.6897027	4.415302
1890	-574.1442	-742.522	168.3779	0.7567451	3.805394
1896	-582.9777	-750.8641	167.8863	0.6841007	4.125374
1902	-587.1159	-754.8428	167.727	0.8511102	4.125374
1908	-582.3314	-749.9424	167.611	0.7229039	4.261396
1914	-584.6947	-750.8323	166.1376	0.9490428	4.963937
1920	-586.6619	-753.7336	167.0716	0.9192558	4.458031
1926	-592.1153	-759.0705	166.9552	0.921593	4.522219
1932	-589.4887	-757.3495	167.8608	0.7807403	4.088257
1938	-596.0189	-764.4461	168.4272	0.8805987	3.707237
1944	-591.9205	-758.8228	166.9023	0.8138771	4.611683
1950	-596.2219	-763.443	167.2211	1.010811	4.32209
1956	-606.7099	-774.324	167.6141	1.110029	4.04265
1962	-596.4216	-763.389	166.9674	0.9140622	4.51959
1968	-596.1137	-763.2909	167.1772	0.7653875	4.483589
1974	-586.8812	-753.7523	166.8711	0.8494798	4.609612
1980	-595.9602	-764.4009	168.4407	0.9856517	3.638815
1986	-593.9514	-761.6664	167.715	0.8478045	4.134058
1992	-599.2871	-765.7272	166.4401	0.8872219	4.829783
1998	-593.9454	-762.0677	168.1223	0.9077442	3.867369
2004	-600.1596	-766.8399	166.6803	1.079311	4.588152
2010	-593.1668	-761.8897	168.7229	0.7748078	3.595913
2016	-597.9957	-765.6904	167.6947	0.9128625	4.108931
2022	-596.5733	-764.426	167.8527	0.6719741	4.150742
2028	-590.9182	-759.3927	168.4745	0.7083249	3.775938
2034	-582.69	-749.922	167.232	0.8799918	4.389603
2040	-592.5645	-760.6585	168.094	0.909691	3.882524
2046	-589.0836	-756.5387	167.4552	0.9920622	4.200121
2052	-586.2225	-754.3137	168.0912	0.9920622	3.836842
2058	-580.2821	-747.4836	167.2015	0.8929679	4.39957
2064	-584.5925	-752.4143	167.8217	0.7290687	4.138498
2070	-585.4808	-753.762	168.2812	0.7290687	3.875994
2076	-590.0353	-758.8311	168.7958	0.5975156	3.646331
2082	-598.3491	-766.9749	168.6258	0.6715436	3.707978
2088	-602.1133	-769.2999	167.1866	0.6715436	4.527398
2094	-599.413	-766.7687	167.3558	0.9448282	4.283214
2100	-586.6271	-754.1823	167.5553	0.7971102	4.252867
2106	-595.1691	-762.5098	167.3407	0.9526231	4.287358
2112	-599.2345	-766.2944	167.0599	0.696806	4.585714
2118	-612.0466	-779.1568	167.1102	0.6404589	4.585714
2124	-598.9177	-767.687	168.7692	0.7478302	3.583989
2130	-592.0542	-760.1745	168.1203	0.783902	3.938326
2136	-583.7712	-751.6446	167.8734	0.7260058	4.110732
2142	-585.4834	-753.354	167.8706	0.8261306	4.057528
2148	-580.4228	-747.9582	167.5354	1.053659	4.119518
2154	-579.9601	-747.2798	167.3197	0.9647267	4.292376
2160	-586.2234	-754.9756	168.7522	0.9482689	3.479338
2166	-591.7863	-759.3799	167.5937	0.7554151	4.253819
2172	-598.4757	-766.2127	167.737	0.9255359	4.077612
2178	-590.2147	-757.8896	167.6749	0.8562063	4.152128
2184	-603.6488	-771.5825	167.9337	0.9513906	3.950524
2190	-581.4906	-749.0168	167.5262	0.8737855	4.226683
2196	-593.4222	-762.7317	169.3095	0.7105699	3.288254
2202	-598.6468	-767.1537	168.5068	0.90257	3.648541
2208	-601.2801	-768.9543	167.6742	1.028901	4.054518
2214	-599.6273	-767.8968	168.2695	0.6754597	3.911008
2220	-610.7012	-778.4661	167.7649	0.8400656	4.109952
2226	-602.9468	-770.7098	167.763	0.8420894	4.109952
2232	-597.1809	-765.5443	168.3634	0.8685261	3.751
2238	-604.2113	-771.3563	167.145	0.728323	4.521466
2244	-605.8092	-772.8332	167.024	0.8535713	4.521466
2250	-599.1946	-767.3336	168.139	0.8812912	3.872839
2256	-608.4218	-776.5704	168.1487	0.7505642	3.940365
2262	-607.5567	-775.8279	168.2712	0.6145747	3.940365
2268	-599.0324	-766.3917	167.3593	0.7581115	4.384895
2274	-599.5031	-767.5185	168.0154	0.6120504	4.087657
2280	-599.5754	-767.4401	167.8647	0.777856	4.087657
2286	-609.9258	-776.6898	166.764	1.051224	4.55689
2292	-609.8948	-777.2437	167.3489	0.6974083	4.422841
2298	-617.7097	-783.5872	165.8775	0.9149038	5.127179
2304	-607.5775	-775.1823	167.6048	0.7926934	4.227236
2310	-616.7668	-784.0683	167.3014	1.167668	4.188057
2316	-599.859	-767.5729	167.7139	1.019326	4.037334
2322	-604.8361	-773.2561	168.42	0.6309529	3.847054
2328	-607.1231	-774.5672	167.444	0.9738097	4.216794
2334	-608.6664	-777.308	168.6416	0.6426145	3.713605
2340	-599.7916	-767.8449	168.0533	0.8472184	3.941296
2346	-588.7734	-756.8043	168.0309	0.8699022	3.941296
2352	-602.4229	-771.0339	168.611	0.7158916	3.693075
2358	-597.3864	-765.8612	168.4749	0.6252412	3.818321
2364	-610.8392	-778.3606	167.5214	0.7980156	4.271562
2370	-602.7399	-770.1345	167.3946	0.9265482	4.271562
2376	-590.9101	-758.7173	167.8072	0.8526904	4.078821
2382	-596.281	-764.1402	167.8592	1.110492	3.902179
2388	-603.2464	-771.1676	167.9212	0.9620803	3.951563
2394	-612.3685	-780.9193	168.5507	0.818246	3.671315
2400	-606.9454	-773.8739	166.9285	0.7963413	4.606577
2406	-607.059	-774.4054	167.3464	0.7647668	4.388602
2412	-598.5213	-766.4737	167.9524	0.8939709	3.972609
2418	-589.9204	-757.8582	167.9377	0.7483475	4.0621
2424	-571.8705	-740.337	168.4665	0.7016765	3.784075
2430	-574.198	-742.463	168.2651	0.9098035	3.784075
2436	-572.2741	-740.1055	167.8314	0.8639496	4.05867
2442	-576.1015	-744.4343	168.3328	0.9288537	3.734058
2448	-586.4586	-753.9097	167.4511	0.9233115	4.241386
2454	-592.2487	-759.3463	167.0976	0.8207169	4.49823
2460	-589.6747	-758.067	168.3923	0.9667317	3.677814
2466	-591.0986	-758.958	167.8593	0.8946447	4.025388
2472	-581.5114	-749.4394	167.928	0.8946447	3.986161
2478	-582.4015	-749.9213	167.5198	0.8946447	4.218583
2484	-600.6332	-768.0187	167.3855	0.8946447	4.294664
2490	-613.3107	-781.1892	167.8785	0.9725067	3.970043
2496	-602.0046	-769.2118	167.2072	0.8624762	4.413373
2502	-589.5997	-757.8365	168.2369	0.8497784	3.834518
2508	-596.9995	-764.9432	167.9437	0.787249	4.03745
2514	-599.1871	-766.3444	167.1573	0.7631868	4.495999
2520	-608.2354	-775.1998	166.9644	0.9429042	4.505097
2526	-610.1138	-777.2361	167.1223	0.8335778	4.477246
2532	-603.3333	-771.3349	168.0016	0.7239825	4.038742
2538	-594.7116	-762.788	168.0764	0.7239825	3.99605
2544	-599.0636	-766.4265	167.3629	0.7239825	4.40108
2550	-602.6651	-771.0434	168.3783	0.7216819	3.824179
2556	-593.3698	-760.6529	167.2831	0.8852216	4.357861
2562	-596.6417	-765.2963	168.6546	0.8392051	3.599208
2568	-582.857	-751.5146	168.6576	0.8361017	3.599208
2574	-596.1899	-764.2548	168.0649	0.7154265	4.007192
2580	-589.6294	-757.9024	168.273	0.7427794	3.87332
2586	-587.0712	-754.6332	167.562	0.6660374	4.318556
2592	-591.4196	-759.7043	168.2846	0.6900435	3.894761
2598	-588.2499	-756.45	168.2001	0.7799552	3.894761
2604	-578.6133	-747.3257	168.7124	0.7799552	3.599117
2610	-587.0834	-755.697	168.6136	0.8809095	3.599117
2616	-583.9039	-752.157	168.2531	0.7283067	3.892538
2622	-586.116	-753.6987	167.5826	0.8203825	4.224503
2628	-592.9069	-759.9637	167.0569	0.9799817	4.432199
2634	-579.7469	-747.7383	167.9914	0.9799817	3.901108
2640	-582.4388	-750.6906	168.2519	0.8869875	3.804723
2646	-576.0226	-744.005	167.9824	0.9079212	3.947484
2652	-586.1374	-754.1333	167.9959	0.8402972	3.978035
2658	-584.4209	-752.724	168.303	0.7301062	3.862914
2664	-595.6894	-763.8773	168.1879	0.8493554	3.862914
2670	-594.1169	-762.4607	168.3438	0.6442668	3.88425
2676	-595.8941	-763.033	167.1389	0.7975483	4.487733
2682	-604.115	-772.6945	168.5795	0.775875	3.678442
2688	-591.904	-760.1571	168.253	0.6924845	3.9116
2694	-598.9473	-767.1467	168.1994	1.024547	3.755884
2700	-589.0669	-756.8283	167.7614	0.8780869	4.090587
2706	-581.7714	-749.9616	168.1903	0.8166169	3.879983
2712	-578.8444	-747.865	169.0206	0.7405406	3.441421
2718	-578.6892	-746.9551	168.2659	0.7405406	3.878596
2724	-577.0268	-744.435	167.4082	0.8669218	4.297385
2730	-577.8803	-746.8783	168.998	0.644929	3.505581
2736	-590.3559	-758.5015	168.1456	0.85535	3.883802
2742	-598.8762	-766.8485	167.9723	0.8455787	3.988585
2748	-600.419	-768.7296	168.3106	0.8646882	3.783597
2754	-597.6577	-765.7179	168.0602	0.8881299	3.914153
2760	-616.7187	-783.717	166.9983	0.9770562	4.466845
2766	-607.5903	-774.7696	167.1792	1.149824	4.26737
