Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
822	-77.42474	-247.969	170.5443	0.0637654	1.305069	1.295653	1.190797
828	-72.07811	-241.7681	169.69	0.07061873	1.305069	2.530998	0.7944803
834	-69.04294	-239.2446	170.2017	0.06443503	1.305069	1.828509	1.015876
840	-67.36611	-237.1696	169.8035	0.06443503	1.816225	1.971196	0.7657825
846	-73.80817	-242.5788	168.7706	1.629341	1.637837	1.54678	0.8352501
852	-78.59777	-247.8512	169.2535	1.993538	0.4850481	1.54678	1.077477
858	-65.48575	-235.4425	169.9568	0.8423848	1.617749	1.152151	0.8521435
864	-69.22042	-236.3643	167.1439	2.794502	1.532719	2.175101	0.739222
870	-67.71216	-232.9578	165.2456	2.843471	0.6470106	4.953674	0.413254
876	-75.32681	-239.6715	164.3447	2.482128	1.730758	5.186373	0.5612173
882	-69.99531	-238.85	168.8546	0.8196124	1.25953	2.775891	0.4273951
888	-77.52693	-241.3033	163.7763	3.001982	3.44199	3.892942	0.36069
894	-72.42216	-235.5527	163.1306	3.596908	2.253281	4.824159	0.6207381
900	-60.52135	-228.6192	168.0978	0.7737536	2.866305	2.228105	0.4263265
906	-69.86267	-235.9607	166.098	0.7805358	3.306195	3.849254	0.3251208
912	-79.17859	-245.1975	166.0189	1.586831	3.753584	2.909952	0.4469651
918	-79.99922	-246.9966	166.9974	1.072316	2.000607	3.565168	0.8265475
924	-69.288	-238.8717	169.5837	0.4567104	0.8895549	2.77183	0.4129741
930	-74.54936	-243.4592	168.9098	1.014367	0.9472007	2.602342	0.9364923
936	-69.38824	-239.7277	170.3395	0.2026849	0.9792417	2.191256	0.5592821
942	-73.93958	-244.1343	170.1947	0.1484237	0.7703214	2.602833	0.4928064
948	-79.01878	-248.9212	169.9024	0.2255698	1.080651	2.472457	0.374214
954	-81.82966	-252.7484	170.9188	0.3393704	0.3406004	1.92228	0.6459727
960	-77.55471	-245.6999	168.1452	1.50073	0.3542771	3.567396	0.5524354
966	-82.82279	-251.2265	168.4037	1.158597	0.5409546	3.567396	0.5920896
972	-88.43233	-258.378	169.9457	0.9940667	0.2704498	2.215382	0.597223
978	-79.29372	-246.0207	166.7269	1.496801	1.867306	3.338401	1.03025
984	-83.36491	-249.603	166.2381	2.370639	1.268744	3.589959	0.9457839
990	-69.98092	-237.6369	167.656	1.144678	1.268744	3.651518	0.5180193
996	-62.05585	-228.6087	166.5528	2.580187	1.404542	3.087201	0.7604254
1002	-63.03366	-233.6849	170.6513	1.138478	0.7015815	0.914924	0.9992839
1008	-68.39979	-237.6155	169.2157	1.356327	1.609528	0.6406523	1.511931
1014	-82.00974	-249.5916	167.5819	2.149206	1.017978	1.075024	2.184895
1020	-81.80901	-251.7207	169.9117	0.7829177	0.8893334	1.493393	1.297633
1026	-69.42925	-236.8392	167.4099	2.288538	0.8846244	2.077554	1.615523
1032	-71.51845	-239.3668	167.8483	2.073778	1.568701	2.077554	0.8482427
1038	-71.10304	-239.3023	168.1992	0.5560632	3.0075	1.981322	0.9678528
1044	-56.15115	-227.0032	170.852	0.2272468	1.653586	0.9117576	0.7562278
1050	-67.36055	-236.9191	169.5586	1.314646	1.18585	0.5993209	1.617986
1056	-80.76578	-251.1203	170.3545	0.6282127	0.8449605	0.4626988	1.874875
1062	-66.99826	-237.1422	170.1439	0.9834688	0.8597765	1.233256	1.177305
1068	-75.28994	-244.2087	168.9188	2.546132	0.455397	1.233256	1.177305
1074	-66.24303	-236.0451	169.8021	0.5870089	1.400203	1.57129	1.057099
1080	-64.21967	-234.7562	170.5366	0.1073631	0.7224057	2.311448	0.6466567
1086	-76.90999	-246.8689	169.9589	1.191094	0.4270959	1.587487	1.153082
1092	-81.9479	-248.5645	166.6166	0.9782442	2.833095	3.468897	0.3336276
1098	-64.3191	-232.9382	168.6191	0.1413264	1.05184	3.796647	0.3003986
1104	-80.90576	-245.0416	164.1358	0.6442898	6.904643	4.122132	0.4108052
1110	-85.03028	-246.5915	161.5613	2.341072	6.453592	5.208357	0.4496508
1116	-94.29801	-254.6091	160.3111	7.393029	1.783387	4.26907	0.4913414
1122	-87.87302	-253.3668	165.4938	2.034956	2.402058	3.889838	0.655733
1128	-88.9879	-252.1272	163.1393	5.040925	1.40409	4.086232	0.6860479
1134	-77.32171	-245.7582	168.4365	0.9382479	1.754657	2.555681	0.7083736
1140	-86.31855	-254.4606	168.1421	2.595088	0.7074324	2.089279	0.8615154
1146	-100.4662	-270.0619	169.5957	0.7096094	0.2356359	1.377171	1.881302
1152	-88.17777	-257.392	169.2142	1.217066	1.43946	1.13104	1.365454
1158	-78.95474	-249.1498	170.1951	0.5763634	0.9381358	1.722918	0.9795834
1164	-70.6375	-241.089	170.4515	0.2515075	1.233648	1.752336	0.6370104
1170	-64.70086	-233.4959	168.795	1.020145	1.729797	1.895018	1.003966
1176	-74.05776	-242.6319	168.5741	2.292284	1.004557	1.537436	1.003966
1182	-64.15873	-230.659	166.5003	3.604364	1.338742	1.337184	1.531121
1188	-67.41667	-237.0108	169.5941	1.031232	0.8923102	1.133891	1.622151
1194	-70.81723	-239.1158	168.2986	1.906504	0.7411782	2.033964	1.372177
1200	-77.01005	-244.2508	167.2407	1.906504	2.411581	2.033964	0.9627033
1206	-84.16322	-252.3375	168.1742	1.801595	1.596877	1.82736	1.031083
1212	-83.35189	-251.4946	168.1427	1.14719	2.072508	2.373793	0.695974
1218	-71.02895	-238.6728	167.6438	1.875066	1.878982	1.903767	1.149835
1224	-78.00992	-245.94	167.9301	1.542085	1.368198	2.65819	0.9155962
1230	-67.62132	-236.6891	169.0678	0.3400128	1.820574	2.526781	0.5564851
1236	-67.69776	-237.9419	170.2441	0.2207523	0.7204809	2.526781	0.5291362
1242	-62.44844	-232.4182	169.9697	0.1299132	0.5474456	3.037736	0.4634629
1248	-68.70225	-239.5277	170.8254	0.2448052	0.6194557	2.013202	0.5028318
1254	-76.70197	-246.1542	169.4522	1.018412	0.5662917	2.380685	0.9674616
1260	-84.74522	-252.4025	167.6573	1.948307	1.494801	1.946117	1.332411
1266	-86.37891	-255.1382	168.7593	1.307697	1.012823	2.049276	1.255349
1272	-76.38871	-246.2078	169.8191	0.6733503	0.9888137	1.310992	1.519073
1278	-89.74432	-258.5769	168.8326	1.254728	0.3507763	1.150581	2.239842
1284	-82.63529	-252.3653	169.7301	0.5686165	0.8330569	1.230737	1.825332
1290	-90.75975	-261.332	170.5723	0.5453195	0.3143314	1.094089	1.569521
1296	-77.75784	-247.7882	170.0304	0.2601211	1.452275	1.961403	0.6191588
1302	-83.6322	-254.405	170.7728	0.1587128	1.107356	1.410234	0.9626822
1308	-69.89359	-239.2055	169.3119	0.1135996	2.894574	1.627165	0.6526278
1314	-68.28998	-238.1236	169.8337	0.05641295	1.242232	2.528378	0.6943143
1320	-71.85198	-241.2875	169.4356	0.05641295	1.210151	2.731123	0.9801058
1326	-72.96173	-241.4365	168.4748	0.04895755	2.130588	2.731123	1.109431
1332	-81.77935	-250.2758	168.4965	0.04895755	2.224278	2.265339	1.414771
1338	-83.33364	-250.3829	167.0492	0.04895755	3.028295	3.164354	1.372196
1344	-80.41385	-248.3261	167.9123	0.04895755	2.755541	2.495823	1.372196
1350	-80.06354	-248.7816	168.7181	0.04895755	1.506185	3.160262	0.9915807
1356	-73.45629	-241.3224	167.8661	0.04895755	1.711131	3.82428	0.9915807
1362	-67.17905	-236.1816	169.0025	0.05462383	1.506482	3.153763	0.5902902
1368	-66.91968	-235.9715	169.0518	0.05234891	1.425117	3.039206	0.8370114
1374	-67.63612	-236.9753	169.3392	0.05065565	1.574001	1.700233	1.62592
1380	-72.76839	-242.0759	169.3075	0.04242861	1.159838	2.106197	1.648353
1386	-75.73009	-242.002	166.2719	0.04242861	2.776254	4.314787	1.219691
1392	-77.62671	-246.4188	168.792	0.05175444	1.625123	2.856119	1.103892
1398	-83.37588	-251.6208	168.2449	0.05175444	1.745883	3.508676	0.8876246
1404	-81.27271	-250.9349	169.6622	0.07093445	2.136014	1.737777	0.8876246
1410	-71.80131	-241.5846	169.7833	0.07093445	1.037002	2.777768	0.6756421
1416	-67.13891	-236.1028	168.9639	0.0588066	2.10528	2.624754	0.6756421
1422	-69.06112	-236.3032	167.2421	0.0588066	1.557731	4.854344	0.6136826
1428	-70.78727	-239.1245	168.3372	0.0588066	0.9313356	4.391014	0.5200368
1434	-64.7417	-234.08	169.3383	0.0588066	1.056386	3.178771	0.7385071
1440	-56.72412	-226.8314	170.1073	0.06523671	0.6142756	2.850856	0.7014983
1446	-58.71548	-228.611	169.8955	0.1032183	1.355156	2.353524	0.4136758
1452	-63.12531	-232.5454	169.4201	0.2464383	1.493302	2.565255	0.5569084
1458	-60.03621	-229.0977	169.0615	0.8716384	1.371751	2.384338	0.6456676
1464	-62.54535	-231.4347	168.8893	0.4935227	2.692969	1.653494	0.8878826
1470	-63.16814	-231.7566	168.5884	1.315072	1.087539	2.16489	1.232957
1476	-63.29605	-234.1205	170.8245	0.2915758	1.08235	1.441528	0.7265067
1482	-77.28896	-247.8183	170.5293	0.05017575	0.4304707	1.467863	1.688145
1488	-71.3858	-241.6168	170.231	0.05017575	1.192483	1.297873	1.535231
1494	-66.90353	-236.1359	169.2324	0.05017575	1.586061	2.225042	1.2996
1500	-73.39001	-243.0098	169.6197	0.05017575	0.8760545	2.225042	1.534616
1506	-77.89571	-246.8421	168.9464	0.03622182	0.3507641	2.384757	2.156072
1512	-71.54051	-240.2109	168.6704	0.03622182	0.6631477	2.333039	2.256427
1518	-68.76743	-236.5392	167.7717	0.03630448	1.708858	2.897154	1.810758
1524	-64.32958	-229.6874	165.3578	0.03630448	4.258808	4.619192	0.8942032
1530	-55.35747	-222.32	166.9626	0.03630448	2.665527	4.131542	0.7970465
1536	-60.46128	-228.0889	167.6276	0.03630448	1.357262	3.79487	1.50516
1542	-66.0337	-234.3594	168.3257	0.03630448	1.020519	1.486206	2.783713
1548	-66.30974	-234.5821	168.2724	0.03630448	1.575611	1.933078	2.200692
1554	-59.68567	-227.762	168.0763	0.03630448	0.6957956	3.314387	1.983575
1560	-56.3978	-225.7031	169.3053	0.03630448	0.6897864	2.961817	1.359067
1566	-58.56819	-228.486	169.9179	0.04801353	0.6897864	2.604166	1.136216
1572	-59.28474	-227.6569	168.3721	0.04801353	2.184488	2.735769	1.158408
1578	-64.14431	-233.9471	169.8028	0.04801353	0.664776	2.716759	1.158408
1584	-57.57703	-225.7779	168.2008	0.04270749	2.452612	2.716759	1.143104
1590	-54.70605	-224.1888	169.4828	0.04270749	1.016692	1.669613	1.928713
1596	-54.08009	-224.6817	170.6016	0.04529452	0.5332353	1.650136	1.463708
1602	-61.97191	-229.6712	167.6993	0.04797126	1.897859	3.970281	0.8331046
1608	-54.3098	-219.7146	165.4048	0.04797126	4.686984	4.507264	0.610198
1614	-54.14569	-221.1869	167.0412	0.04797126	1.245623	5.365059	0.610198
1620	-53.02457	-221.145	168.1204	0.05278774	1.847326	3.730811	0.5852636
1626	-56.7651	-226.6361	169.871	0.06269218	1.469956	1.967344	1.050675
1632	-57.92872	-227.2181	169.2894	0.05935731	1.980815	2.351797	0.7604261
1638	-48.62686	-219.3085	170.6817	0.08169497	0.7516799	2.134428	0.7044982
1644	-52.47164	-222.8758	170.4041	0.1396973	1.06267	2.11095	0.5306347
1650	-56.45048	-227.958	171.5075	0.07196273	0.7278995	1.293715	0.7770111
1656	-64.47274	-234.146	169.6733	0.0731481	1.68817	2.272304	0.6544573
1662	-55.69558	-225.4776	169.782	0.0821544	1.527677	2.272304	0.7097339
1668	-78.63509	-249.157	170.5219	0.209511	1.527677	1.348669	0.7940195
1674	-65.37893	-234.3212	168.9423	0.05438349	1.527677	3.061732	0.82247
1680	-58.34646	-226.4347	168.0882	0.05438349	1.459105	4.123711	0.4584281
1686	-56.9921	-224.0104	167.0183	0.05438349	2.695891	4.160771	0.5346394
1692	-68.80586	-234.9162	166.1103	0.04677601	2.695891	4.844397	0.9243599
1698	-74.58297	-243.2257	168.6428	0.04677601	1.864234	2.481143	1.369721
1704	-59.05538	-228.1962	169.1409	0.04677601	1.435164	2.149986	1.539971
1710	-63.93408	-233.8678	169.9337	0.03898461	0.840313	1.964777	1.52927
1716	-49.00545	-218.7047	169.6992	0.04461806	1.070038	1.964777	1.52927
1722	-56.06798	-225.1992	169.1313	0.04443978	1.659701	1.964777	1.5316
1728	-61.67315	-231.9302	170.2571	0.04443978	0.6998796	1.964777	1.381018
1734	-56.53606	-226.7483	170.2122	0.04443978	1.006212	2.051404	1.093925
1740	-68.09775	-236.8426	168.7448	0.04443978	2.0542	2.623901	1.019998
1746	-63.4874	-232.2337	168.7463	0.04190407	1.679796	3.046908	0.92074
1752	-69.01629	-237.8034	168.7871	0.04190407	1.31399	2.57672	1.575387
1758	-62.4616	-230.529	168.0674	0.03313061	1.09869	3.517002	1.575387
1764	-75.58043	-242.7045	167.124	0.03313061	1.077069	3.517002	2.232059
1770	-71.4506	-236.4588	165.0082	0.03313061	1.730755	3.870918	2.939709
1776	-77.22944	-244.6308	167.4014	0.03313061	0.5592284	3.757177	2.213832
1782	-72.40546	-238.4577	166.0522	0.03313061	1.854631	3.885597	2.213832
1788	-70.44866	-236.7703	166.3216	0.03189959	1.142348	3.602618	2.643127
1794	-68.61312	-234.4014	165.7883	0.03189959	1.025387	3.170945	3.293956
1800	-76.72813	-242.4242	165.6961	0.03189959	0.7298874	1.939504	4.225654
1806	-67.43559	-234.8188	167.3832	0.03189959	0.7298874	3.330913	2.404453
1812	-68.84361	-235.5604	166.7168	0.03189959	0.745188	3.634685	2.621877
1818	-69.70898	-237.0389	167.3299	0.03374312	1.918019	3.116362	1.839101
1824	-63.24993	-230.7466	167.4967	0.03374312	1.801256	2.635864	2.117287
1830	-74.37378	-241.3268	166.953	0.03374312	0.5840244	4.099952	2.269113
1836	-66.91172	-234.584	167.6723	0.03374312	0.7377834	3.245317	2.269113
1842	-68.92177	-235.8255	166.9037	0.03374312	1.554042	3.177595	2.295012
1848	-55.865	-224.0266	168.1616	0.03374312	1.554042	2.940874	1.6059
1854	-63.39774	-229.4387	166.0409	0.03374312	2.003847	4.038834	2.036785
1860	-70.05676	-237.4707	167.4139	0.03374312	2.047015	2.999564	1.786082
1866	-71.72807	-237.9599	166.2318	0.03772841	1.810937	3.621078	2.290075
1872	-65.30937	-232.9818	167.6724	0.03772841	2.424751	2.591095	1.674262
1878	-65.86278	-232.992	167.1293	0.03772841	3.998874	2.461887	1.37924
1884	-61.77306	-231.0207	169.2476	0.03772841	0.7544672	3.054361	1.28126
1890	-55.66933	-224.1291	168.4598	0.03963482	2.243877	1.576009	1.929759
1896	-53.00776	-222.1988	169.191	0.03963482	1.330554	2.273212	1.490669
1902	-66.95826	-235.3482	168.3899	0.04650495	1.574342	2.936087	1.415099
1908	-64.81258	-233.8369	169.0244	0.04650495	1.221726	3.307654	0.7869757
1914	-79.43749	-243.9679	164.5304	0.04650495	6.203878	4.54954	0.7609482
1920	-67.56975	-236.571	169.0012	0.04650495	1.81107	2.662405	0.9293204
1926	-69.07257	-236.9776	167.905	0.04650495	2.008013	3.568696	0.950733
1932	-65.00358	-232.3641	167.3605	0.04650495	2.89228	3.002599	1.331539
1938	-65.89036	-235.5013	169.611	0.04650495	1.435514	2.292502	1.03491
1944	-74.7535	-243.607	168.8535	0.06813181	1.884575	2.849667	0.7772927
1950	-69.94431	-238.26	168.3157	0.09198496	2.420798	3.02963	0.5611888
1956	-89.80164	-258.843	169.0414	0.2252154	1.154859	3.295623	0.5370432
1962	-87.28993	-256.502	169.2121	0.5527367	0.9604047	2.987904	0.5571962
1968	-75.21985	-243.0031	167.7832	0.7278881	2.597923	2.79291	0.5501735
1974	-73.95731	-242.9447	168.9874	0.6011331	1.363527	2.73705	0.6451932
1980	-74.85709	-243.5615	168.7044	1.596542	1.16934	1.912929	1.029358
1986	-78.78862	-245.0148	166.2262	3.682841	1.428037	1.912929	1.159128
1992	-78.57101	-244.2777	165.7067	3.682841	1.401837	2.837825	0.7536921
1998	-84.90495	-255.6288	170.7238	0.171279	1.439337	1.180422	0.9010661
2004	-80.10915	-250.8929	170.7838	0.4252255	0.5969663	1.892923	0.4937098
2010	-74.43891	-245.028	170.5891	0.1394354	1.401761	1.57197	0.6175267
2016	-71.5565	-242.2959	170.7394	0.3925115	0.6216053	1.824092	0.7941539
2022	-79.30735	-244.2668	164.9594	3.079251	3.082835	2.769598	0.8276394
2028	-81.96022	-249.6565	167.6963	2.451698	1.215353	2.056754	0.9935242
2034	-75.5647	-243.9578	168.3931	1.452483	1.767882	2.119034	0.6135196
2040	-80.32321	-240.8333	160.5101	1.579721	6.660442	6.803281	0.2849865
