Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1464	-57.62287	-223.495	165.8721	3.161865	1.986734	2.472842	0.9832449
1470	-51.77688	-217.1313	165.3544	1.522835	2.645068	4.333785	0.3434891
1476	-49.25229	-216.6821	167.4298	1.528416	1.554245	3.222682	0.4932741
1482	-53.82858	-222.9017	169.0731	0.1374304	1.8995	2.658623	0.4647095
1488	-43.74479	-214.5434	170.7987	0.0741747	0.8578506	1.816805	0.8521246
1494	-47.98115	-217.0499	169.0688	0.3826336	2.5934	1.860693	0.5049869
1500	-56.50893	-225.8482	169.3392	0.7341197	1.267157	2.269901	0.7741236
1506	-63.41928	-229.1627	165.7434	3.400306	1.535119	2.54608	1.186549
1512	-66.29439	-231.0856	164.7912	5.499581	1.453009	1.671135	1.007
1518	-62.08191	-228.9706	166.8887	2.652266	1.340019	2.638361	0.8910593
1524	-65.13909	-229.4749	164.3359	3.726917	1.51358	4.135957	0.4063386
1530	-60.61333	-228.3988	167.7854	1.091384	1.673704	3.193468	0.4756612
1536	-59.75713	-228.2028	168.4457	0.8350505	1.576465	2.873543	0.5573295
1542	-72.3062	-241.3909	169.0847	0.6209438	1.576465	2.25329	0.8877706
1548	-67.82921	-236.5633	168.7341	1.407339	1.448274	1.795934	1.035386
1554	-73.76599	-241.926	168.16	0.6073601	1.185812	3.584059	0.866107
1560	-82.43943	-246.6699	164.2305	0.6360821	7.103938	3.912579	0.3492337
1566	-67.90756	-235.1836	167.2761	0.6167272	2.936554	3.160801	0.5664873
1572	-72.82903	-238.4262	165.5971	3.433979	2.005831	2.675819	0.7177093
1578	-71.02687	-238.9229	167.8961	1.532548	2.005831	1.607837	1.379745
1584	-57.07096	-224.2328	167.1618	2.397925	1.629074	1.530268	1.589247
1590	-61.89271	-227.0393	165.1466	3.520352	2.076851	2.626512	1.114849
1596	-73.53963	-242.6688	169.1292	1.094842	0.8268504	2.626512	0.6566113
1602	-77.03344	-242.8505	165.817	0.838852	5.128894	3.083355	0.5686749
1608	-63.72872	-232.3852	168.6565	1.469058	0.9569316	2.39883	0.9282931
1614	-60.06389	-227.9641	167.9002	2.568447	1.241461	1.821707	0.8735772
1620	-59.27912	-227.7283	168.4492	2.903509	0.606458	1.613684	0.7971684
1626	-63.69729	-233.5061	169.8088	1.398185	0.3345964	1.517522	1.170329
1632	-57.56026	-225.0483	167.488	1.683812	1.974269	2.523415	0.7759082
1638	-58.42882	-225.694	167.2652	1.491043	1.758202	3.218784	0.6087582
1644	-60.9969	-228.0791	167.0822	2.364012	2.013183	2.070283	0.9499873
1650	-61.66141	-228.9923	167.3309	0.9978319	2.332868	3.173742	0.5774283
1656	-62.6426	-224.9697	162.3271	4.405416	4.71169	3.173742	0.6964784
1662	-56.94817	-224.0352	167.087	1.989958	1.949579	2.602666	0.8248205
1668	-71.37485	-238.0107	166.6359	1.989958	2.148203	3.019376	0.5980252
1674	-72.32518	-242.4917	170.1665	0.1239808	1.638721	1.794969	0.6004567
1680	-74.22043	-243.9243	169.7039	0.1574665	1.42514	2.423006	0.6004567
1686	-69.73211	-239.2558	169.5237	0.06546481	1.828221	2.179546	0.8448816
1692	-54.60964	-224.9572	170.3476	0.0547107	0.7680043	2.36108	0.8686004
1698	-62.73681	-231.9893	169.2525	0.06764291	1.92634	2.29631	0.9221798
1704	-61.72001	-232.188	170.468	0.0689778	1.580148	1.344408	0.9682839
1710	-69.99984	-237.0121	167.0122	1.364941	1.897263	3.484158	0.425399
1716	-64.66617	-230.8862	166.2201	2.165947	1.901256	3.484158	0.5070705
1722	-73.85383	-241.7816	167.9278	1.589494	0.6218365	3.484158	0.7275046
1728	-69.71674	-238.6396	168.9228	0.4484676	2.213222	2.108265	0.7995037
1734	-79.66652	-245.4313	165.7647	1.188241	1.234417	5.514758	0.6029696
1740	-69.65098	-238.4149	168.7639	0.621557	1.414368	2.885322	0.6584045
1746	-59.99801	-227.2831	167.2851	1.355237	1.988699	3.081531	0.7170347
1752	-56.22619	-223.9338	167.7076	0.7372642	3.578066	2.185671	0.5250482
1758	-60.64996	-228.7535	168.1035	0.4709063	3.36377	2.185671	0.5750997
1764	-57.446	-225.232	167.786	1.729067	2.30979	1.741192	0.9680154
1770	-55.34143	-222.6641	167.3227	2.250159	2.309126	1.872241	0.7386359
1776	-54.35514	-224.9953	170.6401	0.2029762	0.9859458	1.890037	0.4922591
1782	-61.17504	-232.0777	170.9026	0.1899416	0.4858077	2.087166	0.5203582
1788	-67.26223	-237.4499	170.1877	0.3712783	1.472506	1.682251	0.5952275
1794	-68.4681	-237.3232	168.8551	0.5435059	1.99174	2.378106	0.5952275
1800	-68.86992	-236.7099	167.84	2.513866	0.7625857	2.378106	0.9103916
1806	-56.51756	-220.6096	164.092	6.212739	0.8140876	2.378106	0.9096603
1812	-63.68077	-233.3941	169.7133	1.490145	0.5729683	1.696734	0.9096603
1818	-60.71576	-225.8522	165.1364	3.586627	1.587363	3.383676	0.6626144
1824	-60.84125	-228.699	167.8578	1.122834	1.587363	3.045869	0.7917909
1830	-54.21344	-224.4339	170.2205	0.1764312	0.9478247	2.371119	0.4605534
1836	-61.09068	-232.7465	171.6558	0.2374933	0.7126583	1.084273	0.6151167
1842	-67.20758	-238.7088	171.5012	0.2016178	0.6835059	1.084273	0.9308836
1848	-76.6769	-247.1084	170.4315	0.4989277	0.9961379	1.55239	0.9308836
1854	-66.69932	-237.5544	170.8551	0.1922588	1.009423	1.55239	0.7725497
1860	-62.76788	-233.6056	170.8377	0.2373461	0.9998143	1.55239	0.7460332
1866	-68.20958	-239.1529	170.9433	0.09399695	0.6012385	1.969357	0.7460332
1872	-57.84157	-228.8886	171.047	0.08367618	0.9755051	1.521069	0.7460332
1878	-72.41491	-242.5477	170.1328	0.9822806	0.8594524	1.532782	0.8989669
1884	-79.27089	-246.2605	166.9896	1.742115	1.671149	3.337489	0.5495739
1890	-81.69946	-249.6261	167.9267	0.6079243	2.866153	2.572648	0.5495739
1896	-77.84097	-245.9791	168.1382	1.592514	1.878426	1.693293	1.149092
1902	-87.82305	-253.2468	165.4238	4.016297	2.193555	0.6078215	1.975656
1908	-90.18107	-259.1477	168.9667	0.7449923	1.288601	0.6077312	2.325608
1914	-84.67445	-253.4332	168.7587	0.8805458	1.561697	1.015761	1.936545
1920	-75.777	-245.2628	169.4858	0.8321039	0.7721784	2.21118	1.103363
1926	-72.57382	-241.9588	169.385	1.172703	0.7037032	2.389907	0.6960057
1932	-84.5817	-253.8434	169.2617	0.9703783	0.6328559	2.389907	1.134845
1938	-85.7539	-255.4459	169.692	0.7537057	0.6810969	2.343104	0.9314127
1944	-85.00576	-250.1027	165.0969	2.105849	4.420444	2.693964	0.9217086
1950	-76.2806	-245.6175	169.3369	0.198954	2.269799	2.012795	0.5912799
1956	-76.25998	-246.4259	170.1659	0.4020622	1.043958	2.098788	0.4375682
1962	-72.90494	-240.7673	167.8624	0.6513859	1.837788	3.39008	0.4031471
1968	-65.64298	-232.4619	166.8189	1.816919	3.602034	1.823124	0.83552
1974	-67.04139	-233.1621	166.1208	4.470165	1.123809	1.657998	1.039142
1980	-64.65118	-234.2385	169.5873	1.130456	0.9122051	1.099521	1.565439
1986	-68.82713	-237.3717	168.5446	1.869862	1.025146	1.700321	1.246315
1992	-75.66133	-239.8592	164.1978	3.349372	0.8845533	5.264358	0.6144235
1998	-64.23183	-231.1045	166.8727	2.690627	0.932884	3.200199	0.6144235
2004	-67.58156	-236.1396	168.558	1.193474	2.067873	1.508809	1.151222
2010	-68.05778	-237.0386	168.9809	1.974037	0.9763329	1.319493	1.151222
2016	-68.97466	-237.516	168.5413	0.9330381	2.868108	1.626556	0.5722243
2022	-69.20695	-235.5538	166.3468	3.459144	1.556423	1.781758	1.256242
2028	-73.03969	-239.5435	166.5038	4.263471	1.061709	1.242249	1.302844
2034	-61.43375	-230.7308	169.297	1.009988	1.676484	1.23737	1.20009
2040	-69.69024	-236.4953	166.8051	2.107692	2.651676	2.136267	0.9081177
