Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
378	-3367.192	-3532.512	165.3194	0.8732637	5.458208
384	-3367.83	-3533.212	165.3812	0.7663159	5.481656
390	-3372.849	-3538.633	165.7842	0.7663159	5.25946
396	-3370.87	-3536.623	165.7528	0.7988709	5.25946
402	-3362.204	-3527.878	165.6739	0.7988709	5.303047
408	-3365.955	-3531.236	165.2802	0.9556778	5.434643
414	-3360.964	-3526.283	165.3191	0.8133395	5.49079
420	-3357.24	-3522.77	165.5295	0.8564521	5.351598
426	-3368.003	-3533.964	165.9613	0.851575	5.115544
432	-3374.039	-3539.307	165.2687	0.826181	5.511598
438	-3362.994	-3528.022	165.028	0.9616926	5.570022
444	-3369.207	-3534.814	165.607	0.8296568	5.323371
450	-3375.586	-3540.709	165.1227	0.9144852	5.543877
456	-3373.238	-3537.975	164.7365	0.9337526	5.745191
462	-3356.819	-3523.105	166.2862	0.7682882	4.980239
468	-3354.616	-3520.563	165.9473	0.7866965	5.158402
474	-3358.118	-3523.411	165.2937	0.877447	5.470076
480	-3365.004	-3530.915	165.9114	0.8832465	5.125856
486	-3380.597	-3546.089	165.4916	0.8832465	5.357875
492	-3370.948	-3536.509	165.5608	0.8129129	5.357875
498	-3372.934	-3538.464	165.5296	0.8865709	5.335074
504	-3363.1	-3528.746	165.6461	0.8105635	5.312096
510	-3371.046	-3536.805	165.7593	0.846514	5.230093
516	-3368.308	-3533.557	165.2483	0.9307753	5.465852
522	-3360.093	-3525.982	165.8895	0.8765233	5.14166
528	-3352.143	-3518.133	165.9907	0.7711971	5.142619
534	-3351.39	-3517.309	165.9191	0.8447523	5.142619
540	-3363.538	-3529.126	165.588	0.8185034	5.33988
546	-3352.202	-3518.35	166.1482	0.8426433	5.016728
552	-3362.645	-3527.772	165.1265	0.824684	5.590539
558	-3363.577	-3528.604	165.0265	0.9196105	5.593885
564	-3352.69	-3518.324	165.6335	0.8905153	5.27559
570	-3352.05	-3517.654	165.6041	0.9200434	5.27559
576	-3359.235	-3524.755	165.5194	0.9200434	5.322367
582	-3359.082	-3525.921	166.8396	0.7965438	4.656295
588	-3354.317	-3520.349	166.0318	0.8195885	5.09385
594	-3347.918	-3514.241	166.323	0.8623528	4.908736
600	-3370.371	-3536.023	165.6521	0.9677864	5.222749
606	-3360.415	-3526.402	165.9869	0.8797906	5.085908
612	-3344.869	-3510.902	166.0331	0.8329381	5.085908
618	-3348.744	-3514.288	165.5442	0.8190867	5.363754
624	-3355.278	-3520.808	165.5297	0.833885	5.363754
630	-3357.415	-3522.275	164.8594	0.833885	5.732083
636	-3368.186	-3532.796	164.6104	0.900401	5.832417
642	-3362.662	-3527.724	165.0628	0.877275	5.597066
648	-3351.637	-3517.329	165.6923	0.8594464	5.260083
654	-3366.845	-3532.518	165.6728	0.8791612	5.260083
660	-3354.303	-3520.066	165.7629	0.8285382	5.237876
666	-3352.484	-3517.97	165.4863	0.9267714	5.336929
672	-3349.49	-3515.362	165.8727	0.8864407	5.14554
678	-3358.737	-3524.324	165.5867	0.8351365	5.331629
684	-3355.119	-3521.048	165.9295	0.7766902	5.173617
690	-3353.204	-3518.567	165.3636	0.8184838	5.463531
696	-3342.626	-3508.609	165.9834	0.8728046	5.09166
702	-3346.959	-3512.937	165.9785	0.8662799	5.097989
708	-3363.166	-3528.443	165.2766	0.7926242	5.525258
714	-3348.294	-3513.837	165.5428	0.906678	5.316819
720	-3362.797	-3528.651	165.8541	0.7540446	5.227271
726	-3361.937	-3527.803	165.8658	0.904725	5.139267
732	-3362.321	-3527.537	165.2157	1.009746	5.440362
738	-3364.773	-3530.556	165.7831	0.8518674	5.214062
744	-3374.373	-3540.357	165.9838	0.8378271	5.110567
750	-3367.152	-3532.629	165.4762	0.8211968	5.400077
756	-3362.175	-3527.783	165.6073	0.961196	5.251124
762	-3365.178	-3530.734	165.5561	1.065583	5.221744
768	-3362.094	-3528.136	166.0427	0.8990986	5.044294
774	-3368.848	-3534.783	165.9348	0.8772594	5.116151
780	-3364.806	-3529.882	165.0761	0.8798125	5.588372
786	-3356.932	-3522.206	165.2737	0.8781538	5.480695
792	-3356.837	-3522.111	165.2741	0.824934	5.50932
798	-3354.679	-3519.548	164.8684	0.94754	5.665354
804	-3362.193	-3527.38	165.1867	0.8430675	5.547598
810	-3366.941	-3532.268	165.3274	0.8393904	5.472204
816	-3366.595	-3532.713	166.1177	0.8257743	5.042885
822	-3369.571	-3535.391	165.8204	0.8451483	5.197068
828	-3368.74	-3534.263	165.5233	0.8704415	5.347376
834	-3362.502	-3528.328	165.8265	1.025351	5.094298
840	-3356.107	-3521.998	165.8904	0.8289053	5.167169
846	-3361.801	-3528.09	166.2894	0.8518935	4.933192
852	-3372.303	-3537.607	165.3042	0.7832836	5.515034
858	-3365.362	-3530.67	165.3082	0.8596388	5.471795
864	-3354.929	-3520.832	165.9028	0.7533505	5.200727
870	-3356.696	-3522.601	165.9047	0.8105477	5.169183
876	-3357.54	-3523.314	165.7745	0.8970504	5.194034
882	-3365.363	-3530.673	165.3105	0.8700232	5.464873
888	-3360.371	-3525.989	165.618	0.8700232	5.295376
894	-3359.76	-3525.428	165.6683	0.8122833	5.298923
900	-3351.729	-3517.365	165.6369	0.9000884	5.268457
906	-3349.788	-3515.305	165.5167	0.8196238	5.378622
912	-3345.723	-3511.413	165.6908	0.8002964	5.29292
918	-3347.744	-3513.378	165.6341	0.8002964	5.324231
924	-3349.398	-3515.308	165.9102	0.8857375	5.125135
930	-3352.026	-3517.351	165.325	0.8857375	5.448333
936	-3351.933	-3517.741	165.8086	0.8536749	5.19896
942	-3362.547	-3528.02	165.4735	0.8941598	5.361894
948	-3360.841	-3526.695	165.854	0.8695518	5.165166
954	-3371.318	-3537.187	165.8686	0.8547693	5.165166
960	-3353.394	-3518.743	165.3487	0.9295432	5.411284
966	-3355.209	-3520.985	165.7765	0.9653006	5.155304
972	-3369.555	-3534.23	164.6746	0.9679411	5.760405
978	-3358.135	-3523.791	165.6559	0.8721776	5.27323
984	-3359.577	-3525.198	165.621	0.9073577	5.27323
990	-3363.222	-3527.999	164.7777	0.9508449	5.713301
996	-3359.974	-3525.838	165.8634	0.8753703	5.156751
1002	-3378.019	-3544.044	166.0253	0.8586373	5.07622
1008	-3391.482	-3557.457	165.9746	0.8015912	5.135299
1014	-3346.077	-3511.591	165.5139	0.9318381	5.318923
1020	-3360.303	-3525.686	165.3832	0.831554	5.445716
1026	-3354.898	-3520.567	165.6685	0.8881374	5.257528
1032	-3356.872	-3521.811	164.9392	0.8881374	5.659012
1038	-3363.46	-3528.321	164.8605	0.9670456	5.659012
1044	-3355.857	-3521.965	166.1071	0.8919279	5.012486
1050	-3365.76	-3531.695	165.9348	0.7588369	5.180122
1056	-3369.592	-3534.979	165.3872	0.8990984	5.406755
1062	-3362.168	-3527.581	165.4131	0.8847001	5.400345
1068	-3364.639	-3530.052	165.4131	0.8847001	5.400345
1074	-3357.754	-3523.181	165.427	0.9122078	5.377622
1080	-3369.799	-3535.506	165.7074	0.9122078	5.222822
1086	-3354.795	-3520.387	165.5915	0.8408413	5.325889
1092	-3354.899	-3520.261	165.3626	0.8769713	5.432386
1098	-3368.052	-3533.808	165.7565	0.8033173	5.255022
1104	-3362.823	-3528.557	165.7337	0.8565873	5.238794
1110	-3354.167	-3519.611	165.444	0.8313248	5.412324
1116	-3356.71	-3522.221	165.511	0.851092	5.364739
1122	-3362.177	-3527.594	165.4175	0.7724751	5.4584
1128	-3353.168	-3519.153	165.985	0.8728745	5.090722
1134	-3369.838	-3535.385	165.5466	0.8245718	5.359453
1140	-3372.015	-3538.096	166.0813	0.7520938	5.102535
1146	-3370.163	-3535.976	165.8137	0.7925148	5.229216
1152	-3363.744	-3529.349	165.6048	0.8863654	5.293702
1158	-3365.31	-3531.019	165.7088	0.7927685	5.28703
1164	-3360.012	-3526.038	166.0251	0.7564553	5.131411
1170	-3360.556	-3526.409	165.8525	0.7837401	5.212445
1176	-3364.254	-3529.783	165.5293	0.815681	5.373796
1182	-3368.996	-3534.858	165.8623	0.8807832	5.15437
1188	-3367.759	-3533.532	165.7724	0.9414209	5.170748
1194	-3368.018	-3533.299	165.2817	0.9376881	5.443693
1200	-3368.244	-3534.499	166.2553	0.8062529	4.976996
1206	-3358.485	-3524.793	166.3071	0.7525203	4.976996
1212	-3349.762	-3515.114	165.3525	0.8625934	5.445792
1218	-3355.016	-3520.102	165.0858	0.8625934	5.592409
1224	-3356.641	-3522.357	165.7163	0.7475914	5.306806
1230	-3351.031	-3516.636	165.6046	0.8625712	5.306806
1236	-3359.703	-3525.447	165.7441	0.8732043	5.223967
1242	-3372.027	-3537.671	165.6446	0.8617107	5.28523
1248	-3369.49	-3534.697	165.207	0.8619797	5.526175
1254	-3351.505	-3517.292	165.7874	0.8391403	5.218588
1260	-3343.914	-3509.936	166.0218	0.7728064	5.124533
1266	-3349.238	-3514.755	165.5169	0.8702856	5.351003
1272	-3357.245	-3522.664	165.4195	0.8702856	5.404694
1278	-3359.65	-3525.242	165.5912	0.9123276	5.286977
1284	-3354.905	-3520.859	165.9543	0.936249	5.072822
1290	-3350.776	-3516.107	165.3316	0.9120277	5.430304
1296	-3371.205	-3536.643	165.4373	0.8453006	5.408487
1302	-3365.461	-3531.029	165.5679	0.9569432	5.275262
1308	-3363.856	-3528.943	165.0873	0.9394583	5.549617
1314	-3374.091	-3539.466	165.3754	0.9318503	5.395255
1320	-3384.379	-3549.393	165.0139	0.8907702	5.616555
1326	-3378.372	-3543.398	165.0257	0.9445274	5.580701
1332	-3370.306	-3536.169	165.8626	0.9073272	5.13963
1338	-3372.992	-3538.318	165.3259	0.8810348	5.450385
1344	-3357.904	-3523.024	165.1191	0.935134	5.534543
1350	-3357.825	-3523.606	165.7813	0.7845252	5.251386
1356	-3353.029	-3518.71	165.6811	0.8866359	5.251386
1362	-3345.018	-3510.507	165.4889	0.8866359	5.357487
1368	-3345.578	-3511.112	165.5339	0.8830018	5.33469
1374	-3350.96	-3515.823	164.8624	0.793098	5.75226
1380	-3352.77	-3517.488	164.7181	0.8919855	5.778065
1386	-3356.135	-3521.602	165.4671	0.9807109	5.317792
1392	-3359.15	-3524.414	165.2641	0.9448078	5.44945
1398	-3346.535	-3511.591	165.0555	0.8655897	5.607451
1404	-3345.454	-3510.55	165.0964	0.8919251	5.570657
1410	-3350.493	-3516.629	166.136	0.8983146	4.992941
1416	-3349.707	-3515.511	165.8035	0.8983146	5.177295
1422	-3348.32	-3513.906	165.586	0.8958784	5.29886
1428	-3352.399	-3518.474	166.075	0.7949631	5.083193
1434	-3362.834	-3528.746	165.9122	0.8601447	5.138069
1440	-3382.169	-3547.336	165.1667	1.022434	5.460381
1446	-3374.129	-3539.493	165.364	0.8239194	5.460381
1452	-3366.155	-3531.077	164.9222	0.9176544	5.65221
1458	-3356.701	-3522.227	165.5259	0.7810876	5.394153
1464	-3365.687	-3530.827	165.1391	0.9469875	5.51705
1470	-3373.683	-3539.387	165.7043	0.8861033	5.238871
1476	-3373.839	-3538.923	165.084	0.8399177	5.605659
1482	-3373.926	-3538.879	164.9528	0.9719646	5.605659
1488	-3350.157	-3515.728	165.5711	0.8630535	5.32503
1494	-3356.372	-3521.944	165.5728	0.8630535	5.32409
1500	-3360.276	-3525.915	165.639	0.7978961	5.322791
1506	-3353.386	-3518.691	165.305	0.897531	5.452849
1512	-3353.851	-3519.675	165.8234	0.8469632	5.194422
1518	-3357.791	-3523.243	165.4528	0.8469632	5.399009
1524	-3363.335	-3528.863	165.5279	0.7816848	5.392732
1530	-3363.17	-3529.605	166.4353	0.8204557	4.869126
1536	-3353.469	-3519.399	165.9297	0.8644867	5.125995
1542	-3364.94	-3530.609	165.6688	0.8323362	5.287837
1548	-3357.452	-3522.699	165.2476	0.8323362	5.51989
1554	-3358.054	-3522.975	164.9205	0.766964	5.734192
1560	-3346.714	-3512.778	166.0645	0.9300028	5.015118
1566	-3351.258	-3516.794	165.5356	0.9093671	5.319307
1572	-3343.053	-3508.647	165.594	0.850417	5.319307
1578	-3350.472	-3516.403	165.9312	0.8044176	5.157796
1584	-3347.128	-3512.257	165.129	0.8930311	5.552146
1590	-3357.931	-3523.36	165.4294	0.9526378	5.354079
1596	-3362.331	-3528.324	165.9933	0.8586633	5.093922
1602	-3363.042	-3528.411	165.3699	0.8743103	5.429823
1608	-3357.115	-3522.714	165.5987	0.8594761	5.31175
1614	-3355.616	-3520.94	165.3241	0.7933732	5.498689
1620	-3367.424	-3532.182	164.7581	0.8863658	5.759207
1626	-3376.311	-3541.63	165.3192	0.8863658	5.451173
1632	-3359.92	-3525.075	165.1543	0.9302805	5.517836
1638	-3365.424	-3531.115	165.6913	0.8727669	5.253391
1644	-3367.452	-3533.142	165.6901	0.8739686	5.253391
1650	-3366.827	-3532.768	165.9411	0.8923875	5.10438
1656	-3379.86	-3545.637	165.7764	0.7801997	5.256423
1662	-3352.576	-3519.117	166.5417	0.7769947	4.833344
1668	-3351.015	-3517.507	166.4918	0.8283683	4.833344
1674	-3362.988	-3528.486	165.498	0.808706	5.394782
1680	-3374.808	-3540.003	165.1954	0.9142334	5.504018
1686	-3358.272	-3524.151	165.8786	0.7804447	5.19977
1692	-3369.663	-3535.926	166.263	0.9507325	4.893218
1698	-3365.878	-3531.945	166.0671	0.9479446	5.003746
1704	-3373.496	-3538.504	165.0085	0.886436	5.621894
1710	-3362.737	-3528.91	166.1731	0.8364108	5.006311
1716	-3359.141	-3524.871	165.7302	0.7263417	5.310183
1722	-3359.612	-3525.236	165.6231	0.8375995	5.310183
1728	-3360.285	-3525.583	165.2987	0.8917234	5.459532
1734	-3354.702	-3520.183	165.4804	0.8917234	5.359433
1740	-3357.401	-3523.027	165.6264	0.7244913	5.368387
1746	-3354.299	-3519.245	164.9459	0.9035889	5.646885
1752	-3367.899	-3533.247	165.3489	0.9264234	5.412856
1758	-3355.458	-3520.832	165.3741	0.8470915	5.442309
1764	-3356.709	-3522.189	165.4795	0.8725207	5.370412
1770	-3349.387	-3515.083	165.6962	0.799057	5.290617
1776	-3357.122	-3522.82	165.6983	0.7969345	5.290617
1782	-3360.375	-3526.161	165.7858	0.7932378	5.244229
1788	-3365.276	-3530.688	165.4119	0.8078007	5.44267
1794	-3357.15	-3523.065	165.9149	0.7415867	5.200207
1800	-3354.289	-3519.838	165.5489	0.7169341	5.414993
1806	-3354.356	-3519.814	165.4584	0.8890179	5.373033
1812	-3349.213	-3514.729	165.516	0.8306179	5.373033
1818	-3357.734	-3523.28	165.5458	0.8000727	5.373033
1824	-3358.225	-3524.329	166.1039	0.8510624	5.036715
1830	-3363.773	-3529.606	165.8338	0.8625625	5.180138
1836	-3359.411	-3525.391	165.9807	0.8472288	5.107182
1842	-3363.977	-3529.249	165.2721	0.8704515	5.485769
1848	-3354.253	-3519.458	165.2049	0.9029285	5.505009
1854	-3368.513	-3533.954	165.4405	0.9040105	5.374697
1860	-3369.116	-3534.738	165.6226	0.9456626	5.25126
1866	-3363.605	-3529.121	165.5165	1.035182	5.260433
1872	-3368.978	-3534.629	165.651	0.9005386	5.260417
1878	-3362.212	-3527.856	165.6436	0.8921963	5.269105
1884	-3357.142	-3522.929	165.7872	0.8658067	5.204139
1890	-3355.45	-3521.318	165.8679	0.9050945	5.137899
1896	-3357.019	-3522.772	165.7536	0.7632946	5.277982
1902	-3356.064	-3521.87	165.8058	0.8805358	5.185779
1908	-3360.969	-3527.033	166.0644	1.104449	4.918334
1914	-3358.629	-3523.818	165.1893	0.9634358	5.480391
1920	-3352.586	-3517.884	165.2983	0.8851559	5.463335
1926	-3356.243	-3521.598	165.3546	0.9009544	5.423664
1932	-3354.475	-3520.057	165.5815	0.8215136	5.341848
1938	-3351.955	-3517.409	165.4533	0.8215136	5.412516
1944	-3357.432	-3522.792	165.3594	0.9165307	5.412516
1950	-3360.026	-3525.394	165.3681	0.9077605	5.412516
1956	-3353.143	-3518.663	165.5202	0.8306543	5.370723
1962	-3371.72	-3536.881	165.1615	0.7562714	5.607641
1968	-3364.95	-3530.378	165.4274	0.8231947	5.425854
1974	-3361.106	-3526.37	165.2641	0.7841232	5.53663
1980	-3350.074	-3515.576	165.5018	0.8791836	5.354449
1986	-3354.246	-3519.493	165.2473	0.8479061	5.511667
1992	-3350.368	-3515.671	165.3023	0.8182875	5.497381
1998	-3354.262	-3519.601	165.3385	0.8793451	5.444347
2004	-3362.582	-3527.747	165.1652	0.8478311	5.556786
2010	-3355.865	-3521.616	165.7507	0.9168903	5.196318
2016	-3355.526	-3521.311	165.7854	0.8092604	5.235864
2022	-3360.652	-3526.446	165.7943	0.9221402	5.169278
2028	-3372.84	-3538.522	165.6815	1.034989	5.169278
2034	-3355.151	-3520.636	165.4844	0.8477303	5.381191
2040	-3353.901	-3518.526	164.6255	0.9554958	5.79411
2046	-3364.696	-3530.23	165.5336	0.7763153	5.392467
2052	-3352.67	-3518.475	165.805	0.8092783	5.224991
2058	-3360.674	-3526.478	165.804	0.9125297	5.169193
2064	-3354.914	-3520.822	165.9085	0.8351743	5.153712
2070	-3373.857	-3538.95	165.0929	0.9231892	5.555451
2076	-3376.249	-3541.299	165.0504	1.02158	5.524818
2082	-3360.018	-3526.261	166.2433	0.880203	4.943292
2088	-3371.902	-3537.322	165.4203	0.9099246	5.382569
2094	-3375.001	-3539.957	164.9558	0.9210261	5.63194
2100	-3365.395	-3530.861	165.4661	0.9208871	5.351317
2106	-3363.643	-3528.963	165.3205	0.9240058	5.429832
2112	-3361.101	-3526.698	165.597	0.9343797	5.271629
2118	-3368.734	-3534.198	165.4638	0.8588287	5.386508
2124	-3356.664	-3522.404	165.7401	0.8254977	5.252148
2130	-3353.761	-3519.348	165.5872	0.7848271	5.358375
2136	-3362.695	-3528.435	165.7393	0.8385227	5.245494
2142	-3365.617	-3531.597	165.98	0.7779596	5.144968
2148	-3358.641	-3523.781	165.1395	0.9219921	5.530525
2154	-3371.075	-3536.759	165.6839	0.8828328	5.251951
2160	-3363.479	-3529.501	166.0217	0.8629492	5.075861
2166	-3360.902	-3526.698	165.796	0.8174934	5.225579
2172	-3352.651	-3517.823	165.1717	0.8174934	5.569613
2178	-3366.16	-3531.646	165.4859	0.804246	5.403811
2184	-3361.245	-3526.771	165.5261	0.7625961	5.403811
2190	-3358.559	-3523.173	164.6136	0.8875123	5.837626
2196	-3367.889	-3534.079	166.1909	0.7469529	5.044483
2202	-3374.089	-3539.33	165.2413	0.9936756	5.435149
2208	-3368.448	-3533.784	165.3359	0.8068608	5.485008
2214	-3364.383	-3530.09	165.7067	0.9578419	5.198037
2220	-3369.993	-3535.67	165.6764	0.8845001	5.25516
2226	-3366.502	-3532.14	165.6385	0.8755152	5.281024
2232	-3369.003	-3534.787	165.784	0.7732504	5.25589
2238	-3366.909	-3531.978	165.0691	0.8403905	5.613629
2244	-3384.259	-3549.515	165.2559	0.8861287	5.486111
2250	-3360.574	-3526.581	166.0068	0.9073572	5.059664
2256	-3358.385	-3523.823	165.4382	0.7900398	5.437684
2262	-3364.493	-3529.873	165.3802	0.8494187	5.437684
2268	-3352.963	-3518.345	165.3819	0.8660493	5.427712
2274	-3355.797	-3521.973	166.1763	0.940271	4.947267
2280	-3363.643	-3529.4	165.7571	0.9674927	5.164779
2286	-3345.687	-3511.322	165.6351	0.8829489	5.278847
2292	-3349.813	-3515.248	165.4354	0.853413	5.405107
2298	-3346.417	-3512.195	165.7774	0.8567449	5.214519
2304	-3353.233	-3518.461	165.2277	0.8588523	5.516465
2310	-3357.485	-3522.337	164.8514	1.022467	5.633637
2316	-3354.317	-3519.567	165.2491	0.8875195	5.489109
2322	-3350.418	-3516.862	166.4446	0.7907159	4.880094
2328	-3350.215	-3515.326	165.1104	0.880389	5.569219
2334	-3359.85	-3525.685	165.835	0.8144513	5.205629
2340	-3358.222	-3523.75	165.5286	0.8080956	5.378223
2346	-3356.654	-3521.803	165.1494	0.7906978	5.596147
2352	-3368.93	-3534.913	165.9826	0.732655	5.167397
2358	-3364.985	-3531.042	166.057	0.8170001	5.08132
2364	-3384.543	-3550.649	166.1061	0.8052317	5.060426
2370	-3361.362	-3527.469	166.1061	0.8052317	5.060426
2376	-3355.55	-3520.976	165.4255	0.9158521	5.376472
2382	-3359.72	-3525.457	165.7368	0.8833803	5.222385
2388	-3356.031	-3521.836	165.8053	0.8578398	5.198483
2394	-3358.152	-3523.503	165.3503	0.8578398	5.44958
2400	-3362.496	-3527.81	165.3136	0.9057732	5.443655
2406	-3355.588	-3521.16	165.5719	0.8162655	5.349971
2412	-3362.395	-3527.774	165.3786	0.8618675	5.431823
2418	-3354.873	-3519.969	165.0963	0.7872802	5.627086
2424	-3356.067	-3522.113	166.0463	0.7914415	5.10104
2430	-3377.024	-3542.058	165.0334	0.8490429	5.628538
2436	-3372.064	-3536.603	164.5388	0.8004933	5.925277
2442	-3364.434	-3529.747	165.3138	0.9515813	5.418383
2448	-3364.406	-3529.455	165.0491	0.9515743	5.564004
2454	-3382.463	-3547.91	165.4469	0.8808327	5.383864
2460	-3368.172	-3532.927	164.7544	0.8927969	5.75772
2466	-3357.974	-3524.036	166.0626	0.83774	5.066904
2472	-3358.505	-3524.167	165.6618	0.8320961	5.291806
2478	-3350.359	-3516.301	165.9422	0.9221215	5.087328
2484	-3354.213	-3519.815	165.6023	0.8982984	5.288555
2490	-3355.649	-3521.108	165.4593	0.9171652	5.357102
2496	-3362.029	-3527.981	165.9524	0.8145704	5.140585
2502	-3361.176	-3527.037	165.8609	0.9072905	5.140585
2508	-3351.413	-3516.962	165.5491	0.8994145	5.317285
2514	-3350.496	-3516.088	165.5921	0.790983	5.352381
2520	-3364.395	-3530.017	165.6221	0.7575128	5.353605
2526	-3356.811	-3522.426	165.6141	0.7658146	5.353605
2532	-3354.166	-3519.555	165.3895	0.8796691	5.416104
2538	-3360.357	-3526.018	165.661	0.8215355	5.297952
2544	-3361.789	-3526.91	165.1205	0.8215355	5.595552
2550	-3363.008	-3528.305	165.2972	0.8110241	5.504084
2556	-3359.774	-3525.213	165.4385	0.8752252	5.391557
2562	-3347.396	-3512.829	165.4326	0.8810999	5.391557
2568	-3351.938	-3517.507	165.5691	0.9458436	5.280717
2574	-3354.186	-3519.801	165.6147	0.9239955	5.267552
2580	-3357.341	-3522.457	165.1164	0.8552507	5.579582
2586	-3351.228	-3516.344	165.1164	0.8552507	5.579582
2592	-3364.153	-3529.586	165.433	0.8270301	5.420721
2598	-3360.495	-3526.229	165.7336	0.8791503	5.226482
2604	-3355.07	-3520.408	165.3379	0.8791503	5.444823
2610	-3348.945	-3514.947	166.0018	0.9032167	5.064711
2616	-3346.362	-3512.213	165.8503	0.8742485	5.16463
2622	-3349.269	-3514.922	165.6528	0.8790959	5.271152
2628	-3351.338	-3516.947	165.6088	0.9234548	5.271152
2634	-3346.206	-3511.754	165.5484	0.9250374	5.303605
2640	-3361.094	-3526.967	165.8733	0.845232	5.16777
2646	-3365.437	-3531.131	165.6937	0.8108735	5.285652
2652	-3362.706	-3528.342	165.6368	0.8456048	5.298265
2658	-3368.21	-3533.83	165.6201	0.8625457	5.298265
2664	-3369.496	-3535.137	165.6412	0.8411584	5.298265
2670	-3365.576	-3531.164	165.5874	0.895564	5.298265
2676	-3351.013	-3516.425	165.4125	0.8185029	5.436638
2682	-3378.311	-3543.523	165.2118	0.9269511	5.488029
2688	-3378.462	-3543.792	165.33	0.9191945	5.427261
2694	-3375.31	-3540.918	165.6075	0.8818121	5.294704
2700	-3365.641	-3531.759	166.1181	0.8631341	5.022259
2706	-3362.76	-3528.543	165.7835	0.7623606	5.261959
2712	-3364.16	-3529.978	165.8181	0.7257395	5.261959
2718	-3357.938	-3523.704	165.7659	0.7806419	5.261959
2724	-3364.736	-3530.182	165.4452	0.827818	5.41357
2730	-3358.709	-3523.862	165.1538	0.7961463	5.590825
2736	-3359.045	-3524.86	165.8148	0.8224151	5.212476
