Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-3351.238	-3517.142	165.904	0.0560751	0.0163069	0.0428869	0.0192519	0.132442	0.0848564	0.0128631	0.0195536	0.0584632	0.0155165	0.0097257	0.0642147	0.0190966	0.0550451	0.032161	0.0715783	0.0683903	0.0133654	0.104844	0.0589831	0.0444867	0.0624349	0.1387	0.0185905	0.0540758	0.0255018	0.0619126	0.053516	0.0973658	0.0380684	0.173276	0.100029	0.00660433	0.0975083	0.142928	0.0779437	0.0326333	0.0201662	0.101093	0.033022	0.0231519	0.0241478	0.0532904	0.160509	0.0298424	0.101498	0.0355889	0.0195617	0.0766523	0.262746	0.0109293	0.021527	0.014572	0.0415495	0.0667335	0.0217215	0.0070528	0.0469069	0.0372241	0.0471199	0.0249048	0.104664	0.00876352	0.0162694	0.0329141	0.120518	0.0155052	0.0288892	0.132536	0.0511003	0.0398269	0.105913	0.0727795	0.0145291	0.0717586	0.0411755	0.0449128	0.015128	0.0280359	0.016471	0.0469643	0.0368748	0.0839343	0.00951201	0.0296999	0.00623349	0.0486817	0.0483051	0.0312263	0.0536207	0.0074857	0.0743088	0.0262036	0.0604426	0.0678162	0.0809747	0.0526513	0.7736709	0.0108058	0.00314239	0.00826443	0.0037099	0.0255219	0.0163521	0.00247876	0.00376805	0.011266	0.00299007	0.00187417	0.0123744	0.00367998	0.0106074	0.00619752	0.0137934	0.013179	0.00257556	0.0202038	0.0113662	0.00857272	0.0120314	0.0267279	0.00358245	0.0104206	0.00491428	0.0119308	0.0103127	0.0187627	0.00733591	0.0333908	0.019276	0.00127267	0.0187901	0.0275427	0.01502	0.00628853	0.00388608	0.0194809	0.00636344	0.00446144	0.00465336	0.0102692	0.0309305	0.00575071	0.019559	0.00685808	0.0037696	0.0147711	0.050632	0.00210612	0.00414831	0.00280808	0.00800672	0.0128597	0.0041858	0.0013591	0.00903911	0.00717319	0.00908014	0.00479923	0.020169	0.00168876	0.00313516	0.00634265	0.0232242	0.00298789	0.00556704	0.02554	0.00984718	0.00767477	0.0204098	0.0140248	0.00279981	0.0138281	0.00793464	0.00865483	0.00291522	0.00540261	0.00317401	0.00905016	0.0071059	0.0161744	0.00183299	0.00572326	0.00120121	0.00938111	0.00930855	0.00601741	0.0103329	0.00144252	0.0143195	0.00504952	0.0116475	0.0130684	0.0156041	0.0101461	5.189331
972	-3363.875	-3528.954	165.0795	0.0310342	0.0301681	0.0224743	0.0149197	0.101759	0.0991745	0.0273465	0.0735489	0.0258969	0.0370411	0.0349792	0.037512	0.0157387	0.0826242	0.0489618	0.10843	0.0450098	0.00367733	0.0740186	0.0291428	0.0734415	0.066585	0.102287	0.0180023	0.0275562	0.0167126	0.0307586	0.0330183	0.0651755	0.0254332	0.17698	0.0932745	0.00660199	0.0448623	0.0244661	0.0134045	0.0202939	0.028956	0.123262	0.0484333	0.0138262	0.0286445	0.0496547	0.127162	0.0634794	0.106501	0.0214175	0.0452819	0.0497461	0.348465	0.106883	0.0169456	0.0920271	0.117648	0.0724063	0.0500576	0.107936	0.0240465	0.0618115	0.0271265	0.0595181	0.0466242	0.014272	0.013346	0.0527329	0.115372	0.0378424	0.0134003	0.0934025	0.147835	0.0174118	0.0326095	0.0828923	0.0203774	0.0309424	0.0778521	0.0272939	0.0482621	0.0343131	0.11451	0.0291381	0.0993698	0.145763	0.0110997	0.00635601	0.0663806	0.015077	0.00512779	0.0338922	0.0947406	0.0267568	0.0347053	0.0292604	0.110595	0.115124	0.079927	0.0861563	0.8839282	0.0055574	0.00540229	0.00402455	0.00267171	0.0182223	0.0177595	0.00489703	0.0131706	0.00463744	0.00663307	0.00626384	0.0067174	0.00281837	0.0147958	0.00876775	0.0194169	0.00806006	0.000658512	0.0132548	0.0052187	0.0131514	0.0119236	0.0183169	0.00322373	0.00493457	0.00299279	0.00550804	0.0059127	0.0116712	0.0045544	0.0316924	0.016703	0.00118224	0.00803363	0.00438122	0.00240038	0.00363409	0.00518525	0.0220729	0.00867311	0.0024759	0.00512947	0.00889182	0.0227713	0.0113675	0.0190715	0.0038353	0.00810877	0.0089082	0.0624007	0.01914	0.00303451	0.0164796	0.0210677	0.012966	0.00896397	0.0193284	0.00430608	0.0110688	0.00485762	0.0106581	0.00834915	0.00255573	0.00238992	0.00944304	0.02066	0.00677656	0.00239964	0.0167259	0.0264732	0.00311799	0.00583948	0.0148438	0.00364905	0.00554095	0.0139412	0.0048876	0.00864245	0.00614456	0.0205057	0.00521786	0.0177945	0.0261023	0.00198766	0.00113819	0.011887	0.00269989	0.00091825	0.00606919	0.0169655	0.00479142	0.00621479	0.00523976	0.0198046	0.0206156	0.0143128	0.0154283	5.584308
1008	-3338.956	-3504.569	165.6129	0.0612673	0.0154834	0.00414067	0.0182849	0.12305	0.0348332	0.0147554	0.0512356	0.068582	0.0473176	0.0439772	0.0748955	0.0243862	0.0903429	0.025649	0.0734608	0.0444538	0.00799801	0.0801397	0.0358574	0.0553252	0.0805131	0.138588	0.0348372	0.0575305	0.00520665	0.0370912	0.0280673	0.142877	0.0323241	0.161166	0.103905	0.0268121	0.0348426	0.103907	0.0418185	0.0269296	0.0287366	0.12652	0.0908899	0.00639211	0.0544923	0.0666391	0.14642	0.0887323	0.0998081	0.0162455	0.0385732	0.0796376	0.207817	0.0812858	0.031126	0.0311784	0.121548	0.0423487	0.0704536	0.0743543	0.0431147	0.0178794	0.0173062	0.0733233	0.0774567	0.0461565	0.0268375	0.0914462	0.0413287	0.0384694	0.0364609	0.0240473	0.0488495	0.0637496	0.0375125	0.0371066	0.0252201	0.0299742	0.0419543	0.031987	0.0501515	0.0187658	0.0625025	0.050236	0.0060941	0.100765	0.0344268	0.0196866	0.0485815	0.0152222	0.00589863	0.0958016	0.0561064	0.0513108	0.0445429	0.00398936	0.0402187	0.0503976	0.0244178	0.0975695	0.8996845	0.0115995	0.0029314	0.000783934	0.0034618	0.0232965	0.00659481	0.00279357	0.00970019	0.0129843	0.00895842	0.00832599	0.0141796	0.00461692	0.0171042	0.004856	0.013908	0.00841622	0.00151423	0.0151725	0.00678872	0.0104745	0.0152432	0.0262381	0.00659556	0.010892	0.00098575	0.00702229	0.00531385	0.0270501	0.00611976	0.0305127	0.0196719	0.00507621	0.00659659	0.0196723	0.00791729	0.00509845	0.00544057	0.0239535	0.0172077	0.00121019	0.0103168	0.0126165	0.027721	0.0167993	0.0188962	0.00307569	0.00730288	0.0150774	0.039345	0.0153894	0.00589294	0.00590286	0.0230121	0.00801768	0.0133387	0.0140771	0.0081627	0.00338502	0.00327651	0.0138819	0.0146645	0.0087386	0.00508102	0.0173131	0.00782456	0.00728324	0.00690297	0.00455275	0.00924844	0.0120694	0.00710207	0.00702522	0.00477479	0.00567487	0.007943	0.00605595	0.00949495	0.00355284	0.0118333	0.00951093	0.00115377	0.0190774	0.00651786	0.00372716	0.0091977	0.00288194	0.00111676	0.0181377	0.0106224	0.00971442	0.0084331	0.000755286	0.00761441	0.00954153	0.00462291	0.0184724	5.281917
1044	-3355.499	-3520.775	165.2763	0.0467582	0.0533019	0.0170317	0.0113228	0.125734	0.0335749	0.012951	0.0326852	0.0332238	0.0242561	0.0444391	0.0337134	0.0154862	0.0451381	0.026601	0.106889	0.0269683	0.0118384	0.0504704	0.0608651	0.033722	0.105554	0.130154	0.0404376	0.0619799	0.0145568	0.0169898	0.0290559	0.158445	0.0378839	0.217406	0.0749926	0.0207688	0.049435	0.118242	0.0657219	0.0518715	0.027348	0.0707504	0.0817423	0.015397	0.0715912	0.0984778	0.159271	0.0520942	0.139819	0.0135041	0.0107298	0.0578561	0.287875	0.0562861	0.00818589	0.0126337	0.0934184	0.0368503	0.054496	0.0722922	0.0620102	0.0473456	0.0506125	0.0501572	0.0661413	0.00324983	0.0795219	0.0655801	0.0578453	0.00545274	0.0280528	0.0278607	0.0354831	0.0743215	0.0443309	0.0771634	0.0576721	0.0106412	0.0161677	0.0538708	0.0152258	0.043662	0.064581	0.0281721	0.023155	0.114666	0.0559663	0.00831729	0.102925	0.0106478	0.0503798	0.14193	0.0579721	0.0537752	0.0409399	0.0272609	0.0746356	0.0448118	0.0399709	0.0949565	0.8978627	0.00855044	0.00974705	0.00311451	0.00207055	0.0229923	0.00613968	0.00236828	0.00597698	0.00607546	0.0044356	0.00812636	0.006165	0.00283188	0.00825418	0.00486439	0.0195463	0.00493157	0.00216484	0.00922927	0.0111301	0.00616657	0.0193021	0.0238006	0.00739461	0.011334	0.00266194	0.00310685	0.00531331	0.0289741	0.00692764	0.0397559	0.0137135	0.00379788	0.00903994	0.0216223	0.0120182	0.00948549	0.00500099	0.0129378	0.0149478	0.00281557	0.0130915	0.0180081	0.0291251	0.0095262	0.0255681	0.00246942	0.00196211	0.0105799	0.0526422	0.0102928	0.00149691	0.00231025	0.0170829	0.00673864	0.00996542	0.0132197	0.0113395	0.00865785	0.00925525	0.009172	0.0120949	0.00059428	0.0145418	0.0119923	0.0105779	0.000997116	0.00512988	0.00509475	0.00648862	0.0135908	0.00810658	0.0141105	0.0105462	0.00194591	0.00295651	0.00985109	0.00278426	0.00798425	0.0118096	0.00515169	0.00423423	0.0209684	0.0102343	0.00152094	0.0188213	0.00194711	0.0092127	0.025954	0.0106011	0.00983359	0.00748648	0.00498507	0.0136482	0.00819452	0.00730927	0.0173642	5.468515
1080	-3353.645	-3519.473	165.8281	0.0495011	0.0282121	0.00923605	0.00449294	0.100107	0.0472898	0.0258203	0.0351198	0.0301859	0.0255397	0.0273487	0.0739181	0.0301206	0.0698452	0.0458655	0.124136	0.0434921	0.0125216	0.0687642	0.0248032	0.064881	0.0778605	0.124722	0.0297939	0.027004	0.0227254	0.0455457	0.0399898	0.0696559	0.0641036	0.111879	0.0935542	0.0274968	0.0233517	0.0640634	0.0402993	0.0489273	0.0206135	0.0832305	0.0582925	0.0123307	0.0373509	0.106248	0.120667	0.0738263	0.136658	0.0170129	0.0334395	0.0848424	0.233276	0.0546575	0.00211656	0.0280128	0.0874784	0.0120686	0.0326285	0.124743	0.0211629	0.0303907	0.035849	0.0553675	0.0970632	0.0425113	0.0302238	0.0732286	0.0718216	0.0356198	0.0295514	0.0409426	0.0442411	0.0558556	0.0841767	0.0597005	0.0552987	0.00773579	0.0308843	0.0326978	0.0211466	0.0302017	0.0435406	0.0277862	0.001673	0.184887	0.0555472	0.0314445	0.122023	0.0321927	0.0194351	0.0896725	0.0470132	0.0262169	0.0386217	0.0102359	0.0717288	0.0491325	0.0248257	0.0982378	0.8840014	0.0095718	0.00545525	0.00178593	0.00086878	0.0193573	0.00914422	0.00499276	0.00679096	0.00583692	0.0049385	0.00528829	0.0142932	0.00582429	0.0135057	0.0088688	0.0240037	0.00840988	0.00242124	0.0132966	0.00479608	0.0125457	0.0150555	0.024117	0.00576111	0.00522164	0.00439431	0.00880697	0.00773264	0.0134691	0.0123954	0.0216335	0.0180902	0.00531693	0.00451541	0.0123877	0.0077925	0.00946086	0.00398595	0.0160939	0.0112718	0.00238433	0.00722237	0.0205447	0.0233329	0.0142755	0.0264249	0.00328971	0.00646604	0.0164056	0.0451075	0.0105689	0.000409271	0.00541671	0.0169153	0.00233365	0.00630922	0.024121	0.00409218	0.00587651	0.00693195	0.0107062	0.0187687	0.00822022	0.00584424	0.0141599	0.0138878	0.00688764	0.00571422	0.00791689	0.0085547	0.0108006	0.0162769	0.011544	0.0106929	0.00149584	0.00597196	0.00632262	0.00408903	0.00583997	0.00841926	0.0053729	0.0003235	0.0357507	0.0107409	0.00608028	0.023595	0.00622496	0.00375807	0.0173396	0.00909074	0.00506944	0.00746811	0.00197927	0.0138699	0.00950052	0.00480043	0.0189958	5.171552
1116	-3356.962	-3522.489	165.5269	0.0593837	0.00744357	0.0293113	0.0102702	0.10825	0.0381643	0.00272072	0.0200877	0.0418301	0.0408102	0.0198016	0.0551021	0.0224049	0.0520508	0.0295758	0.0852535	0.0500205	0.00375762	0.117081	0.0225059	0.0494817	0.0950808	0.0921605	0.0147207	0.0622321	0.0163048	0.0224237	0.0553688	0.109928	0.0336263	0.221532	0.10431	0.0566402	0.0441288	0.119299	0.0434566	0.0342814	0.0159653	0.0746499	0.0489444	0.0237142	0.0373156	0.0675355	0.206144	0.0358932	0.0520419	0.0373712	0.0175863	0.0633834	0.310244	0.0655487	0.00601483	0.0167345	0.0661819	0.00194202	0.0497918	0.122674	0.0425876	0.0175288	0.0285205	0.0501225	0.120552	0.01242	0.0362276	0.102004	0.0871634	0.0321943	0.00962928	0.0683194	0.0395128	0.0268708	0.0114272	0.0650292	0.046112	0.0161257	0.02596	0.0529862	0.0151489	0.120551	0.0627453	0.00982006	0.0136201	0.131646	0.00926959	0.00507697	0.108544	0.0401775	0.0182287	0.0970201	0.053976	0.0496141	0.0760389	0.0212717	0.0258156	0.0750327	0.0664062	0.0919469	0.9645492	0.0112178	0.00140611	0.005537	0.00194007	0.0204487	0.00720935	0.000513953	0.00379462	0.00790184	0.00770917	0.00374057	0.0104089	0.00423235	0.00983255	0.00558696	0.0161046	0.00944902	0.000709826	0.022117	0.00425144	0.00934724	0.0179611	0.0174094	0.00278079	0.0117558	0.00308003	0.0042359	0.0104593	0.0207657	0.00635212	0.0418482	0.0197044	0.0106995	0.00833606	0.0225359	0.00820909	0.00647585	0.00301589	0.0141016	0.00924576	0.00447968	0.00704902	0.0127577	0.0389413	0.00678034	0.00983087	0.00705954	0.0033221	0.0119733	0.058606	0.0123823	0.00113622	0.00316121	0.012502	0.000366854	0.00940583	0.0231735	0.00804493	0.00331124	0.00538762	0.00946829	0.0227726	0.00234618	0.0068435	0.0192688	0.0164654	0.00608159	0.001819	0.0129057	0.0074641	0.00507597	0.00215863	0.0122842	0.00871069	0.0030462	0.00490392	0.0100093	0.00286168	0.0227725	0.0118528	0.00185504	0.00257288	0.0248683	0.00175105	0.000959055	0.0205043	0.00758965	0.00344346	0.0183274	0.0101962	0.00937225	0.014364	0.00401829	0.00487665	0.0141739	0.0125443	0.0173691	5.293721
1152	-3360.438	-3526.304	165.866	0.0475285	0.0386116	0.0103819	0.0394161	0.103531	0.0922512	0.00262193	0.0115405	0.0239569	0.0574113	0.0211826	0.0510405	0.0278184	0.0299724	0.030458	0.11334	0.0392648	0.00785843	0.0513637	0.0479154	0.0735097	0.101798	0.0512988	0.0246977	0.0580456	0.0513307	0.0216554	0.0421192	0.0523848	0.0457583	0.16294	0.116957	0.0302113	0.0351304	0.153922	0.0593757	0.0755414	0.0110453	0.111335	0.032694	0.0119748	0.0613977	0.0492039	0.125398	0.0470033	0.0796308	0.0436717	0.0151587	0.0894456	0.262964	0.0830619	0.00366469	0.00880153	0.0657	0.0557433	0.0518478	0.0777707	0.0189775	0.0084712	0.0429361	0.0433456	0.112856	0.0337193	0.0391021	0.06628	0.0127783	0.0160851	0.0272281	0.032937	0.0111566	0.0362164	0.0459345	0.0364664	0.0549408	0.023814	0.00838915	0.0413428	0.0210839	0.0461205	0.0752307	0.0100324	0.0122656	0.120876	0.0030738	0.0125993	0.092676	0.0177291	0.0352291	0.146542	0.120267	0.0630725	0.131577	0.0292043	0.0725559	0.0213011	0.0400943	0.117205	0.8054207	0.00915177	0.00743479	0.00199906	0.00758971	0.0199353	0.0177633	0.000504861	0.00222215	0.00461297	0.0110547	0.00407879	0.00982801	0.00535652	0.00577128	0.0058648	0.0218239	0.00756058	0.00151317	0.00989025	0.00922626	0.0141545	0.0196015	0.00987775	0.00475562	0.0111769	0.0098839	0.00416982	0.00811018	0.0100869	0.00881091	0.0313746	0.0225204	0.00581728	0.00676447	0.0296382	0.011433	0.0145457	0.00212681	0.0214379	0.00629533	0.00230578	0.0118223	0.00947438	0.0241459	0.00905064	0.0153332	0.00840914	0.00291885	0.0172231	0.0506347	0.0159938	0.000705648	0.00169476	0.0126508	0.0107336	0.00998346	0.014975	0.00365418	0.00163116	0.00826748	0.00834634	0.0217309	0.00649276	0.00752924	0.0127624	0.0024605	0.00309724	0.00524285	0.00634213	0.00214824	0.00697358	0.00884484	0.00702172	0.010579	0.00458546	0.00161536	0.0079607	0.00405978	0.00888066	0.0144859	0.00193177	0.00236179	0.0232751	0.00059187	0.00242604	0.0178451	0.0034138	0.00678349	0.0282172	0.0231577	0.0121448	0.0253357	0.00562339	0.0139709	0.0041016	0.0077203	0.0225683	5.193367
1188	-3360.581	-3526.313	165.7316	0.0850989	0.0313998	0.013288	0.0267165	0.106928	0.104517	0.013974	0.025385	0.04444	0.0284295	0.0271812	0.0646	0.0203906	0.06018	0.00578594	0.0996324	0.0362144	0.00570219	0.107349	0.0312199	0.0891844	0.0465879	0.10969	0.0246948	0.0468122	0.056255	0.0531455	0.0705529	0.055198	0.066737	0.253324	0.145088	0.0110344	0.0139675	0.102663	0.0828333	0.0342292	0.0244542	0.0683296	0.0177765	0.0374398	0.0258587	0.0647754	0.124986	0.0392246	0.155077	0.018727	0.0188453	0.0688896	0.249744	0.07824	0.00940929	0.0240627	0.110686	0.0276321	0.041034	0.0562743	0.0353249	0.00864819	0.0320322	0.0882848	0.0771162	0.0814226	0.0457698	0.0149891	0.0720535	0.0104529	0.0307448	0.0370857	0.0458898	0.0218409	0.0422954	0.0280125	0.0168297	0.00713642	0.0081427	0.0204063	0.0169637	0.0329828	0.0504779	0.00495364	0.0228179	0.0786092	0.00679714	0.00801459	0.082074	0.0227571	0.00834724	0.0437896	0.137065	0.0252915	0.0740159	0.100583	0.0737086	0.0807913	0.0281272	0.124816	0.9123102	0.0163358	0.00602757	0.00255079	0.00512857	0.0205261	0.0200634	0.00268248	0.00487297	0.0085308	0.00545739	0.00521776	0.0124008	0.00391423	0.0115523	0.00111068	0.0191257	0.00695179	0.00109461	0.020607	0.00599305	0.01712	0.00894311	0.0210564	0.00474047	0.00898618	0.0107988	0.0102019	0.0135435	0.0105959	0.012811	0.0486287	0.0278514	0.00211818	0.00268124	0.0197075	0.0159009	0.00657071	0.00469428	0.0131167	0.00341242	0.00718703	0.00496389	0.0124344	0.0239926	0.00752964	0.0297689	0.00359488	0.00361758	0.0132242	0.0479413	0.0150191	0.00180623	0.00461914	0.0212475	0.00530432	0.00787698	0.0108025	0.00678105	0.00166013	0.00614897	0.0169473	0.0148034	0.0156301	0.00878607	0.00287734	0.0138315	0.00200657	0.00590185	0.00711906	0.00880911	0.00419263	0.00811912	0.00537735	0.00323066	0.00136992	0.00156309	0.00391724	0.00325639	0.00633146	0.00968985	0.000950911	0.00438018	0.01509	0.00130479	0.0015385	0.0157551	0.0043685	0.00160236	0.00840596	0.0263113	0.00485502	0.0142083	0.0193081	0.0141493	0.0155089	0.00539936	0.02396	5.209358
1224	-3357.284	-3522.746	165.4622	0.0433572	0.0294328	0.03723	0.0159078	0.111132	0.0357665	0.00288513	0.0372569	0.0405333	0.0489614	0.047796	0.0742083	0.0325924	0.0592119	0.022638	0.126246	0.0406266	0.00460939	0.0557729	0.0286569	0.0719559	0.0506306	0.126865	0.0399923	0.0437351	0.0198314	0.047227	0.0867199	0.0511269	0.0474333	0.179271	0.0639605	0.0167922	0.0729953	0.157338	0.0655084	0.0204057	0.0096676	0.110805	0.0424727	0.00522659	0.0583525	0.104463	0.181312	0.0317237	0.093782	0.0282774	0.0246196	0.0343717	0.386637	0.00575746	0.0489878	0.0192362	0.0270423	0.0305735	0.0193429	0.0612132	0.107841	0.0103579	0.0126084	0.0842085	0.0339213	0.0565781	0.0656501	0.0816816	0.0741285	0.0725074	0.0933822	0.00924139	0.100745	0.0964588	0.0562882	0.0121671	0.0150446	0.0575927	0.0271708	0.06752	0.0235255	0.00930541	0.00895403	0.00525179	0.0326392	0.0400808	0.0501167	0.00335799	0.0396803	0.0569826	0.0836286	0.101227	0.0248459	0.0133984	0.042376	0.148858	0.0120628	0.0614567	0.0508379	0.0517814	0.8798584	0.00806505	0.00547491	0.00692531	0.00295908	0.0206722	0.00665308	0.000536675	0.00693031	0.00753977	0.00910751	0.00889074	0.0138038	0.00606264	0.0110143	0.004211	0.0234835	0.00755713	0.000857412	0.0103746	0.0053306	0.0133848	0.00941802	0.0235987	0.00743914	0.00813536	0.00368892	0.00878489	0.0161311	0.00951032	0.00882326	0.0333469	0.0118976	0.00312359	0.0135782	0.0292672	0.0121855	0.00379574	0.00179831	0.0206112	0.00790053	0.000972219	0.0108544	0.0194316	0.0337266	0.00590106	0.0174448	0.00526	0.0045796	0.00639362	0.07192	0.00107097	0.00911243	0.00357821	0.00503026	0.0056871	0.00359804	0.0113865	0.02006	0.00192672	0.00234533	0.015664	0.00630984	0.0105243	0.0122118	0.0151939	0.013789	0.0134874	0.0173704	0.00171903	0.01874	0.0179427	0.0104704	0.00226324	0.00279851	0.0107131	0.00505416	0.0125597	0.00437608	0.00173094	0.00166558	0.000976907	0.00607136	0.0074556	0.00932241	0.000624634	0.0073811	0.0105996	0.0155561	0.0188297	0.00462168	0.00249229	0.00788254	0.0276897	0.00224385	0.0114318	0.00945657	0.00963207	5.375934
1260	-3341.328	-3507.637	166.3087	0.0524033	0.0295253	0.0393248	0.019658	0.090071	0.0703628	0.0135913	0.0244973	0.03964	0.0520634	0.0191973	0.048939	0.0282305	0.0688972	0.0297758	0.0928336	0.0608678	0.00153383	0.061614	0.0266008	0.0524003	0.0739848	0.0938376	0.0312213	0.0522597	0.0272665	0.0578677	0.032639	0.0641062	0.0422403	0.204275	0.0951407	0.0318921	0.0263913	0.12752	0.0392924	0.0296896	0.0131868	0.0984558	0.0507425	0.0221905	0.0401273	0.0645653	0.142922	0.0678627	0.1146	0.0235495	0.0116898	0.102919	0.270411	0.0181348	0.0204722	0.0224737	0.0194552	0.0216677	0.0217178	0.0739588	0.0262422	0.0245717	0.00808771	0.0376154	0.0814154	0.0240199	0.0457334	0.0573968	0.0239154	0.0891246	0.0843618	0.00524487	0.0890016	0.0948284	0.0432599	0.0227976	0.0123176	0.039401	0.020778	0.0178945	0.0426628	0.0174695	0.0180139	0.000935722	0.0038596	0.0434107	0.0552767	0.0305295	0.0348244	0.05662	0.0742497	0.0867172	0.0294455	0.0284879	0.0246078	0.124631	0.0156138	0.0748199	0.0574736	0.0469551	0.9154353	0.0107222	0.00604115	0.00804621	0.0040222	0.0184293	0.0143969	0.0027809	0.00501237	0.00811071	0.0106526	0.00392794	0.0100134	0.00577621	0.014097	0.0060924	0.0189946	0.0124541	0.000313835	0.0126068	0.00544276	0.0107216	0.015138	0.0192	0.00638816	0.0106928	0.00557897	0.0118403	0.00667825	0.0131167	0.00864276	0.0417966	0.0194667	0.00652541	0.0053999	0.0260918	0.00803958	0.00607476	0.00269813	0.020145	0.0103824	0.00454037	0.00821041	0.0132107	0.0292431	0.0138853	0.0234482	0.00481844	0.00239185	0.0210582	0.0553286	0.00371055	0.0041888	0.00459833	0.00398071	0.00443341	0.00444367	0.0151326	0.0053694	0.0050276	0.00165482	0.00769646	0.0166583	0.00491469	0.00935747	0.0117439	0.00489332	0.0182357	0.0172612	0.00107315	0.0182105	0.0194028	0.00885138	0.00466459	0.0025203	0.0080618	0.00425137	0.00366137	0.0087292	0.00357442	0.00368582	0.000191457	0.00078971	0.00888223	0.0113101	0.00624662	0.0071254	0.011585	0.0151922	0.0177431	0.00602482	0.00582888	0.00503497	0.0255006	0.00319472	0.0153088	0.0117596	0.00960744	4.887366
