Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-3378.676	-3544.386	165.7098	0.9414062	5.205388
2754	-3362.868	-3528.913	166.0452	0.8389174	5.07592
2760	-3367.127	-3532.409	165.282	0.8263231	5.50423
2766	-3359.791	-3525.636	165.8448	0.8841347	5.162218
2772	-3365.325	-3531.551	166.2255	0.8721167	4.957603
2778	-3366.787	-3532.253	165.4663	1.026969	5.2927
2784	-3384.101	-3549.085	164.9849	1.016814	5.563435
2790	-3362.476	-3528.116	165.6405	0.9157993	5.257847
2796	-3367.664	-3532.944	165.2806	1.006508	5.406394
2802	-3365.524	-3531.252	165.728	0.7601466	5.293732
2808	-3354.589	-3520.006	165.4172	0.822974	5.431634
2814	-3360.641	-3526.734	166.0931	0.7469474	5.098715
2820	-3350.776	-3516.251	165.4746	0.8378301	5.391955
2826	-3343.958	-3509.922	165.9635	0.8581292	5.110716
2832	-3347.878	-3513.74	165.8617	0.7923217	5.202782
2838	-3349.822	-3515.586	165.764	0.8917792	5.202782
2844	-3353.801	-3519.596	165.7952	0.8759846	5.194179
2850	-3356.957	-3522.165	165.208	0.8993741	5.50526
2856	-3359.966	-3525.277	165.312	0.7936182	5.50526
2862	-3363.545	-3529.712	166.167	0.9543342	4.944648
2868	-3359.865	-3524.861	164.9962	0.9467361	5.59571
2874	-3362.685	-3528.196	165.5117	0.9220503	5.325495
2880	-3361.942	-3527.469	165.5272	0.9064902	5.325495
2886	-3351.172	-3516.709	165.5369	0.886976	5.330865
2892	-3354.544	-3520.38	165.8364	0.8142028	5.205013
2898	-3348.991	-3514.759	165.7676	0.767008	5.268281
2904	-3353.45	-3518.79	165.3397	0.9447542	5.407847
2910	-3360.229	-3526.037	165.8076	0.8793055	5.185496
2916	-3369.225	-3534.916	165.6912	0.885954	5.246196
2922	-3353.429	-3519.002	165.5724	0.8437616	5.334851
2928	-3356.34	-3522.05	165.7098	0.8626389	5.248698
2934	-3354.746	-3520.064	165.3179	0.9525191	5.415587
2940	-3353.525	-3519.423	165.8977	0.9385405	5.102922
2946	-3354.996	-3520.987	165.9902	0.7534676	5.152309
2952	-3347.687	-3513.549	165.8625	0.8844031	5.152309
2958	-3360.234	-3524.886	164.6522	0.8860963	5.817298
2964	-3362.72	-3528.388	165.6683	0.8860963	5.258786
2970	-3351.856	-3517.622	165.7663	0.8102628	5.245852
2976	-3353.533	-3519.323	165.7896	0.8792211	5.195478
2982	-3360.608	-3526.473	165.8655	0.8019358	5.195478
2988	-3363.443	-3528.846	165.4033	0.8262466	5.437504
2994	-3360.902	-3527.013	166.1113	0.8147438	5.052399
3000	-3359.886	-3525.932	166.0468	0.8147438	5.088183
3006	-3356.35	-3522.279	165.929	0.8147438	5.15343
3012	-3354.583	-3520.08	165.4968	0.8171089	5.390911
3018	-3357.691	-3523.571	165.8793	0.8299723	5.172741
3024	-3366.49	-3531.859	165.3683	0.9421288	5.393564
3030	-3367.495	-3533.191	165.6962	0.8705128	5.251912
3036	-3369.723	-3534.84	165.117	0.8745568	5.568792
3042	-3363.226	-3528.978	165.7527	0.9767889	5.162119
3048	-3353.236	-3518.455	165.2193	0.7734852	5.566852
3054	-3349.309	-3515.237	165.9286	0.7681344	5.178656
3060	-3349.258	-3515.134	165.8758	0.8225589	5.178656
3066	-3354.154	-3519.263	165.1086	0.9987316	5.505359
3072	-3359.004	-3524.614	165.6102	0.9418857	5.260213
3078	-3371.617	-3537.749	166.1317	0.8756801	5.007779
3084	-3361.002	-3526.554	165.5515	0.9131591	5.308444
3090	-3359.136	-3525.184	166.0485	0.9173435	5.030993
3096	-3357.237	-3523.068	165.8314	0.8705111	5.177119
3102	-3358.658	-3524.446	165.7882	0.9000267	5.184847
3108	-3359.194	-3524.634	165.4399	0.9503178	5.349579
3114	-3351.555	-3517.179	165.6238	0.7994823	5.330356
3120	-3356.533	-3521.938	165.4051	0.8562349	5.420256
3126	-3363.609	-3529.498	165.8889	0.8409016	5.161464
3132	-3362.993	-3528.868	165.8747	0.7714781	5.20671
3138	-3360.322	-3525.717	165.3944	0.9281197	5.386851
3144	-3354.096	-3519.436	165.3405	0.982087	5.386851
3150	-3352.146	-3518.252	166.106	0.7765367	5.075868
3156	-3358.944	-3523.581	164.6375	0.901553	5.816954
3162	-3359.43	-3525.187	165.7568	0.8451386	5.232246
3168	-3363.173	-3528.968	165.7948	0.7916251	5.240111
3174	-3353.5	-3519.676	166.1761	0.7916251	5.028928
3180	-3359.876	-3525.257	165.381	0.7916251	5.468325
3186	-3355.999	-3521.275	165.2755	0.9897659	5.41845
3192	-3363.29	-3528.754	165.4641	0.7994019	5.41845
3198	-3362.046	-3527.157	165.1108	0.8820769	5.568074
3204	-3359.163	-3524.73	165.567	0.9399511	5.285111
3210	-3346.371	-3512.051	165.6807	0.8789419	5.255865
3216	-3355.398	-3520.735	165.3374	0.8400385	5.46636
3222	-3367.973	-3533.227	165.2538	0.8565026	5.503379
3228	-3365.221	-3530.502	165.2804	0.8294723	5.503379
3234	-3360.719	-3525.983	165.2641	0.8399925	5.506674
3240	-3388.996	-3554.999	166.0024	0.8321653	5.103334
3246	-3360.13	-3526.075	165.9446	0.8980004	5.099302
3252	-3355.748	-3521.854	166.1056	0.8980004	5.010007
3258	-3367.871	-3533.242	165.371	0.7526531	5.494426
3264	-3364.152	-3529.834	165.6813	0.7420059	5.329074
3270	-3357.237	-3522.724	165.4871	0.8831905	5.36038
3276	-3368.358	-3533.714	165.3564	0.872332	5.43835
3282	-3364.458	-3529.116	164.6585	0.948435	5.779881
3288	-3360.839	-3526.381	165.542	0.9088751	5.316051
3294	-3357.598	-3523.357	165.7589	0.8996282	5.201251
3300	-3357.228	-3522.526	165.2984	0.8678013	5.472727
3306	-3351.238	-3516.783	165.5451	0.9124387	5.312376
3312	-3356.246	-3521.057	164.8108	0.9454958	5.698047
3318	-3358.336	-3523.788	165.4518	0.8590205	5.393034
3324	-3348.975	-3514.492	165.5161	0.8590205	5.357578
3330	-3352.381	-3518.389	166.008	0.792657	5.121576
3336	-3349.59	-3515.342	165.7515	0.792657	5.263529
3342	-3350.45	-3516.602	166.1522	0.9122221	4.976211
3348	-3352.662	-3518.23	165.5679	0.9199726	5.295625
3354	-3365.53	-3531.159	165.6291	0.8583225	5.295625
3360	-3368.83	-3534.048	165.2175	0.8415324	5.53148
3366	-3359.982	-3525.998	166.0162	0.7625785	5.13306
3372	-3366.481	-3532.113	165.632	0.9691134	5.233133
3378	-3350.895	-3515.971	165.0754	0.9099395	5.572358
3384	-3354.728	-3519.714	164.9865	0.8391365	5.659592
3390	-3363.155	-3528.469	165.3144	0.75582	5.523869
3396	-3369.875	-3535.071	165.1957	0.8776448	5.523869
3402	-3360.893	-3526.735	165.8415	0.8183513	5.199953
3408	-3357.07	-3522.84	165.7699	0.769472	5.265705
3414	-3361.109	-3526.317	165.2085	0.7723228	5.573435
3420	-3360.454	-3526.056	165.6015	0.8559613	5.312114
3426	-3363.803	-3529.101	165.2972	0.8748009	5.469602
3432	-3371.442	-3536.719	165.2768	0.8520454	5.493153
3438	-3366.183	-3531.85	165.6663	0.9611235	5.218585
3444	-3370.106	-3535.856	165.7504	0.9393287	5.184071
3450	-3363.94	-3529.017	165.0771	0.7970263	5.632455
3456	-3362.328	-3528.186	165.858	0.7970263	5.202315
3462	-3358.835	-3524.208	165.3721	0.9186965	5.404311
3468	-3367.227	-3532.622	165.3946	0.8961075	5.404311
3474	-3344.639	-3510.469	165.8295	0.7688224	5.233079
3480	-3357.261	-3522.96	165.6987	0.7688224	5.305351
3486	-3356.486	-3522.207	165.7207	0.9423643	5.19886
3492	-3356.693	-3522.305	165.6116	0.7972248	5.338307
3498	-3353.503	-3518.964	165.4611	0.949537	5.338307
3504	-3362.495	-3527.998	165.5031	0.9073726	5.338307
3510	-3363.034	-3528.397	165.363	0.8400275	5.452241
3516	-3361.19	-3526.212	165.0221	0.8292081	5.64542
3522	-3359.019	-3524.447	165.4281	0.9016773	5.382784
3528	-3359.723	-3525.245	165.5216	0.9016773	5.331258
3534	-3381.218	-3546.414	165.1967	0.808473	5.560696
3540	-3361.647	-3527.014	165.3666	0.8732603	5.43222
3546	-3360.914	-3526.309	165.3947	0.8945003	5.405113
3552	-3347.727	-3513.411	165.6835	0.8747065	5.256614
3558	-3364.506	-3530.21	165.7046	1.006893	5.172046
3564	-3352.321	-3518.061	165.7399	0.9781446	5.168409
3570	-3342.934	-3508.214	165.2799	0.9561193	5.434554
3576	-3357.603	-3523.006	165.4024	0.8326274	5.434554
3582	-3369.099	-3534.446	165.3472	0.8885116	5.434554
3588	-3365.64	-3530.875	165.2353	0.9730093	5.449783
3594	-3370.145	-3535.807	165.6622	0.8490772	5.28236
3600	-3388.91	-3554.698	165.7877	0.8406026	5.217649
3606	-3371.787	-3537.054	165.267	0.8947678	5.475326
3612	-3368.221	-3533.562	165.3418	0.9473101	5.405279
3618	-3364.238	-3529.878	165.6402	0.8629658	5.286935
3624	-3368.258	-3533.888	165.6301	0.873183	5.286935
3630	-3358.931	-3524.472	165.5409	0.8826719	5.330981
3636	-3365.129	-3531.036	165.9073	0.8620162	5.139749
3642	-3355.451	-3520.925	165.4733	0.8685407	5.375979
3648	-3359.24	-3524.841	165.6017	0.8164638	5.333428
3654	-3362.198	-3527.791	165.5933	0.8250308	5.333428
3660	-3356.427	-3522.141	165.7148	0.8168805	5.270765
3666	-3347.495	-3513.161	165.6655	0.8848074	5.261053
3672	-3343.182	-3508.758	165.5766	0.8796608	5.312966
3678	-3346.836	-3512.349	165.5126	0.8578823	5.360139
3684	-3350.333	-3515.429	165.096	0.8034125	5.618713
3690	-3349.779	-3515.624	165.8453	0.7874513	5.214427
3696	-3359.151	-3524.252	165.1007	0.8348955	5.599218
3702	-3351.804	-3517.347	165.5425	0.8412478	5.352698
3708	-3355.177	-3520.799	165.6214	0.7599108	5.352698
3714	-3362.972	-3527.851	164.8788	0.9299134	5.669307
3720	-3354.624	-3519.529	164.9056	0.9030314	5.669307
3726	-3363.318	-3529.62	166.3026	0.8797321	4.910546
3732	-3360.791	-3526.221	165.4299	0.9755559	5.34115
3738	-3365.175	-3530.917	165.7424	0.8778289	5.22236
3744	-3357.868	-3523.3	165.4318	0.935734	5.362032
3750	-3354.17	-3519.655	165.4847	0.9872447	5.304455
3756	-3356.749	-3522.479	165.73	0.9872447	5.16885
3762	-3356.588	-3521.968	165.3797	0.9660599	5.374071
3768	-3365.397	-3530.993	165.596	0.9660599	5.25468
3774	-3357.344	-3523.177	165.8335	0.9214635	5.147923
3780	-3355.604	-3521.288	165.6836	0.8064412	5.293612
3786	-3363.049	-3528.367	165.3182	0.9808072	5.399858
3792	-3362.897	-3528.278	165.3811	0.9178457	5.399858
3798	-3363.973	-3529.258	165.2852	0.9716063	5.423114
3804	-3363.685	-3529.713	166.0283	0.865753	5.07061
3810	-3361.78	-3527.811	166.0311	0.8629263	5.07061
3816	-3357.878	-3523.582	165.704	0.8841557	5.240095
3822	-3366.126	-3531.701	165.5752	0.949072	5.275547
3828	-3371.545	-3537.126	165.5815	0.9428094	5.275547
3834	-3370.267	-3535.93	165.6633	0.7769824	5.320547
3840	-3362.31	-3527.787	165.4772	0.8529799	5.382321
3846	-3363.465	-3529.621	166.1559	0.8539288	5.006315
3852	-3359.082	-3524.59	165.5072	0.9247943	5.326484
3858	-3350.583	-3515.903	165.3204	0.8869906	5.450167
3864	-3369.253	-3534.491	165.2376	0.9135387	5.481216
3870	-3365.314	-3531.058	165.7442	0.8377065	5.243235
3876	-3361.812	-3528.087	166.2752	0.7154884	5.014065
3882	-3356.68	-3522.43	165.7496	0.7154884	5.305083
3888	-3357.733	-3523.344	165.6108	0.8425947	5.314292
3894	-3349.688	-3515.206	165.5182	0.9823159	5.288692
3900	-3353.273	-3518.816	165.5428	0.957694	5.288692
3906	-3359.743	-3524.978	165.2354	0.9680975	5.45247
3912	-3364.614	-3529.852	165.2378	0.9656496	5.45247
3918	-3363.72	-3529.632	165.9126	0.9735547	5.075302
3924	-3364.551	-3530.206	165.6556	0.9735547	5.217589
3930	-3359.54	-3525.138	165.5979	0.8360727	5.324937
3936	-3363.94	-3529.677	165.7376	0.887314	5.219824
3942	-3373.602	-3538.745	165.1431	0.8806472	5.551108
3948	-3367.207	-3532.264	165.0563	0.8493677	5.615784
3954	-3364.119	-3529.459	165.3403	0.8733138	5.446645
3960	-3354.256	-3519.186	164.9294	0.9878372	5.609794
3966	-3366.863	-3531.878	165.0156	0.8285097	5.649365
3972	-3364.597	-3530.394	165.7978	0.7454957	5.262925
3978	-3351.315	-3516.832	165.5173	0.9505348	5.306712
3984	-3365.594	-3531.827	166.233	0.7624676	5.012872
3990	-3362.995	-3527.916	164.9204	0.9277838	5.647661
3996	-3357.254	-3522.802	165.5478	0.8298381	5.355913
4002	-3360.65	-3526.385	165.7349	0.8298381	5.252648
4008	-3356.987	-3523.141	166.1542	0.8544983	5.006901
4014	-3351.816	-3517.589	165.7731	1.034279	5.118942
4020	-3345.963	-3511.959	165.9957	0.810222	5.118942
4026	-3344.983	-3510.667	165.6847	0.9486528	5.215255
4032	-3355.055	-3520.855	165.7993	0.8331364	5.215255
4038	-3353.411	-3519.742	166.3312	0.89632	4.885432
4044	-3349.711	-3515.566	165.8547	0.9095182	5.142785
4050	-3360.675	-3526.547	165.8719	0.8922191	5.142785
4056	-3346.648	-3512.343	165.6946	0.8252842	5.277355
4062	-3356.13	-3522.135	166.0045	0.7743404	5.133329
4068	-3350.083	-3516.088	166.0045	0.7743404	5.133329
4074	-3349.31	-3515.241	165.9312	0.8813266	5.115941
4080	-3351.927	-3517.495	165.5683	0.7861949	5.368078
4086	-3355.231	-3520.528	165.2966	0.8813616	5.466334
4092	-3354.037	-3519.207	165.1707	0.8996544	5.525604
4098	-3356.42	-3522.745	166.3253	0.8343401	4.922844
4104	-3359.297	-3525.292	165.9948	1.027631	4.999668
4110	-3363.637	-3528.909	165.2719	0.8211292	5.512542
4116	-3360.616	-3526.112	165.4958	0.9091215	5.341411
4122	-3351.718	-3517.101	165.3831	0.9060267	5.40523
4128	-3364.784	-3530.889	166.1051	0.8141152	5.056204
4134	-3344.682	-3510.312	165.6291	0.864822	5.292057
4140	-3353.556	-3519.434	165.8786	0.9331196	5.116549
4146	-3360.743	-3526.482	165.7387	0.8665182	5.230592
4152	-3353.989	-3519.569	165.58	0.8872374	5.306946
4158	-3357.867	-3523.534	165.6664	0.799287	5.306946
4164	-3359.856	-3525.889	166.0327	0.924521	5.035825
4170	-3355.93	-3521.655	165.7251	0.8666476	5.23806
4176	-3363.598	-3529.29	165.6923	0.9053131	5.234963
4182	-3354.946	-3520.775	165.829	0.8224819	5.204609
4188	-3351.974	-3517.759	165.7851	0.8670725	5.204609
4194	-3347.771	-3513.577	165.8053	0.9240603	5.162141
4200	-3341.405	-3506.837	165.4317	0.8682814	5.399065
4206	-3344.501	-3510.546	166.0445	0.7534979	5.122218
4212	-3346.402	-3511.748	165.3468	0.8712821	5.444193
4218	-3351.405	-3517.193	165.788	0.8947417	5.187824
4224	-3354.945	-3521.112	166.1678	0.8737836	4.988789
4230	-3355.76	-3521.627	165.8673	0.7998611	5.195598
4236	-3352.56	-3518.275	165.7148	0.8675582	5.243235
4242	-3355.241	-3520.959	165.718	0.8675582	5.241459
4248	-3358.125	-3523.319	165.1941	0.8649507	5.53166
4254	-3363.15	-3529.387	166.2368	0.8856264	4.94389
4260	-3356.493	-3522.524	166.0306	0.803656	5.103135
4266	-3353.749	-3519.718	165.9691	0.8663673	5.103135
4272	-3351.416	-3517.476	166.0604	0.8362922	5.06893
4278	-3361.987	-3526.929	164.9417	0.8362922	5.685722
4284	-3355.047	-3520.759	165.7117	0.9049261	5.224434
4290	-3370.715	-3536.507	165.7919	0.8880255	5.189376
4296	-3371.176	-3537.011	165.8348	0.9974542	5.105189
4302	-3366.975	-3532.176	165.2012	0.9156677	5.500037
4308	-3350.893	-3515.976	165.0828	0.9309537	5.556754
4314	-3360.306	-3525.129	164.8231	0.7878574	5.776531
4320	-3363.962	-3528.778	164.8158	1.035193	5.646183
4326	-3361.863	-3527.063	165.2008	0.8941152	5.512045
4332	-3369.424	-3535.386	165.9619	0.9794926	5.044648
4338	-3370.545	-3536.242	165.6977	0.8061518	5.286004
4344	-3355.128	-3520.988	165.8602	0.8338733	5.181187
4350	-3354.433	-3520.027	165.5941	0.9090438	5.28715
4356	-3361.961	-3528.163	166.2014	0.7996654	5.010521
4362	-3355.451	-3521.539	166.0886	0.7996654	5.07312
4368	-3356.34	-3522.455	166.1152	0.8517808	5.030079
4374	-3357.939	-3523.013	165.0744	0.8517808	5.604524
4380	-3342.83	-3508.735	165.9054	0.7919529	5.178805
4386	-3349.591	-3515.269	165.6776	0.9296851	5.229663
4392	-3350.159	-3515.844	165.685	0.9222522	5.229663
4398	-3361.497	-3527.307	165.8098	0.7956817	5.229663
4404	-3347.755	-3513.387	165.6321	0.8446123	5.301433
4410	-3349.652	-3514.983	165.3318	0.8217863	5.479269
4416	-3345.921	-3511.329	165.4081	0.8217863	5.437268
4422	-3351.501	-3516.938	165.4363	0.8123447	5.426836
4428	-3349.865	-3515.868	166.0032	0.8068678	5.116613
4434	-3346.799	-3511.82	165.0205	0.8873941	5.614777
4440	-3341.545	-3507.267	165.7222	0.8682891	5.238759
4446	-3346.074	-3511.989	165.9146	0.9901272	5.064981
4452	-3340.232	-3506.091	165.8588	0.8014682	5.199468
4458	-3348.409	-3514.321	165.9124	0.7456877	5.199468
4464	-3360.268	-3525.758	165.4908	0.9633276	5.314279
4470	-3359.109	-3525.362	166.2531	0.7152188	5.026468
4476	-3370.486	-3536.455	165.9696	0.9857811	5.036872
4482	-3371.622	-3537.478	165.8554	0.8066984	5.198535
4488	-3359.745	-3525.038	165.2927	0.8259203	5.498568
4494	-3359.79	-3525.659	165.8691	0.8259203	5.180568
4500	-3359.215	-3524.941	165.7257	0.7221159	5.314874
4506	-3355.996	-3521.991	165.9958	0.7922146	5.128609
4512	-3365.707	-3531.041	165.3343	0.9123897	5.42859
4518	-3357.052	-3522.499	165.4466	0.8482238	5.401762
4524	-3351.632	-3517.041	165.409	0.9381542	5.373284
4530	-3351.161	-3517.236	166.0749	0.8311702	5.063703
4536	-3345.194	-3510.891	165.6977	0.9121843	5.228181
4542	-3344.363	-3510.397	166.0341	0.9121843	5.041875
4548	-3357.862	-3524.058	166.1964	0.808136	5.008711
4554	-3351.798	-3517.23	165.4319	0.9587577	5.349297
4560	-3347.601	-3513.161	165.5592	0.7859278	5.373216
4566	-3350.267	-3516.262	165.9949	0.807338	5.120968
4572	-3354.399	-3520.352	165.9535	0.8495921	5.120968
4578	-3355.374	-3520.885	165.511	0.8583492	5.360781
4584	-3356.778	-3522.623	165.8447	0.8583492	5.176428
4590	-3353.938	-3519.745	165.8068	0.8720812	5.189875
4596	-3350.019	-3515.195	165.1766	0.8257181	5.562493
4602	-3358.472	-3523.563	165.0904	0.9129097	5.562493
4608	-3352.463	-3518.272	165.8083	0.8646976	5.193091
4614	-3359.083	-3524.193	165.1102	0.8988181	5.559316
4620	-3362.708	-3528.65	165.9416	0.8080558	5.150099
4626	-3369.917	-3535.202	165.2852	0.9061605	5.459054
4632	-3371.636	-3537.968	166.332	0.8635196	4.903065
4638	-3365.637	-3531.312	165.6754	0.8853278	5.25528
4644	-3346.595	-3511.838	165.2429	0.8678388	5.503231
4650	-3350.704	-3516.816	166.1114	0.9016831	5.004727
4656	-3357.902	-3524.163	166.2602	0.9114863	4.916583
4662	-3344.135	-3509.603	165.4679	0.8380438	5.395559
4668	-3351.802	-3517.591	165.7883	0.9891076	5.135568
4674	-3360.328	-3526.517	166.1885	0.8877089	4.969579
4680	-3357.894	-3523.096	165.2022	0.9224142	5.495806
4686	-3367.891	-3533.347	165.456	0.8612845	5.389465
4692	-3367.282	-3533.264	165.9814	0.8959968	5.080036
4698	-3358.22	-3524.059	165.839	0.8823588	5.166413
4704	-3368.484	-3534.307	165.8225	0.8990255	5.166413
4710	-3373.692	-3539.209	165.517	0.9041425	5.332445
4716	-3355.71	-3521.169	165.4587	0.8727656	5.38172
4722	-3348.443	-3514.174	165.7311	0.8727656	5.231398
4728	-3348.257	-3513.964	165.7069	0.8971408	5.231398
4734	-3356.694	-3522.427	165.733	0.9135474	5.20792
4740	-3354.088	-3519.691	165.6033	0.9546114	5.256982
4746	-3351.863	-3517.679	165.8159	0.9121403	5.162858
4752	-3359.993	-3524.741	164.7484	0.9457967	5.732116
4758	-3361.024	-3526.818	165.7939	0.8299252	5.220009
4764	-3359.691	-3525.571	165.8807	0.7866912	5.19524
4770	-3357.312	-3523.221	165.9088	0.7574422	5.19524
4776	-3353.966	-3519.861	165.8952	0.769165	5.196575
4782	-3350.897	-3516.819	165.922	0.9529688	5.081462
4788	-3355.574	-3520.869	165.2959	0.9803498	5.412374
4794	-3360.91	-3526.262	165.3521	0.9023127	5.424342
4800	-3377.378	-3543.383	166.0042	0.7822211	5.129264
4806	-3362.516	-3528.52	166.0042	0.7822211	5.129264
4812	-3357.137	-3522.976	165.8388	0.9499442	5.129264
4818	-3353.98	-3519.705	165.7254	0.921964	5.207478
4824	-3352.621	-3517.929	165.3081	0.8453951	5.479554
4830	-3352.311	-3517.524	165.2123	0.7810909	5.566668
4836	-3351.513	-3517.22	165.7067	0.8418973	5.261694
4842	-3363.151	-3528.781	165.63	0.9193272	5.261694
4848	-3370.493	-3536.368	165.8748	0.8284946	5.176012
4854	-3360.125	-3525.138	165.0134	0.8671832	5.62969
4860	-3365.966	-3530.471	164.5058	0.8555073	5.913876
4866	-3357.506	-3523.078	165.5721	0.8555073	5.3286
4872	-3358.228	-3523.985	165.757	0.8555073	5.226497
4878	-3363.411	-3528.776	165.3655	0.8679931	5.435691
4884	-3363.667	-3529.615	165.9474	0.8542012	5.121829
4890	-3368.511	-3534.044	165.5329	0.7849584	5.388246
4896	-3366.374	-3531.903	165.5296	0.7883676	5.388246
4902	-3372.606	-3538.036	165.4298	0.8900169	5.388246
4908	-3367.087	-3532.633	165.5461	0.8666646	5.336873
4914	-3362.65	-3528.17	165.5195	0.8748362	5.347105
4920	-3365.338	-3530.647	165.3085	0.8768884	5.4622
4926	-3376.489	-3541.748	165.2588	0.9269362	5.4622
4932	-3359.44	-3525.287	165.8466	0.8953225	5.155084
4938	-3366.817	-3532.075	165.259	0.8499393	5.504114
4944	-3353.278	-3518.7	165.4217	0.8603715	5.408907
4950	-3361.43	-3527.267	165.837	0.7219791	5.253487
4956	-3362.075	-3527.62	165.5448	0.932768	5.301321
4962	-3361.338	-3526.975	165.6369	0.8399173	5.301321
4968	-3351.677	-3517.679	166.0015	0.7585451	5.143347
4974	-3358.877	-3524.412	165.5351	0.8844788	5.33323
4980	-3363.438	-3528.784	165.3457	0.7904786	5.48836
4986	-3358.133	-3523.482	165.3491	0.9035782	5.42527
4992	-3361.072	-3527.231	166.1584	0.8124157	5.0275
4998	-3361.197	-3527.427	166.2303	0.7871168	5.001236
5004	-3366.874	-3532.434	165.5602	0.9256787	5.296761
5010	-3363.767	-3529.572	165.8052	0.8365631	5.210133
5016	-3365.293	-3531.01	165.7161	0.9265512	5.210133
5022	-3365.79	-3531.539	165.7497	0.892768	5.210133
5028	-3370.512	-3535.821	165.3089	0.8373484	5.483473
5034	-3367.004	-3532.041	165.0366	0.9854691	5.552224
5040	-3377.567	-3544.161	166.5933	0.8352235	4.772905
5046	-3363.546	-3529.317	165.7708	0.932942	5.176325
5052	-3370.983	-3535.83	164.8469	0.7291868	5.794146
5058	-3362.277	-3527.406	165.1294	0.9528746	5.519162
5064	-3361.69	-3526.729	165.0389	0.9508721	5.569986
5070	-3358.915	-3524.19	165.2747	0.8986044	5.468984
5076	-3363.25	-3527.767	164.5171	0.9097331	5.878299
5082	-3368.851	-3534.939	166.0886	0.763711	5.092372
5088	-3365.972	-3530.896	164.9244	0.8983068	5.661575
5094	-3370.54	-3536.177	165.6375	0.9856891	5.220932
5100	-3371.122	-3536.794	165.672	0.8877695	5.255819
5106	-3360.301	-3526.137	165.8368	0.8637584	5.177842
5112	-3365.315	-3530.353	165.0377	0.7873647	5.659191
5118	-3354.529	-3520.566	166.0364	0.861206	5.068652
5124	-3360.74	-3526.196	165.4559	0.9594726	5.335671
5130	-3359.276	-3524.237	164.9608	0.9927743	5.589867
5136	-3360.691	-3526.641	165.95	0.8780034	5.10731
5142	-3361.901	-3526.857	164.9557	0.8850564	5.65162
5148	-3358.725	-3523.979	165.2546	0.8850564	5.487442
5154	-3364.113	-3529.853	165.7398	0.8850564	5.219828
5160	-3362.156	-3527.593	165.4368	0.8525751	5.404777
5166	-3371.841	-3537.183	165.3419	0.9566452	5.40012
5172	-3376.54	-3542.449	165.9098	1.06712	5.024954
5178	-3378.544	-3544.468	165.9245	0.9320096	5.091718
5184	-3367.759	-3533.174	165.4144	0.9147714	5.383189
5190	-3362.492	-3528.121	165.629	0.9806539	5.228424
5196	-3358.157	-3523.595	165.4378	0.9774866	5.335733
5202	-3373.563	-3538.641	165.0782	0.9363578	5.556321
5208	-3367.77	-3533.483	165.7126	0.9831047	5.180778
5214	-3368.101	-3533.474	165.3732	0.8617382	5.434872
5220	-3357.281	-3522.645	165.3642	0.8707692	5.434872
5226	-3360.466	-3526.076	165.6095	0.761129	5.35861
5232	-3362.034	-3527.713	165.6797	0.8104027	5.293626
5238	-3371.43	-3537.127	165.6961	0.7935284	5.293626
5244	-3361.417	-3526.104	164.6868	0.9459267	5.765739
5250	-3360.364	-3526.104	165.7405	0.8622052	5.231943
5256	-3362.163	-3526.854	164.6908	0.8468014	5.817409
5262	-3362.393	-3527.897	165.5037	0.8756022	5.355372
5268	-3363.859	-3529.71	165.851	0.8756022	5.163476
5274	-3357.775	-3523.218	165.4427	0.8715084	5.39124
5280	-3360.427	-3525.804	165.3771	0.8241856	5.453042
5286	-3350.809	-3516.867	166.0582	0.8309948	5.073027
5292	-3352.158	-3518.161	166.0033	0.8171404	5.11102
5298	-3356.197	-3521.455	165.2587	0.9210859	5.465458
5304	-3352.236	-3518.032	165.7958	0.8917633	5.185157
5310	-3352.232	-3518.268	166.0361	0.8378587	5.081553
5316	-3352.314	-3517.687	165.373	0.82806	5.45321
5322	-3359.086	-3524.29	165.204	0.975155	5.465835
5328	-3361.094	-3526.286	165.1927	0.9970593	5.460037
5334	-3363.628	-3529.299	165.6706	0.8915662	5.254489
5340	-3358.94	-3524.55	165.6101	0.9785764	5.240001
5346	-3361.542	-3527.194	165.6521	0.9010003	5.259544
5352	-3352.681	-3518.457	165.7754	0.8252309	5.23277
5358	-3351.731	-3517.44	165.7093	0.9462276	5.202996
5364	-3356.379	-3522.002	165.623	0.8623728	5.296769
5370	-3347.755	-3513.239	165.4841	0.8623728	5.373417
5376	-3350.543	-3516.037	165.4943	0.8509439	5.374022
5382	-3352.551	-3518.688	166.1379	0.8390976	5.024399
5388	-3358.315	-3524.222	165.9069	0.8951512	5.121774
5394	-3345.31	-3511.172	165.8619	0.9594429	5.111236
5400	-3354.81	-3520.05	165.2396	0.9554741	5.457098
5406	-3368.391	-3533.642	165.2514	0.8453385	5.510792
5412	-3361.697	-3527.186	165.4886	0.8202689	5.39375
5418	-3366.327	-3531.481	165.1547	0.932762	5.516245
5424	-3359.762	-3524.926	165.1645	0.92297	5.516245
5430	-3352.935	-3518.529	165.5941	0.9062622	5.288708
5436	-3348.001	-3513.713	165.7114	0.7869672	5.288708
5442	-3361.153	-3526.699	165.5464	0.8842819	5.327107
5448	-3364.661	-3530.163	165.5017	0.729709	5.434442
5454	-3354.337	-3520.646	166.3086	0.7645251	4.969809
5460	-3358.629	-3524.203	165.5739	0.7787976	5.36892
