Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-3360.969	-3527.033	166.0644	0.0312321	0.031662	0.00678492	0.0189708	0.174363	0.0614333	0.00714985	0.0187536	0.0392442	0.0196037	0.023965	0.0814976	0.0191051	0.0482328	0.0227564	0.0633631	0.0365062	0.0147363	0.102164	0.0191225	0.0703515	0.065383	0.0626568	0.00564458	0.0506159	0.027891	0.0490249	0.0352717	0.104886	0.0658218	0.209329	0.117984	0.0249579	0.00251248	0.0915592	0.028632	0.0331068	0.0340533	0.0755994	0.0301637	0.0199324	0.0277961	0.0321114	0.109495	0.0882887	0.124209	0.0217775	0.0205352	0.0560219	0.210832	0.0703706	0.03483	0.0877737	0.17413	0.0259371	0.0369081	0.0912315	0.0811584	0.0592628	0.0899869	0.0126476	0.00325688	0.0308425	0.0104026	0.0323737	0.114779	0.094346	0.0309933	0.00668988	0.0660082	0.0140504	0.0546919	0.0304582	0.0270606	0.0962822	0.0244235	0.0432358	0.0132359	0.043738	0.063988	0.00581416	0.0133788	0.0497221	0.0333251	0.0488581	0.00840204	0.0376874	0.0360495	0.0318871	0.0389807	0.00392138	0.0531125	0.0500416	0.0374994	0.0803435	0.0560409	0.0310856	1.104449	0.00635014	0.00643755	0.00137952	0.00385715	0.0354517	0.0124907	0.00145371	0.00381299	0.00797917	0.00398585	0.00487258	0.0165702	0.00388446	0.00980674	0.00462686	0.012883	0.00742248	0.0029962	0.0207721	0.003888	0.0143039	0.0132937	0.0127394	0.00114766	0.0102913	0.00567082	0.00996778	0.00717147	0.0213255	0.0133829	0.0425609	0.0239886	0.00507447	0.00051084	0.0186159	0.00582148	0.00673131	0.00692374	0.0153709	0.0061329	0.00405267	0.00565154	0.00652891	0.0222625	0.0179509	0.0252543	0.00442783	0.00417524	0.0113904	0.0428666	0.0143078	0.00708166	0.0178462	0.0354044	0.00527356	0.00750419	0.0185493	0.0165012	0.0120494	0.0182962	0.00257151	0.000662192	0.00627093	0.00211506	0.00658225	0.023337	0.0191825	0.00630159	0.00136019	0.0134209	0.00285673	0.01112	0.00619278	0.00550198	0.0195762	0.00496581	0.00879074	0.00269114	0.00889286	0.0130101	0.00118214	0.00272018	0.0101095	0.00677568	0.00993387	0.00170831	0.00766264	0.00732961	0.00648331	0.00792559	0.000797299	0.0107989	0.0101745	0.00762442	0.0163355	0.0113943	0.00632034	4.918334
1944	-3357.432	-3522.792	165.3594	0.0482068	0.0213564	0.00758075	0.0235559	0.0993246	0.0954159	0.0446041	0.0243502	0.050571	0.0353317	0.0146583	0.085981	0.0215897	0.0742147	0.0166073	0.100787	0.0341038	0.0278727	0.0534543	0.0242102	0.0709593	0.11108	0.10351	0.050195	0.0533149	0.0209927	0.0299386	0.0596518	0.102722	0.0309033	0.236765	0.169063	0.00893123	0.0225879	0.111921	0.0292109	0.0252211	0.00624352	0.115509	0.0503294	0.0259375	0.0300369	0.0632665	0.194872	0.0495143	0.111781	0.0333883	0.027436	0.152316	0.247416	0.0405241	0.0545026	0.0409335	0.0964662	0.0251102	0.0084936	0.0657893	0.0268732	0.0635881	0.0843717	0.0681715	0.0316988	0.032132	0.00871767	0.0989542	0.0754897	0.112905	0.0174019	0.00856824	0.0282163	0.0450507	0.028007	0.0436942	0.0234023	0.105531	0.0298444	0.0512933	0.0160707	0.017708	0.120176	0.0415525	0.033187	0.0505985	0.0293926	0.0138441	0.00795982	0.0706719	0.0178932	0.0388695	0.032224	0.012222	0.0560254	0.044151	0.0726342	0.0810017	0.0413338	0.0504794	0.9165307	0.00890654	0.00394574	0.0014006	0.00435212	0.0183509	0.0176287	0.00824092	0.00449887	0.00934334	0.00652778	0.00270822	0.0158856	0.00398885	0.0137117	0.00306831	0.018621	0.00630091	0.00514968	0.00987606	0.00447301	0.0131102	0.0205228	0.0191242	0.00927388	0.0098503	0.00387854	0.00553137	0.0110211	0.0189787	0.00570959	0.0437439	0.0312356	0.00165011	0.00417328	0.0206782	0.00539691	0.00465977	0.00115353	0.021341	0.0092987	0.00479214	0.00554953	0.0116889	0.036004	0.00914812	0.0206524	0.00616872	0.00506899	0.0281415	0.0457118	0.00748712	0.0100697	0.00756274	0.0178228	0.00463929	0.00156925	0.012155	0.00496502	0.0117484	0.0155883	0.0125952	0.00585658	0.00593662	0.00161065	0.0182825	0.0139472	0.0208599	0.00321511	0.00158304	0.00521315	0.00832342	0.00517449	0.0080728	0.00432374	0.0194976	0.00551397	0.0094768	0.00296918	0.00327168	0.0222033	0.0076771	0.00613153	0.00934842	0.00543049	0.00255779	0.00147063	0.0130571	0.00330589	0.00718141	0.00595361	0.0022581	0.0103511	0.00815721	0.0134197	0.0149656	0.0076367	0.00932642	5.412516
1980	-3350.074	-3515.576	165.5018	0.0656007	0.0280863	0.0305025	0.0179665	0.152665	0.0736922	0.0290888	0.0289166	0.0624699	0.0253751	0.0183102	0.0583763	0.00675865	0.0580775	0.0341731	0.0560882	0.0261676	0.00580485	0.0677219	0.0417388	0.0475097	0.0710044	0.0929264	0.0277374	0.084071	0.0250727	0.0818573	0.0687847	0.0467208	0.0641427	0.185654	0.12889	0.00484399	0.0446757	0.120308	0.0554806	0.0472294	0.0265067	0.108737	0.0369625	0.00763829	0.0574869	0.093255	0.175239	0.0623281	0.0756912	0.0199432	0.0520162	0.0428817	0.283715	0.0785834	0.00405659	0.0066402	0.0370678	0.0883558	0.0452948	0.0497983	0.0283903	0.0277248	0.0988882	0.0656443	0.0112699	0.00650466	0.0232503	0.0702496	0.00665184	0.0157519	0.0496544	0.064548	0.0837385	0.0902247	0.109974	0.0185012	0.145996	0.0564379	0.00657397	0.134789	0.0192129	0.0741066	0.0358997	0.106935	0.0675437	0.0202858	0.143693	0.0341466	0.027744	0.0197	0.0429768	0.00788474	0.0240894	0.0340119	0.00792497	0.0707137	0.0100172	0.0195133	0.0270405	0.00955804	0.8791836	0.0122516	0.00524541	0.00569666	0.00335543	0.0285118	0.0137628	0.00543265	0.00540047	0.0116669	0.00473906	0.00341962	0.0109024	0.00126225	0.0108466	0.00638219	0.0104751	0.00488707	0.00108412	0.0126478	0.00779516	0.00887295	0.0132608	0.017355	0.00518025	0.0157011	0.00468259	0.0152877	0.0128463	0.0087256	0.0119793	0.0346728	0.0240717	0.000904666	0.00834365	0.0224689	0.0103616	0.00882059	0.00495041	0.0203077	0.00690313	0.00142653	0.0107363	0.0174164	0.0327278	0.0116404	0.0141361	0.0037246	0.00971458	0.00800861	0.0529867	0.0146763	0.000757611	0.00124013	0.00692281	0.0165014	0.00845928	0.00930036	0.00530219	0.0051779	0.0184684	0.0122598	0.00210478	0.00121481	0.00434224	0.0131199	0.0012423	0.00294183	0.00927349	0.012055	0.0156391	0.0168504	0.0205388	0.0034553	0.0272664	0.0105404	0.00122776	0.0251732	0.00358821	0.0138402	0.00670466	0.0199713	0.0126145	0.00378858	0.0268363	0.00637724	0.00518148	0.00367919	0.00802638	0.00147256	0.00449894	0.00635208	0.00148007	0.0132065	0.00187081	0.00364431	0.00505011	0.00178507	5.354449
2016	-3355.526	-3521.311	165.7854	0.0805179	0.0329303	0.0386018	0.0256569	0.115967	0.0502407	0.00385124	0.0147088	0.0371406	0.0274025	0.031903	0.0780759	0.0264264	0.0771244	0.025143	0.0981671	0.00339334	0.00649589	0.096321	0.0304233	0.0326848	0.0598556	0.101575	0.0454375	0.0561077	0.0183018	0.0335538	0.0508453	0.0585034	0.0445275	0.18505	0.0914583	0.038375	0.0564655	0.0821099	0.0448403	0.0601138	0.0140737	0.0630194	0.0385404	0.0118027	0.0360262	0.04996	0.168548	0.060301	0.121173	0.015689	0.051245	0.0505503	0.259791	0.0999397	0.0348903	0.0341895	0.0525955	0.0591571	0.0306843	0.0919359	0.0368834	0.0362566	0.0490319	0.0683003	0.00378357	0.0472021	0.0307827	0.0748336	0.0123504	0.0248248	0.00923852	0.067753	0.0670991	0.0499283	0.119883	0.0170259	0.137841	0.08472	0.0129509	0.0830093	0.00492972	0.0576457	0.0329411	0.144425	0.130945	0.0159222	0.0566689	0.0353578	0.0785865	0.0104223	0.0418487	0.0117584	0.0316084	0.00963921	0.00754636	0.0817398	0.0726523	0.0267489	0.0254285	0.0209424	0.8092604	0.0153781	0.00628937	0.00737258	0.00490022	0.0221485	0.00959549	0.00073555	0.00280925	0.0070935	0.00523361	0.00609317	0.0149118	0.00504719	0.01473	0.00480207	0.018749	0.000648095	0.00124065	0.0183964	0.00581056	0.00624249	0.0114318	0.0193999	0.00867812	0.010716	0.00349548	0.00640846	0.00971097	0.0111736	0.00850432	0.0353428	0.0174677	0.00732925	0.0107844	0.0156822	0.00856406	0.0114812	0.00268795	0.0120361	0.00736085	0.00225421	0.00688066	0.00954188	0.0321911	0.0115169	0.0231428	0.00299646	0.00978731	0.00965462	0.0496177	0.0190875	0.00666371	0.00652986	0.0100452	0.0112984	0.00586041	0.0175589	0.00704437	0.00692467	0.00936462	0.0130447	0.000722626	0.00901515	0.0058792	0.0142925	0.0023588	0.0047413	0.00176447	0.0129402	0.0128153	0.00953582	0.0228965	0.00325178	0.0263263	0.0161807	0.0024735	0.015854	0.00094153	0.0110098	0.00629144	0.0275839	0.0250092	0.00304099	0.0108232	0.00675301	0.0150093	0.00199056	0.00799271	0.00224575	0.00603689	0.001841	0.00144128	0.0156115	0.0138759	0.00510878	0.0048566	0.0039998	5.235864
2052	-3352.67	-3518.475	165.805	0.0677201	0.0261099	0.0374039	0.0131273	0.133325	0.0578433	0.00618965	0.0309763	0.036289	0.0359224	0.0281017	0.0629889	0.0165705	0.0646576	0.018571	0.081605	0.0439129	0.00198244	0.0503799	0.0396381	0.029953	0.114222	0.101822	0.0338116	0.0588886	0.0533879	0.0477156	0.0513477	0.0758982	0.0615491	0.172317	0.0805609	0.0127859	0.0248082	0.125532	0.0411382	0.0169504	0.0164964	0.0921832	0.0268652	0.0114704	0.0530022	0.0344301	0.10182	0.0794741	0.0776564	0.0286458	0.00845788	0.0683563	0.283153	0.0685645	0.0498659	0.020588	0.0404642	0.137529	0.0257326	0.0608472	0.0238705	0.0466542	0.0568245	0.033782	0.0175481	0.00323158	0.03526	0.0620989	0.036591	0.0167354	0.0354019	0.104311	0.0360603	0.0662181	0.0870174	0.0195812	0.130069	0.100603	0.0213651	0.138936	0.0313319	0.0503385	0.0525853	0.129313	0.0556887	0.0290153	0.117698	0.0531651	0.00949443	0.0307179	0.0087553	0.00812355	0.0444633	0.0247169	0.0218519	0.0543143	0.0639957	0.0026812	0.108015	0.0149614	0.8092783	0.0129608	0.00499712	0.00715864	0.00251241	0.0255168	0.0110705	0.00118462	0.00592848	0.00694528	0.00687512	0.00537833	0.0120553	0.0031714	0.0123747	0.00355426	0.0156182	0.0084044	0.000379414	0.0096421	0.00758624	0.00573264	0.0218608	0.0194876	0.00647113	0.0112706	0.0102178	0.0091322	0.00982733	0.014526	0.0117797	0.0329795	0.0154184	0.00244706	0.00474798	0.0240254	0.00787334	0.0032441	0.00315721	0.0176427	0.00514168	0.00219529	0.010144	0.00658951	0.019487	0.0152104	0.0148625	0.00548247	0.00161874	0.0130826	0.054192	0.0131224	0.00954372	0.00394029	0.00774435	0.0263214	0.0049249	0.0116454	0.00456852	0.00892905	0.0108755	0.00646546	0.00335849	0.000618486	0.00674833	0.011885	0.00700307	0.00320295	0.0067755	0.019964	0.0069015	0.0126733	0.0166541	0.0037476	0.0248936	0.0192541	0.00408903	0.0265907	0.00599655	0.00963418	0.0100642	0.0247489	0.0106581	0.00555317	0.0225259	0.0101752	0.00181712	0.00587903	0.00167566	0.00155475	0.00850974	0.00473052	0.00418219	0.0103951	0.012248	0.000513149	0.0206727	0.00286343	5.224991
2088	-3371.902	-3537.322	165.4203	0.0539903	0.0269424	0.0113882	0.0211012	0.123386	0.0514869	0.00515056	0.0415925	0.0199132	0.0335774	0.0215435	0.082844	0.0401254	0.0491557	0.0198704	0.0802666	0.0703391	0.0113497	0.0839261	0.0510823	0.0497273	0.0628379	0.09803	0.0412409	0.051663	0.0780199	0.0558637	0.0588841	0.0856228	0.0375981	0.229069	0.0678659	0.0115035	0.0232573	0.0534206	0.0334876	0.0401804	0.024224	0.0986454	0.0473494	0.032879	0.0411266	0.0740023	0.122549	0.0280475	0.155621	0.0141204	0.0255796	0.0822446	0.253714	0.01484	0.0173824	0.0419841	0.0219645	0.115682	0.0163447	0.0573231	0.0289775	0.0452769	0.0314334	0.211402	0.014775	0.0322481	0.0903033	0.0135307	0.0627729	0.03491	0.0128068	0.0316144	0.0851249	0.0351221	0.0388817	0.0648534	0.0320889	0.0107416	0.0147157	0.0664366	0.131846	0.10747	0.0421777	0.0315755	0.136961	0.020372	0.124069	0.0184812	0.0306094	0.00963543	0.0703192	0.0637101	0.014541	0.0764243	0.0894649	0.0666298	0.0493086	0.0158198	0.0567197	0.00549047	0.9099246	0.0100306	0.00500549	0.00211576	0.00392029	0.0229232	0.00956549	0.000956896	0.00772726	0.00369958	0.00623817	0.00400246	0.0153912	0.0074547	0.00913239	0.00369162	0.0149123	0.0130679	0.0021086	0.0155922	0.00949031	0.00923858	0.0116743	0.0182125	0.00766194	0.00959821	0.0144949	0.0103786	0.0109398	0.0159074	0.00698515	0.0425576	0.0126085	0.00213717	0.00432086	0.00992474	0.00622148	0.00746491	0.00450045	0.0183268	0.0087968	0.00610842	0.00764071	0.0137485	0.0227678	0.00521079	0.028912	0.00262336	0.0047523	0.0152798	0.0471361	0.00275704	0.00322938	0.00780002	0.00408067	0.0214919	0.00303659	0.0106498	0.00538358	0.00841176	0.00583985	0.0392753	0.00274497	0.0059912	0.016777	0.0025138	0.0116623	0.00648575	0.00237931	0.00587348	0.0158149	0.00652516	0.00722364	0.0120488	0.00596163	0.00199564	0.00273396	0.0123429	0.024495	0.0199664	0.00783598	0.00586625	0.0254454	0.00378481	0.0230502	0.00343353	0.00568677	0.00179012	0.0130643	0.0118364	0.00270149	0.0141985	0.0166212	0.0123788	0.0091608	0.00293908	0.0105377	0.00102005	5.382569
2124	-3356.664	-3522.404	165.7401	0.0752759	0.0523011	0.0125173	0.0267981	0.133361	0.0531671	0.00621658	0.0347259	0.0665306	0.0298472	0.0217057	0.0768257	0.00697902	0.0386894	0.03855	0.100802	0.00953152	0.00340826	0.0757561	0.0411468	0.0458401	0.0744226	0.122399	0.0365882	0.0387168	0.0234192	0.0400422	0.0485779	0.0852403	0.0246254	0.143003	0.0751244	0.0261618	0.0446558	0.134295	0.0682355	0.0443883	0.0471142	0.10604	0.0455128	0.0316194	0.0758506	0.0835679	0.119776	0.059807	0.0964286	0.0242215	0.0250007	0.0466599	0.247972	0.00846209	0.0360234	0.0363425	0.04106	0.0984637	0.0333831	0.114021	0.0028759	0.0868505	0.0374828	0.0947406	0.0300867	0.0230269	0.114921	0.00175945	0.0303027	0.0502477	0.00420987	0.0780504	0.114573	0.0126596	0.0172953	0.100809	0.0455741	0.00146454	0.0349576	0.0456192	0.0936807	0.0852799	0.0160319	0.0457403	0.0745226	0.0475462	0.140519	0.00321751	0.0464291	0.010888	0.0506893	0.0823544	0.0167835	0.0491391	0.0735765	0.0524927	0.0282115	0.030033	0.0188826	0.00142459	0.8254977	0.0143324	0.00995804	0.00238327	0.00510231	0.0253917	0.0101229	0.00118363	0.00661174	0.0126673	0.00568286	0.00413273	0.0146275	0.00132879	0.00736641	0.00733985	0.0191926	0.00181479	0.000648927	0.0144238	0.00783427	0.00872787	0.0141699	0.0233046	0.00696633	0.00737161	0.00445897	0.00762397	0.00924915	0.0162296	0.00468863	0.0272276	0.0143036	0.00498117	0.0085024	0.0255695	0.0129919	0.00845145	0.00897045	0.0201897	0.00866556	0.00602028	0.0144418	0.0159112	0.0228052	0.0113872	0.0183598	0.00461173	0.0047601	0.00888397	0.0472135	0.00161117	0.00685879	0.00691955	0.00781776	0.0187473	0.00635609	0.0217094	0.000547567	0.0165362	0.00713666	0.0180384	0.00572846	0.00438428	0.0218808	0.000334996	0.00576958	0.00956708	0.000801552	0.0148607	0.0218146	0.00241037	0.003293	0.0191939	0.00867723	0.000278846	0.00665588	0.00868582	0.0178367	0.0162371	0.00305245	0.00870887	0.014189	0.00905271	0.0267546	0.000612608	0.00884003	0.00207306	0.00965115	0.0156801	0.00319555	0.009356	0.0140089	0.00999452	0.00537142	0.00571824	0.00359521	0.00027124	5.252148
2160	-3363.479	-3529.501	166.0217	0.0781695	0.0414682	0.00883362	0.00967922	0.174363	0.0175386	0.0015231	0.02962	0.0185963	0.0454492	0.0340965	0.0560336	0.0291207	0.0496021	0.0222609	0.0623274	0.00124953	0.00601034	0.0625258	0.0331542	0.0629867	0.0592042	0.120855	0.0499963	0.0168205	0.018616	0.0356808	0.052467	0.0589371	0.0366047	0.168746	0.0761944	0.0382771	0.0266928	0.110841	0.0536716	0.0569364	0.00912976	0.0994995	0.0293203	0.00774235	0.0438467	0.0400647	0.0988592	0.049668	0.0871817	0.0632164	0.0208763	0.038511	0.307853	0.0358713	0.0188382	0.0621797	0.0452485	0.0551533	0.0560404	0.0558705	0.00176826	0.0995751	0.0235391	0.160134	0.0287266	0.0429243	0.0697627	0.0181254	0.026513	0.0421825	0.0251127	0.0862248	0.0912827	0.0569127	0.016002	0.0967493	0.020197	0.0204847	0.0326003	0.0588599	0.0672107	0.0954341	0.00897289	0.0285613	0.0964943	0.0276603	0.125199	0.0286068	0.064799	0.0323365	0.0334403	0.0732118	0.0357235	0.0680788	0.0583394	0.0714901	0.0529115	0.0038405	0.00795466	0.0277974	0.8629492	0.0154002	0.00816968	0.00174032	0.00190691	0.0343515	0.00345529	0.000300067	0.00583546	0.00366368	0.00895398	0.00671738	0.0110392	0.0057371	0.00977215	0.00438565	0.0122792	0.000246171	0.0011841	0.0123183	0.00653174	0.0124091	0.0116639	0.0238098	0.00984982	0.00331382	0.00366755	0.00702951	0.0103366	0.0116112	0.00721152	0.0332448	0.0150111	0.00754101	0.00525876	0.0218368	0.0105739	0.0112171	0.00179866	0.0196025	0.00577642	0.00152533	0.00863827	0.00789318	0.0194763	0.00978514	0.0171758	0.0124543	0.00411287	0.00758709	0.0606504	0.00706704	0.00371132	0.0122501	0.00891444	0.0108658	0.0110406	0.0110071	0.000348367	0.0196174	0.00463747	0.0315481	0.00565946	0.00845656	0.013744	0.0035709	0.00522334	0.00831041	0.00494747	0.0169872	0.0179837	0.0112124	0.00315257	0.0190607	0.00397904	0.00403572	0.00642262	0.011596	0.0132413	0.0188016	0.00176776	0.00562688	0.0190104	0.00544939	0.0246656	0.00563586	0.0127661	0.00637064	0.00658811	0.0144235	0.00703792	0.0134123	0.0114935	0.0140843	0.0104242	0.00075662	0.00156716	0.00547639	5.075861
2196	-3367.889	-3534.079	166.1909	0.0607859	0.0544643	0.0233041	0.00272523	0.13391	0.0519403	0.00496196	0.044651	0.0584917	0.0167039	0.0429797	0.0723552	0.0283888	0.0442445	0.0100607	0.117147	0.00247013	0.0136204	0.0876462	0.034876	0.0522515	0.0771305	0.139564	0.0471354	0.0523514	0.00648797	0.0249609	0.0291948	0.0825959	0.0300706	0.142292	0.0708618	0.039308	0.0525256	0.101257	0.0281842	0.0478499	0.0216546	0.0651923	0.0291829	0.00803656	0.0310218	0.0446436	0.101483	0.08125	0.120562	0.027694	0.0285101	0.0570896	0.28447	0.0467192	0.00396483	0.0782483	0.0117959	0.100063	0.0354278	0.0285805	0.0109463	0.0535169	0.0360406	0.169829	0.0258684	0.00809083	0.0983431	0.0373414	0.0628704	0.0189215	0.0298235	0.0546794	0.0436923	0.0200421	0.0573289	0.0761877	0.0237632	0.0195928	0.0333986	0.0581382	0.0517937	0.0767064	0.0222342	0.00977553	0.109563	0.0115673	0.0668958	0.0107905	0.0396803	0.00428136	0.071936	0.0955487	0.0132255	0.106277	0.0247768	0.0887131	0.0264698	0.065159	0.053794	0.021541	0.7469529	0.01205	0.0107968	0.00461972	0.000540239	0.0265458	0.0102965	0.00098364	0.00885146	0.0115952	0.00331131	0.00852014	0.0143434	0.0056277	0.00877088	0.00199439	0.0232228	0.000489669	0.00270005	0.0173747	0.0069137	0.0103581	0.0152901	0.0276667	0.00934396	0.010378	0.00128615	0.00494817	0.00578748	0.0163735	0.00596108	0.0282074	0.0140474	0.00779227	0.0104125	0.0200729	0.00558714	0.00948559	0.00429273	0.0129235	0.00578511	0.00159314	0.00614964	0.00884999	0.0201176	0.0161067	0.0238998	0.00548997	0.00565174	0.0113172	0.0563924	0.00926144	0.000785973	0.0155117	0.00233839	0.0198362	0.00702307	0.0056657	0.00216996	0.010609	0.00714456	0.0336663	0.00512806	0.0016039	0.0194952	0.00740242	0.0124632	0.00375093	0.0059121	0.0108395	0.0086614	0.00397307	0.0113647	0.0151032	0.00471073	0.003884	0.00662082	0.0115251	0.0102674	0.015206	0.00440762	0.00193787	0.0217193	0.00229305	0.0132612	0.00213908	0.00786608	0.000848721	0.0142603	0.0189412	0.00262178	0.0210679	0.00491165	0.0175862	0.00524727	0.0129169	0.0106639	0.00427021	5.044483
2232	-3369.003	-3534.787	165.784	0.0540299	0.0203244	0.0130396	0.00509219	0.112376	0.0856825	0.0176634	0.0225868	0.0160931	0.0406335	0.0271961	0.0136585	0.0204424	0.0797294	0.0238945	0.109495	0.0365845	0.0180349	0.104171	0.0831666	0.0436317	0.0992507	0.0933685	0.0111139	0.0486617	0.019701	0.0420531	0.0634984	0.0815785	0.0216003	0.195504	0.0690683	0.0290885	0.032178	0.0928206	0.0547778	0.0902679	0.0177025	0.13243	0.0457931	0.0270358	0.0435824	0.067685	0.152511	0.0351522	0.105955	0.0053955	0.0292089	0.0711283	0.331826	0.069265	0.00606916	0.0214334	0.0542729	0.0773555	0.0441564	0.0241628	0.0254309	0.0645284	0.00700596	0.0411795	0.0345499	0.049515	0.0372535	0.0356845	0.047483	0.00222125	0.0565171	0.0790195	0.0458115	0.0519109	0.114975	0.0140332	0.118843	0.0544004	0.00542486	0.0757788	0.0479133	0.100213	0.0739545	0.122191	0.0448069	0.018495	0.068901	0.0340093	0.0104427	0.0293183	0.0505095	2.07695e-05	0.0626995	0.0201964	0.0534432	0.0401044	0.0456475	0.00771931	0.0825779	0.0269829	0.7732504	0.0102799	0.00386697	0.00248096	0.000968854	0.0213809	0.0163022	0.00336068	0.00429743	0.00306192	0.00773104	0.0051744	0.00259871	0.00388943	0.0151695	0.00454623	0.0208328	0.00696067	0.00343137	0.0198198	0.0158235	0.00830148	0.0188837	0.0177646	0.00211457	0.0092585	0.00374837	0.00800113	0.0120814	0.0155214	0.00410973	0.0371971	0.0131411	0.00553446	0.00612226	0.0176603	0.0104222	0.0171746	0.00336813	0.0251965	0.00871272	0.00514391	0.00829211	0.0128779	0.0290172	0.00668815	0.0201593	0.00102656	0.00555736	0.0135331	0.063134	0.0131785	0.00115473	0.00407797	0.0103261	0.0147179	0.00840132	0.00459729	0.00483856	0.0122773	0.00133297	0.00783492	0.00657356	0.00942086	0.00708796	0.00678943	0.00903424	0.000422622	0.0107531	0.0150345	0.00871622	0.00987671	0.0218755	0.00267	0.0226114	0.0103504	0.00103215	0.0144179	0.00911612	0.0190668	0.0140708	0.0232484	0.00852509	0.00351891	0.0131093	0.00647071	0.00198687	0.00557818	0.00961007	3.95167e-06	0.0119294	0.00384262	0.0101682	0.00763037	0.00868501	0.0014687	0.0157115	0.00513384	5.25589
