Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1596	-317.1256	-485.1864	168.0607	1.71111	3.691718	0.8562894
1602	-311.1682	-481.0554	169.8872	0.9149805	2.665068	0.8518279
1608	-319.058	-487.2744	168.2164	0.7751997	4.645174	0.5266901
1614	-309.6281	-475.1918	165.5636	2.00318	6.064612	0.5602072
1620	-309.3411	-475.3966	166.0554	1.51806	6.064612	0.5035927
1626	-304.193	-470.8161	166.6231	1.410394	5.604271	0.5138661
1632	-326.9389	-492.7586	165.8196	1.592081	6.187235	0.3727836
1638	-329.449	-496.2778	166.8288	1.072089	5.72969	0.5640735
1644	-319.9386	-485.3886	165.45	1.450717	6.726853	0.5762358
1650	-329.2904	-494.7364	165.446	1.175306	7.012625	0.4553119
1656	-314.6022	-483.8455	169.2433	1.066763	3.283993	0.6634906
1662	-310.4183	-477.9868	167.5685	1.907509	4.050735	0.7745568
1668	-309.1341	-477.3925	168.2585	1.100248	4.276402	0.4621425
1674	-331.5523	-499.7237	168.1714	0.8102484	4.433372	0.9121698
1680	-317.8352	-486.23	168.3948	0.8117357	4.340959	0.7441306
1686	-320.3747	-487.9881	167.6134	1.206182	4.796754	0.6118287
1692	-322.6272	-486.7634	164.1361	1.206182	8.27399	0.6118287
1698	-316.9798	-484.9139	167.934	1.070283	4.585505	0.6719281
1704	-306.7905	-474.5623	167.7718	0.6877744	5.129225	0.6739297
1710	-331.6395	-499.7027	168.0632	2.053683	2.955252	1.235211
1716	-321.5037	-490.2975	168.7939	1.607963	2.794608	1.127376
1722	-310.0214	-478.0253	168.0038	0.7357208	4.884152	0.5898576
1728	-330.2869	-497.7755	167.4886	1.208696	4.907825	0.639721
1734	-320.8872	-489.9286	169.0414	0.8201771	3.472371	0.9972953
1740	-311.9766	-480.6021	168.6255	2.142118	2.155075	1.356926
1746	-315.0644	-484.2062	169.1418	1.290202	2.978931	0.9167047
1752	-300.8876	-470.7566	169.8691	0.6617733	2.212353	1.495153
1758	-319.5975	-487.3407	167.7431	1.934047	3.081013	1.483868
1764	-314.5277	-483.7196	169.1919	1.148621	2.777955	1.195797
1770	-312.1773	-480.8126	168.6353	1.023064	3.96007	0.6059219
1776	-326.0485	-493.9655	167.917	0.878694	4.838547	0.5454979
1782	-322.7683	-485.999	163.2307	0.8906044	9.502981	0.4213615
1788	-322.747	-485.1127	162.3657	1.740355	9.513683	0.4101773
1794	-313.4348	-478.8181	165.3833	1.056878	7.190144	0.4399808
1800	-314.0267	-481.2964	167.2697	1.028099	5.30438	0.6463982
1806	-312.2271	-478.349	166.1219	1.469212	6.041194	0.5557956
1812	-313.4699	-480.9467	167.4768	0.8572896	5.280362	0.6168627
1818	-331.2186	-494.4197	163.2011	1.228601	9.19352	0.5912958
1824	-327.5037	-492.8871	165.3835	2.442668	5.366683	1.130626
1830	-309.0979	-475.2518	166.1539	2.442668	4.570926	1.15313
1836	-306.2765	-473.9403	167.6638	2.442668	2.791646	1.376312
1842	-309.281	-476.608	167.327	2.442668	2.072286	2.120457
1848	-315.7635	-485.0571	169.2936	1.040853	2.549595	1.387279
1854	-319.7827	-488.4792	168.6965	0.8309204	4.038418	0.7149459
1860	-325.2198	-492.9218	167.702	0.7357349	5.197003	0.5423601
1866	-319.7915	-488.3042	168.5127	0.8000206	4.255074	0.7116699
1872	-318.6617	-486.3691	167.7075	0.8255793	5.098382	0.5601675
1878	-317.5893	-485.3146	167.7253	0.8016534	5.076604	0.6431979
1884	-319.0048	-485.0107	166.0059	0.9795884	6.60389	0.6727127
1890	-313.7674	-481.2307	167.4633	0.7956162	5.351988	0.6259154
1896	-310.808	-478.6199	167.8118	1.439334	4.383337	0.4586331
1902	-313.4032	-481.3911	167.9879	1.082114	4.383337	0.8684359
1908	-311.498	-479.5944	168.0964	1.113136	4.383337	0.6658569
1914	-316.9157	-483.8746	166.9589	0.2537989	6.417516	0.5655706
1920	-310.6875	-477.2305	166.5431	0.6696483	6.417516	0.5655706
1926	-320.1574	-487.6963	167.5389	0.6696483	5.315852	0.7778099
1932	-322.7616	-488.8336	166.072	1.732861	5.688122	0.8198234
1938	-318.1444	-485.7784	167.6341	0.7773883	5.218531	0.5666093
1944	-328.019	-494.2037	166.1846	0.9403845	6.46837	0.6648548
1950	-321.1538	-488.8236	167.6699	0.9403845	4.976336	0.6781596
1956	-328.2713	-496.8234	168.552	0.7451373	4.177848	0.8423522
1962	-328.4285	-497.8359	169.4074	0.7819233	3.194391	0.9460398
1968	-341.4346	-511.2133	169.7787	0.6928715	2.411989	1.387668
1974	-326.6168	-496.7722	170.1553	0.7555778	2.528298	0.8849244
1980	-323.1946	-492.907	169.7124	0.9138765	2.81861	0.8783032
1986	-325.8563	-492.566	166.7097	1.227606	5.63473	0.7044587
1992	-327.0562	-495.1286	168.0724	1.179238	4.368783	0.6000002
1998	-320.9451	-488.5863	167.6411	1.471841	4.368783	0.8339916
2004	-319.1628	-488.8468	169.684	0.4537721	3.34404	0.8339916
2010	-325.4042	-494.24	168.8358	0.7143939	3.829715	0.9500595
2016	-321.4591	-488.9338	167.4748	1.403589	4.738128	0.6113853
2022	-313.5317	-480.5195	166.9878	1.40869	5.232153	0.5720984
2028	-311.6896	-479.4983	167.8087	0.5420006	5.232153	0.6851162
2034	-318.2531	-485.2653	167.0123	1.338472	5.232153	0.6851162
2040	-328.0712	-496.6771	168.6058	0.5869592	4.306319	0.8118773
2046	-316.0501	-484.1881	168.138	0.5869592	4.662643	0.9419027
2052	-310.6081	-480.5415	169.9334	1.105214	2.300796	0.9918293
2058	-311.572	-480.4011	168.8291	1.59634	2.641811	1.239314
2064	-316.1756	-486.2378	170.0622	0.9116541	2.186432	1.159475
2070	-313.0592	-482.5648	169.5055	0.9614071	2.900998	0.9626376
2076	-310.6684	-478.372	167.7037	1.500387	4.163884	0.9626376
2082	-310.622	-479.1234	168.5015	0.676748	4.163884	0.9891165
2088	-314.8183	-481.8107	166.9923	2.356762	3.9584	1.023518
2094	-308.7231	-477.9539	169.2309	0.6119472	3.760885	0.6429542
2100	-303.1721	-472.3029	169.1308	0.6119472	3.760885	0.8059825
2106	-303.106	-471.9946	168.8886	0.8541632	3.760885	0.8059825
2112	-315.2367	-484.1538	168.9172	0.8737191	3.760885	0.7375561
2118	-310.2113	-478.6299	168.4186	0.7410774	4.444587	0.641626
2124	-303.0649	-470.7618	167.6969	1.052456	4.805908	0.7320632
2130	-311.0381	-477.1717	166.1336	2.17122	4.805908	1.202453
2136	-311.4643	-480.0522	168.5879	1.291814	3.205243	1.224367
2142	-312.5115	-482.5012	169.9897	1.111603	2.007433	1.204177
2148	-322.6692	-489.9499	167.2808	1.790416	4.365036	0.8883165
2154	-317.3939	-485.8106	168.4167	0.866128	4.15343	0.8883165
2160	-314.8342	-482.4039	167.5697	1.880024	4.083309	0.7654776
2166	-315.6476	-485.6662	170.0186	0.8318964	2.384676	1.092068
2172	-309.1761	-477.1967	168.0207	1.685637	3.61464	1.010294
2178	-303.303	-472.0299	168.7269	0.6090433	3.984964	1.010294
2184	-309.5943	-478.9071	169.3128	1.268116	2.848877	0.8956113
2190	-316.8832	-484.6445	167.7613	1.268116	4.531503	0.722989
2196	-323.2258	-491.6257	168.3998	1.179877	3.537975	1.196514
2202	-318.3659	-487.798	169.4322	0.9062102	3.06243	0.9277458
2208	-309.3379	-478.5101	169.1722	1.609549	2.705439	0.8272375
2214	-307.1276	-476.0716	168.944	0.9628883	3.540948	0.8748699
2220	-316.8969	-485.5979	168.701	1.011035	3.735811	0.8748699
2226	-311.085	-479.1558	168.0708	1.12159	4.382573	0.699455
2232	-306.7117	-474.9007	168.189	1.12159	4.273467	0.6830064
2238	-308.3838	-476.5087	168.1248	1.12159	4.337596	0.6830064
2244	-304.0733	-471.7815	167.7082	0.9329043	4.942888	0.6830064
2250	-296.4083	-465.0039	168.5956	0.9329043	4.002582	0.7683328
2256	-299.4598	-469.2075	169.7477	0.5876494	2.977389	1.018343
2262	-304.8999	-473.6926	168.7927	0.5135211	4.006542	1.018343
2268	-319.3202	-487.0031	167.6829	1.623349	4.006542	1.018343
2274	-321.8614	-491.6666	169.8052	1.617323	1.953426	0.954207
2280	-311.5706	-480.0565	168.4859	2.121306	2.654246	1.067613
2286	-312.2706	-479.7232	167.4527	2.121306	3.081097	1.56065
2292	-314.9727	-481.142	166.1694	2.408347	4.458197	1.265367
2298	-319.187	-485.5227	166.3357	2.566084	3.388059	1.820176
2304	-312.1785	-478.5007	166.3222	2.566084	2.502352	2.410201
2310	-328.0837	-496.7194	168.6357	2.117037	2.261134	1.28349
2316	-313.827	-483.1341	169.3071	0.9241076	3.294075	0.776564
2322	-324.3861	-492.3744	167.9883	1.12819	4.316187	0.8923462
2328	-322.5456	-490.2542	167.7086	1.858562	3.802203	0.9611268
2334	-320.4937	-484.2463	163.7526	2.653603	6.20065	1.595945
2340	-315.7103	-484.632	168.9217	1.386871	3.137967	0.876403
2346	-313.7984	-481.8722	168.0738	0.421782	5.109857	0.6390497
2352	-325.12	-488.9559	163.8359	2.176584	7.250883	1.065844
