Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-319.4279	-488.7172	169.2893	1.06686	3.099933	0.8652089
216	-325.001	-493.7006	168.6996	1.060617	3.695321	0.8658371
222	-330.9129	-499.9941	169.0812	1.447993	2.548458	1.230535
228	-341.0172	-510.7468	169.7295	0.6998883	2.887164	1.01458
234	-332.763	-499.1607	166.3978	2.441007	3.180026	2.003761
240	-331.405	-498.3828	166.9778	2.441007	3.180026	1.601801
246	-324.5806	-490.6709	166.0903	2.441007	4.346324	1.392297
252	-315.0118	-480.5568	165.545	2.54461	4.760709	1.413492
258	-320.9933	-486.6595	165.6662	2.473395	4.760709	1.374574
264	-322.9234	-487.9447	165.0213	2.473395	5.405597	1.374574
270	-313.4757	-480.59	167.1143	2.232273	3.735185	1.227064
276	-320.2588	-487.6935	167.4347	2.232273	2.817029	1.684309
282	-330.4952	-498.3357	167.8405	1.834452	3.280459	1.330858
288	-314.6991	-482.7133	168.0141	1.154556	4.246686	0.911783
294	-318.4079	-486.3191	167.9112	1.154556	4.37806	0.8795621
300	-328.4197	-496.4368	168.0171	0.9881784	4.521238	0.7748336
306	-327.6407	-494.8057	167.1651	1.322653	5.097283	0.6811623
312	-321.7785	-489.9139	168.1354	1.195517	3.647559	1.312303
318	-322.4147	-491.6933	169.2786	0.9954042	2.996482	1.059103
324	-321.3812	-489.1351	167.7538	1.430178	4.226287	0.9173679
330	-311.8609	-481.0438	169.1829	1.399018	2.80005	0.9479262
336	-309.9723	-479.8388	169.8665	0.6931792	2.672087	1.095278
342	-312.8943	-481.8935	168.9992	1.383392	2.960333	0.9883014
348	-311.5042	-481.7198	170.2156	0.5592178	2.548201	1.00821
354	-309.3558	-477.392	168.0361	0.9179599	4.406158	0.9706074
360	-308.0661	-476.4688	168.4027	0.3457428	4.611757	0.9706074
366	-315.6405	-485.8439	170.2034	0.6459264	2.502281	0.9794122
372	-303.377	-473.0095	169.6325	0.4302414	3.231822	1.036055
378	-302.9302	-472.3504	169.4202	0.561133	3.556422	0.7586748
384	-302.0465	-471.4154	169.3688	1.003669	3.141793	0.791699
390	-312.4052	-480.2562	167.851	1.729515	3.9327	0.7931329
396	-313.0158	-481.1013	168.0855	1.534545	3.955748	0.6979159
402	-320.0252	-486.999	166.9738	0.7800397	5.780972	0.7629252
408	-305.8395	-474.4131	168.5736	1.331435	3.714104	0.6039393
414	-310.1321	-477.361	167.2289	0.6764571	5.729519	0.4608308
420	-313.1197	-480.4225	167.3028	1.533446	4.606713	0.8805435
426	-310.0644	-479.6292	169.5647	0.6574141	2.913092	1.181338
432	-308.4649	-477.2628	168.798	1.21368	3.290052	1.029168
438	-311.2058	-476.7649	165.5591	1.193671	6.86206	0.6158109
444	-313.9221	-481.2718	167.3497	1.427329	4.837783	0.6158109
450	-315.0572	-481.1752	166.118	1.680155	5.816687	0.6158109
456	-328.666	-495.5233	166.8573	1.091871	5.658526	0.6336621
462	-325.2444	-493.0686	167.8242	0.9425607	4.82713	0.6637427
468	-316.6412	-484.5184	167.8772	0.7952019	4.82713	0.8113211
474	-310.8927	-478.6683	167.7756	0.7280394	4.967162	0.847514
480	-318.0224	-485.6553	167.6329	0.4194746	5.539272	0.6683552
486	-324.7035	-492.2936	167.5901	1.135336	4.911844	0.521078
492	-330.898	-497.7324	166.8345	1.691641	4.900132	0.8996435
498	-320.0373	-489.6315	169.5943	0.836124	2.841752	1.057555
504	-314.7202	-483.7085	168.9883	1.630596	2.841752	0.8597643
510	-312.2193	-481.8042	169.5849	0.1332223	3.5617	1.050269
516	-312.5284	-482.722	170.1935	0.1796465	2.817258	1.132736
522	-319.5176	-488.689	169.1714	1.305861	3.000227	0.839368
528	-319.9346	-489.7025	169.7679	0.8873584	2.731143	0.9432377
534	-318.8058	-487.453	168.6471	1.270092	3.37342	1.039874
540	-318.8975	-487.9883	169.0908	0.8435137	3.250426	1.1378
546	-311.813	-480.4856	168.6726	0.9924218	3.943739	0.6311029
552	-323.1228	-488.9959	165.8731	1.122079	6.642663	0.5124645
558	-313.1405	-482.0724	168.9319	0.8972546	3.762056	0.6691495
564	-317.0385	-485.2287	168.1903	0.7563401	4.440048	0.9429312
570	-315.5787	-484.0366	168.4579	1.341975	3.669916	0.848747
576	-312.3279	-480.9357	168.6078	1.188376	3.824895	0.5981235
582	-320.7487	-488.5792	167.8306	0.7390393	5.051487	0.5981235
588	-319.2737	-487.5555	168.2818	0.8286936	4.472616	0.6847731
594	-328.8415	-498.1873	169.3458	0.7726996	3.360344	0.8376327
600	-324.2822	-493.3397	169.0575	0.99667	3.360344	0.91272
606	-313.8814	-480.4571	166.5757	1.676129	5.301509	0.7350474
612	-320.4813	-488.2315	167.7502	0.8375166	4.925769	0.7928703
618	-316.5571	-485.442	168.8848	0.9952808	3.678212	0.7272012
624	-310.9183	-479.6311	168.7128	0.6244842	4.202972	0.7549818
630	-311.9729	-480.161	168.1881	0.6738059	4.654569	0.7887567
636	-315.6183	-483.1993	167.581	1.2792	4.654569	0.7910116
642	-319.9162	-487.5018	167.5857	1.345625	4.698417	0.5676723
648	-325.8153	-493.3047	167.4894	1.748889	4.380834	0.6038731
654	-314.907	-482.8311	167.9241	1.031439	4.645237	0.6494657
660	-308.0046	-477.1248	169.1202	0.9959929	3.297707	0.9133808
666	-306.8445	-474.7878	167.9433	1.666046	3.87562	0.8299732
672	-307.2187	-476.6767	169.458	0.5823098	3.393657	0.8909183
678	-307.7918	-477.4433	169.6515	0.3418056	3.371761	0.96559
684	-311.2231	-479.3774	168.1543	1.013827	4.249999	0.9087522
690	-309.2466	-476.9509	167.7043	1.459403	4.341579	0.8038097
696	-301.2409	-469.5659	168.325	0.9996702	4.301773	0.5802683
702	-295.5703	-464.1416	168.5713	1.34518	3.685831	0.6460772
708	-302.8605	-469.9247	167.0641	1.34518	5.228736	0.5062159
714	-305.6929	-473.5688	167.8759	1.304936	4.442182	0.5920012
720	-308.7899	-476.9891	168.1992	1.764091	3.526505	0.8238186
726	-312.847	-480.9848	168.1379	1.146631	4.314481	0.6532195
732	-323.6449	-490.8185	167.1737	0.6196904	5.802831	0.6590856
738	-310.0991	-476.6201	166.521	1.185579	5.914683	0.5975903
744	-315.6771	-482.426	166.7489	0.7595553	6.014905	0.7792744
750	-314.4075	-480.7493	166.3418	1.308414	5.98509	0.4632712
756	-316.9212	-482.7446	165.8234	0.6103358	7.201222	0.5409639
762	-317.9284	-483.1266	165.1982	0.7732338	7.663271	0.5424742
768	-334.1239	-502.4788	168.3549	1.493293	3.733642	0.6870507
774	-318.4137	-486.9618	168.5481	1.162539	3.719436	0.8952654
780	-322.3057	-488.6087	166.303	1.216934	6.057601	0.6947955
786	-307.8024	-475.1217	167.3193	1.895413	4.249352	0.855631
792	-312.6354	-480.4358	167.8004	1.895413	3.708034	0.9244239
798	-313.2692	-481.9434	168.6742	1.112385	3.765093	0.7377006
804	-330.5879	-498.8416	168.2537	1.222334	3.765093	1.086609
810	-316.588	-485.1413	168.5532	0.5696399	4.332644	0.8658756
816	-320.1367	-484.6578	164.521	0.8845477	8.214349	0.6015953
822	-315.1924	-479.9032	164.7108	1.113993	7.812853	0.5151643
828	-305.7078	-473.5401	167.8324	0.602898	5.202394	0.5151643
834	-319.6974	-487.1882	167.4908	1.233525	4.913795	0.4965684
840	-321.3246	-487.4539	166.1293	1.038182	6.470524	0.4912205
846	-309.7006	-478.1555	168.4548	0.940795	4.176987	0.7034583
852	-311.1834	-476.2917	165.1083	1.608543	6.920889	0.5145622
858	-316.2945	-482.0012	165.7068	0.721777	7.20916	0.5145622
864	-315.8817	-482.5535	166.6718	0.721777	6.243345	0.4759841
870	-311.2763	-478.2586	166.9822	0.6152758	6.029696	0.5775737
876	-314.3634	-481.0236	166.6602	0.9547179	6.012285	0.5775737
882	-312.2383	-481.1033	168.865	1.455445	2.884895	1.119319
888	-316.8174	-485.8387	169.0213	1.455445	2.662302	1.178014
894	-324.7193	-493.8033	169.084	1.425807	2.913932	0.9024652
900	-317.5419	-486.3801	168.8382	1.425807	2.913932	1.143879
906	-310.5611	-478.9395	168.3784	0.6664352	4.373709	0.9082251
912	-318.6664	-484.7482	166.0818	1.747239	5.58955	0.9082251
918	-313.181	-480.4886	167.3076	1.791722	4.269169	0.96205
924	-309.0486	-476.9304	167.8819	1.483175	4.269169	0.5455442
930	-309.5137	-477.9949	168.4811	0.9308614	4.117993	0.7699029
936	-300.6378	-469.2596	168.6218	0.6924189	4.302065	0.6119343
942	-305.8445	-476.4995	170.655	0.64387	1.613564	1.365002
948	-303.6521	-470.5634	166.9113	2.213514	3.787606	1.365002
954	-299.0538	-466.6027	167.5489	2.213514	3.336403	1.212658
960	-313.3584	-481.2796	167.9212	1.747127	3.858397	0.7744981
966	-312.7439	-481.0729	168.3289	1.401063	3.858397	0.6747153
972	-314.4905	-482.9949	168.5044	0.6632963	4.420708	0.6747153
978	-317.9835	-485.5638	167.5803	1.3225	4.635199	0.7583148
984	-336.277	-504.005	167.728	1.214473	4.676059	0.6056877
990	-322.7536	-491.9994	169.2458	0.7402008	3.358148	0.9870436
996	-324.7569	-493.9286	169.1718	1.544654	2.814312	0.7688162
1002	-327.9301	-495.2534	167.3233	1.029425	5.193975	0.7453309
1008	-322.6927	-490.702	168.0093	0.8814331	4.709941	0.6495282
1014	-326.75	-495.2395	168.4895	1.728646	3.382531	0.6495282
1020	-328.6615	-495.7492	167.0877	1.855271	4.606099	0.7416597
1026	-322.6431	-490.8183	168.1751	1.362606	3.92855	0.8530134
1032	-315.0492	-482.4792	167.43	1.929949	3.92855	1.041902
1038	-322.1127	-491.1856	169.0729	1.246358	2.974448	1.036909
1044	-319.4173	-488.0725	168.6552	1.399819	3.508467	0.7188169
1050	-312.0109	-481.1355	169.1246	1.378887	2.810059	1.017624
1056	-308.9668	-477.6823	168.7156	0.9845325	3.806175	0.8024382
1062	-313.949	-483.1623	169.2132	0.4063461	3.806175	0.900193
1068	-328.6506	-496.5828	167.9321	1.209187	4.277858	0.9075639
1074	-320.4408	-488.2964	167.8556	0.6772095	5.071973	0.6404437
1080	-311.0471	-479.2335	168.1863	0.886868	4.478993	0.7368665
1086	-311.3784	-480.0452	168.6668	1.186976	3.76873	0.5936426
1092	-330.5985	-498.3482	167.7497	2.01975	3.55647	1.00531
1098	-318.4544	-486.8985	168.4441	0.7527927	4.36328	0.7242064
1104	-303.0945	-471.2711	168.1766	0.935205	4.36328	0.8423102
1110	-295.6793	-464.6523	168.973	1.135228	3.405034	0.7931071
1116	-308.3903	-477.4086	169.0183	0.777138	3.340658	1.180641
1122	-302.3535	-471.5576	169.204	1.123314	3.249792	0.695517
1128	-312.57	-480.8115	168.2415	0.8300296	4.471679	0.7506207
1134	-312.0609	-478.6173	166.5564	1.969885	5.01949	0.7466898
1140	-310.5992	-478.964	168.3648	0.8515897	4.329441	0.7466898
1146	-316.889	-485.6624	168.7734	0.7125183	3.978685	0.8549792
1152	-304.2708	-472.1796	167.9088	1.403308	4.242479	0.7330982
1158	-310.2993	-479.2923	168.993	0.5890017	3.721497	1.027413
1164	-308.1693	-475.2762	167.1069	1.008457	5.520298	0.4654886
1170	-308.6543	-475.7467	167.0924	1.025317	5.520298	0.4938459
1176	-327.4498	-489.7182	162.2685	1.735718	9.633196	0.4808504
1182	-325.5092	-489.7995	164.2903	1.271929	8.057298	0.409603
1188	-322.1675	-488.1266	165.9592	1.542941	6.117419	0.409603
1194	-311.2038	-479.1718	167.9679	0.9610463	4.594984	0.7784148
1200	-318.6261	-487.2143	168.5882	1.239409	3.514913	0.9886955
1206	-320.478	-490.5264	170.0483	0.3968003	2.706457	1.167112
1212	-316.0657	-484.1608	168.0951	1.094115	4.215244	0.9237081
1218	-322.6117	-490.9543	168.3426	0.8885398	3.987715	1.107058
1224	-317.1464	-486.424	169.2776	0.5202504	3.371627	1.151427
1230	-325.9787	-495.7904	169.8118	0.5904143	2.767223	1.151427
1236	-322.5261	-492.1721	169.6461	0.5904143	2.767223	1.291803
1242	-315.0365	-484.3754	169.339	0.661447	3.47096	0.8468212
1248	-330.0964	-497.2614	167.165	1.253366	5.028806	0.875669
1254	-320.9974	-488.6945	167.6971	0.6777515	5.028806	0.9246221
1260	-308.4516	-477.6294	169.1778	0.9074538	3.384829	0.8484054
1266	-317.1896	-485.771	168.5815	1.846287	3.048503	0.8408468
1272	-324.6988	-493.1532	168.4545	1.162871	3.703507	1.010396
1278	-315.5344	-484.4392	168.9048	1.822381	1.639046	1.767222
1284	-309.8613	-476.2729	166.4117	2.17095	4.471367	1.250368
1290	-307.9925	-476.4708	168.4783	1.394353	3.636158	0.7991175
1296	-311.4876	-479.5532	168.0656	0.9448805	4.625525	0.533633
1302	-308.0185	-473.9671	165.9486	1.746152	5.942831	0.4835898
1308	-308.0318	-476.0947	168.063	0.9151468	4.652646	0.5631849
1314	-306.9441	-474.4072	167.4631	1.447949	4.652646	0.718553
1320	-309.0047	-476.519	167.5143	1.447949	4.64533	0.6340693
1326	-306.5808	-474.078	167.4972	1.760414	4.307549	0.7160766
1332	-312.6968	-481.4853	168.7886	1.045557	3.689467	0.7789409
1338	-313.3358	-483.0697	169.7339	1.075457	2.602989	0.9150884
1344	-325.7519	-494.5265	168.7746	0.8605152	3.522279	1.162035
1350	-315.3066	-485.3284	170.0218	0.8605152	2.275068	1.162035
1356	-320.3833	-488.1395	167.7561	1.503992	4.28036	0.7546339
1362	-323.9317	-492.4775	168.5458	1.716806	3.255606	0.786315
1368	-317.2681	-486.1639	168.8958	1.348353	3.316399	0.7235626
1374	-319.5197	-488.4051	168.8854	1.067504	2.941493	1.379184
1380	-331.3091	-499.6683	168.3592	1.593698	2.941493	1.379184
1386	-322.701	-491.2657	168.5647	1.433835	3.557298	0.7311652
1392	-308.6094	-477.0746	168.4652	1.326624	3.73347	0.7765424
1398	-303.7791	-471.5601	167.781	0.780257	4.998489	0.7249409
1404	-306.4468	-474.3405	167.8937	0.6675545	4.998489	0.7249409
1410	-316.9909	-484.461	167.4702	0.6987555	5.36049	0.7707301
1416	-320.5488	-487.8397	167.2909	0.7668896	5.580235	0.494421
1422	-311.6032	-479.6354	168.0322	0.7646758	4.800885	0.6558868
1428	-321.2333	-490.6372	169.4039	0.4946184	3.631877	0.7693145
1434	-315.6252	-483.5077	167.8824	1.124546	4.585601	0.666495
1440	-299.8824	-468.1071	168.2248	0.8196679	4.571356	0.613294
1446	-308.8177	-475.7252	166.9075	1.372897	5.3191	0.6521896
1452	-311.3173	-477.9835	166.6662	0.9981323	5.904461	0.710013
1458	-308.2525	-474.6093	166.3567	1.307611	5.904461	0.710013
1464	-307.5874	-474.5755	166.9881	1.042807	5.559075	0.671544
1470	-304.6151	-470.6698	166.0547	1.357459	6.22575	0.4903445
1476	-306.9423	-472.6721	165.7299	1.510333	6.39368	0.5475992
1482	-307.0626	-474.6428	167.5802	0.5802499	5.43939	0.6513937
1488	-306.9925	-474.5844	167.592	1.26764	4.75743	0.6098878
1494	-331.3301	-500.7813	169.4513	0.7472828	3.212892	0.9161221
1500	-322.0888	-489.6301	167.5413	2.009958	3.847998	0.9294467
1506	-314.85	-483.241	168.391	1.666635	3.452007	0.7980213
1512	-313.5596	-482.6333	169.0738	0.8396686	3.31633	1.097073
1518	-313.2817	-481.94	168.6582	0.8694782	3.911584	0.8847825
1524	-305.5276	-473.8532	168.3257	1.519963	3.746044	0.66827
1530	-305.6666	-473.3048	167.6382	1.506658	4.409329	0.7337772
1536	-318.3751	-483.7796	165.4045	2.282284	5.602436	1.041229
1542	-304.0248	-471.2086	167.1837	1.791375	4.653576	0.5719907
1548	-305.6847	-473.8687	168.184	0.7594844	4.653576	0.6573684
1554	-303.6138	-470.535	166.9212	2.007773	4.537355	0.852968
1560	-300.5091	-467.4133	166.9042	2.007773	4.554348	0.852968
1566	-306.3578	-473.8402	167.4824	0.8266025	5.157324	0.852968
1572	-304.8903	-471.6637	166.7734	1.274384	5.58392	0.5590106
1578	-303.6561	-471.2753	167.6192	0.8489124	5.163519	0.5590106
1584	-312.0826	-480.184	168.1014	1.056626	4.421723	0.6908898
1590	-318.6074	-485.6635	167.056	1.367258	5.214567	0.5121133
1596	-314.3898	-481.4285	167.0388	1.367258	5.214567	0.5996358
1602	-316.2594	-483.6592	167.3997	1.316875	4.918665	0.4629774
1608	-306.5347	-475.1706	168.6359	1.316875	3.467314	0.9065755
1614	-308.8583	-477.5251	168.6668	1.755557	3.077084	0.8114947
1620	-301.8694	-471.2479	169.3785	0.8347098	3.379336	0.6666027
1626	-313.0532	-480.132	167.0788	1.283584	5.254527	0.6102273
1632	-305.7015	-474.0882	168.3867	1.527167	3.67252	0.6785271
1638	-314.3007	-483.303	169.0023	0.792845	3.67252	0.8513445
1644	-316.7487	-487.1184	170.3698	0.1370018	3.065553	0.7039632
1650	-313.523	-483.4501	169.9271	0.01744352	3.493851	0.8858598
1656	-313.8943	-482.6824	168.7881	0.01507509	4.680268	0.8319127
1662	-323.2249	-492.15	168.9251	0.6199213	3.820832	0.9647801
1668	-330.7547	-499.3073	168.5526	0.8912242	3.965288	0.918649
1674	-315.6106	-485.6698	170.0592	0.05918486	3.31083	0.8963292
1680	-320.1857	-489.96	169.7744	0.1171007	3.492504	0.9457876
1686	-310.8284	-481.0267	170.1982	0.3536393	2.539273	1.219146
1692	-315.7012	-485.877	170.1759	0.2646805	2.697957	1.178507
1698	-322.4946	-491.5695	169.0749	1.208991	2.854629	1.178507
1704	-315.1098	-484.8757	169.7659	0.9388667	2.854629	0.7255295
1710	-317.5924	-486.76	169.1676	0.9910292	3.389233	0.743542
1716	-328.0672	-494.8692	166.8019	1.535755	5.210198	0.743542
1722	-331.9013	-499.1515	167.2502	0.971952	5.376495	0.6539777
1728	-326.0615	-493.0807	167.0192	0.8859445	5.6229	0.7726359
1734	-319.0554	-487.5144	168.459	0.7083649	4.470672	0.5057081
1740	-306.9909	-474.5275	167.5365	0.924473	5.16747	0.5727225
1746	-307.8666	-475.5643	167.6978	1.437177	4.426672	0.7218897
1752	-311.4997	-479.6187	168.119	1.081275	4.357829	0.7275424
1758	-317.2771	-485.3814	168.1043	0.4760034	4.945857	0.7752891
1764	-321.1924	-487.8078	166.6154	0.3708015	6.642938	0.5701157
1770	-309.3659	-476.4433	167.0773	1.13363	5.427067	0.491831
1776	-316.6056	-482.6724	166.0667	1.647857	5.923337	0.4902684
1782	-309.3154	-476.7748	167.4594	0.5394375	5.610733	0.6291816
1788	-321.3474	-489.2313	167.8839	1.405449	4.343759	0.451487
1794	-307.1076	-475.7585	168.6508	1.245912	3.724613	0.5973198
1800	-309.1562	-478.474	169.3178	0.47662	3.624823	0.9074445
1806	-319.7007	-488.7044	169.0038	0.2759929	4.18716	0.852224
1812	-317.6169	-486.9214	169.3045	0.03720279	4.18716	0.7715241
1818	-321.2306	-491.1278	169.8972	0.1414855	3.336899	0.9546518
1824	-308.7793	-478.7164	169.9371	0.1524191	3.336899	0.8994175
1830	-316.2049	-484.7932	168.5883	1.027617	3.930458	0.7458282
1836	-320.5573	-489.1057	168.5484	1.58296	3.347274	0.8378567
1842	-313.4601	-481.242	167.7819	1.402326	4.206926	0.9381521
1848	-308.6441	-478.1864	169.5423	0.6489203	3.12131	1.018557
1854	-318.1721	-487.8582	169.686	0.9457363	2.373125	1.290833
1860	-301.77	-471.6098	169.8398	0.5812741	3.091961	0.7934103
1866	-330.1984	-498.8618	168.6634	1.373589	3.448071	0.8298512
1872	-327.1528	-495.1871	168.0343	1.265849	3.978245	1.051625
1878	-337.818	-505.2307	167.4128	1.466119	4.637027	0.7895414
1884	-321.993	-490.7835	168.7905	0.8531306	3.901105	0.7482192
1890	-321.3102	-487.5453	166.2351	1.622965	5.625664	0.831509
1896	-322.511	-488.4465	165.9355	1.622965	6.077607	0.5331127
1902	-323.8198	-490.3453	166.5255	0.560272	6.371959	0.8631926
1908	-319.7449	-487.9471	168.2023	1.156006	3.991439	0.9813934
1914	-325.4253	-495.0244	169.5991	0.5107617	2.841923	1.33371
1920	-327.9277	-496.4723	168.5445	1.478311	2.454871	1.688801
1926	-316.3804	-485.6427	169.2623	0.859728	3.251983	0.9562968
1932	-319.3649	-487.1012	167.7363	1.181582	4.568614	0.8280127
1938	-315.4478	-484.0803	168.6325	1.47153	3.264883	0.9615976
1944	-314.2206	-481.7363	167.5157	1.431693	4.671826	0.6035178
1950	-298.8991	-467.7163	168.8172	0.9958786	3.782311	0.6608189
1956	-291.8246	-459.9454	168.1207	1.369489	4.053304	0.7500925
1962	-315.3113	-483.3337	168.0224	0.8034212	4.534627	0.9703919
1968	-323.9487	-491.1594	167.2107	1.697643	4.722622	0.5624604
1974	-322.2278	-489.5337	167.3059	0.9716533	5.355683	0.55118
1980	-318.5689	-486.9781	168.4091	1.18556	4.033026	0.5756749
1986	-319.0487	-486.52	167.4712	0.489388	5.676923	0.4831023
1992	-320.076	-487.1463	167.0702	1.866885	4.665229	0.6459861
1998	-315.6905	-484.1847	168.4941	1.040299	3.984348	0.7856014
2004	-330.5528	-495.4478	164.895	1.628039	7.097972	0.4131006
2010	-316.3607	-482.9632	166.6026	0.407848	6.626232	0.4732117
2016	-326.6158	-493.9299	167.3141	0.8016424	5.358167	0.8436644
2022	-316.7519	-484.665	167.913	0.9153612	4.803668	0.5570843
2028	-316.4138	-484.3825	167.9687	0.7139992	4.876207	0.7261965
2034	-318.1502	-486.8395	168.6893	0.8293335	3.84218	0.9699909
2040	-314.2781	-482.9768	168.6986	0.7536741	3.84218	1.036176
2046	-313.509	-483.337	169.828	0.7583353	2.89348	0.8364252
2052	-313.812	-483.5813	169.7693	1.183774	2.262674	1.109925
2058	-310.8087	-480.4355	169.6268	0.60223	2.986721	1.109925
2064	-320.5627	-488.8373	168.2746	0.8007237	4.156983	1.094736
2070	-309.6005	-475.2097	165.6092	1.029585	6.994799	0.4538833
2076	-300.687	-467.6224	166.9354	1.599184	5.059707	0.6629275
2082	-301.4629	-469.1725	167.7095	0.8483444	5.07784	0.5355581
2088	-313.2573	-480.9644	167.7071	0.8512955	5.07784	0.4697749
2094	-300.5129	-469.561	169.0481	0.7000295	3.772096	0.7835842
2100	-302.6847	-471.1059	168.4212	1.177247	3.99845	0.6576627
2106	-297.5003	-467.3082	169.8079	0.4677364	3.125646	0.9272333
2112	-304.2054	-471.1726	166.9672	1.561907	5.102373	0.5599753
2118	-302.8254	-472.7194	169.894	1.002574	2.459044	0.9753525
2124	-301.6693	-471.5866	169.9173	0.9670847	2.471213	0.9753525
2130	-317.1525	-483.7387	166.5862	1.04759	5.946322	0.6901733
2136	-317.9634	-487.4697	169.5063	1.108581	2.887308	0.8078691
2142	-332.7795	-499.6129	166.8333	1.702245	4.823706	0.9715721
2148	-313.3781	-479.7348	166.3567	1.052085	6.217928	0.5795076
2154	-317.9206	-480.0806	162.16	1.664387	9.80226	0.5795076
2160	-320.2863	-487.5311	167.2448	1.081116	5.311935	0.5115271
2166	-308.6505	-475.6981	167.0476	1.19823	5.386756	0.5545677
2172	-314.6993	-482.2449	167.5456	0.7002492	5.386756	0.5545677
2178	-301.5621	-469.325	167.7629	0.569211	5.21197	0.7492812
2184	-311.2107	-478.057	166.8463	1.628621	5.156138	0.561856
2190	-312.3397	-480.5899	168.2502	1.050828	4.33482	0.4671071
2196	-324.6291	-490.3599	165.7309	1.660646	6.244827	0.4705435
2202	-322.9887	-487.3871	164.3984	0.8831394	8.34811	0.4375364
2208	-315.5824	-479.5132	163.9308	1.272315	8.426503	0.4375364
2214	-315.8664	-484.4703	168.6039	0.4971049	4.395486	0.8152297
2220	-331.9434	-500.5676	168.6243	0.462198	4.346611	0.8918988
2226	-323.1119	-490.8437	167.7318	0.8544959	4.82446	0.9168986
2232	-312.9266	-482.4487	169.5221	1.092156	2.688771	1.02786
2238	-305.7525	-474.2794	168.5268	0.9184524	4.101517	0.7451533
2244	-304.4419	-471.8224	167.3805	2.385077	3.32364	1.220755
2250	-313.5412	-480.2356	166.6944	2.385077	3.99517	1.233037
2256	-321.5051	-487.2311	165.726	2.609752	4.173081	1.666648
2262	-324.6966	-491.0129	166.3162	2.374025	4.352145	1.260002
2268	-328.7153	-495.4481	166.7328	2.004509	4.762287	0.8112064
2274	-318.8386	-487.0787	168.2401	1.601979	3.683928	0.775513
2280	-319.6907	-484.8924	165.2018	1.600708	6.82686	0.5693289
2286	-328.3161	-496.0543	167.7383	1.665886	3.574503	1.312132
2292	-331.3808	-498.8293	167.4485	2.103985	3.625282	1.14405
2298	-312.7739	-481.6503	168.8764	1.5157	2.373821	1.478035
2304	-339.1305	-508.4189	169.2883	1.373708	2.695687	0.9731861
2310	-333.1404	-501.4486	168.3082	0.9290399	3.525622	1.480372
2316	-319.074	-486.8853	167.8113	0.4522412	5.344261	0.6334666
2322	-321.5446	-486.0504	164.5058	1.113126	8.003346	0.4161375
2328	-321.771	-487.8188	166.0478	1.210286	6.339644	0.6558176
2334	-305.5203	-472.7122	167.1919	0.8057076	5.640394	0.5067011
2340	-310.868	-480.4274	169.5594	0.6746975	2.982286	1.109369
2346	-313.7369	-483.4229	169.686	0.731684	3.148133	0.7149976
2352	-304.297	-472.0694	167.7723	2.324885	3.148133	1.082684
