Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-1691.314	-1860.954	169.64	0.0756643	2.104204	0.8946823	1.637126
174	-1697.823	-1867.834	170.0118	0.3063636	1.684482	0.8550327	1.490346
180	-1708.244	-1878.024	169.7803	0.1890531	1.811512	1.086109	1.493738
186	-1701.074	-1870.326	169.2521	0.2253443	2.232253	1.147882	1.549875
192	-1698.805	-1868.084	169.2793	0.2855788	2.029876	0.9369807	1.75808
198	-1690.012	-1859.809	169.7968	0.1219954	1.580207	1.056515	1.703819
204	-1701.823	-1871.222	169.399	0.5197274	1.580207	1.017295	1.731536
210	-1689.739	-1860.02	170.2814	0.2271893	1.318987	0.8876809	1.578777
216	-1696.051	-1865.303	169.2516	0.4046653	1.842853	0.80373	1.897337
222	-1696.994	-1866.604	169.6099	0.08674108	1.367129	0.7282767	2.209219
228	-1695.577	-1865.18	169.6035	0.2202531	1.766776	1.079514	1.634689
234	-1683.008	-1852.419	169.411	0.3118864	1.962451	0.9109462	1.705419
240	-1700.521	-1869.838	169.3165	0.1085456	2.273953	0.7093261	1.873365
246	-1694.299	-1864.103	169.8041	0.06726824	1.565688	0.7571286	1.951944
252	-1697.237	-1866.781	169.544	0.1215519	1.662765	0.9419752	1.906017
258	-1689.16	-1858.479	169.3194	0.2414701	2.076981	0.9419752	1.729713
264	-1683.874	-1853.844	169.9706	0.03372873	1.631331	0.887431	1.729713
270	-1681.753	-1851.636	169.8831	0.2970824	1.466627	0.887431	1.713512
276	-1692.471	-1862.15	169.6785	0.2294524	1.599536	0.7808208	1.890053
282	-1686.81	-1856.498	169.6882	0.1943531	2.125	0.8866284	1.508076
288	-1679.455	-1849.071	169.6169	0.3279283	2.125	0.8561746	1.484152
294	-1682.741	-1852.456	169.7151	0.3279283	1.680439	0.8587643	1.691106
300	-1692.769	-1861.747	168.9774	0.2261507	2.631169	0.8717757	1.722754
306	-1687.468	-1856.481	169.0132	0.2779728	2.808474	1.044025	1.436903
312	-1698.095	-1867.886	169.7915	0.2779728	1.823151	0.9726846	1.496079
318	-1692.939	-1862.936	169.997	0.1210743	1.38115	0.9412151	1.776258
324	-1696.572	-1865.799	169.227	0.3123897	1.815147	0.9724743	1.878572
330	-1700.013	-1869.924	169.9112	0.02422616	1.287291	0.7076413	2.117524
336	-1694.552	-1864.469	169.9163	0.06716913	1.29068	0.5934639	2.158541
342	-1685.019	-1854.459	169.4404	0.04427069	2.219225	0.9385164	1.70349
348	-1697.842	-1867.388	169.5466	0.465892	1.661459	0.9733961	1.643265
354	-1701.816	-1871.366	169.5495	0.1032158	1.832111	0.905533	1.836647
360	-1689.533	-1859.488	169.9552	0.007812479	1.662682	0.905533	1.72591
366	-1693.133	-1862.269	169.1357	0.03967465	2.421525	0.9823708	1.777059
372	-1682.398	-1852.154	169.7556	0.1329313	1.732588	0.9364514	1.712287
378	-1688.701	-1858.099	169.3985	0.1329313	2.325655	0.9329687	1.612875
384	-1696.044	-1865.072	169.0284	0.3564165	2.380266	0.8776136	1.726346
390	-1682.595	-1852.386	169.7905	0.1700273	1.448607	0.8776136	1.884237
396	-1678.127	-1847.925	169.7979	0.2091398	1.393462	0.8776136	1.888233
402	-1679.723	-1849.622	169.8988	0.2202609	1.502125	0.8275708	1.774929
408	-1690.221	-1859.89	169.669	0.002083984	2.001355	0.8950182	1.729891
414	-1695.527	-1865.068	169.5402	0.002014824	2.111056	0.9603507	1.709926
420	-1685.147	-1854.96	169.8135	0.005379438	1.462493	0.8740339	1.973411
426	-1681.432	-1851.408	169.9759	0.003007569	1.803476	0.8740339	1.647556
432	-1692.15	-1861.555	169.4048	0.001393896	2.213373	1.164981	1.600752
438	-1691.42	-1861.747	170.3261	0.01333035	1.314557	0.8502608	1.729918
444	-1682.917	-1852.58	169.6625	0.1866785	1.760905	0.8418284	1.788359
450	-1683.838	-1853.971	170.1331	0.1113572	1.408664	0.8418284	1.739025
456	-1681.666	-1851.535	169.8692	0.0257067	1.467069	0.7376952	2.010752
462	-1686.035	-1856.174	170.1387	0.04645118	1.248104	0.7376952	1.957467
468	-1693.795	-1863.468	169.6727	0.1799204	1.738518	0.7788634	1.843195
474	-1691.032	-1860.461	169.429	0.1494488	1.899464	0.8117816	1.911225
480	-1701.206	-1870.87	169.6632	0.5312782	1.520346	0.829393	1.708762
486	-1692.98	-1862.935	169.9558	0.07990518	1.566965	0.8320418	1.787767
492	-1686.675	-1855.946	169.2714	0.3451646	2.012796	0.7927653	1.832187
498	-1678.609	-1848.354	169.7452	0.08562217	1.669288	0.8703368	1.838108
504	-1675.997	-1845.879	169.8822	0.1030503	1.549828	0.8254581	1.838108
510	-1679.596	-1849.333	169.7363	0.2146886	1.409148	0.8083646	1.96274
516	-1686.594	-1855.901	169.3066	0.2291241	2.196044	0.8083646	1.772172
522	-1691.845	-1861.831	169.9865	0.4189654	1.443761	0.9193347	1.543441
528	-1686.522	-1855.827	169.3051	0.3501639	2.312497	0.9193347	1.539872
534	-1696.894	-1866.317	169.4239	0.3708076	1.838003	0.87427	1.756349
540	-1697.381	-1866.656	169.2748	0.3362539	1.872282	0.9725556	1.794944
546	-1689.545	-1859.4	169.8552	0.1662873	1.514221	0.8849424	1.794944
552	-1685.319	-1854.971	169.6519	0.4948737	1.734015	0.7221374	1.680183
558	-1698.768	-1868.292	169.5247	0.07932726	1.755555	1.034147	1.828139
564	-1687.615	-1856.803	169.1879	0.2816903	2.274018	0.8642706	1.735358
570	-1687.703	-1857.478	169.7752	0.1251118	1.673736	0.9448717	1.735358
576	-1692.636	-1862.351	169.7144	0.491658	1.628127	0.9382711	1.550057
582	-1691.852	-1861.183	169.3308	0.2688055	1.915149	0.8524356	1.860002
588	-1697.975	-1867.567	169.591	0.257692	1.48364	0.7063431	2.051847
594	-1691.079	-1861.09	170.0109	0.2568084	1.414471	0.9975144	1.607433
600	-1687.138	-1856.664	169.5263	0.2496561	2.017915	0.813443	1.703613
606	-1693.073	-1862.548	169.4751	0.09950594	2.157336	1.038371	1.603576
612	-1695.69	-1865.135	169.4449	0.3682723	1.680442	0.8204662	1.877445
618	-1687.314	-1856.555	169.2411	0.06261898	2.482057	0.8430998	1.75197
624	-1694.891	-1864.533	169.6415	0.2131172	1.754205	0.8605837	1.775693
630	-1695.601	-1865.064	169.4627	0.1276887	2.104783	0.8236307	1.775693
636	-1702.727	-1872.011	169.2838	0.5590545	2.138651	0.8156579	1.581582
642	-1700.166	-1869.591	169.4255	0.1367076	2.138651	0.9243757	1.705174
648	-1693.412	-1863.003	169.5911	0.3754523	1.759565	0.9188169	1.65214
654	-1690.789	-1860.479	169.6901	0.05354162	1.731226	0.9535239	1.802466
660	-1688.699	-1858.466	169.7669	0.1106894	1.731226	0.9114416	1.738435
666	-1690.841	-1860.259	169.418	0.3305988	1.845332	1.097221	1.626219
672	-1686.532	-1855.945	169.4125	0.3649306	1.943116	0.9228907	1.669939
678	-1692.981	-1862.224	169.243	0.3852181	1.891281	1.116713	1.669939
684	-1699.29	-1869.583	170.2925	0.02763656	1.510569	0.8914119	1.580482
690	-1695.672	-1865.147	169.4754	0.1220568	2.130629	0.8508278	1.7368
696	-1702.752	-1871.338	168.5857	0.405818	2.944328	1.109861	1.539835
702	-1681.292	-1850.626	169.334	0.405818	2.165888	0.9879153	1.513918
708	-1681.005	-1850.269	169.264	0.43495	1.807956	0.8341885	1.86834
714	-1692.134	-1861.705	169.571	0.2026286	1.860551	0.7713081	1.828676
720	-1692.292	-1862.019	169.7273	0.4530745	1.688699	0.6641586	1.726266
726	-1683.533	-1853.241	169.7078	0.1016542	1.854419	0.971649	1.667008
732	-1687.451	-1857.49	170.0391	0.01140575	1.525264	0.8680145	1.779415
738	-1683.184	-1852.721	169.5371	0.2783154	1.839061	0.8195363	1.779415
744	-1685.109	-1854.67	169.5604	0.2136533	1.869326	0.7654969	1.827148
750	-1678.834	-1848.744	169.9095	0.08394213	1.467786	0.9711514	1.78488
756	-1699.662	-1869.396	169.7346	0.2417516	1.501837	0.7595021	1.919587
762	-1683.011	-1852.473	169.4614	0.3106116	1.724843	0.7595021	1.919587
768	-1684.852	-1854.704	169.8516	0.1950668	1.721997	0.8427348	1.673263
774	-1680.906	-1850.463	169.557	0.1248499	2.021049	0.9246479	1.689592
780	-1686.756	-1856.62	169.8645	0.02723463	1.61676	1.057325	1.698664
786	-1685.102	-1854.418	169.3159	0.03346139	2.417268	0.7877967	1.793643
792	-1688.828	-1858.49	169.6617	0.2172535	1.973517	0.780121	1.680815
798	-1684.243	-1853.603	169.3608	0.2837482	2.132714	0.780121	1.752162
804	-1684.419	-1853.785	169.3655	0.3214114	1.85945	0.8400018	1.841741
810	-1693.791	-1863.268	169.4765	0.09560906	1.983612	0.8400018	1.847201
816	-1692.131	-1861.502	169.3708	0.487457	1.598866	0.8205814	1.89723
822	-1691.167	-1861.336	170.1691	0.1148984	1.296191	0.9078737	1.740924
828	-1687.051	-1856.795	169.744	0.4474465	1.177997	0.6769156	2.039814
834	-1690.034	-1859.292	169.2578	0.3618128	1.875434	0.7913871	1.911274
840	-1690.873	-1860.387	169.5141	0.3618128	1.582261	0.7809916	1.922463
846	-1686.002	-1855.984	169.9824	0.09206157	1.68204	0.7905133	1.716084
852	-1689.081	-1858.863	169.782	0.3931211	1.626008	1.063998	1.480743
858	-1688.388	-1858.285	169.8978	0.3685633	1.768853	0.8366657	1.486338
864	-1688.388	-1857.109	168.7202	0.3376257	2.537832	0.9780618	1.799509
870	-1684.551	-1854.288	169.7373	0.1080012	1.558389	0.8120434	1.937023
876	-1682.094	-1851.974	169.8803	0.308174	1.658906	0.8790005	1.585871
882	-1680.839	-1850.531	169.6924	0.4446609	1.403891	0.8790005	1.791189
888	-1699.579	-1869.077	169.4986	0.3719643	1.760794	0.8164936	1.791189
894	-1688.969	-1858.462	169.4933	0.1548809	1.810738	0.9006966	1.85592
900	-1686.044	-1855.465	169.4213	0.1565222	1.92283	0.8835283	1.849062
906	-1690.379	-1859.606	169.2273	0.1565222	2.101321	0.8063648	1.930959
912	-1697.302	-1867.145	169.8429	0.03577447	1.4897	0.8132748	1.956893
918	-1698.098	-1867.318	169.2199	0.06865746	2.147572	0.9818549	1.850435
924	-1686.862	-1856.441	169.5792	0.1189645	1.918819	1.069211	1.636798
930	-1680.202	-1850.207	170.0051	0.1285724	1.826392	0.8758283	1.51838
936	-1681.503	-1851.108	169.6053	0.03045322	1.758119	0.9232701	1.880802
942	-1685.176	-1854.45	169.2742	0.5194729	1.709569	0.7552932	1.91707
948	-1699.87	-1869.333	169.4623	0.08708261	1.722566	0.7402886	2.082228
954	-1696.414	-1865.454	169.0392	0.1802174	1.956374	0.7315257	2.169911
960	-1705.414	-1875.062	169.6474	0.2121251	1.880702	0.8025609	1.735062
966	-1687.8	-1857.676	169.8758	0.09838033	1.760427	0.8451985	1.698685
972	-1691.783	-1861.511	169.7279	0.1215001	1.868128	0.9287404	1.660601
978	-1676.079	-1845.924	169.8444	0.08342604	1.852083	0.9878263	1.571096
984	-1681.219	-1850.816	169.5975	0.2377602	1.714756	0.8819288	1.7988
990	-1701.86	-1871.531	169.671	0.00136802	1.939589	0.7756725	1.84836
996	-1694.695	-1864.809	170.1135	0.02026935	1.407304	0.7287089	1.894352
1002	-1695.606	-1864.777	169.1719	0.435148	2.489333	0.9063992	1.482329
1008	-1689.312	-1858.998	169.6855	0.03936297	2.171848	1.040053	1.482329
1014	-1692.806	-1862.509	169.7028	0.1309219	2.000253	0.8713716	1.631595
1020	-1692.221	-1861.707	169.486	0.2698602	1.968493	0.9286224	1.665763
1026	-1692.453	-1861.302	168.8489	0.5375179	2.096526	0.7458101	1.97256
1032	-1693.226	-1862.818	169.5913	0.1451932	1.361567	0.7711131	2.159105
1038	-1684.566	-1854.33	169.7641	0.4479665	1.361567	0.8825999	1.764719
1044	-1677.484	-1846.374	168.8905	0.417337	2.620179	0.8985826	1.635325
1050	-1677.39	-1846.902	169.5123	0.6018237	1.813608	0.986519	1.458176
1056	-1683.555	-1853.212	169.6575	0.2863271	1.808019	1.172012	1.450378
1062	-1676.195	-1845.786	169.5905	0.09863811	2.12043	1.160146	1.450378
1068	-1685.911	-1855.092	169.1807	0.4440489	2.33765	1.193352	1.337764
1074	-1684.942	-1854.278	169.3363	0.3596924	2.33765	0.9682515	1.457608
1080	-1683.604	-1853.587	169.983	0.1174462	1.612331	0.8384236	1.708745
1086	-1702.129	-1871.996	169.867	0.05554734	1.86206	0.7931456	1.708745
1092	-1697.08	-1866.139	169.0589	0.1928999	2.225124	0.8347593	1.932472
1098	-1689.864	-1859.074	169.2098	0.3281978	2.254553	0.8531891	1.705947
1104	-1684.114	-1853.332	169.2177	0.07696882	2.020789	0.8531891	2.004479
1110	-1684.556	-1854.073	169.5175	0.1466145	2.243268	0.8076726	1.655067
1116	-1686.045	-1855.387	169.3424	0.2339903	2.052983	1.048871	1.657059
1122	-1695.75	-1865.342	169.592	0.1299474	2.08192	0.9730532	1.589219
1128	-1690.937	-1860.705	169.7688	0.06695818	1.827792	0.9346222	1.691182
1134	-1702.326	-1872.145	169.8186	0.2644568	1.277577	0.891135	1.903397
1140	-1696.916	-1866.49	169.5732	0.1383807	1.872467	0.7136407	1.903397
1146	-1702.163	-1871.594	169.4305	0.2009775	1.734008	0.9158156	1.903397
1152	-1710.917	-1881	170.0824	0.06738779	1.498577	1.240722	1.455421
1158	-1706.618	-1876.033	169.4155	0.4175363	1.575578	0.6656171	2.032523
1164	-1694.997	-1864.443	169.4463	0.2276063	1.729095	0.6781125	2.037174
1170	-1689.505	-1859.11	169.6054	0.2027835	1.494392	0.8681485	1.96436
1176	-1693.155	-1862.095	168.9394	0.3355405	2.355013	0.8681485	1.823225
1182	-1697.986	-1867.324	169.338	0.1132453	1.984726	0.8276055	1.937161
1188	-1683.571	-1853.332	169.7607	0.1497014	1.744865	0.8276055	1.765587
1194	-1687.39	-1856.737	169.3462	0.4395232	1.97142	0.6732401	1.822147
1200	-1684.569	-1854.145	169.5754	0.01094626	1.745347	0.6892782	2.07806
1206	-1680.539	-1850.391	169.8522	0.01089317	1.641192	0.6818506	1.961455
1212	-1684.503	-1853.963	169.4607	0.00841856	1.849889	0.9205215	1.940732
1218	-1683.88	-1853.573	169.6931	0.01279793	1.777897	0.9205215	1.822621
1224	-1697.314	-1866.764	169.4501	0.2392664	1.926388	0.7241325	1.879678
1230	-1698.648	-1868.292	169.6447	0.031026	1.926388	0.8890286	1.775542
1236	-1692.158	-1861.668	169.5108	0.0849851	2.049172	0.7294844	1.868808
1242	-1679.622	-1849.566	169.944	0.04374272	1.380374	0.9379323	1.868808
1248	-1685.577	-1855.304	169.7272	0.09977032	1.664959	0.9925131	1.758887
1254	-1692.515	-1861.939	169.4238	0.04564208	2.07591	1.05113	1.717825
1260	-1700.724	-1870.7	169.976	0.03544552	1.571337	0.8024407	1.822206
1266	-1700.169	-1870.042	169.8729	0.1672575	1.74278	0.7430412	1.735248
1272	-1697.321	-1866.562	169.2407	0.2898676	2.066815	0.7693737	1.875991
1278	-1702.653	-1872.662	170.0089	0.2595977	1.465912	0.7778622	1.728929
1284	-1702.286	-1872.29	170.0035	0.06157808	1.455983	0.6256487	1.978999
1290	-1700.869	-1870.28	169.4109	0.2731946	1.876113	0.6256487	1.978999
1296	-1700.455	-1869.872	169.4169	0.02913349	1.994536	0.7603986	1.980146
1302	-1705.23	-1874.886	169.656	0.4068667	1.505232	0.7100495	1.892304
1308	-1687.914	-1857.413	169.4987	0.3573276	1.871373	0.8932083	1.679184
1314	-1701.812	-1871.765	169.9533	0.03520397	1.855621	0.8726803	1.608612
1320	-1688.185	-1857.871	169.6862	0.2387314	1.989734	0.851413	1.5864
1326	-1687.851	-1857.651	169.7998	0.329332	1.638399	0.8902369	1.634308
1332	-1698.435	-1867.764	169.3296	0.3529991	2.438239	0.9382427	1.430551
1338	-1690.674	-1860.08	169.4061	0.3529991	1.870983	1.044056	1.640888
1344	-1686.58	-1856.294	169.7145	0.003809952	1.944639	0.7846288	1.807584
1350	-1682.512	-1851.81	169.298	0.2167799	1.742309	0.7846288	2.064153
1356	-1681.495	-1850.924	169.4296	0.2079713	1.871577	0.9506299	1.792162
1362	-1685.198	-1854.308	169.1096	0.3420846	2.101928	0.9506299	1.785461
1368	-1679.648	-1849.451	169.8033	0.08215847	1.765752	0.9329715	1.696003
1374	-1682.085	-1851.465	169.3798	0.342097	1.856176	0.9392501	1.750714
1380	-1680.642	-1850.161	169.5183	0.266921	1.979838	0.9392501	1.630128
1386	-1683.191	-1852.573	169.3821	0.266921	1.887827	0.924444	1.792614
1392	-1719.134	-1888.685	169.5502	0.01053042	2.251526	0.8748715	1.676108
1398	-1704.219	-1874.207	169.9877	0.07257407	1.612379	0.8233918	1.747531
1404	-1706.311	-1876.157	169.8462	0.05574234	1.911349	0.8266447	1.669219
1410	-1684.207	-1854.044	169.8363	0.01665307	1.858676	0.8266447	1.736269
1416	-1690.56	-1860.021	169.461	0.04187215	2.568741	0.9334074	1.494827
1422	-1699.553	-1868.808	169.2549	0.1132938	2.040846	0.9020509	1.910943
1428	-1697.977	-1867.933	169.9564	0.2145236	1.391459	0.8401502	1.802887
1434	-1688.909	-1858.507	169.5979	0.5459263	1.612717	0.8348954	1.68021
1440	-1693.178	-1862.599	169.4205	0.148465	2.237731	1.116397	1.501961
1446	-1677.763	-1847.416	169.6532	0.148465	1.840315	0.8033134	1.799481
1452	-1685.923	-1855.881	169.9587	0.2661108	1.450769	0.772796	1.77309
1458	-1688.845	-1858.461	169.6162	0.2714671	1.813331	0.772796	1.777355
1464	-1690.322	-1860.135	169.8133	0.1057793	1.743037	0.9607438	1.666704
1470	-1688.798	-1857.844	169.0467	0.2791415	2.005203	1.080768	1.838408
1476	-1690.657	-1860.452	169.795	0.1503886	1.817705	0.9785477	1.587097
1482	-1688.847	-1858.189	169.3423	0.1503886	2.374262	0.9018127	1.635689
1488	-1694.466	-1863.8	169.334	0.2825198	2.353929	0.9866403	1.494104
1494	-1688.126	-1857.887	169.7608	0.03582516	1.961511	0.8789743	1.676376
1500	-1690.754	-1860.474	169.7199	0.1326526	1.727299	0.737449	1.878419
1506	-1680.295	-1849.889	169.5933	0.3035745	1.488961	0.9117427	1.878419
1512	-1680.097	-1850.021	169.9244	0.3035745	1.434711	0.8719451	1.712004
1518	-1689.017	-1858.861	169.8437	0.0584511	1.702455	0.7707306	1.836977
1524	-1689.575	-1859.159	169.5844	0.447023	1.454238	0.7707306	1.90502
1530	-1700.988	-1871.384	170.3958	0.2154383	1.408284	0.679405	1.593222
1536	-1701.304	-1871.117	169.8127	0.05621833	1.409766	0.848023	1.990761
1542	-1693.576	-1862.982	169.4063	0.3938644	1.736867	0.848023	1.832727
1548	-1698.472	-1868.086	169.6139	0.1404797	1.820982	0.9497886	1.742151
1554	-1693.009	-1862.769	169.7593	0.04900412	1.893657	1.063325	1.576885
1560	-1693.91	-1863.796	169.886	0.282059	1.546194	0.9649692	1.6135
1566	-1692.652	-1862.27	169.6185	0.3408278	1.7773	1.061401	1.542194
1572	-1689.192	-1859.055	169.8632	0.34115	1.719654	1.177149	1.303339
1578	-1681.242	-1851.025	169.7827	0.02841084	2.05862	1.299302	1.285017
1584	-1694.252	-1863.691	169.4388	0.006286932	2.660822	1.015306	1.423945
1590	-1688.246	-1857.752	169.5056	0.3329399	2.017132	0.9008787	1.596454
1596	-1686.958	-1856.005	169.0479	0.2358543	2.855217	0.9235145	1.508269
1602	-1682.316	-1851.463	169.1472	0.1677649	2.423096	0.8550902	1.767622
1608	-1695.634	-1864.635	169.0015	0.3061475	2.345958	1.090691	1.648947
1614	-1687.8	-1857.855	170.0548	0.1039521	1.378876	0.822303	1.831897
1620	-1685.634	-1855.664	170.03	0.1155898	1.130507	0.8787892	1.967216
1626	-1689.452	-1858.586	169.134	0.4749129	2.057162	0.6660146	1.898492
1632	-1698.492	-1867.936	169.4436	0.09107187	2.528829	0.9098716	1.511369
1638	-1689.163	-1858.875	169.7119	0.1152696	1.821924	1.018987	1.640729
1644	-1683.786	-1853.216	169.4296	0.2504204	1.949566	0.8913869	1.757069
1650	-1691.651	-1861.371	169.7207	0.0405909	2.356536	0.7308915	1.574893
1656	-1686.568	-1855.796	169.2279	0.05371254	2.356536	0.869656	1.816766
1662	-1683.383	-1852.701	169.3179	0.1249698	2.356536	0.7828854	1.765102
1668	-1690.761	-1860.586	169.8254	0.2648965	1.910045	0.9485446	1.441265
1674	-1692.847	-1862.759	169.9118	0.6052452	1.702904	0.9086625	1.279526
1680	-1687.419	-1857.004	169.5853	0.2234695	2.138792	1.110235	1.384856
1686	-1684.582	-1853.776	169.1944	0.4095387	2.472421	1.110154	1.336851
1692	-1696.181	-1865.574	169.3927	0.04178576	2.401326	1.250455	1.403193
1698	-1698.342	-1867.559	169.217	0.2649269	2.01498	1.04874	1.746673
1704	-1703.493	-1873.574	170.0818	0.1384778	1.396163	0.9730415	1.671715
1710	-1699.569	-1868.672	169.103	0.7298847	2.156239	0.800002	1.58973
1716	-1685.137	-1854.868	169.7308	0.02730971	1.647886	1.018784	1.799332
1722	-1688.63	-1858.565	169.9356	0.003481246	1.8053	0.912122	1.647621
1728	-1683.729	-1853.573	169.8448	0.07233865	1.8053	0.9341021	1.647621
1734	-1693.842	-1863.245	169.4026	0.4324102	1.330842	1.194486	1.830363
1740	-1689.457	-1859.177	169.7209	0.1492802	1.837241	0.956991	1.644733
1746	-1696.27	-1865.739	169.4696	0.09214535	2.128635	0.8716821	1.748342
1752	-1692.023	-1861.726	169.7034	0.1495707	1.853173	0.9313719	1.665442
1758	-1687.1	-1856.233	169.1335	0.2830733	2.172808	1.007827	1.729249
1764	-1692.769	-1862.209	169.4398	0.2035773	1.839203	0.991161	1.779632
1770	-1690.259	-1859.83	169.571	0.1785939	1.987596	1.036615	1.580502
1776	-1684.232	-1854.101	169.869	0.1537972	1.826935	1.017165	1.495218
1782	-1686.26	-1856.01	169.7506	0.02546418	1.826935	0.8773668	1.773933
1788	-1685.42	-1855.289	169.8686	0.01566178	1.681142	0.8589403	1.801771
1794	-1689.266	-1859.184	169.9178	0.3509419	1.681142	0.9447599	1.462167
1800	-1679.903	-1849.963	170.0597	0.12838	1.363239	1.07266	1.646032
1806	-1691.873	-1861.339	169.4654	0.09951565	2.271214	1.07266	1.517554
1812	-1696.376	-1865.481	169.1053	0.4613826	2.136089	1.056714	1.608667
1818	-1701.044	-1870.663	169.6191	0.4368836	1.733855	0.9438222	1.585954
1824	-1695.825	-1865.557	169.7324	0.2056089	2.008247	0.8516831	1.565154
1830	-1682.455	-1852.259	169.804	0.03939214	1.808687	1.002392	1.649417
1836	-1682.206	-1851.676	169.4701	0.2086851	2.10331	1.002322	1.586426
1842	-1684.328	-1854.279	169.9516	0.07560435	1.755905	1.125022	1.457769
1848	-1693.384	-1862.387	169.0036	0.343135	2.173171	1.08741	1.722172
1854	-1683.629	-1852.844	169.2154	0.2600267	2.173171	1.174133	1.567397
1860	-1681.426	-1850.977	169.5513	0.5159401	1.782636	0.8492322	1.615044
1866	-1688.393	-1857.869	169.476	0.01344748	2.112321	0.9367758	1.762829
1872	-1684.58	-1854.188	169.6082	0.100017	1.846111	0.9148403	1.783384
1878	-1688.216	-1857.686	169.4707	0.3046516	1.63671	0.8112754	1.936204
1884	-1691.426	-1860.793	169.3668	0.5317534	1.63671	0.8065009	1.855775
1890	-1691.415	-1861.299	169.8841	0.2452285	1.586246	0.8505001	1.696706
1896	-1685.745	-1855.592	169.8468	0.1124915	1.663594	0.8076548	1.796323
1902	-1692.569	-1861.934	169.3659	0.13664	2.126488	0.8076548	1.835101
1908	-1688.466	-1857.757	169.2903	0.08714695	1.907032	0.8501017	2.016029
1914	-1686.966	-1856.389	169.4225	0.1716052	2.013988	0.7567243	1.87154
1920	-1688.837	-1859.072	170.2348	0.03535601	1.525254	0.7975612	1.67444
1926	-1683.559	-1853.674	170.115	0.1089187	1.521585	0.7574902	1.737898
1932	-1692.111	-1861.641	169.5298	0.2238287	1.668838	0.8031498	1.936605
1938	-1693.159	-1862.81	169.6512	0.3511031	1.561412	0.9376723	1.740989
1944	-1702.663	-1872.376	169.7127	0.1419788	1.698918	0.7861897	1.86108
1950	-1699.226	-1868.651	169.4254	0.4128125	1.698918	0.8026917	1.86108
1956	-1688.172	-1858.103	169.9308	0.1740103	1.636886	0.7251249	1.769406
1962	-1693.074	-1862.795	169.7212	0.239415	1.636886	0.6874057	1.894541
1968	-1683.053	-1852.657	169.6044	0.009459187	1.931192	0.6824166	1.95615
1974	-1696.262	-1865.26	168.9988	0.4020018	1.887702	0.9351732	1.954696
1980	-1694.96	-1864.651	169.6904	0.09893383	1.605399	0.7602993	1.980266
1986	-1690.412	-1860.402	169.9895	0.09893383	1.553636	0.7999145	1.782062
1992	-1687.048	-1856.612	169.5647	0.3268119	1.511644	0.771354	1.962575
1998	-1689.301	-1859.153	169.8516	0.127544	1.405933	0.8496065	1.918082
2004	-1681.862	-1851.991	170.1287	0.1344172	1.441576	0.7957116	1.736327
2010	-1687.194	-1857.039	169.8452	0.04077001	1.878045	0.8627176	1.675467
2016	-1686.461	-1856.188	169.7272	0.1738061	1.817015	0.6956059	1.819339
2022	-1680.921	-1850.233	169.3124	0.2855239	1.848522	0.8180976	1.923751
