Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-1703.412	-1872.971	169.5587	0.3590416	1.536758	0.7442659	1.947435
2040	-1702.454	-1872.176	169.7228	0.01243012	1.76735	0.8366994	1.866372
2046	-1694.021	-1863.544	169.5237	0.003036689	2.008609	0.7395276	1.93198
2052	-1694.791	-1864.539	169.7483	0.07019848	1.727391	0.8386154	1.832429
2058	-1696.28	-1866.031	169.7511	0.1911132	1.577573	1.092722	1.663127
2064	-1702.901	-1872.539	169.6376	0.0151358	2.212383	0.7141487	1.746982
2070	-1689.942	-1859.523	169.5807	0.007375406	1.58535	0.7040693	2.162192
2076	-1688.253	-1857.572	169.3189	0.06761279	2.118092	0.7596569	1.951229
2082	-1693.032	-1862.692	169.6598	0.02182386	1.838123	0.7553784	1.915728
2088	-1692.436	-1862.25	169.8142	0.1476072	1.846105	0.8085266	1.679829
2094	-1693.603	-1863.04	169.437	0.1476072	1.922333	0.8735072	1.851599
2100	-1697.189	-1866.877	169.6881	0.3689364	1.767743	0.8596145	1.624437
2106	-1690.034	-1859.861	169.8279	0.2514987	1.800341	0.8736445	1.577023
2112	-1679.854	-1849.613	169.7585	0.2514987	1.812006	0.9326823	1.577023
2118	-1678.038	-1848.061	170.0232	0.1134843	1.42284	1.137247	1.595333
2124	-1681.021	-1850.689	169.6678	0.04526312	2.230527	0.9393957	1.530852
2130	-1684.121	-1853.379	169.2585	0.4025451	1.9974	0.8735127	1.754327
2136	-1686.437	-1855.864	169.4276	0.01949549	2.711737	0.8530483	1.516801
2142	-1699.877	-1869.15	169.2733	0.3355274	2.283214	0.9596339	1.561617
2148	-1695.47	-1865.004	169.5346	0.008655678	2.147281	1.010592	1.652203
2154	-1691.342	-1860.633	169.2913	0.02056316	2.121793	0.8420005	1.944039
2160	-1689.929	-1859.583	169.6538	0.2942014	1.645437	0.7983385	1.821925
2166	-1686.607	-1856.366	169.7582	0.2474682	1.632168	0.6678945	1.88006
2172	-1678.734	-1848.322	169.5881	0.272871	1.805653	0.7984643	1.782804
2178	-1681.386	-1851.907	170.5214	0.03022254	1.099575	0.881607	1.707313
2184	-1677.939	-1847.697	169.7579	0.08814215	2.055226	0.8334604	1.616673
2190	-1683.588	-1852.615	169.0274	0.08403806	2.251918	1.026933	1.882669
2196	-1695.704	-1865.142	169.4374	0.1443431	2.108175	1.069976	1.604834
2202	-1693.128	-1862.321	169.1932	0.1846117	2.42029	1.030015	1.600015
2208	-1694.612	-1863.812	169.2001	0.4716241	2.045422	1.038981	1.600015
2214	-1690.374	-1859.493	169.1189	0.1104884	2.339576	0.8410027	1.881409
2220	-1694.886	-1863.904	169.0182	0.5678137	2.073708	0.8573132	1.77329
2226	-1694.119	-1863.688	169.5696	0.330839	1.738419	0.7759541	1.812367
2232	-1695.054	-1864.574	169.5199	0.2009977	2.035735	0.9489003	1.635495
2238	-1684.615	-1854.466	169.8508	0.05578428	1.71969	1.037598	1.635495
2244	-1680.225	-1850.109	169.8845	0.1858646	1.808943	0.9910947	1.490974
2250	-1680.114	-1849.835	169.721	0.1019964	1.94576	0.9527839	1.614083
2256	-1697.379	-1867.011	169.6317	0.1019964	1.94576	0.8767035	1.732034
2262	-1704.725	-1874.284	169.5585	0.1747085	1.725969	0.8980893	1.851051
2268	-1681.115	-1850.784	169.6688	0.1170239	1.695748	0.7715039	1.919816
2274	-1689.798	-1859.075	169.2768	0.218513	1.712808	1.046738	1.919816
2280	-1681.923	-1851.559	169.6365	0.07440654	2.070948	0.777822	1.74314
2286	-1681.151	-1850.823	169.6721	0.07440654	2.022718	1.041213	1.557613
2292	-1689.605	-1858.651	169.0457	0.2795723	2.337592	0.7844103	1.855659
2298	-1678.119	-1847.675	169.5556	0.4221315	1.963897	0.7783773	1.617111
2304	-1677.331	-1846.568	169.2368	0.5804716	1.866645	0.8383622	1.748184
2310	-1705.173	-1873.782	168.6087	0.4273089	2.801331	1.046163	1.628668
2316	-1695.783	-1865.351	169.5673	0.4273089	1.780794	0.9046363	1.628668
2322	-1695.081	-1864.473	169.3916	0.2149046	1.886142	0.8926875	1.844834
2328	-1701.123	-1871.009	169.8865	0.2590398	1.717067	0.8748384	1.581946
2334	-1691.892	-1862.042	170.1497	0.05282313	1.765682	1.03	1.38916
2340	-1679.043	-1848.674	169.6311	0.4717271	1.854398	0.9461792	1.470301
2346	-1682.639	-1852.284	169.6444	0.0852007	1.800377	0.9140246	1.796977
2352	-1684.001	-1853.565	169.5648	0.1505315	1.775435	0.8362867	1.875374
2358	-1685.944	-1855.563	169.6192	0.1495906	2.001968	0.7200318	1.78357
2364	-1693.998	-1863.295	169.2966	0.1512342	2.108873	0.8203659	1.873794
2370	-1687.244	-1856.769	169.5244	0.5075243	1.872166	0.8194962	1.60521
2376	-1697.278	-1866.195	168.9176	0.2787542	2.668585	1.266742	1.417384
2382	-1686.63	-1855.74	169.1097	0.1123128	2.668585	1.076783	1.541564
2388	-1685.346	-1854.616	169.2701	0.09213748	2.54179	1.216616	1.401565
2394	-1687.725	-1857.22	169.4956	0.1426652	2.316303	1.208225	1.328611
2400	-1683.881	-1853.391	169.51	0.1125928	2.334137	1.058314	1.447001
2406	-1682.445	-1852.19	169.7447	0.1481905	1.49453	0.9530992	1.849349
2412	-1688.311	-1857.793	169.4825	0.1604962	1.997306	0.9614616	1.705269
2418	-1694.6	-1864.651	170.0512	0.2451923	1.427053	0.8202797	1.705269
2424	-1698.237	-1867.849	169.6112	0.2565207	1.94228	0.9035607	1.619489
2430	-1697.472	-1866.358	168.8857	0.4295929	2.807331	1.100616	1.374908
2436	-1700.55	-1869.781	169.2304	0.4295929	2.152191	1.166656	1.447759
2442	-1700.044	-1868.778	168.7338	0.572278	2.695222	1.197396	1.370574
2448	-1687.917	-1857.383	169.4661	0.3889627	2.108123	0.7379048	1.647281
2454	-1689.616	-1859.221	169.6052	0.01008856	2.030275	0.7744039	1.835501
2460	-1687.751	-1857.197	169.4461	0.006293002	1.763343	0.89107	2.02259
2466	-1690.359	-1859.752	169.3932	0.05645353	1.894591	0.7787208	2.02259
2472	-1689.457	-1859.166	169.7091	0.03997317	1.894591	0.7906539	1.811933
2478	-1692.474	-1862.096	169.6221	0.3639981	1.894591	1.042652	1.459156
2484	-1687.766	-1857.299	169.5329	0.3181251	1.894591	0.9735772	1.610601
2490	-1677.217	-1846.484	169.2668	0.332516	2.294254	0.8932595	1.610601
2496	-1678.562	-1847.814	169.2526	0.332516	2.03502	0.8874738	1.775416
2502	-1690.142	-1859.872	169.7298	0.4053237	1.41371	0.9593651	1.729847
2508	-1682.057	-1851.275	169.2182	0.5567212	2.141492	0.9672727	1.518084
2514	-1684.879	-1854.691	169.8128	0.3150922	1.380924	0.9937833	1.732749
2520	-1681.146	-1850.517	169.3712	0.4947244	1.953853	0.9482779	1.581063
2526	-1686.853	-1856.278	169.4253	0.1383594	2.251304	0.8986497	1.657154
2532	-1697.082	-1866.478	169.3961	0.03829079	2.443585	1.035917	1.540933
2538	-1696.953	-1866.583	169.6294	0.2503544	2.202662	1.035917	1.346244
2544	-1688.617	-1858.421	169.8038	0.110935	1.902822	0.8658971	1.63719
2550	-1679.975	-1849.351	169.3761	0.4719874	1.902822	0.9325622	1.63719
2556	-1689.73	-1859.385	169.6549	0.2109306	1.902822	0.9148322	1.63719
2562	-1679.786	-1849.446	169.66	0.200949	1.902822	0.834254	1.698205
2568	-1699.978	-1869.566	169.5875	0.1405176	1.903307	0.8653515	1.769462
2574	-1713.946	-1882.744	168.7979	0.2907363	2.211552	0.8653515	2.028473
2580	-1692.813	-1861.976	169.1634	0.2736079	2.241905	0.7532682	1.852765
2586	-1691.3	-1860.513	169.2133	0.2572711	2.558658	0.9490886	1.513017
2592	-1690.142	-1859.516	169.3743	0.2572711	2.136104	0.9375513	1.647812
2598	-1691.356	-1860.955	169.5993	0.1470303	1.713636	0.9466772	1.816218
2604	-1689.658	-1858.941	169.283	0.2253967	2.456872	0.8259133	1.632704
2610	-1687.687	-1856.803	169.116	0.3910565	2.689222	0.8093705	1.517049
2616	-1683.704	-1853.327	169.6233	0.2176434	2.044177	1.096571	1.431482
2622	-1679.482	-1849.221	169.7386	0.08276133	1.867782	1.096571	1.559386
2628	-1673.935	-1843.574	169.6384	0.3499242	1.791542	0.9594973	1.586481
2634	-1675.647	-1845.535	169.888	0.2430682	1.791542	0.9551804	1.483792
2640	-1677.31	-1846.475	169.1652	0.2564878	1.938159	0.7587951	2.029489
2646	-1690.699	-1859.92	169.2207	0.1568908	2.137867	0.8513383	1.884265
2652	-1692.771	-1862.303	169.5317	0.1535297	1.9057	0.7873589	1.85146
2658	-1688.835	-1858.367	169.5318	0.1240999	1.77792	1.019973	1.788399
2664	-1699.24	-1868.625	169.3846	0.1240999	1.899554	0.8177823	1.95418
2670	-1706.93	-1876.726	169.7953	0.0586872	1.696297	0.7992208	1.854256
2676	-1688.424	-1858.297	169.8726	0.01240703	1.556517	0.8233564	1.903727
2682	-1689.831	-1859.542	169.7118	0.06480327	1.584353	0.7983972	1.976272
2688	-1699.991	-1869.298	169.3068	0.5648372	2.022732	0.7143345	1.703123
2694	-1696.493	-1865.993	169.5005	0.3848267	1.667141	0.9303259	1.760214
2700	-1688.329	-1858.376	170.0469	0.1889019	1.44485	0.867007	1.703123
2706	-1689.009	-1858.826	169.8174	0.1778479	1.531583	0.9276122	1.772295
2712	-1689.142	-1858.705	169.5627	0.01106638	1.797146	1.045284	1.815909
2718	-1706.452	-1875.505	169.0536	0.04185195	2.549913	1.014903	1.741217
2724	-1690.395	-1860.111	169.7157	0.3674325	1.633449	1.046215	1.557485
2730	-1682.498	-1851.593	169.0952	0.2422126	2.067791	0.8850645	1.928015
2736	-1683.106	-1852.636	169.5301	0.2041356	1.689234	0.8137544	1.93011
2742	-1686.719	-1856.648	169.9298	0.4355566	1.512021	0.8098884	1.605944
2748	-1684.062	-1853.901	169.8385	0.1528183	1.732741	0.9201616	1.650601
2754	-1684.032	-1854.187	170.1554	0.03037908	1.624169	0.9201616	1.580902
2760	-1687.868	-1857.433	169.5649	0.1933228	1.947832	0.9510026	1.660695
2766	-1687.832	-1857.601	169.7687	0.06910052	1.825748	0.9674852	1.667646
2772	-1686.237	-1856.023	169.7864	0.4545713	1.513139	0.8957807	1.633055
2778	-1683.035	-1852.758	169.7238	0.4173891	1.599398	1.074502	1.516589
2784	-1687.943	-1857.698	169.7554	0.2378816	1.67444	0.8455735	1.739341
2790	-1696.916	-1866.411	169.4952	0.4686956	1.740144	0.8158473	1.739341
2796	-1699.551	-1869.178	169.6271	0.2708225	1.740144	1.077877	1.599355
2802	-1692.735	-1862.569	169.8333	0.03787631	1.740144	0.7976476	1.816497
2808	-1694.892	-1864.405	169.5131	0.1877219	1.456293	0.6752072	2.185923
2814	-1692.415	-1862.393	169.978	0.09770887	1.548598	0.7941716	1.798117
2820	-1708.446	-1877.917	169.4708	0.3729846	1.83218	0.8903002	1.714161
2826	-1698.619	-1868.493	169.874	0.211184	1.658941	0.7779742	1.732098
2832	-1697.137	-1866.823	169.6858	0.2223783	1.554662	0.9003903	1.836489
2838	-1683.584	-1853.39	169.8064	0.2148806	1.667643	0.9057428	1.681405
2844	-1691.451	-1860.998	169.5472	0.394962	1.83198	0.8259122	1.690251
2850	-1691.897	-1861.747	169.85	0.06085036	1.734507	1.058798	1.607475
2856	-1685.478	-1855.513	170.0356	0.008919829	1.292907	0.871642	1.932538
2862	-1690.621	-1860.523	169.9028	0.006208501	1.82004	1.009944	1.589259
2868	-1691.842	-1861.354	169.5124	0.004059205	2.00266	0.7443228	1.939068
2874	-1677.016	-1846.785	169.769	0.001076129	2.00266	0.8709925	1.676056
2880	-1675.935	-1845.949	170.0137	0.001076129	1.858583	1.031123	1.469877
2886	-1677.439	-1847.107	169.6673	0.01479529	2.361761	0.9178263	1.491858
2892	-1684.966	-1854.682	169.7163	0.3347059	1.768106	1.090125	1.457967
2898	-1688.511	-1858.085	169.5743	0.1877647	2.124938	0.7892921	1.667174
2904	-1680.291	-1849.969	169.6784	0.04897376	2.124938	0.8940183	1.616818
2910	-1692.987	-1862.598	169.6109	0.2255111	1.845211	1.073555	1.579686
2916	-1694.628	-1863.807	169.1798	0.2892057	2.289863	0.9281631	1.681605
2922	-1695.381	-1865.124	169.7435	0.01196685	2.013608	0.9560871	1.61882
2928	-1690.915	-1860.224	169.309	0.01053971	2.186551	1.184252	1.665032
2934	-1694.259	-1863.555	169.2958	0.02860708	2.50231	0.9760841	1.631846
2940	-1686.762	-1856.501	169.7383	0.1821036	1.618774	0.959661	1.745942
2946	-1703.887	-1873.752	169.8652	0.02879257	1.625044	0.9074102	1.796772
2952	-1711.301	-1880.778	169.4772	0.1006675	2.226939	0.8781017	1.675752
2958	-1695.19	-1864.967	169.7773	0.1401652	1.664632	1.02022	1.675752
2964	-1692.611	-1861.701	169.0909	0.1055659	2.414008	0.8376732	1.866267
2970	-1695.598	-1865.998	170.4005	0.2613666	1.076429	0.85561	1.6638
2976	-1679.991	-1849.422	169.4319	0.1233231	2.087806	0.9925232	1.691631
2982	-1674.773	-1844.604	169.8313	0.3172236	1.619378	0.8080434	1.691631
2988	-1694.789	-1864.179	169.3903	0.2565482	2.478313	0.8233046	1.521134
2994	-1685.272	-1854.464	169.1917	0.4415107	2.177696	1.075228	1.521134
3000	-1680.014	-1849.463	169.4489	0.3611915	2.083269	1.094143	1.431917
3006	-1679.381	-1849.091	169.7101	0.1858809	2.058418	1.047164	1.417944
3012	-1690.393	-1859.921	169.5279	0.8295554	1.503655	0.976076	1.494901
3018	-1676.098	-1845.588	169.4894	0.3069163	1.997325	0.9343587	1.614895
3024	-1684.956	-1854.236	169.28	0.053027	1.950654	0.8841006	1.998017
3030	-1683.492	-1852.663	169.171	0.4997466	1.950654	0.638014	1.936572
3036	-1681.923	-1851.143	169.2196	0.3756399	2.019672	0.9303162	1.747462
3042	-1681.747	-1851.508	169.7608	0.06476411	1.963565	0.9490119	1.603865
3048	-1682.237	-1851.692	169.455	0.1637326	2.130927	0.9570701	1.646083
3054	-1687.727	-1857.296	169.5688	0.2159527	1.665552	0.8787775	1.866206
3060	-1691.683	-1860.975	169.2919	0.1748911	2.079	0.8698643	1.843962
3066	-1689.424	-1859.378	169.9539	0.0819795	1.467439	0.8433724	1.843962
3072	-1691.534	-1861.442	169.908	0.0483482	1.551747	0.7087738	1.935984
3078	-1685.426	-1855.44	170.0148	0.1809985	1.487618	0.8521094	1.713454
3084	-1675.066	-1845.051	169.985	0.06325632	1.40758	0.8569663	1.865021
3090	-1672.612	-1842.413	169.801	0.4216275	1.579943	0.7780929	1.686004
3096	-1679.944	-1849.975	170.0305	0.4951956	1.319933	0.8853395	1.567291
3102	-1670.998	-1840.787	169.7887	0.0188611	1.917776	0.8541724	1.712743
3108	-1683.53	-1853.15	169.6201	0.04883296	2.19041	0.887919	1.624646
3114	-1681.831	-1851.486	169.6544	0.07330165	2.107399	0.887919	1.631408
3120	-1699.765	-1869.387	169.622	0.230265	2.051587	1.0582	1.447462
3126	-1700.609	-1870.482	169.8724	0.230265	1.810538	0.8921693	1.539582
3132	-1690.37	-1859.642	169.2718	0.4040736	2.3113	0.9835555	1.477133
3138	-1683.111	-1852.515	169.404	0.2114568	2.3113	1.156927	1.39037
3144	-1687.792	-1857.441	169.6485	0.1771129	1.996112	0.8391941	1.66303
3150	-1688.473	-1858.412	169.9381	0.1249082	1.641788	0.7524361	1.776407
3156	-1691.599	-1861.106	169.5066	0.1531432	1.793492	0.9018151	1.85765
3162	-1686.749	-1856.121	169.3712	0.3276991	1.774304	0.9312869	1.822203
3168	-1687.037	-1856.88	169.8426	0.1266149	1.774304	0.9656048	1.607085
3174	-1682.538	-1852.01	169.472	0.2383122	1.79074	0.8347092	1.870641
3180	-1686.338	-1855.752	169.4139	0.0762543	2.330869	0.7966652	1.736532
3186	-1691.61	-1861.089	169.4793	0.2794323	2.052153	0.9813638	1.574436
3192	-1695.134	-1864.439	169.3052	0.2757226	2.550543	0.9813638	1.409245
3198	-1700.125	-1869.278	169.1525	0.398103	2.302725	1.200425	1.412267
3204	-1699.267	-1868.29	169.0231	0.2998055	2.60824	1.32443	1.30742
3210	-1695.354	-1865.123	169.7695	0.01931885	1.676032	0.9185244	1.829649
3216	-1690.545	-1860.42	169.8748	0.09318751	1.933581	0.8558778	1.586707
3222	-1681.857	-1851.169	169.3128	0.2781098	2.152258	0.8916908	1.700034
3228	-1684.66	-1854.385	169.7256	0.1455178	1.622686	0.8559746	1.849447
3234	-1683.934	-1853.304	169.3696	0.02756682	1.945221	0.8059067	2.010462
3240	-1685.021	-1854.362	169.3409	0.1335681	1.945221	0.8059067	1.958749
3246	-1685.859	-1855.615	169.756	0.03644176	1.945221	0.708847	1.8084
3252	-1691.012	-1860.604	169.5916	0.05154654	1.840612	0.8274039	1.89144
3258	-1688.734	-1858.659	169.925	0.3385103	1.506874	0.8486612	1.654875
3264	-1690.147	-1859.638	169.4905	0.2050534	1.796364	0.8425836	1.871945
3270	-1684.95	-1854.343	169.3932	0.2102246	2.052297	0.8425836	1.783814
3276	-1687.306	-1856.536	169.23	0.2102246	2.024627	1.073601	1.752787
3282	-1697.663	-1867.218	169.5557	0.09072609	1.992173	0.8267036	1.800191
3288	-1700.859	-1869.853	168.9936	0.3062659	2.339464	0.7582678	1.889755
3294	-1691.922	-1861.411	169.4883	0.2790011	1.970024	0.7517641	1.781339
3300	-1697.427	-1867.044	169.6177	0.2181654	1.649959	0.8983647	1.827475
3306	-1678.115	-1847.992	169.8771	0.1467993	1.853938	0.9164763	1.551726
3312	-1675.809	-1845.318	169.5092	0.2002978	2.014448	0.84952	1.727067
3318	-1688.966	-1858.641	169.6747	0.01715083	1.97459	0.9009872	1.727067
3324	-1693.179	-1862.898	169.7186	0.0768047	1.831127	0.9009872	1.741349
3330	-1685.042	-1854.48	169.4372	0.414022	1.753496	0.9518045	1.714614
3336	-1680.572	-1850.411	169.8384	0.01625381	2.049212	0.7920041	1.644004
3342	-1683.987	-1853.629	169.6425	0.02813422	1.926487	0.7920041	1.846068
3348	-1684.993	-1854.687	169.6945	0.115011	1.761574	0.6463491	1.94853
3354	-1684.12	-1853.57	169.4505	0.1293388	1.851161	0.8392135	1.920096
3360	-1695.752	-1865.022	169.2699	0.3180508	2.06074	0.8731344	1.768466
3366	-1688.606	-1858.395	169.7894	0.2039181	1.634334	0.9616692	1.683028
3372	-1692.608	-1862.052	169.4436	0.3235931	1.589706	0.7094133	2.038498
3378	-1692.888	-1862.386	169.4982	0.2163771	2.304979	0.8454059	1.555093
3384	-1689.139	-1858.882	169.7425	0.1058672	2.09451	1.019776	1.452386
3390	-1687.104	-1856.849	169.7451	0.3817381	1.65063	0.960581	1.576787
3396	-1686.084	-1855.31	169.2262	0.433929	2.177447	0.9730809	1.576787
3402	-1688.462	-1858.292	169.8299	0.1410838	2.177447	0.8533311	1.433648
3408	-1690.259	-1859.469	169.2104	0.2472015	2.395741	0.9513139	1.613113
3414	-1682.338	-1851.421	169.0831	0.2472015	2.61882	0.9078447	1.613113
3420	-1684.991	-1854.814	169.8236	0.2862388	1.579523	0.8315425	1.728195
3426	-1677.421	-1846.71	169.2892	0.1525977	2.143986	0.8607171	1.830431
3432	-1689.649	-1859.749	170.0996	0.09544031	1.659266	0.792854	1.643301
3438	-1694.611	-1864.138	169.5273	0.1109461	2.216925	1.008382	1.543319
3444	-1686.017	-1855.347	169.3298	0.3359461	2.442634	0.9378635	1.441152
3450	-1673.965	-1843.219	169.2538	0.3758823	2.302816	1.203557	1.347789
3456	-1688.416	-1857.584	169.1686	0.2332408	2.737067	1.003726	1.422814
3462	-1679.035	-1849.029	169.9939	0.2993694	1.635884	0.9534572	1.468135
3468	-1683.395	-1853.041	169.6458	0.3592558	1.715008	0.9534572	1.62822
3474	-1685.714	-1855.451	169.7366	0.1328081	1.663834	0.9880251	1.733057
3480	-1686.825	-1856.403	169.5778	0.6829771	1.690974	0.7290582	1.62121
3486	-1687.051	-1856.276	169.2252	0.4789503	2.326408	0.8565281	1.541997
3492	-1689.332	-1859.023	169.691	0.2996783	1.867338	0.7281946	1.70322
3498	-1687.786	-1857.106	169.3204	0.1810861	2.088072	0.8189262	1.849876
3504	-1696.498	-1866.187	169.689	0.2871041	1.591951	0.9254648	1.748105
3510	-1696.436	-1865.727	169.2909	0.3959135	1.747215	0.9041726	1.865628
3516	-1690.09	-1859.593	169.5024	0.2771122	1.747215	0.7755593	1.890098
3522	-1688.138	-1857.851	169.7131	0.1995753	1.997911	0.9372674	1.527052
3528	-1688.092	-1857.866	169.7736	0.1380734	1.70801	0.9556652	1.697884
3534	-1686.917	-1856.733	169.8166	0.1334457	1.543302	0.679255	1.96533
3540	-1700.555	-1869.71	169.1555	0.2059892	2.361549	1.113134	1.584856
3546	-1700.848	-1870.296	169.4477	0.487944	1.618999	0.7886991	1.853602
3552	-1697.746	-1867.523	169.7772	0.09144863	1.794625	0.7730665	1.801804
3558	-1695.064	-1864.699	169.6354	0.3061915	1.656921	0.8588224	1.7773
3564	-1691.552	-1860.897	169.345	0.3061915	2.01525	0.7024095	1.868888
3570	-1700.673	-1870.302	169.6285	0.28297	1.891838	0.7903064	1.700287
3576	-1681.132	-1850.707	169.5747	0.1896169	1.789933	0.9685176	1.741205
3582	-1689.639	-1859.409	169.7695	0.2725357	1.579541	0.8808534	1.741205
3588	-1685.73	-1855.137	169.4069	0.2871508	1.733921	0.8593884	1.899257
3594	-1690.425	-1859.991	169.5656	0.1955793	1.78262	0.8336705	1.841402
3600	-1692.302	-1861.501	169.1986	0.1560433	2.293173	0.8076171	1.843775
3606	-1690.354	-1859.883	169.5294	0.5121274	1.554344	1.256742	1.485861
3612	-1685.083	-1854.539	169.4565	0.09638483	2.310404	1.095658	1.485861
3618	-1677.577	-1847.002	169.4251	0.1522809	2.310404	1.099859	1.464126
3624	-1688.189	-1857.625	169.4366	0.1522809	2.302098	0.9102356	1.601314
3630	-1681.845	-1851.958	170.1125	0.06769589	1.550435	0.7252463	1.772194
3636	-1691.187	-1861.173	169.9858	0.1325198	1.429181	1.018246	1.689752
3642	-1687.399	-1857.495	170.0962	0.106462	1.475157	1.219563	1.448
3648	-1685.455	-1855.162	169.7067	0.05298084	1.99987	1.096727	1.521039
3654	-1690.89	-1860.149	169.2588	0.1051321	2.452627	1.111731	1.531722
3660	-1690.718	-1860.466	169.748	0.3314181	1.681908	0.9253138	1.616359
3666	-1696.946	-1866.055	169.1083	0.6538761	1.858885	1.174733	1.551148
3672	-1694.774	-1864.438	169.6635	0.09212297	1.634875	0.9185054	1.878031
3678	-1691.173	-1860.681	169.5086	0.6475387	1.661685	0.9133381	1.582549
3684	-1697.952	-1867.528	169.576	0.07387248	1.980861	1.024783	1.665246
3690	-1682.613	-1852.049	169.4356	0.03044511	1.956815	0.7385964	2.002806
3696	-1682.175	-1851.377	169.2011	0.4420171	1.775732	0.8465011	1.917256
3702	-1684.232	-1854.023	169.7905	0.04484675	1.879306	0.803792	1.752029
3708	-1686.462	-1856.183	169.7208	0.3334279	1.376921	0.824922	1.90277
3714	-1669.102	-1838.927	169.8254	0.2720076	1.769607	0.9330704	1.540002
3720	-1680.935	-1850.225	169.2895	0.2731131	2.445302	0.9075594	1.540002
3726	-1690.634	-1860.07	169.4355	0.215941	2.032723	0.9075594	1.716247
3732	-1684.232	-1853.634	169.4021	0.1930293	1.902108	0.9015002	1.837117
3738	-1687.64	-1857.02	169.3798	0.3289036	1.963971	0.6993547	1.86146
3744	-1688.462	-1857.952	169.4896	0.09358964	2.076909	0.8849519	1.75407
3750	-1688.714	-1858.22	169.5055	0.04233177	2.399064	0.8170956	1.642967
3756	-1687.809	-1857.543	169.7341	0.06790043	1.506688	0.8622954	1.964735
3762	-1684.999	-1854.308	169.3092	0.308929	2.062613	0.8103619	1.790001
3768	-1689.716	-1859.136	169.4204	0.3305041	2.054056	1.114435	1.480119
3774	-1696.669	-1866.49	169.8212	0.0879469	1.909391	0.9497948	1.576261
3780	-1694.62	-1864.626	170.0062	0.1648552	1.601848	0.9835054	1.560232
3786	-1682.687	-1852.491	169.804	0.03029366	2.109756	0.9835054	1.480986
3792	-1680.41	-1850.069	169.6595	0.1605848	1.70659	0.8473685	1.83815
3798	-1683.26	-1852.86	169.6006	0.2799141	1.70659	0.8473685	1.796469
3804	-1681.915	-1851.715	169.8002	0.08030426	1.70659	0.8473685	1.796469
3810	-1683.021	-1852.897	169.8755	0.157823	1.516812	0.8397955	1.816306
3816	-1680.472	-1850.32	169.848	0.06547606	1.794633	0.791789	1.757635
3822	-1679.069	-1848.539	169.4702	0.4030348	1.977162	0.8507174	1.632162
3828	-1678.194	-1847.797	169.6029	0.168133	1.977162	0.7826977	1.752956
3834	-1677.268	-1846.836	169.568	0.1847991	1.884902	0.8684088	1.761171
3840	-1683.741	-1852.827	169.0864	0.4333206	2.295637	0.9951949	1.593558
3846	-1682.906	-1852.99	170.0846	0.1888229	1.441952	0.9480486	1.620218
3852	-1688.001	-1857.82	169.819	0.419773	1.384181	0.9750391	1.6653
3858	-1685.726	-1855.524	169.7977	0.1428699	1.707525	0.9729832	1.6653
3864	-1680.07	-1850.181	170.1112	0.1428699	1.398986	0.9729832	1.645697
3870	-1682.726	-1852.681	169.9546	0.03403724	1.474217	0.9763396	1.780398
3876	-1692.115	-1861.623	169.5077	0.3310588	1.555986	0.9729647	1.833517
3882	-1696.334	-1865.109	168.7748	0.7204437	2.209687	0.7671179	1.821144
3888	-1680.006	-1849.65	169.6446	0.2812637	1.527856	0.8896756	1.848858
3894	-1684.609	-1854.034	169.4249	0.2812637	1.7109	0.7103896	2.005167
3900	-1687.935	-1857.555	169.6201	0.3519528	1.682598	0.7103896	1.842683
3906	-1680.098	-1849.988	169.8903	0.1554629	1.474741	0.8747642	1.810859
3912	-1680.42	-1849.81	169.39	0.05955414	2.148783	0.924773	1.778026
3918	-1684.319	-1854.354	170.0357	0.07522267	1.801176	0.8106835	1.599378
3924	-1687.673	-1857.329	169.6566	0.1390466	1.705293	0.810405	1.880973
3930	-1694.304	-1863.909	169.6045	0.356705	1.216157	0.7799902	2.09887
3936	-1688.293	-1857.958	169.665	0.2429389	1.194649	0.7680473	2.155282
3942	-1685.564	-1854.903	169.339	0.01855083	2.10763	1.019368	1.799795
3948	-1680.292	-1850.572	170.2804	0.008908016	1.576903	0.9381104	1.52329
3954	-1686.033	-1856.154	170.1209	0.0450518	1.520099	0.7311693	1.797623
3960	-1679.752	-1849.558	169.8063	0.08153249	1.644616	0.7491429	1.897263
3966	-1686.057	-1855.636	169.5789	0.4214272	1.563789	0.768619	1.857864
3972	-1688.64	-1858.431	169.7908	0.04431817	1.563789	0.8512229	1.914081
3978	-1687.995	-1857.626	169.6319	0.2046335	1.741964	0.8390502	1.810705
3984	-1696.812	-1866.592	169.7795	0.1473138	1.649228	0.8905078	1.770393
3990	-1696.666	-1866.192	169.5264	0.2703148	1.689599	0.7336546	1.941777
3996	-1686.583	-1855.906	169.323	0.4263917	2.172381	0.9315668	1.544742
4002	-1688.181	-1857.783	169.602	0.3374035	1.651661	0.9800468	1.697086
4008	-1688.655	-1858.3	169.6447	0.2012448	1.539113	0.9716439	1.84022
4014	-1694.016	-1863.629	169.6132	0.06226902	2.224189	0.9808262	1.531817
4020	-1700.555	-1869.92	169.3642	0.3080461	2.224189	0.984061	1.531817
4026	-1698.271	-1868.097	169.8258	0.06690417	1.764624	0.849622	1.750282
4032	-1696.913	-1866.693	169.7804	0.1376294	1.728803	0.7939577	1.79366
4038	-1688.482	-1857.943	169.4601	0.2942585	1.912206	0.8942789	1.725392
