Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-3070.236	-3235.322	165.086	0.05604559	0.9124164	1.042356	4.958208
2046	-3061.9	-3226.973	165.0727	0.06706618	0.9340925	1.023035	4.958208
2052	-3064.135	-3228.763	164.6285	0.1023422	0.9615459	1.023035	5.169885
2058	-3083.834	-3249.276	165.4422	0.02661583	1.045008	1.068817	4.687295
2064	-3069.771	-3235.096	165.325	0.09073197	1.101279	1.158105	4.635572
2070	-3063.757	-3228.532	164.7748	0.1713767	1.116107	1.080072	4.933063
2076	-3063.818	-3229.425	165.6074	0.04151489	1.168102	1.277733	4.399895
2082	-3072.998	-3238.857	165.8594	0.1852331	1.002852	1.222016	4.300819
2088	-3079.783	-3245.697	165.9131	0.06091468	0.8245718	1.174142	4.467685
2094	-3075.368	-3240.788	165.4205	0.1839523	1.051212	1.197493	4.535591
2100	-3072.581	-3238.191	165.61	0.01681128	0.8838448	1.198482	4.616252
2106	-3075.373	-3240.05	164.6763	0.1106298	1.095855	1.003249	5.075429
2112	-3072.111	-3237.182	165.0716	0.3083928	1.095855	1.10444	4.688662
2118	-3072.171	-3237.319	165.1473	0.1924306	1.147103	1.093761	4.688662
2124	-3068.059	-3232.956	164.8969	0.07265815	1.099995	1.083662	4.926976
2130	-3077.015	-3241.905	164.8907	0.1495804	1.014447	1.012982	4.974482
2136	-3070.596	-3235.501	164.9048	0.1373906	1.012548	1.012982	4.974482
2142	-3082.374	-3246.928	164.5531	0.1776626	1.146059	0.9186052	5.125839
2148	-3077.615	-3241.739	164.1237	0.0811516	1.054798	0.9183115	5.466502
2154	-3061.143	-3226.507	165.3637	0.1143555	1.032136	1.155812	4.640582
2160	-3069.454	-3233.811	164.3573	0.1293111	0.9376446	0.9497873	5.358494
2166	-3078.573	-3243.742	165.169	0.1429985	1.126969	1.101184	4.711191
2172	-3090.647	-3255.787	165.1399	0.2426519	1.125311	1.232585	4.598993
2178	-3082.012	-3247.435	165.4225	0.07092614	0.9223291	1.172909	4.683835
2184	-3077.073	-3242.395	165.322	0.2044088	0.9163679	1.11492	4.701183
2190	-3073.147	-3238.234	165.0865	0.06842742	1.138293	1.112853	4.786216
2196	-3059.692	-3224.422	164.7298	0.1122908	1.143758	1.003651	5.018136
2202	-3070.195	-3235.214	165.0187	0.09804146	1.047523	1.094423	4.868179
2208	-3077.859	-3242.942	165.0833	0.05155567	1.223834	1.094423	4.760538
2214	-3086.906	-3251.708	164.8019	0.0770876	1.291019	1.170703	4.824089
2220	-3069.581	-3234.771	165.1906	0.06080875	1.133374	1.151945	4.713133
2226	-3069.551	-3234.699	165.1476	0.1553118	1.061453	1.100189	4.753327
2232	-3064.518	-3229.711	165.1928	0.168651	0.9964939	1.184626	4.709714
2238	-3075.58	-3240.224	164.644	0.08948809	1.195842	1.184626	4.949311
2244	-3086.483	-3251.569	165.0855	0.04833661	0.9605706	0.9933253	4.963322
2250	-3081.316	-3244.951	163.6355	0.3209306	1.10484	0.8807367	5.596304
2256	-3077.177	-3241.587	164.4106	0.1807187	0.9119362	0.8681003	5.359886
2262	-3078.17	-3243.9	165.7298	0.07552149	0.9643085	1.099687	4.526476
2268	-3084.564	-3249.956	165.3927	0.1010773	0.9969212	1.211924	4.620049
2274	-3077.679	-3243.376	165.6971	0.1089752	0.9805561	1.359518	4.370537
2280	-3071.315	-3237.222	165.907	0.1140098	0.9706532	1.206476	4.341191
2286	-3081.122	-3245.637	164.5154	0.1221698	0.842539	1.051523	5.271075
2292	-3082.525	-3246.76	164.2344	0.3151428	1.151793	1.020036	5.166865
2298	-3083.124	-3247.767	164.6428	0.04875347	0.9718392	1.049924	5.171033
2304	-3075.464	-3241.038	165.5739	0.01226318	1.212779	1.220595	4.442667
2310	-3090.577	-3255.719	165.1423	0.04246951	1.180326	1.119844	4.742368
2316	-3083.653	-3248.94	165.2867	0.1042904	1.068331	1.024887	4.742368
2322	-3079.919	-3244.414	164.4955	0.110687	1.006236	0.923911	5.268893
2328	-3071.609	-3236.334	164.7256	0.06503259	1.10571	1.080753	5.024925
2334	-3063.474	-3229.402	165.9278	0.03371573	0.9581774	1.134634	4.422345
2340	-3080.488	-3246.078	165.5895	0.1331584	0.8306754	1.176953	4.603978
2346	-3069.003	-3234.518	165.5147	0.04045691	1.075869	1.100393	4.603978
2352	-3083.676	-3249.258	165.5823	0.002299626	1.046354	1.100393	4.603978
2358	-3076.23	-3241.498	165.2681	0.01169925	0.9740703	1.062152	4.83624
2364	-3094.847	-3259.869	165.0221	0.2515568	1.139548	1.172334	4.685855
2370	-3088.876	-3254.06	165.1847	0.09980256	1.053402	1.095439	4.770742
2376	-3082.338	-3247.588	165.2503	0.05761952	1.049708	1.075715	4.770742
2382	-3078.222	-3243.262	165.0406	0.205965	1.018092	1.068208	4.826827
2388	-3085.846	-3250.885	165.0398	0.02926531	1.076794	1.068208	4.893094
2394	-3080.875	-3245.945	165.07	0.1235131	1.181784	1.006672	4.799866
2400	-3059.351	-3224.084	164.7327	0.08269154	1.043595	1.069659	5.051718
2406	-3063.378	-3227.598	164.2193	0.09629877	1.127738	1.011678	5.313988
2412	-3074.316	-3239.131	164.8156	0.2986729	0.8703835	1.103724	4.962756
2418	-3072.75	-3237.758	165.0074	0.1074166	0.8953047	1.052682	4.977109
2424	-3068.865	-3233.911	165.0462	0.1627294	0.9877946	1.021743	4.890594
2430	-3071.549	-3236.456	164.9065	0.1623247	1.101122	1.079316	4.873509
2436	-3069.074	-3233.64	164.5662	0.09935164	1.158769	1.066469	5.073008
2442	-3073.629	-3239.05	165.4205	0.1553661	1.084662	1.071396	4.603664
2448	-3075.592	-3241.266	165.6745	0.08493204	0.8307527	1.140686	4.603664
2454	-3073.29	-3238.49	165.1996	0.2908338	1.024376	1.140573	4.646525
2460	-3073.231	-3238.073	164.8412	0.09906696	1.024376	0.9485091	5.060288
2466	-3073.739	-3238.014	164.275	0.165475	1.019194	1.001802	5.310278
2472	-3067.161	-3232.279	165.1185	0.1866029	0.9717702	1.14927	4.774779
2478	-3070.506	-3235.553	165.047	0.1180152	1.130009	1.131452	4.774779
2484	-3076.344	-3241.781	165.4366	0.1782053	1.119227	1.139802	4.524084
2490	-3070.497	-3235.867	165.3704	0.148273	0.9493882	1.139802	4.673165
2496	-3074.533	-3239.974	165.441	0.05369703	0.9775816	1.153789	4.662949
2502	-3067.545	-3233.198	165.6536	0.06627	0.978157	1.206117	4.50692
2508	-3076.064	-3240.745	164.6812	0.1727102	1.07606	1.11875	4.985095
2514	-3073.416	-3238.265	164.8487	0.06651688	1.037013	1.121991	4.970867
2520	-3080.655	-3244.648	163.9925	0.3106882	1.022451	1.030158	5.368536
2526	-3080.005	-3244.918	164.9133	0.1539713	1.022451	1.030158	4.945446
2532	-3074.084	-3238.867	164.7829	0.149637	1.193694	1.017571	4.932701
2538	-3069.558	-3235.012	165.4538	0.03386619	1.039803	1.162821	4.62701
2544	-3092.194	-3256.433	164.2386	0.1518498	0.9813322	1.107679	5.300348
2550	-3071.697	-3236.598	164.9008	0.06697096	1.051666	1.141757	4.922484
2556	-3075.124	-3239.514	164.3894	0.1397493	1.178678	1.040284	5.152217
2562	-3081.865	-3246.04	164.1746	0.114917	1.178678	0.9080504	5.357708
2568	-3069.312	-3233.669	164.3565	0.0719122	1.038971	0.9080504	5.357708
2574	-3067.885	-3232.222	164.337	0.1987986	1.027201	0.9080504	5.304997
2580	-3057.987	-3222.072	164.0849	0.1400423	1.089581	0.9333241	5.428082
2586	-3068.082	-3232.976	164.8946	0.1400423	1.184152	1.015552	4.882193
2592	-3065.17	-3229.963	164.7932	0.1465706	1.184152	1.110461	4.882193
2598	-3068.547	-3233.763	165.2155	0.1581612	0.9310781	1.110461	4.780869
2604	-3070.338	-3235.525	165.1866	0.03149258	0.9612229	1.046531	4.886471
2610	-3070.667	-3235.314	164.6469	0.01743093	1.035334	0.9918679	5.183128
2616	-3065.055	-3229.485	164.4296	0.05773401	1.084899	0.970884	5.2652
2622	-3068.436	-3232.799	164.3629	0.3021111	1.030083	0.9656872	5.200114
2628	-3079.097	-3244.719	165.6226	0.2469039	1.034433	1.07634	4.464067
2634	-3075.734	-3240.997	165.2633	0.1617653	0.8633576	1.073806	4.81019
2640	-3077.487	-3242.154	164.6669	0.1255975	1.170942	0.9607632	5.054542
2646	-3082.194	-3246.704	164.5099	0.06703699	1.085212	0.9607632	5.221115
2652	-3078.751	-3243.294	164.5432	0.06275831	1.085212	0.9862778	5.19097
2658	-3078.376	-3243.023	164.6466	0.0485779	1.117844	1.051299	5.087526
2664	-3084.989	-3250.358	165.3697	0.1072936	0.933257	1.128483	4.71182
2670	-3083.189	-3248.451	165.2623	0.08403221	0.9029075	1.217565	4.751967
2676	-3074.388	-3239.926	165.5376	0.2156146	0.932642	1.143618	4.548826
2682	-3079.133	-3244.187	165.0545	0.04006502	1.007588	1.187495	4.850938
2688	-3068.088	-3233.333	165.2457	0.192374	1.042527	1.061628	4.709917
2694	-3067.099	-3232.747	165.6472	0.1256646	1.042527	1.061628	4.522144
2700	-3080.006	-3245.384	165.3775	0.1721612	1.01438	1.225139	4.57152
2706	-3066.204	-3231.333	165.1292	0.2082532	1.181913	1.098585	4.667967
2712	-3073.788	-3239.212	165.4237	0.1187598	0.9413597	1.1333	4.667967
2718	-3076.484	-3241.891	165.4073	0.115506	0.9467094	1.08124	4.705116
2724	-3064.461	-3229.612	165.151	0.1161152	1.1641	1.08124	4.726855
2730	-3065.465	-3230.608	165.143	0.1549657	0.9097603	1.081319	4.85122
2736	-3065.393	-3230.221	164.8284	0.1998465	0.9437162	1.026071	5.013167
2742	-3082.241	-3246.739	164.4985	0.1196075	0.9617532	0.97163	5.260515
2748	-3078.102	-3243.02	164.9178	0.09246764	0.9402282	0.9693936	5.056569
2754	-3081.883	-3246.292	164.4088	0.1308109	0.8118174	1.033229	5.35183
2760	-3080.569	-3245.302	164.7322	0.1308109	1.094731	1.013199	5.028299
2766	-3065.019	-3230.328	165.3085	0.007338346	1.035742	1.04019	4.793962
2772	-3077.859	-3243.337	165.4781	0.01106153	1.039493	1.026315	4.702748
2778	-3077.577	-3242.875	165.2979	0.06818195	1.181183	1.093196	4.655334
2784	-3081.779	-3247.102	165.3234	0.1498112	0.9673117	1.091128	4.715803
2790	-3083.15	-3248.127	164.9768	0.04769355	1.054849	1.091128	4.917306
2796	-3083.873	-3248.441	164.5674	0.1959754	1.040542	1.166394	5.028618
2802	-3083.294	-3248.567	165.2727	0.2738414	0.901861	1.231774	4.632557
2808	-3086.988	-3252.553	165.5643	0.108615	0.8896302	1.038411	4.676884
2814	-3079.144	-3244.135	164.9911	0.01570273	0.9823575	1.122398	4.950111
2820	-3070.419	-3234.995	164.5763	0.158417	0.884527	0.9674668	5.240924
2826	-3087.556	-3252.769	165.2122	0.02373259	1.118949	1.092916	4.762795
2832	-3081.507	-3246.835	165.3283	0.1705371	1.018626	1.059454	4.69049
2838	-3068.353	-3233.499	165.1461	0.1705371	0.9582212	1.076956	4.816252
2844	-3074.133	-3239.573	165.4401	0.0105521	0.9582212	1.076956	4.741439
2850	-3082.857	-3248.098	165.2409	0.03568306	1.092607	0.9625874	4.827508
2856	-3086.628	-3251.027	164.3995	0.130895	1.106355	1.028905	5.197528
2862	-3080.591	-3245.988	165.3974	0.1700797	1.201162	1.083078	4.536954
2868	-3083.022	-3249.014	165.9919	0.03790768	0.9472476	1.181639	4.363415
2874	-3075.009	-3239.961	164.9522	0.05305234	1.061248	1.181639	4.874067
2880	-3086.595	-3252.471	165.8766	0.08208405	1.123126	1.307724	4.23301
2886	-3071.368	-3237.223	165.8553	0.02781657	1.151625	1.216206	4.311586
2892	-3075.758	-3240.793	165.0348	0.06755736	0.9661108	0.9584291	4.997166
2898	-3082.255	-3247.403	165.1482	0.02720473	0.8997753	0.9584291	4.993327
2904	-3082.468	-3247.105	164.6371	0.1582917	0.9551264	0.9302527	5.189064
2910	-3097.048	-3261.929	164.8811	0.1318705	1.201817	1.002248	4.892003
2916	-3090.68	-3255.741	165.0614	0.1959489	0.9122632	1.143985	4.837532
2922	-3088.16	-3253.121	164.9604	0.1959489	1.057548	1.155376	4.80655
2928	-3087.796	-3252.979	165.1827	0.1917968	0.8193833	1.174084	4.80655
2934	-3084.655	-3250.451	165.7965	0.06803071	0.8183279	1.099314	4.574742
2940	-3084.031	-3249.499	165.4677	0.05570328	1.188426	1.19304	4.506988
2946	-3072.376	-3238.07	165.6942	0.1410795	1.16922	1.154524	4.363625
2952	-3076.806	-3241.979	165.1734	0.2230196	1.103519	1.087895	4.684438
2958	-3090.899	-3255.566	164.6663	0.06448181	0.9726645	1.033785	5.157819
2964	-3097.112	-3262.552	165.44	0.06227705	1.050591	1.134139	4.628842
2970	-3080.829	-3246.152	165.3232	0.2924027	1.087826	1.088635	4.569941
2976	-3075.819	-3240.277	164.4581	0.2016709	0.9604855	1.069291	5.184203
2982	-3077.579	-3242.548	164.9685	0.1338745	1.085584	1.180592	4.806962
2988	-3069.687	-3235.153	165.4657	0.1151824	0.9641776	1.073637	4.667091
2994	-3065.41	-3230.374	164.9645	0.1454565	1.058042	1.073637	4.877681
3000	-3080.431	-3245.485	165.0539	0.1086665	0.8687026	1.071161	4.954927
3006	-3072.86	-3237.711	164.8504	0.04231446	1.119343	1.046236	4.979851
3012	-3090.933	-3255.747	164.8133	0.02828114	1.128124	1.088681	4.979851
3018	-3073.987	-3239	165.0132	0.094379	1.022139	1.088681	4.890628
3024	-3070.69	-3236.268	165.5784	0.06783244	0.9905679	1.074923	4.61496
3030	-3082.131	-3247.502	165.371	0.1502049	1.000417	1.190132	4.61496
3036	-3076.429	-3242.073	165.6435	0.1494832	1.038264	1.09936	4.492012
3042	-3084.704	-3248.815	164.1115	0.2776935	0.9940926	0.9648905	5.372736
3048	-3082.203	-3247.493	165.2903	0.09138213	1.015499	1.068013	4.752942
3054	-3086.903	-3251.91	165.007	0.1561721	0.9279411	1.01063	4.955509
3060	-3086.107	-3251.984	165.8768	0.2071303	1.22297	1.210913	4.160821
3066	-3068.726	-3234.343	165.617	0.07780525	1.120054	1.184768	4.45332
3072	-3063.622	-3228.96	165.3373	0.08563647	1.024638	1.031636	4.745102
3078	-3070.409	-3235.808	165.3996	0.03803473	0.9915796	1.050054	4.745102
3084	-3073.992	-3239.181	165.1882	0.1418746	0.9215942	1.227515	4.745102
3090	-3079.626	-3244.281	164.6555	0.1100869	1.086374	1.071029	5.054902
3096	-3098.156	-3263.793	165.6366	0.220145	0.8860516	1.093166	4.545095
3102	-3078.649	-3243.976	165.3265	0.1882197	1.153484	1.206187	4.523899
3108	-3088.901	-3254.768	165.867	0.2247983	1.05829	1.273449	4.213592
3114	-3096.096	-3262.017	165.9208	0.02211856	0.9737633	1.258175	4.354306
3120	-3082.62	-3247.585	164.9645	0.1434017	1.093723	1.192036	4.793002
3126	-3071.857	-3237.593	165.7366	0.04756029	0.9008659	1.192036	4.522037
3132	-3076.286	-3241.57	165.2841	0.003655029	1.032108	1.115212	4.769787
3138	-3072.28	-3237.639	165.3585	0.02463006	1.077115	1.052395	4.726468
3144	-3081.877	-3247.08	165.2027	0.1067022	1.018092	1.164543	4.737956
3150	-3069.423	-3234.853	165.4298	0.0181928	1.052366	1.118367	4.66707
3156	-3085.75	-3250.888	165.1378	0.02646299	1.052366	1.178107	4.792339
3162	-3076.876	-3241.352	164.4766	0.1633357	1.120131	1.080626	5.100612
3168	-3080.991	-3246.177	165.1862	0.1141436	1.110341	1.10055	4.727357
3174	-3077.44	-3242.256	164.816	0.03862448	0.9480412	0.9576391	5.144997
3180	-3071.024	-3236.009	164.9848	0.2007314	1.029222	1.078708	4.848795
3186	-3076.738	-3241.999	165.2612	0.03933193	1.112749	1.091887	4.730755
3192	-3077.265	-3242.476	165.2109	0.06120368	1.14135	1.091887	4.730755
3198	-3086.084	-3251.247	165.1631	0.03011329	1.071938	1.239823	4.730755
3204	-3079.311	-3244.941	165.6299	0.1016121	1.033375	1.050799	4.556602
3210	-3088.879	-3254.757	165.8781	0.1825608	0.9384305	1.296844	4.285814
3216	-3080.151	-3246.028	165.8769	0.02452755	0.9982578	1.229784	4.379983
3222	-3069.462	-3234.681	165.2183	0.0003125248	1.130113	1.093702	4.765846
3228	-3065.337	-3230.994	165.6571	0.001557008	1.050149	1.18517	4.512644
3234	-3070.98	-3236.198	165.2186	0.1658749	0.9649903	1.107526	4.757545
3240	-3080.523	-3245.094	164.571	0.1698215	1.032179	0.956815	5.161932
3246	-3074.943	-3238.972	164.0285	0.269986	0.9771625	0.9598617	5.434821
3252	-3075.831	-3239.427	163.5964	0.1608458	1.217774	0.9068112	5.629995
3258	-3067.468	-3232.086	164.618	0.2233435	1.110343	1.17268	4.943069
3264	-3078.118	-3242.989	164.8716	0.03989715	1.238303	1.13174	4.856415
3270	-3070.395	-3235.251	164.8551	0.1094292	1.293088	1.025233	4.856415
3276	-3083.074	-3247.119	164.0448	0.06588893	1.166253	0.9827614	5.421882
3282	-3080.476	-3245.402	164.9253	0.1317219	1.090982	1.037194	4.909161
3288	-3077.374	-3241.958	164.5832	0.1776643	0.7989652	1.022503	5.242503
3294	-3071.645	-3237.333	165.6884	0.1009672	0.9625716	1.078444	4.548347
3300	-3078.485	-3243.028	164.543	0.2078107	1.074951	1.078444	5.065329
3306	-3074.651	-3239.201	164.55	0.1792555	1.006615	0.8879164	5.220559
3312	-3068.961	-3234.343	165.3817	0.0224715	1.096174	1.053605	4.703393
3318	-3073.587	-3238.91	165.3229	0.1440751	1.078726	1.16303	4.616689
3324	-3074.711	-3239.693	164.9814	0.08007932	0.910552	1.059116	4.99473
3330	-3069.336	-3234.893	165.5575	0.1837404	0.84294	1.078725	4.641867
3336	-3067.897	-3232.725	164.8277	0.1856165	1.004351	1.016626	4.993029
3342	-3062.766	-3227.784	165.0179	0.1065782	1.004351	1.079356	4.896338
3348	-3065.28	-3230.159	164.8789	0.1589387	1.15999	1.079356	4.8582
3354	-3065.745	-3230.644	164.8989	0.07155259	0.9710461	0.9557403	5.069158
3360	-3071.405	-3235.295	163.8898	0.1347348	1.157603	0.9717023	5.480111
3366	-3081.688	-3247.074	165.3855	0.08545404	1.186645	1.190015	4.539152
3372	-3073.995	-3239.528	165.5332	0.1982831	1.047978	1.210469	4.458652
3378	-3083.807	-3249.568	165.761	0.01696687	1.147736	1.180389	4.393401
3384	-3079.184	-3244.205	165.0209	0.2496008	1.058515	1.110229	4.767486
3390	-3071.495	-3236.977	165.4813	0.05932912	0.9440109	1.101726	4.685161
3396	-3070.814	-3235.572	164.7575	0.04779382	1.111971	1.06062	5.02452
3402	-3082.813	-3246.818	164.0049	0.218093	0.968731	1.11371	5.396301
3408	-3081.074	-3244.976	163.9025	0.2156321	1.185808	0.9606294	5.419283
3414	-3066.334	-3231.349	165.0155	0.1780556	1.185808	0.9903392	4.806778
3420	-3075.527	-3240.518	164.9907	0.05059287	1.061108	1.024227	4.941726
3426	-3066.858	-3231.636	164.7777	0.1102153	0.9341332	1.024864	5.097018
3432	-3072.975	-3238.228	165.2526	0.06446711	1.12731	1.055755	4.733592
3438	-3078.045	-3243.235	165.1897	0.04038764	0.9477236	1.079305	4.869032
3444	-3081.986	-3247.418	165.432	0.09755684	0.9516716	1.079305	4.699635
3450	-3070.181	-3235.498	165.3169	0.1634246	1.117415	1.107685	4.618615
3456	-3075.962	-3240.64	164.6781	0.03090824	0.945071	0.9731638	5.218672
3462	-3075.736	-3239.651	163.9152	0.1113553	1.071823	0.9460341	5.539995
3468	-3073.577	-3237.653	164.0762	0.2354077	0.9397064	1.041347	5.403321
3474	-3071.421	-3235.65	164.2296	0.0490348	1.007342	1.006787	5.403321
3480	-3073.851	-3238.151	164.2992	0.1152702	1.045224	0.967239	5.329307
3486	-3076.975	-3241.839	164.8649	0.1072935	1.016889	0.967239	5.03638
3492	-3076.494	-3240.064	163.5699	0.120339	1.288741	0.967239	5.595512
3498	-3080.95	-3244.964	164.0139	0.06219054	0.9215502	0.9455844	5.595512
3504	-3075.028	-3239.241	164.2131	0.02960286	1.134958	1.021475	5.344844
3510	-3078.067	-3242.675	164.6078	0.08324928	1.044849	1.082493	5.112864
3516	-3077.623	-3242.252	164.6297	0.06320569	1.064791	1.042603	5.122885
3522	-3074.988	-3240.071	165.0837	0.1659896	0.9942309	1.225322	4.75068
3528	-3072.601	-3237.835	165.2332	0.15251	0.9612194	1.205378	4.704227
3534	-3091.102	-3256.568	165.4657	0.06508314	1.166494	1.096029	4.569568
3540	-3073.58	-3238.982	165.4013	0.1859803	1.222138	1.161634	4.470069
3546	-3078.819	-3242.886	164.0664	0.2004176	1.319612	0.9495131	5.271229
3552	-3066.086	-3230.488	164.4019	0.1454303	1.027494	0.9573065	5.271229
3558	-3069.125	-3233.401	164.2762	0.106256	1.106971	0.9573065	5.318514
3564	-3088.525	-3252.82	164.2955	0.106256	1.097545	0.982448	5.29915
3570	-3081.492	-3245.829	164.3367	0.01045855	1.010409	0.9712768	5.383429
3576	-3071.396	-3236.442	165.0462	0.05151426	0.9345538	1.062453	4.959459
3582	-3078.594	-3243.372	164.7787	0.0418397	0.9858541	1.144505	5.039361
3588	-3067.434	-3232.517	165.0834	0.1304309	1.051606	1.144505	4.783835
3594	-3080.661	-3246.645	165.9839	0.07899037	1.061765	1.161961	4.291177
3600	-3079.022	-3243.929	164.9076	0.1778605	1.111493	1.023301	4.889696
3606	-3068.799	-3233.404	164.6046	0.1778605	1.005364	1.022058	5.117585
3612	-3072.109	-3236.8	164.6908	0.01605907	1.076704	1.035175	5.112695
3618	-3081.209	-3245.866	164.6577	0.00733161	1.101587	1.05224	5.112695
3624	-3088.886	-3253.889	165.0022	0.2100754	0.9287482	1.185509	4.830317
3630	-3076.33	-3241.29	164.96	0.1897965	1.110183	0.9617299	4.888898
3636	-3073.061	-3237.959	164.898	0.04945512	1.110183	1.098714	4.925301
3642	-3070.385	-3235.561	165.1759	0.0403235	1.069728	1.018889	4.842483
3648	-3067.957	-3233.41	165.4528	0.1184958	0.9510312	1.001602	4.720122
3654	-3081.18	-3245.919	164.7394	0.1639214	1.062133	1.001602	5.030428
3660	-3078.918	-3243.423	164.505	0.02747489	1.063383	1.012853	5.228955
3666	-3073.998	-3238.591	164.5935	0.04953891	1.063383	1.025716	5.160634
3672	-3061.503	-3226.044	164.5405	0.0583625	1.059675	1.025716	5.187159
3678	-3063.108	-3228.144	165.0362	0.1027852	1.065591	1.016567	4.889129
3684	-3079.491	-3244.529	165.0372	0.01102353	1.017734	0.9384138	5.009681
3690	-3067.664	-3232.176	164.5119	0.01102353	1.037819	0.9384138	5.289461
3696	-3073.76	-3238.327	164.5667	0.009243932	1.037819	0.9453627	5.256333
3702	-3068.706	-3233.151	164.4447	0.01474944	1.217618	1.101319	5.135759
3708	-3069.351	-3234.877	165.5259	0.08812653	0.9607671	1.096055	4.637882
3714	-3060.83	-3225.489	164.6597	0.03084705	1.017681	0.9950102	5.176635
3720	-3065.014	-3230.248	165.2339	0.02047439	1.104101	1.053529	4.782742
3726	-3066.667	-3232.245	165.5787	0.02539629	1.043828	1.148548	4.567433
3732	-3080.62	-3244.919	164.2992	0.04395744	0.951745	1.068182	5.364548
3738	-3075.595	-3240.295	164.7004	0.1559385	0.9338758	1.014933	5.120159
3744	-3071.183	-3235.857	164.674	0.1066588	1.022302	1.002262	5.120159
3750	-3069.904	-3234.471	164.5675	0.07945509	1.129235	0.9863651	5.143944
3756	-3070.035	-3233.869	163.8339	0.2917913	0.9024513	0.9863651	5.556309
3762	-3071.915	-3235.868	163.9536	0.2889074	0.9824268	0.9715792	5.456278
3768	-3068.473	-3233.197	164.7236	0.1389056	1.046756	1.159076	4.974128
3774	-3060.937	-3225.981	165.0439	0.08502077	1.021823	1.061019	4.894324
3780	-3074.371	-3239.125	164.7545	0.01522519	0.9708297	1.013013	5.148773
3786	-3071.045	-3235.584	164.5393	0.1556365	0.9708297	1.013013	5.190137
3792	-3084.708	-3249.041	164.3331	0.2981408	1.017187	1.016028	5.198111
3798	-3074.218	-3239.436	165.2177	0.2981408	1.069094	1.143861	4.605408
3804	-3069.647	-3234.203	164.5557	0.1584837	1.119542	1.128265	5.033344
3810	-3061.625	-3226.203	164.5777	0.1177342	1.118209	1.039253	5.09386
3816	-3067.698	-3232.407	164.7091	0.1033794	0.9967057	1.043513	5.09386
3822	-3082.966	-3247.213	164.2465	0.1510551	0.9967057	0.950968	5.374399
3828	-3073.374	-3238.077	164.7036	0.02350764	1.078853	0.991891	5.124263
3834	-3079.348	-3244.447	165.0986	0.1523831	1.047011	0.991891	4.850835
3840	-3080.469	-3245.034	164.5647	0.257706	1.063913	1.158796	4.987085
3846	-3083.836	-3248.156	164.3195	0.1868466	1.02294	0.9882323	5.279338
3852	-3070.427	-3235.08	164.6529	0.2239018	1.083381	1.014727	5.026056
3858	-3081.274	-3246.114	164.8391	0.2308874	0.9416535	1.202433	4.893007
3864	-3086.712	-3251.491	164.7787	0.1929641	1.123701	1.119001	4.893007
3870	-3080.051	-3244.558	164.5069	0.1087305	1.219176	1.014949	5.096229
3876	-3088.315	-3253.018	164.7032	0.1336192	1.120152	1.063166	5.00108
3882	-3077.073	-3242.088	165.0152	0.04173396	1.125088	1.051348	4.882428
3888	-3069.043	-3233.837	164.7937	0.08088338	1.079345	0.9573909	5.061342
3894	-3068.819	-3233.769	164.9506	0.05726384	0.8978722	1.005372	5.061342
3900	-3074.928	-3239.966	165.0376	0.0213735	0.8898699	1.034957	5.020963
3906	-3077.04	-3242.072	165.0312	0.004858098	0.9128637	1.034957	5.020963
3912	-3079.219	-3244.912	165.6929	0.02219184	0.8632156	1.051596	4.660542
3918	-3069.339	-3234.221	164.8819	0.02446394	1.165016	1.019974	4.961653
3924	-3073.414	-3237.924	164.5094	0.0008713842	1.184698	1.059646	5.148651
3930	-3073.222	-3238.283	165.0602	0.003008418	1.254937	0.9653319	4.855507
3936	-3067.04	-3231.967	164.9269	0.139886	0.9194766	1.024823	5.005913
3942	-3074.668	-3238.45	163.7826	0.2895046	0.9588767	1.101493	5.491516
3948	-3082.45	-3247.093	164.6436	0.118355	1.130161	0.9529871	5.09824
3954	-3070.637	-3235.563	164.9253	0.2416029	1.054377	1.032472	4.870967
3960	-3065.82	-3231.325	165.5054	0.1073477	1.0564	1.061142	4.604582
3966	-3066.721	-3232.296	165.5747	0.1086179	0.950963	1.144063	4.577598
3972	-3075.513	-3240.838	165.3241	0.1005658	1.14201	1.186492	4.591936
3978	-3076.034	-3241.585	165.551	0.03897309	1.14201	1.103929	4.545475
3984	-3072.67	-3236.625	163.9555	0.2890426	1.158089	0.9400483	5.376073
3990	-3087.287	-3251.562	164.2742	0.2396375	0.8904978	0.9375716	5.376073
3996	-3080.635	-3245.288	164.6529	0.1556305	0.8904978	1.126376	5.108804
4002	-3081.197	-3246.658	165.461	0.2480504	1.125873	1.189119	4.439596
4008	-3073.326	-3238.247	164.9213	0.2019756	1.206287	1.063247	4.794008
4014	-3079.618	-3244.879	165.261	0.04788114	0.9820047	1.100822	4.794008
4020	-3078.327	-3243.448	165.1209	0.189248	0.9778013	1.100822	4.795659
4026	-3078.22	-3243.05	164.8295	0.1189642	1.058296	1.062171	4.973813
4032	-3080.642	-3245.595	164.9529	0.08666821	1.001177	1.028166	4.973813
4038	-3081.623	-3247.042	165.419	0.1938231	1.019214	1.109133	4.598432
4044	-3068.961	-3234.022	165.0608	0.1191409	1.012503	1.085894	4.857245
4050	-3070.142	-3234.998	164.8553	0.06603745	1.109633	1.037978	4.973883
4056	-3065.786	-3230.801	165.0141	0.001858728	1.021509	1.037751	4.970295
