Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1002.201	-1171.284	169.0829	0.000307903	0.0297272	0.0224042	0.0231051	0.0282195	0.00127016	0.0263863	0.00710633	0.00475948	0.00794234	0.0459271	0.00121984	0.0532652	0.0262466	0.0076885	0.0171683	0.0162324	0.0194646	0.00145844	0.0513745	0.0597633	0.00942757	0.124767	0.011751	0.0252367	0.0157214	0.0190125	0.025169	0.00119381	0.00606012	0.00357112	0.0297019	0.103008	0.00348413	0.000757762	0.129297	0.00761019	0.00361307	0.0166482	0.0342813	0.0552509	0.00467594	0.0108807	0.0110081	0.0213738	0.0107557	0.0548024	0.0163337	0.01282	0.020322	0.0657786	0.0411006	0.0043279	0.0534615	0.00790277	0.0549459	0.00240085	0.122259	0.0288956	0.0280755	0.0241151	0.0697123	0.0170314	0.00297586	0.011663	0.0189736	0.00175247	0.0656037	0.0166973	0.0475196	0.105105	0.0524218	0.0196901	0.00106959	0.0378605	0.0161038	0.0103625	0.00146598	0.0433447	0.00822069	0.0299295	0.0188329	0.0742138	0.00656913	0.0192272	0.0158138	0.0141417	0.0252	0.00731896	0.00635331	0.0611676	0.00539621	0.0278935	0.0131018	0.0339189	0.00898764	0.0025691	2.200138	0.000118833	0.0114731	0.0086468	0.00891729	0.0108912	0.000490212	0.0101837	0.00274265	0.00183689	0.0030653	0.0177253	0.000470791	0.0205574	0.0101297	0.00296734	0.00662602	0.0062648	0.00751224	0.000562878	0.0198277	0.0230653	0.00363852	0.0481532	0.00453523	0.00973998	0.00606759	0.00733777	0.00971382	0.000460744	0.00233887	0.00137825	0.0114633	0.0397555	0.00134468	0.000292454	0.0499016	0.00293711	0.00139444	0.00642528	0.0132307	0.0213238	0.00180465	0.00419934	0.00424853	0.0082491	0.00415109	0.0211507	0.00630389	0.00494783	0.00784318	0.0253869	0.0158626	0.00167033	0.0206332	0.00305003	0.0212061	0.000926594	0.0471853	0.0111521	0.0108356	0.00930709	0.0269051	0.00657317	0.00114852	0.00450128	0.00732274	0.000676358	0.0253194	0.00644424	0.0183399	0.0405647	0.0202319	0.00759928	0.000412801	0.014612	0.00621518	0.00399936	0.000565787	0.0167286	0.00317273	0.0115511	0.00726846	0.0286424	0.00253532	0.00742065	0.00610324	0.00545791	0.00972578	0.00282471	0.00245203	0.0236073	0.00208264	0.0107654	0.00505658	0.0130908	0.00346873	0.00099153	2.591046
900	-1001.336	-1170.716	169.3793	0.000547247	0.0143633	0.0365942	0.0103926	0.00637848	0.0112287	0.0213561	0.0257053	0.00406226	0.0130113	0.0517577	0.0015546	0.0175966	0.00643189	0.0164093	0.0230354	0.0205005	0.0300158	0.006638	0.0703775	0.0832676	0.000366149	0.0808011	0.00468314	0.0387139	0.0209146	0.0125034	0.021636	0.0166676	0.00842452	0.00406377	0.00850409	0.0925443	0.00997901	0.00430477	0.0889971	0.0130139	0.0018724	0.0373956	0.0125438	0.0270069	0.0403543	0.0204043	0.0248112	0.0367124	0.0228184	0.0326395	0.0148854	0.0263396	0.0279235	0.0467035	0.0321047	0.0196218	0.0227339	0.00590405	0.0521398	0.00288295	0.0455591	0.0117758	0.0351282	0.0244295	0.0466145	0.00561492	0.00446747	0.00607092	0.00150249	0.000106734	0.0803556	0.00806502	0.102052	0.104097	0.0105429	0.0136543	0.015686	0.0234333	0.0372338	0.01521	0.00880679	0.0385832	0.00307217	0.0177043	0.0126506	0.125083	0.0202435	0.0137805	0.0253688	0.0104772	0.0428026	0.0140297	0.00165756	0.0454383	0.011457	0.0143905	0.00427994	0.00149125	0.0321483	0.0180146	2.098621	0.000222619	0.00584296	0.0148865	0.00422769	0.00259476	0.00456781	0.00868764	0.0104569	0.00165252	0.00529296	0.0210549	0.000632409	0.00715829	0.00261648	0.00667527	0.00937075	0.00833957	0.0122104	0.00270033	0.0286295	0.0338731	0.000148949	0.0328698	0.00190509	0.0157487	0.00850804	0.00508638	0.00880148	0.00678035	0.00342708	0.00165313	0.00345945	0.0376469	0.00405945	0.00175118	0.0362039	0.00529402	0.000761691	0.0152125	0.00510279	0.0109864	0.0164161	0.00830043	0.0100932	0.0149345	0.0092825	0.0132777	0.00605534	0.0107149	0.0113593	0.0189989	0.0130601	0.00798211	0.0092481	0.00240176	0.0212104	0.00117278	0.0185334	0.00479038	0.0142901	0.00993787	0.0189627	0.00228414	0.00181736	0.00246964	0.00061121	4.34193e-05	0.0326886	0.00328084	0.0415146	0.0423467	0.00428885	0.00555456	0.00638104	0.00953263	0.0151466	0.00618742	0.00358259	0.0156956	0.00124975	0.00720206	0.00514624	0.0508836	0.00823502	0.0056059	0.01032	0.00426209	0.017412	0.00570728	0.000674293	0.0184842	0.00466068	0.00585404	0.00174107	0.000606638	0.0130779	0.0073283	2.458219
936	-1019.065	-1187.765	168.7005	0.000248148	0.023476	0.0171805	0.000937485	0.00769746	0.00990114	0.0232271	0.0158068	0.00984567	0.0102991	0.0231199	0.00230413	0.057426	9.86006e-05	0.0305142	0.0247159	0.00993397	0.00363996	0.00722692	0.0908423	0.107602	0.00539286	0.112317	0.0116522	0.052728	0.0246537	0.0524817	0.0153196	0.0121946	0.016489	0.0103336	0.0330839	0.0937681	0.00656521	0.00106387	0.102022	0.018827	8.18957e-05	0.0737749	0.0228138	0.0482179	0.00994197	0.00758855	0.0189999	0.0247868	0.0254986	0.059149	0.00356704	0.0190535	0.0250806	0.0395752	0.0231151	0.0166027	0.018794	0.0316387	0.0492781	0.00992104	0.0805297	0.00965225	0.0268252	0.0121905	0.0501235	0.00511574	0.00685403	0.00296457	0.0121176	0.00226296	0.0904118	0.018207	0.101893	0.0884509	0.0174257	0.010383	0.0171816	0.00104242	0.0579171	0.00829281	0.0225609	0.0433194	0.0160944	0.0437254	0.0278442	0.0728422	0.00802489	0.0087049	0.00292141	0.00156317	0.0775886	0.0138956	0.0122091	0.0865277	0.0272581	0.0470012	0.014922	0.0206326	0.020855	0.0646227	2.200527	8.78286e-05	0.00830898	0.00608079	0.00033181	0.00272441	0.00350437	0.00822091	0.00559461	0.00348474	0.00364523	0.00818297	0.000815514	0.0203251	3.48983e-05	0.0108001	0.00874785	0.00351599	0.00128831	0.00255787	0.0321524	0.0380843	0.00190873	0.0397529	0.00412413	0.0186623	0.00872583	0.0185752	0.00542215	0.00431612	0.00583604	0.00365744	0.0117096	0.0331879	0.00232367	0.000376543	0.0361093	0.00666355	2.89859e-05	0.0261116	0.00807464	0.017066	0.00351882	0.00268586	0.00672474	0.00877296	0.00902488	0.020935	0.0012625	0.00674371	0.00887694	0.0140071	0.00818127	0.00587629	0.00665188	0.0111981	0.0174413	0.00351141	0.0285024	0.00341628	0.0094944	0.00431466	0.0177405	0.00181064	0.00242589	0.00104927	0.00428886	0.000800943	0.032	0.00644411	0.0360635	0.0313059	0.00616757	0.00367492	0.00608118	0.000368952	0.020499	0.00293513	0.0079851	0.0153323	0.00569638	0.015476	0.00985507	0.0257815	0.0028403	0.00308098	0.00103399	0.000553263	0.0274614	0.00491815	0.00432125	0.0306253	0.00964761	0.0166354	0.00528143	0.00730262	0.00738134	0.0228723	2.825369
972	-1007.553	-1176.151	168.598	0.00702362	0.0340101	0.0127622	0.00984957	0.00202209	0.0369261	0.0336948	0.0224476	0.0118181	0.0208035	0.0203606	0.0117897	0.0407713	2.79344e-05	0.0201294	0.0445405	0.00176412	0.034416	0.014472	0.0954384	0.0543667	0.00533388	0.0895838	0.00160978	0.0363224	0.0167985	0.0336366	0.00850547	0.0138932	0.00264155	0.015739	0.0215541	0.132025	0.0045196	0.00633063	0.0790978	0.0194267	0.00059121	0.0206208	0.00161364	0.0136046	0.0250061	0.0128826	0.0222641	0.0429321	0.0264366	0.0492552	0.0265294	0.0233655	0.0155212	0.0365079	0.0392518	0.0106132	0.051401	0.0161812	0.0125308	0.0173439	0.0398833	0.00668177	0.0502785	0.0183936	0.0601493	0.0019532	0.00197331	0.000314431	0.00890914	0.00229063	0.097323	0.00751808	0.0623556	0.0968002	0.0243344	0.0204796	0.00874138	0.00168022	0.0332074	0.0391591	0.00255472	0.0467738	0.0131415	0.00630475	0.00851271	0.139249	0.0130422	0.027121	0.0143575	0.00910434	0.0356457	0.0537968	0.0035291	0.0459401	0.0238841	0.0265275	0.00491028	0.000727692	0.0122632	0.0239413	2.870841	0.00272798	0.0132095	0.00495686	0.00382558	0.000785383	0.0143421	0.0130871	0.00871867	0.00459015	0.00808009	0.00790806	0.00457913	0.0158356	1.08497e-05	0.00781829	0.0172996	0.000685186	0.0133672	0.00562095	0.0370684	0.0211161	0.00207168	0.0347944	0.000625241	0.0141077	0.00652457	0.0130645	0.00330353	0.00539612	0.00102598	0.00611303	0.00837162	0.0512788	0.00175542	0.00245882	0.0307216	0.00754535	0.000229627	0.00800916	0.000626738	0.00528404	0.00971237	0.00500361	0.0086474	0.0166748	0.010268	0.0191308	0.010304	0.00907519	0.00602844	0.0141797	0.0152454	0.00412218	0.0199642	0.00628479	0.00486697	0.00673637	0.0154907	0.00259521	0.0195282	0.00714409	0.023362	0.000758626	0.000766435	0.000122125	0.00346032	0.000889684	0.0378004	0.00292003	0.024219	0.0375973	0.00945149	0.00795428	0.00339516	0.0006526	0.0128978	0.0152094	0.000992254	0.018167	0.00510416	0.00244877	0.00330635	0.0540846	0.0050656	0.0105338	0.00557646	0.00353614	0.0138448	0.0208947	0.0013707	0.0178432	0.00927661	0.0103033	0.00190716	0.000282636	0.00476305	0.00929881	2.574659
1008	-988.6128	-1157.457	168.8443	0.0113563	0.0519658	0.00102097	0.0117873	0.0116757	0.0245772	0.0322243	0.00748404	0.0250422	0.0066468	0.0463482	0.0073116	0.0424049	8.83344e-07	0.0025735	0.0536902	0.0147708	0.0178579	0.0026849	0.0771922	0.0300482	0.00182752	0.108823	0.00294467	0.044476	0.0374197	0.0364232	0.0134258	0.00962923	0.0151249	0.0242778	0.0483732	0.147635	0.0100414	0.00921454	0.0561735	0.00827183	0.00141117	0.000944913	0.00768607	0.0343987	0.0173713	0.029317	0.00388618	0.0464793	0.0410335	0.0197102	0.0494808	0.0257151	0.0328354	0.0197579	0.0565329	0.0185654	0.0317314	0.0124937	0.0117244	0.0113682	0.064857	0.0148782	0.0174302	0.0213164	0.0431692	0.000487542	0.00903776	0.022952	0.00690067	0.0262425	0.0820798	0.00177064	0.0822861	0.0908449	0.0577796	0.00723809	0.00638239	0.00296363	0.0317907	0.0303378	0.00135755	0.064111	0.0214028	0.00700807	0.00987879	0.0696348	0.00551462	0.0147245	0.00808579	0.0176448	0.0371829	0.0225546	0.000567209	0.10422	0.0190636	0.0189642	0.00358404	0.00661668	0.0170348	0.0359727	2.418739	0.00431626	0.0197509	0.000388047	0.00448008	0.00443765	0.00934117	0.0122477	0.0028445	0.00951793	0.00252629	0.0176158	0.00277896	0.0161171	3.35737e-07	0.000978125	0.0204063	0.00561402	0.00678737	0.00102046	0.0293388	0.0114206	0.000694594	0.0413611	0.0011192	0.0169042	0.0142223	0.0138436	0.00510282	0.00365983	0.0057486	0.00922741	0.0183855	0.0561124	0.0038165	0.00350222	0.0213502	0.00314392	0.00053635	0.000359138	0.00292128	0.0130741	0.00660239	0.0111427	0.00147704	0.0176656	0.0155958	0.00749136	0.0188064	0.00977367	0.0124799	0.00750948	0.0214868	0.00705626	0.0120603	0.00474855	0.00445615	0.00432077	0.0246506	0.00565486	0.00662479	0.00810184	0.0164076	0.000185303	0.00343503	0.00872349	0.00262277	0.00997411	0.0311965	0.000672975	0.0312749	0.0345279	0.0219606	0.00275102	0.00242579	0.0011264	0.0120829	0.0115307	0.000515972	0.024367	0.00813468	0.00266359	0.00375468	0.0264665	0.00209597	0.00559644	0.00307321	0.00670635	0.0141323	0.00857245	0.000215582	0.0396113	0.00724559	0.00720783	0.00136221	0.00251484	0.0064745	0.0136723	2.631057
1044	-1011.12	-1179.2	168.0802	0.000544194	0.0457114	0.00648291	0.0144091	0.0142207	0.0186811	0.0480548	0.00968113	0.0319666	0.0368075	0.0306992	0.0115261	0.0302826	6.48101e-05	0.0321026	0.0322616	0.0333113	0.0330066	0.00785343	0.0985364	0.0443323	0.00348006	0.0687415	0.000980195	0.0611428	0.0134499	0.0322123	0.0242752	0.00192604	0.0227633	0.0137477	0.0173298	0.183809	0.00606503	0.0211592	0.108742	0.0154413	0.000176064	0.0130015	0.0321859	0.0768431	0.011789	0.0335601	0.031186	0.026057	0.0535194	0.034047	0.0486199	0.0220896	0.0377797	0.00983216	0.0620902	0.00955309	0.0338934	0.00164112	0.0239215	0.0453099	0.0926165	0.0283507	0.0862128	0.0614255	0.00505763	0.00501568	0.00667656	0.00342861	0.0274001	0.0149506	0.0576323	0.00161879	0.075862	0.121887	0.0132983	0.0298414	0.0203474	0.0359423	0.0374446	0.0351611	0.0198345	0.043221	0.0124392	0.00400899	0.0509147	0.138194	0.000753709	0.00544911	0.00640496	0.00828396	0.0651128	0.0074591	0.0224966	0.150666	0.0154266	0.00406155	0.0413473	0.00559834	0.0159346	0.0616424	2.149018	0.000168883	0.0141859	0.00201188	0.00447165	0.00441321	0.00579742	0.0149131	0.0030044	0.00992038	0.0114227	0.00952707	0.00357695	0.00939778	2.01129e-05	0.00996259	0.0100119	0.0103377	0.0102431	0.0024372	0.0305794	0.0137579	0.00107999	0.021333	0.00030419	0.0189748	0.00417399	0.00999664	0.00753347	0.000597721	0.00706427	0.0042664	0.00537806	0.0570424	0.0018822	0.00656645	0.0337464	0.00479198	5.46389e-05	0.00403483	0.00998844	0.0238472	0.00365854	0.0104149	0.00967813	0.00808641	0.016609	0.010566	0.0150885	0.00685518	0.0117244	0.00305127	0.0192688	0.00296467	0.0105183	0.000509299	0.00742371	0.0140613	0.0287422	0.00879823	0.0267549	0.0190625	0.00156957	0.00155655	0.00207198	0.00106402	0.00850324	0.00463972	0.0178854	0.00050237	0.0235427	0.0378258	0.00412695	0.00926085	0.00631453	0.0111542	0.0116204	0.0109118	0.00615537	0.013413	0.00386032	0.00124413	0.0158006	0.0428864	0.000233903	0.00169105	0.00198769	0.00257081	0.0202068	0.00231482	0.00698151	0.0467571	0.00478742	0.00126045	0.0128315	0.00173737	0.00494508	0.0191299	3.222315
1080	-996.9706	-1165.635	168.6647	0.00314347	0.0317403	0.0205973	0.0112397	0.0172232	0.018905	0.0203862	0.00499844	0.00488285	0.0134557	0.0309181	0.00208014	0.0772917	0.00033874	0.00758844	0.0193081	0.00965596	0.0716792	0.0047042	0.0749184	0.0188859	0.00738034	0.1361	0.00349589	0.0773708	0.0596246	0.0173117	0.0360151	0.00557818	0.0168311	0.00886614	0.0216196	0.0712877	0.0136534	0.00868445	0.0859432	0.005497	0.00875937	0.0103246	0.0267082	0.0499072	0.0255509	0.0152223	0.0365361	0.0191082	0.00982622	0.0523646	0.0178192	0.021139	0.033218	0.038702	0.0396349	0.00143092	0.0296626	0.00795256	0.0304729	0.00606718	0.0271488	0.0117236	0.0902568	0.0228518	0.00902747	0.00166819	0.00427247	0.000411199	0.0287411	0.00136703	0.0473938	0.000448692	0.127521	0.111707	0.0153859	0.0200758	0.00345192	0.023827	0.0281632	0.0243633	0.00445551	0.042336	0.0047632	0.00021318	0.020116	0.114029	0.0775737	0.00545084	0.00105819	0.034124	0.0821382	0.0106197	0.0137169	0.114724	0.00207696	0.0504381	0.0492344	0.00263765	0.0245724	0.00479874	2.341261	0.00113136	0.0114236	0.00741312	0.00404525	0.00619877	0.00680404	0.00733716	0.00179898	0.00175738	0.00484279	0.0111277	0.000748659	0.0278179	0.000121915	0.00273114	0.00694914	0.00347526	0.0257979	0.00169308	0.0269637	0.00679718	0.00265624	0.0489833	0.0012582	0.0278463	0.0214594	0.00623061	0.0129621	0.00200763	0.00605765	0.00319099	0.00778106	0.025657	0.00491398	0.0031256	0.0309316	0.00197841	0.00315257	0.0037159	0.00961247	0.017962	0.00919595	0.00547863	0.0131496	0.00687718	0.00353653	0.0188464	0.00641325	0.00760811	0.0119554	0.0139291	0.0142649	0.000514999	0.0106758	0.00286219	0.0109674	0.00218363	0.00977106	0.00421942	0.0324841	0.00822453	0.00324905	0.000600395	0.0015377	0.000147994	0.0103441	0.000492006	0.0170574	0.000161488	0.0458957	0.0402044	0.00553749	0.00722543	0.00124237	0.00857551	0.0101361	0.00876854	0.00160357	0.015237	0.00171431	7.67253e-05	0.00723989	0.0410401	0.0279194	0.0019618	0.00038085	0.0122815	0.0295622	0.00382211	0.0049368	0.0412901	0.000747516	0.0181531	0.0177198	0.00094931	0.00884379	0.0017271	2.77849
1116	-1005.048	-1173.907	168.8586	0.00109541	0.0195912	0.02953	0.00383519	0.03199	0.0151106	0.01532	0.00786915	0.015511	0.0218345	0.0676967	0.00225076	0.0844515	0.012751	0.00868864	0.0372684	0.0373596	0.0215471	0.00342944	0.0503564	0.0622187	0.0265436	0.118237	0.0133637	0.0299537	0.0429288	0.01499	0.0180165	0.00992988	0.0274903	0.00621295	0.044167	0.0974404	0.0169973	0.00121651	0.0923245	0.0295985	0.00538606	0.00541816	0.0225207	0.0625724	0.0529929	0.00142597	0.0134095	0.0622044	0.0431212	0.0244546	0.0300308	0.0111404	0.0210367	0.00864543	0.0190677	0.0244996	0.0348675	0.0149331	0.0585898	0.0381942	0.00148425	0.0432769	0.0785967	0.0571298	0.0336008	0.00446943	0.00328344	0.0244549	0.0198673	0.0769586	0.0056536	0.0233154	0.0307243	0.0228802	0.0324332	0.0132563	0.0595801	0.0175874	0.0143913	0.00160155	0.0145136	0.00625685	0.00370313	2.52966e-05	0.00730846	0.0840709	0.00496718	0.0284469	0.0268679	0.00993083	0.0189544	0.0412193	0.0664649	0.00567341	0.000112745	0.0516565	0.016837	0.00705519	0.021136	0.00996614	2.292953	0.000408226	0.00730105	0.011005	0.00142926	0.0119217	0.00563128	0.00570929	0.0029326	0.00578047	0.00813706	0.0252285	0.000838792	0.0314725	0.00475191	0.003238	0.0138888	0.0139228	0.00802996	0.00127805	0.0187663	0.023187	0.00989201	0.0440634	0.00498024	0.0111629	0.0159983	0.00558633	0.00671419	0.00370057	0.0102448	0.00231538	0.0164597	0.0363131	0.00633439	0.000453356	0.0344066	0.0110305	0.00200722	0.00201918	0.00839278	0.0233188	0.0197489	0.000531416	0.00499732	0.0231817	0.01607	0.00911348	0.0111916	0.00415168	0.00783974	0.00322189	0.00710594	0.00913026	0.0129941	0.00556513	0.0218347	0.0142338	0.000553137	0.016128	0.0292906	0.0212906	0.012522	0.00166562	0.00122364	0.00911361	0.00740395	0.0286802	0.00210693	0.00868897	0.01145	0.00852677	0.0120869	0.00494021	0.0222037	0.00655429	0.00536321	0.000596848	0.00540879	0.00233174	0.00138005	9.42728e-06	0.00272364	0.0313307	0.00185112	0.0106013	0.0100129	0.00370092	0.00706374	0.0153612	0.0247695	0.00211431	4.20167e-05	0.0192508	0.00627464	0.00262926	0.00787676	0.00371408	2.683339
1152	-1026.552	-1195.214	168.6627	0.0047974	0.0357818	0.0113485	0.02592	0.0208987	0.00175868	0.0306213	0.00231522	0.0118475	0.00604251	0.053736	0.0119832	0.0441899	0.0174589	0.0166182	0.045299	0.0181815	0.0232363	0.0029404	0.138024	0.0465706	0.0113969	0.0667602	0.00545596	0.0432851	0.00770211	0.0442125	0.0182607	0.00524249	0.0298416	0.0198198	0.0394782	0.071351	0.0267888	0.000145216	0.0960171	0.0133694	0.0143061	0.00014084	0.0584785	0.0250224	0.0216753	0.01546	0.0302303	0.0494975	0.0335557	0.0543105	0.0111178	0.017002	0.0558219	0.0507854	0.00876127	0.00970098	0.119564	0.0195978	0.0726654	0.0091161	0.19214	0.0267863	0.0139036	0.0257289	0.0350551	0.0553091	0.00433556	0.0013885	0.00429336	0.0820444	0.00451122	0.00411948	0.0224678	0.0318471	0.022406	0.105145	0.024853	0.0612174	0.0121733	0.0411183	0.0662788	0.00188398	0.000138916	3.62425e-06	0.0407792	0.00442017	0.0191161	0.0249503	0.0137883	0.0382513	0.0532925	0.0133873	0.00926996	0.0102936	3.70316e-05	0.0171898	0.0015897	0.0490539	0.000573962	0.0507256	2.034317	0.00163657	0.0122065	0.00387138	0.00884226	0.00712932	0.00059995	0.0104461	0.000789808	0.0040416	0.00206132	0.0183313	0.0040879	0.0150748	0.00595587	0.00566908	0.0154531	0.00620238	0.00792676	0.00100308	0.0470852	0.015887	0.0038879	0.0227744	0.00186123	0.0147661	0.00262747	0.0150825	0.00622941	0.00178841	0.0101801	0.00676127	0.0134675	0.0243404	0.00913865	4.95385e-05	0.032755	0.00456081	0.00488034	4.80456e-05	0.0199492	0.00853607	0.00739424	0.00527398	0.0103127	0.0168854	0.0114471	0.0185273	0.0037927	0.00580002	0.0190429	0.0173248	0.00298879	0.00330936	0.0407878	0.00668553	0.0247889	0.00310984	0.065546	0.0091378	0.00474303	0.00877709	0.0119586	0.018868	0.00147902	0.000473667	0.00146462	0.0279884	0.00153894	0.00140531	0.0076646	0.0108642	0.00764352	0.035869	0.00847829	0.0208835	0.00415275	0.014027	0.0226101	0.000642696	4.73895e-05	1.23636e-06	0.0139113	0.00150788	0.00652122	0.00851147	0.00470368	0.0130489	0.01818	0.00456692	0.00316232	0.00351151	1.26328e-05	0.00586408	0.000542305	0.0167341	0.000195799	0.0173044	2.931375
1188	-1004.342	-1172.754	168.4117	0.00396	0.0305866	0.00483431	0.00430225	0.0191219	0.0104776	0.0355492	0.0291083	0.00859346	0.0011074	0.0868402	0.00516378	0.0238636	0.00100153	0.0197531	0.0167329	0.0127547	0.0161548	0.00391805	0.0316702	0.061683	0.0090083	0.130379	0.0159641	0.0173862	0.0448757	0.0462257	0.0165961	0.0105364	0.00192403	0.0786008	0.0525946	0.0768488	0.00458797	0.00236206	0.113445	0.0061098	0.0109513	0.00874167	0.0458896	0.0290273	0.0179495	0.0148655	0.0290517	0.0170329	0.022478	0.0611715	0.0465438	0.0228983	0.0164634	0.0273839	0.0208117	0.0483603	0.0190506	0.0035293	0.0677108	0.00506086	0.011807	0.0561883	0.0994992	0.136654	0.122581	0.0183607	0.0164996	0.081712	0.0121515	0.086991	0.0327456	0.0100586	0.0257172	0.0572903	0.0440266	0.00894607	0.0272801	0.0531936	0.0154546	0.00386079	0.00238541	0.0271222	0.0185213	5.71454e-07	0.0188599	0.167874	0.0175547	0.017703	0.0271775	0.0351294	0.0246135	0.0317224	0.069803	0.0395217	0.0181587	0.0261331	0.00854863	0.00761868	0.0027408	0.040694	1.973771	0.00127229	0.00982704	0.00155319	0.00138225	0.0061436	0.0033663	0.0114214	0.00935207	0.00276096	0.000355792	0.0279005	0.00165905	0.00766704	0.000321776	0.00634638	0.00537606	0.0040979	0.00519031	0.00125881	0.0101752	0.0198179	0.00289424	0.0418891	0.00512903	0.00558594	0.0144179	0.0148516	0.00533208	0.0033852	0.000618164	0.0252533	0.0168979	0.0246904	0.00147405	0.000758898	0.0364483	0.00196299	0.00351848	0.00280857	0.0147437	0.00932607	0.00576691	0.00477608	0.00933389	0.00547242	0.00722187	0.0196535	0.0149539	0.00735688	0.00528945	0.00879806	0.0066865	0.0155375	0.0061207	0.00113391	0.0217545	0.00162598	0.00379343	0.0180525	0.0319677	0.0439049	0.0393836	0.00589902	0.00530109	0.0262529	0.0039041	0.027949	0.0105207	0.00323169	0.00826256	0.0184065	0.0141451	0.00287424	0.00876472	0.0170903	0.00496534	0.00124042	0.000766399	0.00871396	0.00595062	1.836e-07	0.00605942	0.0539356	0.00564006	0.00568772	0.00873174	0.0112866	0.00790795	0.010192	0.0224267	0.0126977	0.00583412	0.00839619	0.00274655	0.00244777	0.00088058	0.0130744	3.112494
