Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-1001.62	-1170.5	168.8792	2.278122	2.677961
2838	-1014.754	-1183.621	168.8677	2.292459	2.677961
2844	-1013.956	-1182.835	168.8796	2.292459	2.670658
2850	-1015.115	-1183.62	168.5055	2.783687	2.670658
2856	-1011.458	-1180.516	169.0583	2.125038	2.644248
2862	-1012.625	-1181.499	168.8744	2.083324	2.77821
2868	-1021.102	-1189.612	168.5095	2.028663	3.026288
2874	-1006.702	-1175.643	168.9407	2.867651	2.36117
2880	-1008.004	-1176.994	168.9903	2.537109	2.483692
2886	-1010.521	-1179.296	168.7753	2.827316	2.483692
2892	-1019.924	-1189.085	169.1606	1.932596	2.681014
2898	-1006.86	-1175.754	168.894	2.153649	2.730765
2904	-1014.566	-1183.279	168.7134	2.162724	2.836298
2910	-1006.434	-1175.819	169.3846	1.731023	2.651908
2916	-1002.331	-1171.567	169.2363	1.814146	2.697739
2922	-1013.892	-1182.915	169.0228	1.917356	2.773391
2928	-1018.792	-1187.161	168.3685	2.861251	2.720395
2934	-1005.347	-1174.549	169.2017	2.501849	2.367456
2940	-1012.943	-1182.277	169.3348	2.157498	2.455687
2946	-1006.049	-1174.929	168.88	2.157498	2.737403
2952	-1012.38	-1181.001	168.6214	2.544496	2.708674
2958	-1000.83	-1169.449	168.6195	2.274673	2.838261
2964	-1002.953	-1171.516	168.5631	2.34559	2.838261
2970	-1002.588	-1171.449	168.8608	2.569946	2.548931
2976	-1001.633	-1170.606	168.973	2.416281	2.552524
2982	-1006.616	-1175.76	169.1436	1.929806	2.692938
2988	-1015.818	-1184.681	168.8633	2.025971	2.814184
2994	-1000.851	-1169.946	169.095	2.064875	2.652474
3000	-1013.158	-1182.309	169.1508	2.064875	2.618001
3006	-1006.355	-1175.483	169.1278	2.314366	2.505997
3012	-1006.518	-1175.358	168.8396	2.161178	2.760212
3018	-1009.452	-1179.186	169.7337	2.44677	2.050943
3024	-1011.912	-1180.397	168.4842	2.828717	2.663723
3030	-1014.459	-1183.8	169.3412	2.571219	2.24473
3036	-1011.239	-1179.97	168.7304	2.927595	2.466904
3042	-1017.478	-1186.323	168.8448	2.927595	2.394908
3048	-1021.29	-1189.678	168.3884	2.851147	2.712634
3054	-1006.385	-1175.429	169.044	2.233557	2.598401
3060	-1003.802	-1172.773	168.9712	2.32447	2.598401
3066	-1003.221	-1172.37	169.1491	1.86476	2.724069
3072	-1014.837	-1183.185	168.3477	2.387579	2.948461
3078	-1013.415	-1181.795	168.3798	2.87916	2.70563
3084	-1005.471	-1174.7	169.2293	2.514677	2.343752
3090	-1003.366	-1172.321	168.9549	2.231961	2.65419
3096	-999.3895	-1168.142	168.7525	2.056576	2.865879
3102	-1012.596	-1181.555	168.9588	2.081478	2.727561
3108	-1017.141	-1185.619	168.4778	2.383121	2.872054
3114	-1013.963	-1182.945	168.9818	2.471921	2.520203
3120	-1011.145	-1180.106	168.9612	2.263788	2.63452
3126	-1010.836	-1179.704	168.868	2.257863	2.694828
3132	-1005.834	-1174.373	168.5398	2.349641	2.850427
3138	-993.4895	-1162.75	169.2606	2.577894	2.293144
3144	-1004.749	-1173.631	168.8821	2.412716	2.61062
3150	-1016.562	-1185.057	168.4947	2.316102	2.893811
3156	-1016.467	-1185.564	169.0969	2.673199	2.352003
3162	-1017.391	-1186.485	169.0939	2.791911	2.298458
3168	-1022.761	-1191.506	168.7456	2.791911	2.518222
3174	-1011.485	-1180.45	168.9642	2.613812	2.463743
3180	-1008.702	-1177.545	168.8432	1.985315	2.847324
3186	-1001.812	-1170.972	169.1597	2.42907	2.429489
3192	-1006.644	-1175.785	169.1409	1.886652	2.717414
3198	-997.4199	-1166.443	169.0227	2.56223	2.451392
3204	-1007.781	-1176.295	168.5147	2.81729	2.649995
3210	-1002.886	-1171.649	168.7621	2.477664	2.653591
3216	-1006.626	-1175.38	168.7541	2.156878	2.814448
3222	-1009.595	-1178.236	168.6415	2.117695	2.902254
3228	-1024.179	-1192.523	168.3448	2.484005	2.905122
3234	-1021.836	-1191.124	169.2883	2.537699	2.294967
3240	-1019.774	-1188.83	169.056	2.858131	2.2921
3246	-1023.368	-1192.369	169.0017	2.858131	2.326757
3252	-1014.817	-1183.417	168.6006	2.029581	2.971161
3258	-1010.423	-1179.008	168.5844	2.564423	2.722077
3264	-1013.198	-1182.711	169.5122	2.02433	2.413714
3270	-1004.356	-1173.388	169.0318	2.580139	2.43716
3276	-1008.908	-1177.526	168.6185	2.573685	2.696913
3282	-1004.223	-1173.034	168.8107	2.205982	2.755585
3288	-1008.605	-1177.352	168.7479	2.283921	2.755585
3294	-1001.198	-1169.923	168.7254	2.516037	2.658067
3300	-1002.056	-1171.119	169.0629	2.092473	2.658067
3306	-1011.863	-1181.164	169.3018	1.875086	2.624624
3312	-1010.223	-1178.643	168.4206	2.141091	3.02352
3318	-1015.556	-1184.573	169.017	3.169613	2.1772
3324	-1025.166	-1193.971	168.8045	2.804537	2.475717
3330	-1011.128	-1179.98	168.8528	2.804537	2.445423
3336	-1017.904	-1187.024	169.1205	2.446902	2.445423
3342	-1026.197	-1194.441	168.2432	2.182641	3.10919
3348	-1020.149	-1188.401	168.2517	2.182641	3.104112
3354	-1018.686	-1187.14	168.4532	1.941556	3.104112
3360	-1026.088	-1195.064	168.976	2.175115	2.669608
3366	-1012.339	-1181.511	169.1718	1.941133	2.669608
3372	-1010.959	-1179.897	168.9388	2.155855	2.702153
3378	-1018.991	-1188.129	169.1379	1.92852	2.697109
3384	-1018.28	-1186.596	168.3161	1.789005	3.264221
3390	-1016.661	-1185.463	168.8024	2.591423	2.575171
3396	-1009.692	-1179.091	169.3991	2.04569	2.47353
3402	-1011.768	-1180.541	168.7737	2.442245	2.663352
3408	-1021.561	-1190.58	169.0189	2.317101	2.57248
3414	-1003.995	-1173.423	169.4277	1.883782	2.541852
3420	-1007.701	-1177.258	169.5575	1.708466	2.55741
3426	-1016.133	-1185.294	169.1611	1.869663	2.714098
3432	-1009.194	-1178.135	168.9416	1.876737	2.84419
3438	-1014.5	-1183.649	169.1491	2.243519	2.528073
3444	-1012.613	-1181.651	169.0377	2.383696	2.528073
3450	-1000.064	-1168.908	168.8445	1.884308	2.898996
3456	-1010.531	-1178.989	168.4574	2.352397	2.898996
3462	-1010.938	-1179.259	168.321	2.252994	3.028656
3468	-1005.012	-1173.434	168.4221	2.490821	2.855178
3474	-997.5666	-1166.011	168.4448	2.391285	2.888131
3480	-1004.835	-1174.007	169.1714	2.097898	2.588237
3486	-1013.436	-1182.385	168.9484	1.65295	2.960147
3492	-1008.785	-1177.639	168.8539	2.270995	2.697009
3498	-1007.748	-1176.471	168.7231	2.43679	2.697009
3504	-1007.786	-1176.403	168.617	2.432666	2.763902
3510	-1011.006	-1180.245	169.2383	2.075283	2.558378
3516	-1006.534	-1175.732	169.198	1.878508	2.686691
3522	-1014.297	-1183.486	169.1889	2.167369	2.541797
3528	-1013.685	-1182.782	169.0972	2.254158	2.555069
3534	-1009.21	-1178.021	168.8113	2.150548	2.782833
3540	-1022.816	-1192.343	169.5274	2.15091	2.337378
3546	-1024.678	-1192.792	168.1144	2.123509	3.214491
3552	-1027.244	-1196.248	169.0046	2.463375	2.510088
3558	-1026.165	-1194.949	168.7839	2.478919	2.639565
3564	-1010.357	-1179.129	168.7716	2.316572	2.725177
3570	-1008.133	-1176.627	168.4937	2.245543	2.928493
3576	-1004.789	-1173.36	168.5714	2.485317	2.766951
3582	-1004.141	-1173.201	169.0596	2.49997	2.458009
3588	-1020.841	-1189.406	168.5647	2.757728	2.645845
3594	-1015.449	-1184.536	169.0866	2.411613	2.48392
3600	-1018.85	-1187.201	168.3508	2.356461	2.961333
3606	-1012.921	-1181.376	168.4541	2.356461	2.899068
3612	-1001.095	-1169.98	168.8846	2.356461	2.636276
3618	-1008.879	-1177.934	169.055	2.007785	2.706518
3624	-1004.535	-1173.096	168.5607	2.822197	2.619426
3630	-1005.435	-1174.494	169.0596	2.172492	2.619426
3636	-1006.378	-1175.605	169.2271	2.559312	2.323513
3642	-997.4678	-1166.7	169.2327	2.25053	2.472349
3648	-996.857	-1165.434	168.5772	2.287518	2.857648
3654	-1001.163	-1170.176	169.0136	2.286557	2.590829
3660	-999.4948	-1168.655	169.1599	2.122058	2.582955
3666	-998.5837	-1167.693	169.1095	2.122058	2.614158
3672	-1012.037	-1181.274	169.237	2.284879	2.452314
3678	-1004.485	-1173.674	169.1889	2.472983	2.389662
3684	-1008.16	-1177.606	169.446	2.423733	2.250037
3690	-1001.94	-1170.777	168.8368	1.929912	2.879852
3696	-996.727	-1165.954	169.2274	1.952893	2.629122
3702	-1014.144	-1183.25	169.1061	2.09697	2.629122
3708	-996.8281	-1165.506	168.6778	2.09697	2.890678
3714	-1003.294	-1172.375	169.0811	2.722929	2.33874
3720	-1000.878	-1170.191	169.3123	2.199843	2.44809
3726	-1016.791	-1185.707	168.9159	3.032192	2.303082
3732	-1011.902	-1180.06	168.1584	3.205022	2.702568
3738	-1007.3	-1176.947	169.6466	2.028692	2.326208
3744	-1002.028	-1171.169	169.141	2.150504	2.580205
3750	-1006.504	-1175.305	168.801	2.226283	2.751448
3756	-1008.607	-1177.571	168.9642	2.226283	2.651297
3762	-1000.098	-1168.865	168.7677	2.226283	2.771776
3768	-1016.21	-1185.398	169.1885	2.33527	2.457639
3774	-1016.842	-1185.912	169.0701	2.250964	2.57348
3780	-1018.21	-1187.173	168.9625	2.15193	2.689613
3786	-1004.919	-1174.044	169.1247	2.166137	2.582322
3792	-1013.744	-1182.757	169.0126	2.199917	2.634605
3798	-1010.311	-1179.678	169.3664	2.179707	2.424364
3804	-998.0096	-1167.206	169.1966	2.385841	2.42752
3810	-1003.052	-1172.05	168.9978	2.049796	2.719924
3816	-1004.685	-1173.323	168.638	2.498671	2.719924
3822	-1025.089	-1194.151	169.062	2.823272	2.304307
3828	-1009.929	-1178.697	168.7673	2.823272	2.490488
3834	-1000.814	-1169.768	168.9548	2.129665	2.705581
3840	-1002.775	-1171.329	168.5542	2.640368	2.705581
3846	-1015.234	-1184.525	169.2915	2.089456	2.517949
3852	-1017.847	-1186.7	168.8528	2.301663	2.682592
3858	-1027.214	-1196.02	168.8064	1.760148	2.987615
3864	-1007.873	-1176.729	168.8565	2.410262	2.627583
3870	-1007.087	-1175.92	168.8331	2.06622	2.812022
3876	-1009.934	-1178.92	168.986	1.886548	2.812022
3882	-1005.858	-1174.373	168.5148	2.161261	2.957044
3888	-1007.063	-1175.914	168.8507	2.173257	2.747434
3894	-1023.776	-1192.464	168.6878	2.537452	2.671188
3900	-1021.189	-1189.892	168.7032	2.163823	2.841946
3906	-1018.669	-1187.083	168.4136	2.630567	2.79597
3912	-997.0102	-1166.166	169.156	2.366812	2.462399
3918	-995.1559	-1163.611	168.4548	2.058375	3.044122
3924	-997.0273	-1165.679	168.6515	2.174834	2.867795
3930	-1000.086	-1168.814	168.7285	2.057724	2.879803
3936	-1000.151	-1169.212	169.0609	2.633467	2.393555
3942	-999.4928	-1168.238	168.7452	2.202211	2.797365
3948	-1008.12	-1176.555	168.435	2.669536	2.765242
3954	-1015.698	-1184.624	168.9258	2.548328	2.518673
3960	-1009.132	-1177.692	168.5598	1.989658	3.015892
3966	-1009.022	-1177.753	168.7311	2.405429	2.707097
3972	-1019.248	-1188.362	169.1145	2.315474	2.513778
3978	-1012.134	-1181.216	169.0817	2.255675	2.563936
3984	-1013.008	-1182.116	169.1078	2.010324	2.672758
3990	-1004.152	-1173.205	169.0529	1.987675	2.71825
3996	-1000.025	-1168.905	168.88	2.195713	2.71825
4002	-1005.596	-1174.562	168.9663	2.057781	2.735129
4008	-1001.315	-1170.303	168.9885	2.031259	2.735129
4014	-1010.746	-1179.171	168.4242	2.562738	2.820578
4020	-1008.433	-1177.657	169.2232	2.021337	2.59584
4026	-997.8881	-1166.956	169.068	2.345397	2.527962
4032	-999.0515	-1168.106	169.0542	2.345397	2.536578
4038	-1000.829	-1169.79	168.9606	2.465293	2.536578
4044	-998.1998	-1167.218	169.0179	2.16879	2.64705
4050	-1007.186	-1176.149	168.9625	2.881168	2.341239
4056	-1010.016	-1179.366	169.3499	2.281953	2.38262
4062	-1007.864	-1176.597	168.7336	2.155781	2.827493
4068	-1010.536	-1179.686	169.1499	2.155781	2.571979
4074	-999.6223	-1168.464	168.8421	2.154577	2.762004
4080	-1007.222	-1176.063	168.8409	2.156095	2.762004
4086	-1013.475	-1182.175	168.6999	2.406576	2.72565
4092	-1003.501	-1172.785	169.2839	2.292001	2.419226
4098	-1020.085	-1189.252	169.1664	2.364022	2.45726
4104	-1010.415	-1179.19	168.7753	1.988149	2.886989
4110	-1014.173	-1183.135	168.962	2.494179	2.52187
4116	-1008.132	-1177.049	168.9166	2.494179	2.550108
4122	-1014.919	-1183.749	168.8302	2.110457	2.791401
4128	-1017.238	-1186.463	169.2247	1.795681	2.714822
4134	-1010.683	-1179.566	168.8832	2.599818	2.520981
4140	-1007.332	-1176.401	169.0694	2.297559	2.550723
4146	-999.602	-1168.466	168.8641	2.297559	2.67767
4152	-992.518	-1161.542	169.0239	1.951919	2.754625
4158	-1007.143	-1176.427	169.2847	2.450111	2.340089
4164	-1001.886	-1170.922	169.0359	2.448723	2.497607
4170	-1003.094	-1172.386	169.2916	2.459058	2.331316
4176	-1007.093	-1175.571	168.4776	2.823018	2.670277
4182	-1001.882	-1170.466	168.5845	2.630678	2.691463
4188	-1000.264	-1169.409	169.1446	2.159291	2.573489
4194	-1002.868	-1171.763	168.8959	2.284791	2.664366
4200	-1003.518	-1172.462	168.9443	2.068234	2.743208
4206	-1019.079	-1187.497	168.4183	2.190751	3.000547
4212	-1002.264	-1171.806	169.5413	2.283568	2.259855
4218	-1000.61	-1169.462	168.8523	2.343172	2.662686
4224	-1001.398	-1170.508	169.1104	2.621173	2.368077
4230	-999.0049	-1167.886	168.8807	2.378665	2.627916
4236	-1008.134	-1177.44	169.3063	2.177407	2.463326
4242	-1008.362	-1177.33	168.9676	2.692794	2.424588
4248	-1005.302	-1174.508	169.2059	2.213587	2.507756
4254	-989.1324	-1158.127	168.9942	2.481636	2.507756
4260	-1000.508	-1169.384	168.8759	3.189526	2.25956
4266	-1001.566	-1170.808	169.2418	2.149769	2.517876
4272	-999.4908	-1168.063	168.5721	2.005673	3.000413
4278	-1013.612	-1182.529	168.9169	2.567896	2.514938
4284	-1011.655	-1180.587	168.9321	2.352386	2.608931
4290	-1020.457	-1188.955	168.4986	2.416124	2.843805
4296	-1007.877	-1177.182	169.3047	2.257114	2.423768
4302	-1006.344	-1175.516	169.1721	2.778077	2.254752
4308	-1016.329	-1185.102	168.7729	2.321399	2.721993
4314	-1019.113	-1187.884	168.7712	2.545259	2.616094
4320	-1022.895	-1191.895	168.9997	2.450512	2.519311
4326	-1021.46	-1190.37	168.91	2.450512	2.575166
4332	-1024.825	-1194.271	169.4463	2.446926	2.238271
4338	-1018.941	-1188.021	169.0795	2.330742	2.528035
4344	-1016.287	-1184.97	168.6832	2.667078	2.61393
4350	-1012.698	-1181.703	169.0045	2.183148	2.648071
4356	-1024.754	-1193.18	168.4266	2.183148	2.999279
4362	-1018.053	-1187.062	169.0093	2.359674	2.557481
4368	-1013.864	-1183.094	169.23	2.359674	2.419394
4374	-1012.278	-1181.282	169.0032	2.858523	2.325637
4380	-1004.749	-1173.309	168.5605	2.246698	2.887621
4386	-998.8927	-1168.057	169.1643	2.077469	2.603143
4392	-1004.108	-1173.484	169.3757	1.830233	2.603143
4398	-1013.737	-1182.497	168.7591	2.326957	2.727759
4404	-1012.174	-1181.287	169.1123	2.736255	2.312593
4410	-1019.004	-1188.162	169.158	2.736255	2.283409
4416	-1014.467	-1183.661	169.194	2.687318	2.283409
4422	-1013.698	-1182.854	169.1567	2.220793	2.534793
4428	-1020.772	-1189.242	168.4699	2.220793	2.95485
4434	-1007.191	-1176.107	168.9165	2.317946	2.635434
4440	-1007.636	-1176.878	169.2419	2.205277	2.489446
4446	-999.3961	-1168.108	168.7123	2.232877	2.802301
4452	-1017.598	-1186.408	168.8093	1.800927	2.964163
4458	-1015.643	-1184.298	168.6551	2.396025	2.758101
4464	-1015.897	-1185.25	169.3538	2.018849	2.515948
4470	-1025.808	-1194.716	168.9077	2.003853	2.798537
4476	-1019.741	-1188.553	168.8122	2.404091	2.657925
4482	-1023.76	-1192.355	168.5955	2.362549	2.810452
4488	-1019.091	-1187.473	168.3827	2.579548	2.838072
4494	-1017.598	-1186.413	168.8152	1.899354	2.908801
4500	-1018.293	-1187.599	169.3062	2.092617	2.507126
4506	-1022.915	-1191.425	168.5098	2.609055	2.747136
4512	-1015.246	-1184.099	168.8533	1.608986	3.041293
4518	-1002.511	-1171.3	168.789	2.330268	2.707814
4524	-1007.875	-1177.06	169.1852	2.227252	2.513747
4530	-1012.888	-1181.659	168.7707	2.751728	2.520829
4536	-1009.683	-1178.655	168.9717	2.751728	2.394709
4542	-1002.322	-1170.792	168.4704	2.152088	2.988208
4548	-1009.187	-1177.806	168.6187	2.436623	2.761041
4554	-1010.197	-1178.974	168.7775	2.120698	2.818351
4560	-1006.947	-1176.231	169.284	2.132998	2.500125
4566	-1004.287	-1173.26	168.9736	2.307272	2.60539
4572	-999.3366	-1168.417	169.0802	2.096999	2.645086
4578	-1003.65	-1172.905	169.2547	2.096999	2.53694
4584	-1013.495	-1182.326	168.8306	2.149627	2.771489
4590	-1013.538	-1182.346	168.8087	2.041086	2.839648
4596	-1015.21	-1183.726	168.5158	2.402842	2.839648
4602	-1012.916	-1181.836	168.9192	2.207623	2.688258
4608	-1014.194	-1182.763	168.5694	2.126263	2.941465
4614	-1021.1	-1190.062	168.9621	2.087634	2.722427
4620	-1014.075	-1182.891	168.816	2.769188	2.48457
4626	-1011.015	-1180.18	169.1653	2.986743	2.16286
4632	-1011.027	-1180.354	169.3272	2.226329	2.425221
4638	-1012.803	-1181.386	168.5835	2.279872	2.857572
4644	-1018.05	-1187.53	169.4798	1.906625	2.497014
4650	-1012.614	-1182.392	169.7782	1.698643	2.42485
4656	-1024.908	-1193.546	168.6375	1.844369	3.044318
4662	-1017.928	-1187.106	169.1779	2.19944	2.532356
4668	-1018.273	-1187.287	169.014	2.265843	2.60089
4674	-999.9329	-1168.88	168.9472	1.90714	2.824811
4680	-1015.867	-1184.72	168.8532	1.596209	3.04837
4686	-1003.393	-1172.255	168.8618	2.467477	2.596911
4692	-992.9626	-1161.678	168.7156	2.503142	2.670188
4698	-996.2003	-1166.073	169.8728	1.766433	2.326564
4704	-1002.246	-1171.251	169.005	2.395512	2.542685
4710	-1001.845	-1170.728	168.8823	2.97807	2.348569
4716	-1002.95	-1172.325	169.3744	2.689997	2.165793
4722	-998.166	-1166.928	168.7616	2.547426	2.621014
4728	-991.8415	-1160.859	169.0173	2.135929	2.664028
4734	-999.0659	-1167.988	168.9219	2.179029	2.700932
4740	-1008.724	-1177.671	168.9473	2.812995	2.381911
4746	-1007.771	-1176.776	169.0049	2.633276	2.428945
4752	-1009.274	-1178.052	168.7778	2.452158	2.656047
4758	-1009.74	-1178.992	169.2517	2.446261	2.362958
4764	-1018.02	-1187.67	169.6498	1.956651	2.362958
4770	-998.4319	-1167.108	168.676	1.878254	3.003585
4776	-1010.572	-1179.369	168.7968	1.948185	2.894571
4782	-1020.769	-1189.248	168.4788	2.192557	2.963295
4788	-1011.339	-1180.131	168.7917	2.146471	2.796759
4794	-1011.149	-1180.12	168.9709	2.347784	2.587151
4800	-1014.395	-1183.865	169.47	2.111327	2.394466
4806	-1002.151	-1171.49	169.3383	2.273116	2.394466
4812	-1007.535	-1176.158	168.6233	2.46042	2.746978
4818	-989.4692	-1158.551	169.0819	2.365516	2.509441
4824	-1009.891	-1178.971	169.0801	2.367818	2.509441
4830	-1013.924	-1182.303	168.3794	2.730496	2.771742
4836	-1023.334	-1191.65	168.3159	2.177561	3.068305
4842	-1018.487	-1187.331	168.8439	2.261392	2.707841
4848	-1001.525	-1170.215	168.69	3.06495	2.43188
4854	-1006.289	-1175.013	168.7237	2.381132	2.72329
4860	-993.9924	-1162.802	168.8093	2.381132	2.670743
4866	-1010.206	-1178.553	168.3476	2.283902	2.997832
4872	-1013.149	-1181.792	168.6426	2.807713	2.575175
4878	-1017.013	-1185.614	168.6013	2.672451	2.661965
4884	-993.7735	-1162.742	168.9689	2.642333	2.447341
4890	-999.2348	-1168.384	169.149	2.176185	2.562178
4896	-1011.779	-1180.65	168.8713	2.528038	2.562178
4902	-1009.46	-1178.104	168.6444	2.080148	2.919307
4908	-1008.891	-1177.843	168.9519	2.302718	2.621009
4914	-1003.784	-1172.661	168.8773	2.208184	2.713717
4920	-1006.913	-1175.393	168.4809	2.466068	2.831035
4926	-1001.96	-1170.887	168.9266	2.301977	2.636994
4932	-1009.104	-1177.901	168.7968	2.329408	2.703457
4938	-1004.693	-1173.59	168.8974	2.329408	2.641616
4944	-1012.402	-1180.948	168.5462	1.658608	3.197231
4950	-1007.528	-1176.558	169.0304	2.156753	2.645407
4956	-1011.165	-1179.949	168.7835	2.467174	2.645407
4962	-1006.856	-1175.757	168.9008	2.306942	2.650465
4968	-1007.271	-1175.85	168.579	2.376377	2.813886
4974	-1007.825	-1176.61	168.7842	2.084364	2.832578
4980	-1010.764	-1179.996	169.2315	2.808426	2.202279
4986	-1004.052	-1173.011	168.9598	2.378648	2.579005
4992	-1010.841	-1179.022	168.1817	2.90134	2.816916
4998	-1000.386	-1169.252	168.866	2.223919	2.712835
5004	-1007.603	-1176.485	168.8824	2.351645	2.640001
5010	-1002.789	-1171.121	168.3323	2.695072	2.816272
5016	-1009.634	-1178.967	169.3328	2.543186	2.263756
5022	-997.4103	-1166.101	168.691	3.112642	2.41052
5028	-999.6139	-1168.713	169.0987	2.971667	2.212887
5034	-1008.575	-1178.25	169.6748	2.79239	1.917068
5040	-1004.223	-1173.117	168.8942	3.319104	2.191769
5046	-1002.145	-1171.362	169.2165	2.232516	2.49153
5052	-1008.744	-1177.874	169.1296	2.559442	2.385358
5058	-999.8278	-1168.901	169.0728	2.053527	2.671986
5064	-1008.056	-1177.113	169.0575	2.252311	2.580637
5070	-1010.461	-1179.194	168.7328	1.998959	2.907088
5076	-1005.971	-1174.818	168.848	2.004681	2.834449
5082	-1012.621	-1181.473	168.8523	2.418232	2.626385
5088	-1001.279	-1170.195	168.9157	2.257616	2.665612
5094	-1000.347	-1169.501	169.1545	2.423546	2.435462
5100	-1008.148	-1177.082	168.9336	2.297787	2.634766
5106	-1003.036	-1171.99	168.9538	2.587609	2.482579
5112	-1011.775	-1181.027	169.252	2.098142	2.53808
5118	-1010.169	-1178.813	168.6439	1.912705	3.004939
5124	-1010.821	-1179.022	168.2007	2.331178	3.063277
5130	-1005.47	-1174.003	168.5331	2.296104	2.880231
5136	-1004.425	-1172.922	168.4974	2.372595	2.865184
5142	-1002.416	-1170.916	168.4995	2.372595	2.863926
5148	-998.7216	-1167.941	169.2198	2.398325	2.406734
5154	-994.3646	-1162.885	168.5208	2.212532	2.928211
5160	-995.3394	-1164.548	169.2086	2.213632	2.506033
5166	-1001.759	-1170.948	169.1891	2.143871	2.553711
5172	-1008.976	-1177.762	168.7859	2.025403	2.861486
5178	-1006.835	-1175.582	168.7476	2.270844	2.762113
5184	-1012.319	-1180.883	168.5644	2.280285	2.868905
5190	-1017.262	-1185.618	168.3553	2.548537	2.868905
5196	-1018.55	-1187.113	168.5632	2.19019	2.913596
5202	-1008.721	-1178.1	169.3788	1.946573	2.538611
5208	-1008.192	-1177.452	169.2607	2.106089	2.528536
5214	-1012.999	-1182.617	169.6171	1.69376	2.528536
5220	-1005.079	-1173.501	168.4219	2.191129	2.998196
5226	-990.3506	-1159.67	169.3197	2.204917	2.440874
5232	-993.7498	-1162.925	169.1754	2.389242	2.439132
5238	-995.3622	-1164.444	169.0814	2.510767	2.439132
5244	-1011.954	-1181.324	169.3706	2.410002	2.305177
5250	-1004.591	-1173.653	169.0623	2.195476	2.606139
5256	-1009.752	-1178.636	168.884	2.637333	2.502905
5262	-1015.198	-1184.184	168.9866	2.346449	2.578097
5268	-1012.965	-1182.194	169.2292	1.854165	2.68059
5274	-1007.657	-1176.467	168.8101	2.030016	2.844431
5280	-1005.687	-1174.56	168.8722	2.218147	2.711856
5286	-1018.451	-1187.468	169.0172	1.977408	2.745457
5292	-1010.022	-1178.68	168.6584	1.819914	3.044615
5298	-1011.992	-1180.703	168.711	2.599451	2.627969
5304	-1014.832	-1183.967	169.1348	1.810011	2.762058
5310	-1010.767	-1179.596	168.8282	2.19415	2.750723
5316	-1019.158	-1188.031	168.8729	2.81664	2.427209
5322	-1010.162	-1178.744	168.5825	2.81664	2.608429
5328	-1002.777	-1171.865	169.0887	2.068631	2.654378
5334	-1003.466	-1172.249	168.7823	2.265296	2.743647
5340	-997.6942	-1166.449	168.7546	2.265296	2.760555
5346	-999.5651	-1168.1	168.535	2.538579	2.764299
5352	-1003.442	-1172.172	168.7303	2.667813	2.584411
5358	-1007.077	-1176.463	169.3858	2.307896	2.346778
5364	-990.8603	-1159.549	168.6883	2.416016	2.728266
5370	-1000.918	-1170.007	169.089	2.280756	2.546887
5376	-995.7814	-1165.032	169.2503	1.941963	2.620757
5382	-1016.965	-1185.824	168.8594	2.842298	2.424063
5388	-1012.485	-1181.44	168.9556	2.823957	2.371685
5394	-1002.268	-1171.733	169.4653	2.040426	2.434682
5400	-1009.89	-1178.108	168.2185	2.247439	3.092618
5406	-1015.869	-1184.041	168.1719	2.605916	2.953509
5412	-1015.283	-1183.743	168.4596	2.132977	3.004163
5418	-1010.242	-1179.205	168.963	2.699308	2.424473
5424	-1008.418	-1177.567	169.1485	2.623385	2.342797
5430	-1007.624	-1176.572	168.9475	2.898648	2.342797
5436	-1003.957	-1173.112	169.1544	2.027497	2.635145
5442	-1002.092	-1171.053	168.9611	2.087022	2.723344
5448	-999.8642	-1168.89	169.0259	2.465942	2.495515
5454	-1006.833	-1176.022	169.189	2.465942	2.39301
5460	-999.0757	-1168.108	169.0319	2.18271	2.631349
5466	-1017.767	-1186.539	168.7713	2.512716	2.631349
5472	-994.0872	-1162.969	168.8821	2.369847	2.631349
5478	-1004.77	-1173.946	169.1761	2.599281	2.336789
5484	-1007.207	-1176.215	169.008	2.875957	2.31461
5490	-1005.699	-1174.618	168.9191	2.457187	2.566275
5496	-1000.541	-1169.156	168.6153	2.573898	2.698752
5502	-1010.588	-1179.653	169.065	2.450873	2.478322
5508	-1014.895	-1184.129	169.2342	2.670724	2.265536
5514	-1014.409	-1182.999	168.5896	2.241178	2.872704
5520	-1013.363	-1181.996	168.6329	2.18773	2.872704
5526	-992.019	-1161.178	169.1588	2.179342	2.554455
5532	-1010.849	-1180.16	169.3102	1.840167	2.638196
5538	-1011.311	-1180.019	168.7081	2.048828	2.896629
5544	-1009.999	-1178.507	168.5085	2.048828	3.016778
5550	-1012.809	-1181.686	168.8773	2.08851	2.773842
5556	-1011.411	-1180.049	168.6388	2.138053	2.893734
5562	-1005.482	-1173.995	168.5131	2.293151	2.893734
5568	-1016.77	-1185.544	168.7739	2.522874	2.624959
5574	-1002.508	-1171.445	168.9361	2.522874	2.524321
5580	-1002.262	-1170.961	168.6984	2.522874	2.671488
5586	-1010.879	-1179.795	168.9151	2.51381	2.541744
5592	-999.7312	-1168.974	169.2429	2.356951	2.412639
5598	-998.4417	-1166.916	168.4744	3.021801	2.585206
5604	-1000.939	-1169.944	169.0052	2.308543	2.585206
5610	-1002.039	-1170.787	168.7484	2.793611	2.515721
5616	-998.9103	-1168.105	169.1948	2.153147	2.545427
5622	-1015.161	-1184.276	169.1149	2.358206	2.4924
5628	-1011.564	-1180.679	169.1149	2.358206	2.4924
