Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1008.809	-1178.287	169.4783	0.00152995	0.0433357	0.000638617	0.00645879	0.0116759	0.0084797	0.0205068	0.0133912	0.0052745	0.00341308	0.0603117	0.00495537	0.0141059	0.00283727	0.0133468	0.0652809	0.012911	0.0158097	0.00178548	0.062055	0.0601574	0.00538083	0.0928267	0.00184427	0.0312687	0.0169484	0.0216186	0.0220941	0.028373	0.0242791	0.00871348	0.0154402	0.122776	0.00698894	0.000571731	0.0563569	0.0111871	0.0122983	0.000447745	0.0114423	0.0245997	0.0190372	0.00999998	0.0146139	0.0243056	0.0244553	0.0438282	0.0201383	0.0216493	0.0155551	0.0268847	0.0517583	0.0623536	0.014546	0.0274643	0.0113463	0.0311344	0.000893008	0.0476054	0.00133565	0.00383193	0.0196122	0.0600277	0.0626951	0.0156833	0.0520395	0.0149538	0.00961306	0.0195166	0.0145478	0.0130543	0.0148445	0.0242423	0.0997743	0.0161606	0.0113172	0.0150077	0.0438284	0.0079691	0.0158749	0.000471861	0.0010517	0.0384609	0.029359	0.0267725	0.00981956	0.0275566	0.0223225	0.0234765	0.0450018	0.0251942	0.0176621	0.0276644	0.0388549	0.010372	0.00189013	0.00855051	2.280599	0.000664704	0.0188277	0.000277455	0.0028061	0.00507273	0.00368411	0.00890944	0.00581799	0.00229157	0.00148285	0.0262032	0.00215292	0.00612846	0.00123269	0.00579869	0.0283621	0.00560933	0.00686871	0.000775721	0.0269605	0.0261361	0.00233777	0.0403297	0.000801264	0.0135851	0.00736344	0.00939247	0.00959904	0.012327	0.0105483	0.00378568	0.00670819	0.0533417	0.00303643	0.000248396	0.0244849	0.00486035	0.00534312	0.000194528	0.00497125	0.0106876	0.00827094	0.00434461	0.00634919	0.0105598	0.0106249	0.0190417	0.00874934	0.00940581	0.00675812	0.0116804	0.022487	0.0270902	0.00631968	0.0119322	0.00492956	0.0135267	0.000387978	0.0206827	0.000580289	0.00166483	0.00852077	0.0260797	0.0272386	0.00681381	0.0226092	0.00649684	0.00417651	0.00847923	0.00632046	0.00567162	0.00644935	0.0105323	0.0433481	0.00702119	0.0049169	0.00652028	0.0190418	0.00346227	0.00689705	0.000205006	0.000456926	0.0167098	0.0127554	0.0116317	0.00426623	0.0119723	0.00969826	0.0101997	0.0195516	0.0109459	0.0076735	0.0120191	0.016881	0.00450623	0.00082119	0.00371487	2.301697
1440	-1013.441	-1182.65	169.2092	0.00815549	0.0383922	0.00174128	0.0402939	0.00616912	0.00972064	0.0453795	0.013976	0.00539173	0.0256664	0.0256857	0.00870389	0.0297289	0.00441996	0.0168031	0.0524285	0.0185874	0.054459	0.000976178	0.0756555	0.0335325	0.00535154	0.093689	0.0250936	0.0400785	0.0240511	0.00786426	0.0563858	0.00677431	0.0221007	0.0205877	0.0169325	0.0681345	0.0193015	0.0153364	0.0829181	0.0161569	0.0138332	0.00351749	0.0513032	0.0535257	0.0115363	0.0237906	0.0277512	0.0305779	0.0162452	0.0283322	0.0163953	0.0130629	0.014278	0.0149416	0.110977	0.0593901	0.0159549	0.115896	0.0020561	0.00827785	8.92764e-05	0.0175695	0.00304645	0.00549038	0.0123761	0.030772	0.0587511	0.00762072	0.120843	0.00610216	0.00699954	0.0097283	0.0161742	0.00173467	0.00503366	0.0330229	0.0864755	0.0195083	0.0289529	0.00914888	0.0571587	0.01237	0.0110977	0.00776681	0.00891301	0.0259499	0.00912287	0.0827535	0.0144029	0.0352515	0.000666026	0.000880683	0.0393984	0.0290553	0.0311973	0.014159	0.0113168	0.00236078	0.000951649	0.0235003	2.095632	0.00317832	0.014962	0.000678603	0.0157031	0.0024042	0.00378828	0.0176851	0.00544666	0.00210124	0.0100026	0.0100101	0.00339203	0.0115858	0.00172253	0.00654841	0.0204322	0.00724379	0.0212235	0.000380431	0.0294841	0.0130681	0.00208558	0.036512	0.00977936	0.0156192	0.00937305	0.00306482	0.0219744	0.00264005	0.00861297	0.00802334	0.00659883	0.026553	0.00752207	0.00597683	0.0323144	0.00629657	0.00539099	0.00137082	0.0199936	0.0208598	0.00449585	0.00927154	0.0108151	0.0119167	0.00633098	0.0110415	0.00638949	0.00509082	0.00556436	0.00582297	0.0432494	0.0231452	0.00621788	0.0451664	0.000801294	0.003226	3.47923e-05	0.00684708	0.00118725	0.00213968	0.00482315	0.0119923	0.0228962	0.00296991	0.0470943	0.0023781	0.00272782	0.00379126	0.00630333	0.000676028	0.00196169	0.0128695	0.0337008	0.00760267	0.0112834	0.00356546	0.0222756	0.00482078	0.00432494	0.00302684	0.00347353	0.0101131	0.00355532	0.0322503	0.00561303	0.013738	0.00025956	0.000343215	0.0153542	0.0113233	0.012158	0.00551799	0.00441032	0.000920032	0.000370872	0.00915842	2.565979
1476	-1011.53	-1180.451	168.921	0.00618784	0.0142089	0.00111262	0.0142272	0.0145057	0.00991939	0.0141748	0.0219727	0.00474151	0.0256038	0.0441963	0.0208131	0.0625008	0.00231062	0.00775695	0.0184446	0.0208645	0.0385606	0.000572731	0.083579	0.0434758	0.0278842	0.0979768	0.038548	0.0476496	0.0249388	0.0159877	0.0208847	0.0113131	0.00613876	0.0272197	0.0127506	0.106166	0.000879206	0.00174457	0.076307	0.00899788	0.00757982	0.00214672	0.0429801	0.0374129	0.0298509	0.00836349	0.04119	0.0498633	0.0174224	0.0289544	0.0380362	0.00272812	0.0180629	0.027338	0.148171	0.0734601	0.00662255	0.0204987	0.00251282	0.00592068	0.000691462	0.033627	0.00828982	0.00149771	0.0213413	0.0194313	0.0593327	0.00304032	0.119062	0.0171263	0.00969553	0.00917007	0.0243903	0.00275678	0.0112278	0.0228858	0.11614	0.0169161	0.0393492	0.0181504	0.0749895	0.0176151	0.00164622	0.0114257	0.00990377	0.0112938	0.00807505	0.104837	0.0018474	0.0763459	0.0113909	0.00657683	0.00821551	0.0158837	0.013206	0.0442763	0.0163099	0.02425	0.0046702	0.0524749	2.234967	0.00231444	0.00531453	0.000416153	0.00532139	0.00542554	0.00371014	0.00530179	0.00821843	0.00177346	0.00957658	0.0165307	0.00778471	0.0233771	0.000864238	0.00290133	0.00689884	0.00780394	0.0144228	0.000214218	0.031261	0.0162612	0.0104295	0.0366462	0.0144181	0.0178223	0.00932783	0.00597988	0.0078115	0.00423143	0.00229608	0.010181	0.0047691	0.0397092	0.000328849	0.000652519	0.0285411	0.00336547	0.00283508	0.000802938	0.0160758	0.0139935	0.0111651	0.00312819	0.0154063	0.0186503	0.0065165	0.0108298	0.0142267	0.0010204	0.00675606	0.0102252	0.0554204	0.0274762	0.00247703	0.00766711	0.000939866	0.00221451	0.000258627	0.0125775	0.00310064	0.000560188	0.00798227	0.00726787	0.0221922	0.00113717	0.0445328	0.00640574	0.00362641	0.00342987	0.00912269	0.00103112	0.00419953	0.00855998	0.0434398	0.0063271	0.0147177	0.00678876	0.0280483	0.00658857	0.000615734	0.00427353	0.0037043	0.00422421	0.00302031	0.0392121	0.00069098	0.0285556	0.00426054	0.00245993	0.00307284	0.00594097	0.00493942	0.0165606	0.00610038	0.0090702	0.00174679	0.0196272	2.673587
1512	-1004.214	-1173.897	169.6836	0.00490093	0.0378029	0.0168574	0.0247842	0.0109249	0.0145016	0.0132963	0.0155794	0.00898987	0.0106078	0.0455749	0.00665889	0.0503417	0.00177837	0.0117719	0.0401855	0.0153421	0.020337	0.000808883	0.0677923	0.0383643	0.0029224	0.0777076	0.00767306	0.0558498	0.00666214	0.0161746	0.0111393	0.0030731	0.00284649	0.0134189	0.0266231	0.0572839	0.00335387	0.000238778	0.0298661	0.00727355	0.0219238	0.0140121	0.0117392	0.0217968	0.0230797	0.0187785	0.0351673	0.0234531	0.0391037	0.0337197	0.021242	0.0247788	0.0185856	0.0169574	0.0406331	0.118172	0.00761825	0.0124505	0.00207648	0.00152646	0.000812965	0.0234179	0.0128678	0.00815427	0.00715121	0.0106026	0.0643959	0.00277723	0.093027	0.0121603	0.00657827	0.00294367	0.0243005	0.00295349	0.0148254	0.0259495	0.0941258	0.0200586	0.0312131	0.0183199	0.0589222	0.038332	0.0143312	0.00449368	0.0129882	0.0174913	0.0150798	0.0699654	0.00784379	0.0424006	0.00530888	0.0425533	0.000864587	0.0224068	0.0408139	0.025504	0.0235774	0.0208583	0.00546406	0.0247707	2.114546	0.0021717	0.0167512	0.00746986	0.0109824	0.00484103	0.00642596	0.00589187	0.00690354	0.00398359	0.00470053	0.0201951	0.00295068	0.0223074	0.000788031	0.00521636	0.017807	0.00679837	0.00901172	0.000358432	0.0300401	0.017	0.00129497	0.0344338	0.00340008	0.0247481	0.00295212	0.00716729	0.00493603	0.00136175	0.00126134	0.00594617	0.0117972	0.0253836	0.00148617	0.000105807	0.0132342	0.00322305	0.00971484	0.00620904	0.00520187	0.00965859	0.0102271	0.0083211	0.0155833	0.0103925	0.0173276	0.0149419	0.00941272	0.01098	0.00823564	0.00751416	0.0180053	0.0523642	0.0033758	0.00551707	0.000920128	0.000676406	0.00036024	0.0103769	0.00570198	0.00361332	0.00316884	0.00469823	0.0285351	0.00123065	0.0412221	0.00538848	0.00291496	0.0013044	0.010768	0.00130875	0.00656943	0.0114987	0.041709	0.00888837	0.0138312	0.00811789	0.0261096	0.0169857	0.00635045	0.00199124	0.00575532	0.00775072	0.00668214	0.031003	0.00347574	0.0187885	0.00235247	0.0188562	0.000383116	0.0099289	0.0180854	0.0113013	0.0104476	0.00924271	0.00242123	0.0109764	2.256727
1548	-1016.046	-1184.492	168.4459	0.000990092	0.0115988	0.0165656	0.0377677	0.0160138	0.00496579	0.0513707	0.0301014	0.00258517	0.00205365	0.0617841	0.0203619	0.0631087	0.0116987	0.0183431	0.0884423	0.0427915	0.0264773	0.00707279	0.0973115	0.0326115	0.00430742	0.126902	0.0248605	0.0120617	0.0309958	0.0253723	0.0169498	0.0135809	0.00684512	0.00827697	0.0257173	0.069707	0.00345094	0.00432859	0.0745734	0.011186	0.0106443	0.0295159	0.0234871	0.0222662	0.0170694	0.0320005	0.039379	0.00947671	0.0250619	0.0429694	0.038584	0.0247026	0.0274747	0.0261843	0.0984124	0.101381	0.0023073	0.00598467	0.0114163	0.00349529	0.00401862	0.0330928	0.00536201	0.0200937	0.00917938	0.0364181	0.0839835	0.044976	0.0960964	0.00258367	0.0556759	0.0114864	0.0632411	0.0305693	0.0380255	0.0313998	0.0767765	0.0400986	0.0510762	0.00849906	0.0676524	0.0538905	0.000826381	0.00245771	0.0147146	0.0226391	0.015895	0.0316033	0.00266632	0.0296512	0.00189675	0.0183519	0.00337463	0.0158656	0.0138511	0.0524214	0.00561842	0.00647553	0.00336132	0.0338865	2.503815	0.000349276	0.00409174	0.00584388	0.0133233	0.00564921	0.00175179	0.0181221	0.0106189	0.000911974	0.00072447	0.0217957	0.00718308	0.0222629	0.00412696	0.00647091	0.0311999	0.0150956	0.00934042	0.00249508	0.0343287	0.0115044	0.00151954	0.0447675	0.00877007	0.00425501	0.0109344	0.00895063	0.00597939	0.00479097	0.00241476	0.00291988	0.00907233	0.0245906	0.00121739	0.001527	0.0263074	0.00394611	0.00375499	0.0104124	0.00828559	0.00785487	0.00602161	0.0112889	0.0138918	0.00334311	0.00884112	0.0151584	0.0136113	0.00871436	0.00969229	0.00923708	0.0347171	0.0357643	0.00081395	0.00211122	0.00402734	0.00123304	0.00141765	0.0116742	0.00189156	0.00708848	0.00323822	0.0128473	0.029627	0.0158662	0.0339001	0.000911444	0.0196409	0.00405206	0.0223096	0.010784	0.0134143	0.0110769	0.0270845	0.0141456	0.0180182	0.00299822	0.0238658	0.019011	0.000291524	0.000867011	0.0051909	0.00798642	0.00560731	0.0111487	0.000940602	0.0104601	0.000669118	0.00647403	0.00119047	0.00559694	0.00488627	0.0184928	0.00198202	0.00228438	0.00118578	0.0119542	2.834697
1584	-1007.201	-1175.968	168.7674	0.00887449	0.00628069	0.00764719	0.0208282	0.0333219	0.012184	0.0123557	0.0211957	0.0153839	0.024135	0.051396	0.025744	0.0263685	0.00465494	0.0142617	0.0152367	0.0353926	0.0283204	0.00128255	0.0617999	0.0371054	0.0074833	0.055239	0.00317794	0.0503494	0.00646967	0.0010781	0.0249596	0.0192498	0.0455199	0.00627335	0.0277733	0.0795121	0.00323817	0.00281177	0.0828051	0.00298996	0.00615088	0.00142216	0.0413934	0.0318334	0.0211172	0.0214657	0.030963	0.043998	0.0411619	0.0383135	0.025025	0.0337251	0.0124267	0.0604674	0.0809068	0.0767083	0.000755757	0.0258689	0.0122272	0.0064859	0.0292831	0.0474779	0.0202158	0.00785519	0.00181123	0.0443906	0.0579252	0.0533529	0.110951	0.019525	0.0610697	0.0210953	0.036252	0.0155776	0.00512138	0.0245122	0.100574	0.0348118	0.0236054	0.00094942	0.0280957	0.0207095	0.00621356	0.0121788	0.00854818	0.0298423	0.0263651	0.130664	0.0126757	0.0136674	0.00246127	0.000182858	0.00820154	0.0190163	0.0692995	0.11103	0.0213329	0.0109055	0.0013435	0.0133815	2.255408	0.00321821	0.0022776	0.00277315	0.00755303	0.0120837	0.00441836	0.00448062	0.00768631	0.00557875	0.00875223	0.018638	0.00933571	0.00956215	0.00168805	0.00517179	0.00552537	0.0128346	0.01027	0.000465098	0.0224109	0.0134558	0.00271371	0.0200316	0.00115243	0.0182585	0.00234613	0.000390958	0.00905124	0.00698068	0.0165071	0.00227494	0.0100716	0.0288339	0.00117428	0.00101965	0.0300281	0.00108427	0.00223053	0.000515727	0.0150107	0.0115439	0.00765785	0.00778424	0.0112283	0.0159553	0.0149268	0.0138939	0.00907496	0.0122299	0.00450636	0.0219276	0.0293397	0.0278172	0.000274065	0.009381	0.00443401	0.00235202	0.0106191	0.0172172	0.00733098	0.00284857	0.000656815	0.0160976	0.0210058	0.0193477	0.0402347	0.00708045	0.0221461	0.00764992	0.0131463	0.00564901	0.0018572	0.008889	0.0364717	0.012624	0.00856017	0.000344294	0.0101885	0.00751001	0.00225326	0.00441647	0.00309988	0.0108219	0.00956094	0.0473834	0.00459667	0.00495629	0.000892545	6.6311e-05	0.00297417	0.00689598	0.0251305	0.0402636	0.00773606	0.00395472	0.0004872	0.0048526	2.757587
1620	-1011.791	-1181.22	169.4294	0.000164789	0.0172802	0.0348927	0.0111908	0.0405411	0.0110958	0.00301291	0.0260282	0.0203412	0.0310524	0.0484264	0.00418387	0.0649056	0.0015106	0.00644667	0.016363	0.0315837	0.0233274	0.00165565	0.0470397	0.0234659	0.00276378	0.0749803	0.00345083	0.0320712	0.02137	0.00236414	0.0363553	0.00406006	0.00778377	0.016759	0.019172	0.0733548	0.00269433	0.000456395	0.0910973	0.0305599	0.0099592	0.0219291	0.0244367	0.0421444	0.0226444	0.0145615	0.00970805	0.0490958	0.00568293	0.0243566	0.0338136	0.0145585	0.0333995	0.0171408	0.0601947	0.0871242	0.00882301	0.0115379	0.0129347	0.00199589	0.0167831	0.0183299	0.0224418	0.0126783	0.00136618	0.0490923	0.0702633	0.0187231	0.0711241	0.019321	0.0317505	0.00671102	0.00717656	0.0140789	0.047621	0.00835596	0.0340933	0.0243458	0.0110565	0.00508891	0.0223449	0.0244891	0.00300979	0.0166098	0.0134891	0.0230107	0.0894066	0.0611355	0.0204579	0.0238521	0.00664457	0.00217242	0.00825881	0.00520856	0.0196103	0.106871	0.0150737	0.0125429	0.00411169	0.00463007	2.221299	6.97321e-05	0.00731229	0.0147652	0.00473552	0.0171554	0.00469529	0.00127494	0.0110141	0.00860758	0.0131401	0.0204921	0.00177045	0.0274654	0.000639227	0.00272797	0.00692417	0.013365	0.00987123	0.000700605	0.0199053	0.00992983	0.00116952	0.0317287	0.00146025	0.0135712	0.00904291	0.00100041	0.0153841	0.00171806	0.00329378	0.00709175	0.00811282	0.0310408	0.00114013	0.000193128	0.0385487	0.0129317	0.00421433	0.00927952	0.0103406	0.0178338	0.0095822	0.00616182	0.00410805	0.0207753	0.00240478	0.0103067	0.0143085	0.00616058	0.0141333	0.00725329	0.025472	0.0368674	0.00373354	0.00488236	0.00547343	0.000844581	0.00710191	0.00775649	0.00949645	0.00536496	0.00057811	0.0207739	0.0297326	0.00792285	0.0300968	0.00817588	0.0134355	0.00283983	0.00303683	0.00595763	0.0201513	0.00353591	0.0144269	0.0103022	0.00467867	0.00215342	0.00945545	0.0103628	0.00127362	0.00702861	0.00570806	0.00973718	0.0378333	0.0258701	0.00865694	0.0100932	0.00281172	0.00091928	0.00349479	0.00220405	0.0082983	0.0452235	0.0063786	0.00530767	0.0017399	0.00195926	2.363174
1656	-1010.388	-1178.614	168.2257	0.00648176	0.0414364	0.0339729	0.00677074	0.0142896	0.00397879	0.00622054	0.0409453	0.00789556	0.0149368	0.0582755	0.0121868	0.0440825	0.0125436	0.00848805	0.0403387	0.0132225	0.0455551	0.00122769	0.0676579	0.0548221	0.00844119	0.129088	0.00597339	0.0363776	0.0325281	0.00826096	0.0465748	0.00117243	0.00564248	0.0196639	0.0142252	0.140732	0.00905186	0.00146571	0.0854104	0.0305717	0.0053352	0.00525187	0.00947423	0.112989	0.0167476	0.0314908	0.00715454	0.0577507	0.0218344	0.0641345	0.0253426	0.0220395	0.0275355	0.0168004	0.0219963	0.0302047	0.0345308	0.00810042	0.0632847	0.000497681	0.0240723	0.0116808	0.00466838	0.00607549	0.0128788	0.00607397	0.0281013	0.00821207	0.0891686	0.00854645	0.0208324	0.121027	0.0396063	0.0429003	0.000340093	0.0367027	0.0316215	0.0171357	0.000893731	0.026534	0.0729006	0.0131868	0.00271138	0.00880937	0.0593912	0.111462	0.0090021	0.0279667	0.020089	0.0335539	0.0100616	0.00476373	0.00741507	0.118865	0.000292616	0.113827	0.00107927	0.0142498	0.0390005	0.00999452	2.633333	0.00222841	0.0142457	0.0116797	0.00232776	0.00491273	0.00136789	0.0021386	0.0140768	0.00271447	0.00513522	0.0200349	0.00418977	0.0151554	0.00431245	0.00291816	0.0138683	0.00454586	0.0156617	0.000422076	0.0232606	0.0188477	0.00290205	0.04438	0.00205363	0.0125065	0.011183	0.00284009	0.0160122	0.000403079	0.00193987	0.00676037	0.00489056	0.0483831	0.003112	0.000503907	0.0293638	0.0105105	0.00183422	0.00180558	0.00325721	0.0388452	0.00575776	0.0108264	0.00245971	0.0198545	0.0075066	0.0220492	0.0087127	0.00757712	0.0094666	0.00577592	0.00756225	0.0103843	0.0118716	0.0027849	0.021757	0.000171101	0.00827599	0.00401583	0.00160497	0.00208873	0.00442768	0.00208821	0.00966114	0.00282328	0.0306558	0.00293824	0.00716212	0.0416086	0.0136165	0.014749	0.000116923	0.0126183	0.0108713	0.00589119	0.000307261	0.0091223	0.025063	0.00453356	0.000932162	0.00302863	0.0204185	0.0383202	0.00309489	0.00961484	0.00690654	0.0115357	0.00345913	0.00163775	0.00254928	0.0408655	0.0001006	0.0391333	0.00037105	0.00489902	0.0134082	0.00343608	2.908698
1692	-1008.638	-1178.008	169.3691	0.00404341	0.00523695	0.0222053	0.0116044	0.032511	0.0113336	0.0178299	0.0179602	0.0125855	0.00273355	0.0568852	0.0186133	0.0268927	0.0188032	0.0111073	0.0418907	0.0105213	0.0108307	0.000307037	0.0678953	0.0377729	0.000160742	0.0806205	0.00114795	0.0423387	0.00521161	0.0225047	0.0220844	0.00287274	0.00843395	0.0153046	0.0113481	0.171349	0.012057	0.000713153	0.0568359	0.0293421	0.00288018	0.00957737	0.0153931	0.0322593	0.0120581	0.00287996	0.0359804	0.0593169	0.0131887	0.0251847	0.0231963	0.014186	0.027039	0.037647	0.00236091	0.0317191	0.00853719	0.008835	0.00959224	0.0241943	0.0245551	0.0107197	0.0135416	0.00859548	0.00798708	0.0178309	0.0721161	0.00479493	0.0491727	0.0492423	0.00277126	0.156917	0.0210136	0.0584853	0.000227338	0.0330739	0.00546731	0.0101951	0.00734573	0.0391975	0.0322181	0.020109	0.0124594	0.026791	0.0472881	0.0853687	0.0073525	0.0363136	0.0153455	0.00616393	0.0158545	0.00134163	0.0159728	0.0868517	0.0120081	0.075581	0.00196987	0.001638	0.0247516	0.0117936	2.129995	0.00165149	0.00213898	0.00906956	0.00473972	0.0132788	0.00462911	0.00728247	0.00733568	0.00514043	0.00111649	0.0232342	0.00760244	0.0109841	0.00768	0.00453668	0.0171098	0.00429733	0.00442371	0.000125407	0.0277312	0.015428	6.56537e-05	0.0329287	0.000468869	0.0172928	0.00212863	0.00919185	0.00902015	0.00117334	0.00344477	0.00625103	0.00463503	0.0699857	0.00492455	0.000291281	0.0232141	0.0119845	0.00117638	0.00391178	0.00628716	0.013176	0.00492504	0.00117629	0.0146958	0.0242274	0.00538679	0.0102864	0.00947432	0.00579414	0.0110438	0.0153765	0.000964291	0.0129554	0.00348693	0.00360857	0.00391786	0.00988192	0.0100293	0.00437837	0.00553095	0.00351074	0.00326225	0.00728286	0.0294551	0.00195844	0.0200841	0.0201125	0.00113189	0.0640913	0.00858279	0.0238878	9.2854e-05	0.0135087	0.00223307	0.0041641	0.00300029	0.0160099	0.0131592	0.00821333	0.00508891	0.0109425	0.0193144	0.0348681	0.00300306	0.0148319	0.00626772	0.0025176	0.00647563	0.000547977	0.00652394	0.0354737	0.00490461	0.0308704	0.000804575	0.000669026	0.0101095	0.00481699	2.448337
1728	-1006.108	-1174.94	168.8323	0.00374662	0.0118933	0.0177021	0.00973202	0.0558249	0.00564054	0.0106076	0.0303486	0.00597673	0.00626371	0.0318345	0.0197966	0.0513345	0.00567204	0.0148529	0.034098	0.0170418	0.0123242	0.00853067	0.0881291	0.0379655	0.00271379	0.0817717	0.00175525	0.089669	0.034545	0.00398645	0.0117887	0.00640267	0.00436259	0.00349728	0.0260323	0.113893	0.00447801	0.000381846	0.0594376	0.0188253	0.0206729	0.00024365	0.0149143	0.0518326	0.00710878	0.001119	0.0398583	0.0674828	0.0211275	0.0666817	0.032611	0.012202	0.0513334	0.010768	0.00346355	0.0641496	0.00228183	0.0212868	0.0555806	0.000649979	0.0102228	0.0235026	0.130094	0.00245882	0.000824145	0.0448015	0.00845839	0.0329924	0.041832	0.00933288	0.0187389	0.0131727	0.000350654	0.00260876	0.013078	0.0742848	0.0266469	0.0282912	0.00280067	0.0267647	0.0253631	0.0337965	0.0157978	0.0263499	0.0054071	0.13913	0.00912947	0.0426349	0.027493	0.0124158	0.0457639	0.0467243	0.0911711	0.00829788	0.0658396	0.0124795	0.000346904	0.00753084	0.0526517	0.0159899	2.325045	0.00139601	0.00443153	0.00659592	0.00362622	0.0208007	0.0021017	0.00395246	0.0113081	0.00222697	0.0023339	0.0118617	0.00737634	0.0191276	0.00211344	0.0055343	0.0127052	0.00634989	0.00459209	0.00317858	0.0328375	0.0141462	0.00101118	0.0304687	0.000654017	0.0334113	0.0128717	0.00148538	0.00439254	0.00238568	0.00162553	0.00130311	0.00969981	0.0424373	0.00166854	0.000142278	0.0221469	0.00701442	0.00770285	9.07857e-05	0.00555718	0.0193132	0.00264878	0.000416949	0.0148515	0.0251445	0.00787224	0.024846	0.0121511	0.00454656	0.0191272	0.00401224	0.00129054	0.0239026	0.000850227	0.00793162	0.0207097	0.000242187	0.00380907	0.00875724	0.0484738	0.000916174	0.000307082	0.0166933	0.00315165	0.0122932	0.0155869	0.00347749	0.00698225	0.00490823	0.000130656	0.000972043	0.00487294	0.027679	0.00992881	0.0105415	0.00104355	0.00997271	0.00945047	0.0125928	0.00588637	0.00981814	0.00201472	0.0518408	0.0034017	0.0158861	0.0102441	0.00462622	0.017052	0.0174098	0.033971	0.00309185	0.0245323	0.00464994	0.000129259	0.00280604	0.0196184	0.00595793	2.683795
