Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1009.841	-1178.791	168.9502	2.175869	2.685117
2832	-1005.458	-1174.578	169.1208	1.971378	2.685117
2838	-1016.732	-1185.333	168.6012	2.301839	2.836151
2844	-997.4422	-1166.57	169.1283	2.34438	2.490854
2850	-996.2821	-1165.1	168.8176	2.34438	2.683397
2856	-1008.387	-1177.148	168.7602	2.864481	2.476373
2862	-1007.514	-1176.553	169.0388	2.870956	2.297233
2868	-1013.078	-1182.051	168.9721	2.932309	2.31191
2874	-1006.98	-1176.099	169.1185	2.198263	2.569896
2880	-1011.225	-1180.407	169.1822	2.632641	2.316927
2886	-1002.7	-1171.123	168.4233	2.297601	2.945794
2892	-1010.568	-1179.465	168.8968	2.163067	2.724271
2898	-1005.554	-1174.139	168.5844	2.400138	2.799235
2904	-1008.968	-1177.643	168.6755	3.111267	2.420883
2910	-1004.226	-1172.91	168.6849	2.045553	2.912315
2916	-1003.423	-1172.164	168.7412	2.480225	2.665277
2922	-997.936	-1167.049	169.1132	2.282313	2.531067
2928	-1005.453	-1174.421	168.9685	1.96295	2.782687
2934	-1014.761	-1183.894	169.133	1.964084	2.681398
2940	-1011.173	-1179.532	168.3594	2.36304	2.953056
2946	-1002.828	-1171.467	168.6386	2.481689	2.727534
2952	-998.304	-1167.38	169.0758	1.969426	2.713703
2958	-1000.119	-1169.255	169.1354	2.631623	2.347223
2964	-1005.93	-1174.909	168.9795	2.608428	2.45667
2970	-1001.161	-1169.615	168.4543	2.380055	2.887698
2976	-1006.231	-1175.009	168.7779	2.420369	2.67118
2982	-1015.207	-1184.254	169.047	2.200856	2.612894
2988	-1009.563	-1177.863	168.3	2.27629	3.030041
2994	-1011.747	-1180.779	169.032	2.166657	2.639432
3000	-1013.285	-1182.262	168.9771	2.123811	2.69486
3006	-1026.538	-1195.767	169.2297	2.027537	2.588587
3012	-1015.983	-1184.536	168.553	2.902494	2.588587
3018	-1013.579	-1182.268	168.6889	2.494299	2.6908
3024	-1015.542	-1184.065	168.5229	2.494299	2.792305
3030	-1003.729	-1172.514	168.7856	2.66107	2.55322
3036	-1005.506	-1174.606	169.0995	2.66107	2.356064
3042	-1009.148	-1177.877	168.7294	1.964604	2.926783
3048	-1005.269	-1174.277	169.0082	2.388195	2.544286
3054	-1000.835	-1169.688	168.8534	2.172356	2.746204
3060	-1008.288	-1176.837	168.5487	2.587126	2.733437
3066	-996.9144	-1165.912	168.9976	2.063184	2.713143
3072	-1005.12	-1173.487	168.367	2.063184	3.094172
3078	-1017.989	-1186.338	168.3489	2.08968	3.091813
3084	-1010.862	-1179.009	168.1464	2.321815	3.100127
3090	-999.3764	-1168.175	168.7987	2.714814	2.520271
3096	-1019.467	-1188.317	168.8502	1.857773	2.909442
3102	-997.4225	-1166.372	168.9491	2.456814	2.54779
3108	-1000.794	-1169.69	168.8956	2.456814	2.581052
3114	-1001.444	-1170.017	168.5731	2.033311	2.985805
3120	-999.0742	-1168.068	168.9934	2.898612	2.313621
3126	-1004.721	-1173.574	168.8524	2.120335	2.772891
3132	-1022.011	-1190.516	168.5042	2.545989	2.779636
3138	-1017.394	-1186.243	168.8493	2.110754	2.779636
3144	-1007.968	-1176.521	168.5529	2.509146	2.767056
3150	-1006.042	-1174.876	168.8344	2.474197	2.610629
3156	-1015.95	-1185.284	169.3341	1.874462	2.604987
3162	-1016.043	-1185.009	168.9656	1.744218	2.900238
3168	-1014.364	-1183.337	168.9734	2.431386	2.544943
3174	-1028.16	-1197.168	169.0075	2.448677	2.515325
3180	-1023.357	-1192.638	169.2811	3.314013	1.938635
3186	-1000.978	-1169.925	168.9471	2.599361	2.481256
3192	-1005.96	-1175.194	169.2335	2.096593	2.550348
3198	-1006.527	-1175.314	168.787	2.665392	2.550348
3204	-997.5871	-1166.153	168.5662	2.650238	2.693721
3210	-997.9817	-1166.707	168.7257	2.375554	2.724724
3216	-1003.271	-1172.499	169.2282	2.485278	2.358749
3222	-993.5343	-1162.526	168.9917	1.981256	2.759011
3228	-1006.264	-1174.985	168.7206	2.280405	2.773945
3234	-1005.703	-1175.126	169.4228	1.907299	2.532277
3240	-1008.458	-1177.318	168.8604	2.536671	2.564865
3246	-1008.73	-1177.453	168.723	2.261647	2.781672
3252	-1010.599	-1179.241	168.6421	2.02381	2.94912
3258	-1008.174	-1176.583	168.4088	2.02381	3.088926
3264	-1011.346	-1180.221	168.8752	1.909815	2.867075
3270	-1003.349	-1172.257	168.9077	2.24518	2.676666
3276	-1018.655	-1187.351	168.6962	2.495541	2.6857
3282	-1011.257	-1180.293	169.036	2.023946	2.709791
3288	-1005.48	-1174.232	168.7524	2.372596	2.709791
3294	-1007.219	-1176.497	169.277	1.92105	2.615363
3300	-1010.703	-1179.595	168.892	2.555961	2.53614
3306	-1012.715	-1181.923	169.2075	2.677362	2.279522
3312	-1013.48	-1182.596	169.1156	2.256422	2.542505
3318	-1002.247	-1171.335	169.0878	2.121994	2.627601
3324	-997.1355	-1166.049	168.9131	2.125559	2.733202
3330	-1004.909	-1173.479	168.5706	2.792577	2.626559
3336	-1002.707	-1171.411	168.7035	2.710225	2.581603
3342	-1015.543	-1183.918	168.3754	2.786244	2.749276
3348	-1011.361	-1180.556	169.1954	2.380374	2.430933
3354	-1014.14	-1182.899	168.7587	2.855609	2.481295
3360	-1015.474	-1184.611	169.1369	3.090295	2.134449
3366	-1017.912	-1186.662	168.7502	2.489338	2.655395
3372	-1018.534	-1187.511	168.9771	2.122403	2.695548
3378	-1007.686	-1176.975	169.2892	1.780369	2.683526
3384	-997.7174	-1166.631	168.9138	1.953231	2.821043
3390	-999.2787	-1167.888	168.6096	2.215252	2.873232
3396	-999.8699	-1169.459	169.5892	2.111987	2.318464
3402	-1010.989	-1179.863	168.8738	2.854623	2.409413
3408	-1010.011	-1178.281	168.27	2.031243	3.167852
3414	-1012.489	-1182.015	169.5261	1.964797	2.436713
3420	-1007.37	-1176.525	169.1548	2.53045	2.383341
3426	-1010.668	-1179.921	169.2529	2.785949	2.198956
3432	-1013.26	-1182.004	168.744	2.026512	2.88627
3438	-1011.93	-1180.428	168.4982	2.17713	2.959226
3444	-995.8818	-1164.575	168.6936	2.623088	2.627757
3450	-995.6876	-1164.744	169.0567	2.159549	2.627757
3456	-1006.697	-1175.528	168.8307	2.176045	2.758229
3462	-1006.904	-1175.735	168.8307	2.176045	2.758229
3468	-1008.707	-1177.02	168.3129	2.013578	3.151189
3474	-1023.27	-1191.46	168.1902	1.762078	3.352433
3480	-1016.164	-1185.142	168.9782	2.283822	2.614075
3486	-1016.568	-1185.305	168.7373	2.425109	2.693853
3492	-1028.677	-1197.062	168.3842	2.385321	2.927579
3498	-1009.666	-1178.511	168.8445	2.383592	2.647856
3504	-1001.62	-1170.093	168.4732	2.13996	2.992515
3510	-996.9852	-1165.773	168.7875	2.004249	2.871301
3516	-1007.05	-1176.057	169.007	1.96002	2.760739
3522	-1012.416	-1180.934	168.5174	2.479027	2.802788
3528	-1008.916	-1177.397	168.4806	2.473363	2.827807
3534	-1004.114	-1172.965	168.8515	2.064485	2.801727
3540	-1000.998	-1169.725	168.7267	2.444016	2.691382
3546	-1004.062	-1172.906	168.8434	2.311138	2.683729
3552	-1002.236	-1171.159	168.923	2.324052	2.628391
3558	-1000.724	-1169.594	168.8701	2.582122	2.537442
3564	-1002.798	-1171.863	169.0657	2.084878	2.660241
3570	-1001.786	-1170.23	168.4434	2.603841	2.790022
3576	-999.0541	-1168.35	169.2963	2.533029	2.292072
3582	-1000.477	-1169.351	168.8737	2.104959	2.767661
3588	-994.9628	-1163.907	168.944	1.883382	2.839232
3594	-1003.301	-1171.637	168.3352	1.901316	3.194826
3600	-1007.186	-1175.652	168.4655	2.380968	2.880483
3606	-1010.352	-1179.369	169.0164	2.461967	2.503405
3612	-1013.588	-1182.57	168.9816	2.291049	2.608443
3618	-1014.615	-1182.986	168.3709	2.128757	3.059369
3624	-1018.217	-1187.01	168.7931	2.008877	2.86556
3630	-1009.03	-1177.962	168.9328	2.281147	2.643438
3636	-993.08	-1161.996	168.9157	2.537791	2.529951
3642	-1005.207	-1174.375	169.1681	2.058801	2.610487
3648	-1014.734	-1183.686	168.9517	2.438231	2.555167
3654	-1001.532	-1170.581	169.0498	2.632534	2.401034
3660	-1009.671	-1178.008	168.3373	2.523879	2.891187
3666	-1017.316	-1185.688	168.3725	2.523879	2.869891
3672	-1016.049	-1184.583	168.5335	2.317046	2.869891
3678	-1012.448	-1181.146	168.698	2.214374	2.820049
3684	-1003.086	-1172.674	169.5875	2.063064	2.345452
3690	-1005.407	-1174.118	168.7114	2.731196	2.567148
3696	-1008.867	-1177.561	168.6936	2.731196	2.578167
3702	-997.6283	-1166.37	168.7422	2.486281	2.661818
3708	-1005.416	-1174.056	168.6396	2.709548	2.621443
3714	-1012.24	-1181.197	168.9576	2.411839	2.564208
3720	-1001.7	-1170.608	168.9082	1.928553	2.837298
3726	-1011.357	-1179.759	168.4025	2.555109	2.837298
3732	-1009.49	-1178.292	168.8023	1.868879	2.932502
3738	-1000.52	-1168.775	168.2555	1.959969	3.212228
3744	-1007.904	-1177.174	169.2695	1.837748	2.664627
3750	-1012.445	-1181.137	168.6913	2.240853	2.811124
3756	-999.9688	-1169.19	169.2212	2.270067	2.469677
3762	-998.5503	-1167.916	169.3657	2.350144	2.338279
3768	-999.9102	-1168.687	168.7768	2.313339	2.723514
3774	-1008.278	-1176.852	168.5745	2.373527	2.817959
3780	-1002.378	-1170.711	168.3324	1.904268	3.195022
3786	-1007.954	-1177.16	169.2062	2.178981	2.52515
3792	-999.3949	-1168.648	169.2536	2.219881	2.474714
3798	-997.7059	-1166.521	168.8154	2.16187	2.774619
3804	-996.7454	-1165.942	169.197	1.954141	2.647228
3810	-1003.82	-1172.506	168.6856	2.237011	2.816472
3816	-1014.772	-1183.487	168.7152	1.928249	2.954093
3822	-1008.014	-1176.615	168.601	1.903943	3.035188
3828	-1018.536	-1187.652	169.1167	2.568687	2.389101
3834	-1014.189	-1183.325	169.1362	2.571349	2.375459
3840	-1003.85	-1172.97	169.12	2.508912	2.415695
3846	-1007.729	-1176.802	169.0731	2.241987	2.576148
3852	-1011.824	-1180.015	168.1906	1.835329	3.314202
3858	-1008.822	-1177.694	168.8722	2.340731	2.651603
3864	-1020.939	-1190.092	169.1525	2.060124	2.619401
3870	-1010.341	-1179.17	168.8288	2.716539	2.500676
3876	-1004.129	-1173.479	169.35	2.143375	2.453439
3882	-1006.104	-1174.506	168.401	2.437947	2.892615
3888	-1006.289	-1175.376	169.0873	1.945636	2.719156
3894	-1005.275	-1174.117	168.842	2.292273	2.693832
3900	-1018.293	-1187.262	168.9681	2.095564	2.714725
3906	-1018.193	-1187.145	168.9518	2.115219	2.714725
3912	-1003.781	-1173.254	169.4729	2.191473	2.350935
3918	-1010.592	-1179.452	168.8602	2.198879	2.72879
3924	-1018.174	-1186.962	168.7875	2.149273	2.797929
3930	-1017.493	-1186.579	169.086	1.915236	2.73592
3936	-1008.234	-1177.124	168.8897	2.596859	2.518272
3942	-1002.638	-1171.439	168.801	2.401241	2.666191
3948	-1002.434	-1171.266	168.832	2.428617	2.633887
3954	-1007.35	-1176.1	168.7506	2.504352	2.648068
3960	-1011.568	-1180.465	168.8978	2.722627	2.454671
3966	-1005.8	-1174.43	168.6301	2.849275	2.564341
3972	-992.6374	-1161.361	168.7233	2.499336	2.667269
3978	-996.3798	-1165.181	168.8015	2.499336	2.619029
3984	-995.2889	-1163.935	168.6464	2.718065	2.613386
3990	-1013.493	-1182.124	168.6316	2.157371	2.888478
3996	-1015.896	-1184.469	168.573	2.495427	2.761226
4002	-1014.372	-1182.826	168.4535	1.890445	3.130186
4008	-1026.342	-1195.515	169.1724	2.762117	2.262045
4014	-1014.079	-1183.472	169.3937	2.467185	2.262045
4020	-1014.197	-1183.045	168.848	2.059917	2.806213
4026	-1010.976	-1180.229	169.2532	2.167972	2.501419
4032	-1009.696	-1179.353	169.6565	2.103001	2.280256
4038	-1013.491	-1182.425	168.934	2.883274	2.358341
4044	-1004.866	-1173.469	168.6032	2.576539	2.704961
4050	-999.3526	-1168.354	169.0017	2.074253	2.704961
4056	-1001.128	-1170.125	168.9965	2.545841	2.475633
4062	-998.8147	-1168.264	169.4488	2.257949	2.332078
4068	-992.8108	-1161.671	168.8606	2.485026	2.589242
4074	-995.5163	-1165.004	169.4877	2.107888	2.385102
4080	-1005.03	-1173.282	168.2516	3.288129	2.610862
4086	-1007.041	-1176.212	169.1716	2.355199	2.458363
4092	-1019.566	-1188.551	168.9853	2.950807	2.295173
4098	-1014.836	-1183.307	168.4707	2.334184	2.899673
4104	-1003.604	-1172.889	169.2847	1.963904	2.58787
4110	-1001.227	-1170.675	169.4489	2.295862	2.31267
4116	-1002.583	-1171.932	169.3486	2.756262	2.150879
4122	-1014.549	-1183.715	169.1663	2.219037	2.529714
4128	-1009.31	-1178.076	168.7659	2.198161	2.786737
4134	-1014.209	-1183.456	169.2476	2.209999	2.483509
4140	-1004.689	-1173.303	168.6149	2.193879	2.88055
4146	-1006.22	-1175.029	168.8083	2.342511	2.690028
4152	-1009.641	-1178.789	169.148	1.831187	2.742645
4158	-1009.271	-1178.029	168.7585	2.028772	2.876363
4164	-1021.122	-1189.93	168.8084	2.519052	2.605435
4170	-1013.316	-1181.741	168.4245	1.835191	3.175973
4176	-1007.529	-1176.417	168.8872	1.829608	2.901964
4182	-1008.398	-1176.988	168.5908	2.180047	2.901964
4188	-1014.126	-1183.048	168.9223	2.188618	2.695879
4194	-1011.035	-1179.958	168.9236	2.137305	2.720858
4200	-1012.759	-1181.055	168.2964	2.710346	2.831233
4206	-1015.642	-1184.946	169.3037	2.315305	2.395043
4212	-1010.562	-1179.542	168.9802	2.739323	2.395043
4218	-1015.064	-1184.434	169.3706	2.739323	2.144656
4224	-1028.543	-1197.424	168.8812	2.739323	2.457403
4230	-1022.619	-1191.021	168.4021	2.792828	2.73007
4236	-1022.228	-1190.722	168.4933	2.802443	2.669822
4242	-1014.128	-1183.065	168.9363	2.333154	2.615723
4248	-1012.709	-1182.097	169.3879	2.377729	2.310256
4254	-998.4013	-1167.079	168.6774	2.129155	2.874844
4260	-1005.655	-1174.568	168.9132	2.132814	2.729481
4266	-1013.929	-1183.235	169.3062	2.017874	2.546126
4272	-1015.411	-1183.749	168.3381	2.296626	2.99745
4278	-1012.161	-1180.604	168.4427	2.035853	3.062674
4284	-1013.341	-1182.244	168.9033	2.190673	2.706514
4290	-1004.185	-1173.134	168.9494	2.134371	2.706514
4296	-1010.355	-1179.667	169.3116	2.265078	2.415355
4302	-1018.821	-1187.839	169.0188	2.889675	2.301458
4308	-1010.028	-1178.873	168.8443	2.793253	2.455867
4314	-1008.546	-1177.484	168.9378	2.283751	2.639092
4320	-1014.018	-1183.258	169.2393	2.189443	2.49913
4326	-1012.843	-1182.043	169.2004	2.593435	2.324096
4332	-1007.589	-1176.576	168.9876	2.954145	2.29218
4338	-1016.447	-1185.366	168.9192	2.574791	2.510233
4344	-1004.905	-1173.338	168.4337	2.634013	2.782178
4350	-1008.151	-1177.21	169.0583	2.429779	2.492772
4356	-1023.342	-1191.665	168.3237	2.315339	2.997192
4362	-1013.706	-1183.103	169.3972	2.204377	2.392274
4368	-1007.682	-1176.668	168.9864	1.974502	2.765794
4374	-1013.712	-1182.325	168.6124	2.434708	2.765794
4380	-1012.67	-1181.936	169.2661	1.627426	2.781919
4386	-1000.876	-1169.554	168.6778	2.317672	2.781919
4392	-1002.779	-1171.427	168.6485	2.330688	2.793475
4398	-1011.038	-1179.915	168.8773	2.301176	2.667778
4404	-1009.224	-1178.094	168.8697	1.715027	2.973794
4410	-1011.822	-1180.591	168.769	2.08775	2.840121
4416	-1008.661	-1177.915	169.2544	2.506919	2.331565
4422	-1014.839	-1183.312	168.4735	1.954742	3.085281
4428	-1020.212	-1188.799	168.5869	2.558272	2.723406
4434	-1017.474	-1186.7	169.226	2.586783	2.310988
4440	-1021.96	-1190.733	168.7727	2.250867	2.75658
4446	-1012.653	-1181.956	169.3031	2.338438	2.383839
4452	-1014.72	-1183.5	168.7803	2.264994	2.745047
4458	-1013.036	-1181.427	168.3903	2.610796	2.819192
4464	-1015.412	-1184.881	169.4689	2.070015	2.416815
4470	-1009.162	-1177.788	168.6263	1.96939	2.986334
4476	-1019.492	-1187.807	168.3148	2.217902	3.049323
4482	-1007.443	-1175.906	168.463	2.007266	3.064907
4488	-1015.573	-1183.743	168.1701	2.425519	3.037291
4494	-1012.122	-1180.664	168.5424	2.260257	2.891965
4500	-1007.718	-1176.677	168.9591	2.019351	2.759228
4506	-1006.294	-1175.227	168.9333	1.99333	2.788413
4512	-1003.452	-1172.134	168.6815	1.86321	3.008129
4518	-1002.638	-1171.205	168.5668	2.323734	2.846465
4524	-997.6434	-1166.241	168.5973	2.161132	2.907347
4530	-996.0084	-1165.179	169.1709	2.075675	2.599997
4536	-1004.639	-1173.712	169.0729	2.38717	2.504397
4542	-1009.447	-1178.562	169.1152	2.267108	2.537424
4548	-1009.681	-1178.934	169.2527	2.310863	2.429416
4554	-1008.643	-1177.5	168.857	2.553174	2.559199
4560	-1015.627	-1184.856	169.2289	2.044586	2.58017
4566	-1019.873	-1188.668	168.7951	2.493802	2.625641
4572	-1020.803	-1189.7	168.8968	2.514153	2.552944
4578	-1006.684	-1175.779	169.095	2.261117	2.552944
4584	-1009.82	-1178.821	169.0017	2.373566	2.555447
4590	-1006.986	-1175.517	168.531	1.882409	3.08815
4596	-1014.526	-1182.643	168.1169	2.003481	3.272337
4602	-1014.705	-1183.942	169.2369	2.317383	2.436092
4608	-1014.071	-1182.965	168.8938	1.935302	2.842496
4614	-1015.415	-1184.676	169.2615	2.508805	2.326124
4620	-1005.241	-1174.633	169.3919	2.312579	2.340484
4626	-1010.165	-1179.266	169.101	2.70423	2.3348
4632	-1002.838	-1171.868	169.0305	2.378707	2.535031
4638	-1002.684	-1171.714	169.0305	2.378707	2.535031
4644	-1001.362	-1170.658	169.2962	2.31162	2.401645
4650	-998.5033	-1167.413	168.9096	2.131848	2.732185
4656	-1000.456	-1169.14	168.6843	2.324567	2.774633
4662	-999.8453	-1168.737	168.892	2.655886	2.489238
4668	-996.5656	-1165.712	169.1461	2.32511	2.489238
4674	-1005.322	-1174.618	169.2961	2.305094	2.404961
4680	-1016.05	-1184.826	168.7767	2.298988	2.730589
4686	-1021.873	-1190.618	168.7454	2.11717	2.839599
4692	-1018.973	-1187.69	168.7176	2.041814	2.894468
4698	-1004.462	-1173.326	168.864	1.856592	2.901772
4704	-1004.352	-1173.029	168.6773	2.072178	2.903489
4710	-1011.371	-1180.928	169.5575	1.857187	2.475238
4716	-1009.973	-1178.678	168.7051	2.098892	2.873222
4722	-1013.215	-1182.378	169.1624	2.005758	2.641541
4728	-1007.122	-1175.77	168.648	2.276065	2.820256
4734	-1007.491	-1176.235	168.7439	2.085919	2.856262
4740	-1014.23	-1182.748	168.5187	2.169248	2.950728
4746	-1010.651	-1179.35	168.6988	2.169248	2.841928
4752	-1020.941	-1190.244	169.3034	2.199913	2.453642
4758	-1021.217	-1189.882	168.6655	2.199913	2.846913
4764	-1017.367	-1186.552	169.1846	2.199913	2.527992
4770	-1009.055	-1178.289	169.2337	2.23318	2.480474
4776	-1011.275	-1180.249	168.9733	2.531366	2.497069
4782	-1013.826	-1183.063	169.2367	2.295642	2.44713
4788	-1019.39	-1188.033	168.6434	2.792443	2.581604
4794	-1016.681	-1185.308	168.6266	2.815595	2.581604
4800	-1027.927	-1196.689	168.7621	2.451934	2.665845
4806	-1018.865	-1187.602	168.737	1.926028	2.942101
4812	-1016.862	-1185.164	168.302	2.715569	2.825495
4818	-1020.581	-1189.251	168.6704	2.358859	2.766598
4824	-1013.99	-1183.141	169.1507	2.658046	2.324941
4830	-1012.672	-1181.423	168.7503	2.274561	2.758663
4836	-1002.212	-1170.949	168.7371	2.274561	2.766745
4842	-999.8571	-1168.569	168.7116	2.180983	2.828325
4848	-1002.816	-1171.594	168.7786	2.127041	2.814495
4854	-1013.831	-1182.055	168.2237	2.177818	3.123146
4860	-1019.125	-1187.853	168.7289	2.497903	2.664462
4866	-1033.022	-1201.844	168.8219	3.946074	1.979068
4872	-1004.83	-1173.375	168.5451	1.981752	3.028725
4878	-1008.039	-1176.81	168.7715	2.155344	2.804654
4884	-1006.438	-1175.452	169.0142	2.204962	2.631116
4890	-995.8645	-1165.359	169.495	1.890552	2.496239
4896	-1003.111	-1172.135	169.0237	2.731189	2.371288
4902	-1009.665	-1178.477	168.812	2.309522	2.703855
4908	-1002.89	-1172.335	169.4445	2.281299	2.322926
4914	-1009.725	-1178.557	168.8323	2.091867	2.799531
4920	-1010.04	-1178.269	168.2285	2.442307	2.994522
4926	-1019.897	-1189.107	169.2096	2.056899	2.585775
4932	-1018.355	-1187.395	169.04	1.95499	2.743193
4938	-1010.492	-1179.609	169.1165	2.701424	2.326267
4944	-1015.684	-1184.38	168.6964	2.193437	2.831384
4950	-1009.663	-1178.603	168.9399	1.922679	2.82111
4956	-1000.417	-1169.318	168.9008	2.274029	2.666663
4962	-1008.018	-1176.321	168.3024	2.159062	3.085386
4968	-1006.083	-1174.561	168.4786	1.948628	3.085386
4974	-1016.86	-1186.243	169.3836	2.430841	2.286508
4980	-1006.756	-1175.721	168.9659	2.550741	2.492482
4986	-997.1921	-1165.891	168.6987	2.241862	2.806153
4992	-1016.645	-1185.649	169.0039	2.241862	2.619066
4998	-1019.573	-1188.211	168.6376	2.477032	2.730343
5004	-1018.005	-1186.658	168.6528	1.917383	2.99722
5010	-1016.528	-1185.34	168.8121	1.717216	3.00721
5016	-1014.563	-1182.833	168.2705	2.133007	3.117157
5022	-1017.85	-1186.089	168.2385	2.516343	2.954246
5028	-1018.397	-1187.238	168.841	2.259316	2.710634
5034	-1016.887	-1185.872	168.9851	2.083182	2.710634
5040	-1025.929	-1194.417	168.4885	2.271684	2.918976
5046	-1019.84	-1188.525	168.6851	2.032168	2.918976
5052	-1010.858	-1179.727	168.8694	2.201634	2.721803
5058	-1017.9	-1186.675	168.7751	2.566649	2.603659
5064	-1012.225	-1181.42	169.1952	2.906938	2.179985
5070	-1002.516	-1170.938	168.4221	2.333979	2.929101
5076	-1006.615	-1175.597	168.9817	2.375737	2.566811
5082	-1003.876	-1173.363	169.4864	1.812934	2.543869
5088	-1002.263	-1170.983	168.7202	2.322958	2.753498
5094	-1010.7	-1179.822	169.1219	2.033515	2.652052
5100	-999.4087	-1168.187	168.7787	2.361932	2.698824
5106	-996.107	-1164.894	168.7872	2.055473	2.845413
5112	-994.997	-1163.581	168.5837	2.212307	2.890396
5118	-996.3003	-1164.835	168.5345	2.612748	2.730323
5124	-996.6326	-1165.475	168.8422	2.217966	2.730323
5130	-1001.344	-1169.798	168.4537	2.673028	2.752244
5136	-1008.708	-1177.291	168.5832	2.390645	2.804481
5142	-1002.192	-1171.023	168.8312	2.208606	2.74172
5148	-1005.975	-1174.744	168.7681	2.208606	2.780282
5154	-1002.665	-1171.607	168.9414	2.422754	2.569018
5160	-1008.609	-1177.449	168.8395	1.829476	2.930862
5166	-1004.561	-1173.528	168.9668	1.597646	2.979526
5172	-1010.004	-1179.323	169.3189	1.985423	2.555317
5178	-1004.915	-1173.685	168.7698	1.822046	2.976715
5184	-997.5594	-1166.329	168.7698	1.822046	2.976715
5190	-998.8715	-1167.485	168.6133	2.347542	2.806798
5196	-1005.779	-1174.888	169.1087	2.328698	2.51084
5202	-1010.263	-1179.221	168.9572	2.523487	2.51084
5208	-1014.468	-1183.599	169.1312	2.916137	2.217232
5214	-1018.968	-1187.6	168.6319	2.254397	2.840599
5220	-1001.195	-1170.634	169.4387	2.067488	2.437218
5226	-996.2087	-1165.064	168.8554	3.063298	2.327875
5232	-992.6175	-1161.509	168.8916	2.548679	2.539772
5238	-994.874	-1163.259	168.3849	2.383844	2.927807
5244	-996.2479	-1165.174	168.926	2.418714	2.58053
5250	-1007.803	-1176.843	169.0395	2.418213	2.510117
5256	-1017.588	-1186.985	169.3975	2.375007	2.305506
5262	-1005.187	-1173.925	168.7379	2.18075	2.812416
5268	-1006.55	-1175.851	169.3005	1.959337	2.580534
5274	-1011.25	-1179.872	168.622	2.491896	2.732953
5280	-996.6884	-1165.52	168.8313	1.953872	2.870735
5286	-994.5835	-1163.13	168.5466	2.298886	2.870735
5292	-997.9476	-1167.055	169.1076	2.198508	2.576535
5298	-999.0337	-1168.103	169.0692	2.246061	2.576535
5304	-1002.22	-1170.717	168.4975	2.780927	2.67682
5310	-998.3687	-1167.138	168.7689	2.061347	2.853491
5316	-994.9856	-1163.754	168.7689	2.061347	2.853491
5322	-992.6044	-1161.791	169.1867	2.061347	2.597653
5328	-1001.005	-1169.709	168.7044	2.061347	2.892519
5334	-1001.998	-1170.68	168.6826	2.404613	2.737204
5340	-1002.349	-1171.032	168.6826	2.404613	2.737204
5346	-1005.615	-1174.338	168.7235	1.893085	2.967345
5352	-1018.63	-1187.836	169.2054	1.997067	2.619531
5358	-1014.188	-1182.576	168.3879	2.771669	2.748142
5364	-1021.826	-1190.41	168.5839	2.310686	2.842408
5370	-1021.109	-1190.32	169.211	2.639849	2.295119
5376	-1027.315	-1196.385	169.0705	2.639849	2.384499
5382	-1007.99	-1177.06	169.0705	2.639849	2.384499
5388	-1010.105	-1179.443	169.3382	2.639849	2.213377
5394	-1007.975	-1177.051	169.0753	2.541024	2.428453
5400	-1013.55	-1182.564	169.0139	2.352506	2.558138
5406	-1005.33	-1174.21	168.88	2.311533	2.66105
5412	-1015.15	-1184.189	169.0393	2.107899	2.664725
5418	-1014.572	-1183.295	168.7233	2.063609	2.879966
5424	-1015.938	-1184.945	169.0065	2.261413	2.607717
5430	-1016.028	-1184.437	168.4087	2.32151	2.943098
5436	-1016.01	-1184.731	168.7205	2.183964	2.821406
5442	-1016.198	-1185.098	168.8995	2.521365	2.547826
5448	-1012.256	-1181.258	169.0015	2.389478	2.547826
5454	-1019.531	-1188.089	168.5574	1.756981	3.138051
5460	-1014.089	-1182.829	168.7393	1.8501	2.980301
5466	-1016.495	-1184.797	168.3016	2.378913	2.980301
5472	-1015.56	-1184.14	168.5794	2.314112	2.843502
5478	-1007.536	-1176.352	168.8164	2.314112	2.698891
5484	-1005.769	-1174.955	169.186	2.314112	2.469725
5490	-1013.75	-1182.638	168.8875	2.451754	2.588479
5496	-1010.561	-1179.816	169.2555	2.451754	2.357812
5502	-1009.407	-1178.613	169.2053	2.517121	2.357812
5508	-997.7388	-1166.662	168.9232	2.191956	2.693623
5514	-997.3581	-1166.473	169.1145	2.191956	2.575563
5520	-1001.821	-1171.054	169.2329	2.296119	2.44928
5526	-998.7905	-1167.707	168.917	2.28538	2.651103
5532	-1017.099	-1185.947	168.8484	2.421898	2.627026
5538	-1023.169	-1191.24	168.0708	2.168512	3.218431
5544	-1046.383	-1215.401	169.0174	2.054782	2.705316
5550	-1035.844	-1204.642	168.798	2.838615	2.464335
5556	-1019.343	-1187.885	168.5423	2.82509	2.62951
5562	-1003.679	-1172.776	169.0975	2.334496	2.514964
5568	-1009.164	-1177.937	168.7729	2.761623	2.514964
5574	-1009.927	-1178.711	168.7838	1.871773	2.942129
5580	-1008.391	-1177.175	168.7843	2.216736	2.766347
5586	-1019.214	-1187.822	168.6079	2.216736	2.873581
5592	-1014.85	-1183.561	168.7113	2.090725	2.873581
5598	-1006.704	-1175.052	168.3478	2.553693	2.871098
5604	-1007.497	-1176.151	168.6536	2.148261	2.879724
5610	-1007.156	-1175.994	168.8387	2.070992	2.806207
5616	-1005.468	-1174.431	168.9638	2.40968	2.561424
5622	-1002.738	-1171.924	169.1866	2.433288	2.41045
