Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
192	-675.8656	-844.2364	168.3709	0.1323087	4.301836	1.318506	1.065171
198	-668.4004	-836.6867	168.2864	0.1892615	4.301836	1.271646	1.133417
204	-662.4827	-830.4818	167.9991	0.194169	4.300354	1.557536	1.131064
210	-670.483	-838.1951	167.712	0.8793049	3.997364	1.465997	1.009323
216	-671.1517	-838.7048	167.5531	0.2030422	6.061555	1.259256	0.9710021
222	-660.2889	-829.0355	168.7467	0.2076709	3.849732	1.039254	1.151735
228	-671.2182	-838.121	166.9029	0.6131155	6.583794	1.433106	0.7720047
234	-672.129	-836.9314	164.8024	0.2603657	10.80239	2.439219	0.5556337
240	-673.9588	-841.1931	167.2344	0.2919827	7.169228	1.076173	0.8939156
246	-671.834	-838.7374	166.9035	0.2320485	6.736246	1.70315	0.8307174
252	-668.8207	-835.5988	166.7781	0.05913687	7.507207	1.699949	0.805679
258	-671.9783	-839.267	167.2887	0.5135243	5.278085	1.699949	0.8504691
264	-660.7711	-827.9128	167.1418	0.1651057	6.316619	1.699949	0.8514212
270	-674.3413	-842.7742	168.4329	0.01796027	4.721533	1.351672	0.8384283
276	-670.5077	-838.2448	167.7371	0.1121421	5.293994	1.60599	0.896015
282	-664.8105	-831.7834	166.973	0.3806111	7.155022	1.343832	0.7835054
288	-666.8061	-834.3173	167.5112	0.6274004	5.593859	1.273323	0.7632957
294	-679.8164	-846.9607	167.1442	1.419949	4.295886	1.565487	0.7102277
300	-671.485	-838.8993	167.4143	0.2141732	5.907348	1.240332	1.176026
306	-664.2035	-831.183	166.9796	0.6187408	6.438056	1.240332	0.9772528
312	-669.7582	-838.8613	169.1031	0.2462039	2.82101	1.522625	0.9648953
318	-672.4752	-841.1766	168.7013	0.3251055	2.820723	1.518699	1.263015
324	-663.6934	-831.4408	167.7474	0.4848609	4.193043	1.462674	1.233095
330	-671.4115	-840.9215	169.51	0.02604401	2.664751	0.8218482	1.499601
336	-658.9158	-828.2658	169.3501	0.07302717	3.206442	0.8418271	1.272042
342	-656.5246	-825.5101	168.9855	0.177275	3.280222	1.066351	1.260731
348	-658.7668	-825.8049	167.0381	1.554931	4.995779	0.7914507	1.118948
354	-668.7027	-836.1263	167.4236	0.6953041	5.793136	1.091804	0.8962682
360	-665.6176	-834.318	168.7004	0.1056043	3.8823	1.091804	1.217491
366	-666.8714	-834.7828	167.9113	0.07376319	5.441823	1.237904	1.058592
372	-674.2042	-842.4902	168.2859	0.1326152	4.238822	1.233552	1.246753
378	-675.5616	-842.6701	167.1085	0.4322666	6.250385	1.228067	1.124384
384	-675.3514	-842.3696	167.0182	0.4322666	6.444729	1.107578	1.231849
390	-661.5465	-830.1659	168.6194	0.1161488	3.778827	1.255058	1.192203
396	-676.7331	-845.4794	168.7463	0.03087229	3.705881	1.255058	1.195297
402	-673.3406	-841.7081	168.3675	0.1761856	4.09178	1.589872	0.8675502
408	-677.3286	-845.2331	167.9045	0.002051745	5.240097	1.589872	0.8799838
414	-683.0109	-850.9238	167.9128	0.0006475217	5.622284	1.259089	1.021972
420	-672.5649	-840.3438	167.7789	0.001654811	5.272788	1.602527	0.9844963
426	-662.3161	-829.026	166.71	0.002849299	8.12314	1.602527	0.7798706
432	-674.4953	-839.6876	165.1923	0.002659014	10.64291	2.341233	0.6116405
438	-671.496	-840.025	168.529	0.02299501	3.985409	1.546148	0.9754146
444	-670.9208	-838.255	167.3342	0.5182108	5.389431	1.576184	0.871667
450	-680.031	-847.7491	167.7181	0.2670888	5.274093	1.062601	1.285049
456	-682.3886	-851.3753	168.9867	0.0658196	2.911408	1.692524	1.027283
462	-669.0298	-837.1036	168.0738	0.1872529	5.08276	1.185071	1.018511
468	-681.663	-848.1192	166.4562	0.6828197	7.533938	1.28858	0.9231568
474	-679.2716	-847.4481	168.1766	0.2986644	4.556133	1.26206	1.008708
480	-676.058	-844.1593	168.1014	0.7330157	3.670299	1.308057	1.117846
486	-672.2164	-840.4622	168.2458	0.237068	4.268491	1.402374	1.022491
492	-674.2797	-841.7098	167.4301	0.7240379	5.000676	1.427541	0.9225662
498	-679.1123	-846.3762	167.2639	0.5429063	5.237444	1.648563	0.9274431
504	-674.3613	-842.2772	167.9158	0.07887324	5.083055	1.539703	0.9274431
510	-675.7578	-844.1583	168.4005	0.2529433	4.527337	1.075622	1.032401
516	-674.597	-842.1915	167.5945	0.1736338	6.302752	1.02405	1.081429
522	-669.5262	-837.8612	168.3349	1.021013	3.431587	0.9786318	1.081429
528	-666.4609	-835.4272	168.9664	0.2469647	3.214639	0.90565	1.384654
534	-664.8854	-832.9427	168.0573	0.5355348	4.38169	0.7696415	1.413551
540	-679.3934	-847.6796	168.2862	0.5564605	3.691076	0.8491311	1.475429
546	-675.8894	-844.3675	168.4782	0.1961833	4.397254	0.9663699	1.179575
552	-673.5375	-841.737	168.1996	0.41769	4.787635	1.053872	0.9475274
558	-671.2227	-839.0265	167.8038	0.1842104	4.719971	1.599496	1.066871
564	-660.2549	-828.0746	167.8197	0.3425699	5.114465	1.325061	0.9602652
570	-656.1367	-823.4116	167.2749	0.2727735	5.829747	1.73363	0.7877087
576	-657.8548	-825.3237	167.4689	0.8550653	4.997493	1.305258	0.8706598
582	-666.5078	-834.8259	168.3181	0.1380975	4.333826	1.338069	1.073791
588	-665.2084	-832.9803	167.7718	0.1743985	4.750573	1.740744	0.9517942
594	-666.6452	-834.2123	167.5671	1.090129	4.298364	1.449903	0.7440265
600	-663.8796	-830.5918	166.7122	0.5967923	6.877869	1.239414	1.073807
606	-669.4832	-835.4953	166.0121	0.2478178	8.729781	1.805957	0.8120977
612	-668.1299	-836.1581	168.0283	0.2758557	4.780259	1.23148	1.084997
618	-661.8814	-830.3587	168.4774	0.08063855	4.187443	1.448634	0.9466958
624	-656.813	-824.9811	168.1681	0.2462722	4.683197	1.195439	1.064597
630	-671.255	-836.8282	165.5732	0.5857265	8.224221	1.973401	0.9518419
636	-654.5192	-822.0369	167.5177	0.1306295	5.958143	1.429746	0.9558565
642	-660.3569	-828.3376	167.9807	0.1050167	4.896774	1.606178	0.8591339
648	-651.2172	-817.5367	166.3194	0.3775006	8.168112	1.591308	0.7936052
654	-652.1557	-819.1822	167.0265	0.3072794	5.568397	2.057916	0.8081769
660	-657.0165	-824.2293	167.2127	0.7627237	5.568397	1.398816	0.8304965
666	-667.3481	-834.8409	167.4928	0.8272863	4.771356	1.444869	0.8515595
672	-664.3209	-830.1406	165.8198	2.176647	4.490361	1.639205	1.13815
678	-668.1279	-834.3518	166.2239	2.176647	4.510518	1.223814	1.13815
684	-663.4387	-831.1959	167.7572	0.2109951	5.482909	1.424678	0.8590289
690	-665.718	-832.6907	166.9727	0.6763896	6.175534	1.424678	0.8477867
696	-671.518	-838.0508	166.5328	0.6111141	6.255446	1.94481	0.7812475
702	-670.5232	-837.8287	167.3054	0.6111141	4.186149	2.081895	0.9561259
708	-666.6952	-833.2534	166.5582	0.9068657	6.639807	1.524696	0.6643243
714	-670.7464	-837.432	166.6855	1.137497	6.895799	0.9164704	0.8681673
720	-665.7506	-832.6049	166.8543	0.242794	6.945465	1.274246	1.206077
726	-657.0766	-824.6981	167.6216	0.1091742	6.196586	1.348881	0.8286359
732	-656.3588	-824.9661	168.6073	0.09415148	4.034035	1.418378	0.9218839
738	-664.6762	-832.8303	168.1541	0.2003986	4.675228	1.401201	0.9218839
744	-663.2364	-830.7474	167.511	0.3311314	4.900926	1.814448	0.8975858
750	-657.8077	-826.1137	168.306	0.05966006	4.422644	1.365747	1.085581
756	-656.6839	-824.8116	168.1277	0.1639085	4.925305	1.261021	0.9943031
762	-669.9912	-835.6117	165.6205	0.8988171	9.178776	1.492628	0.6397011
768	-673.9211	-839.7785	165.8574	0.5369596	7.790687	2.127026	0.649934
774	-661.0853	-828.6209	167.5356	0.6919991	4.775915	1.638366	0.7064158
780	-671.0336	-838.2083	167.1747	0.06245406	6.856211	1.618663	0.7355848
786	-658.8704	-826.4701	167.5996	0.1186461	4.49392	2.169385	0.8857944
792	-662.5611	-829.3775	166.8164	0.4687803	6.689616	1.604546	0.7903368
798	-667.7369	-835.109	167.3721	0.1170846	6.689616	1.43685	0.7377435
804	-678.1667	-845.6596	167.4929	0.1362561	5.92911	1.36882	1.04932
810	-678.66	-846.4077	167.7477	0.0581773	5.403324	1.5617	0.9323912
816	-673.1631	-841.3381	168.175	0.4066694	3.786382	1.098828	1.439056
822	-682.7687	-851.1748	168.4062	0.3154765	4.266527	0.8190718	1.324871
828	-688.1983	-857.335	169.1367	0.6615443	2.46354	0.9757655	1.294007
834	-669.9392	-838.0218	168.0826	0.6615443	4.493434	0.8091408	1.208428
840	-670.0433	-838.0098	167.9665	0.7693805	4.10712	1.113388	1.143095
846	-668.8253	-837.2656	168.4403	0.417716	3.835328	1.113388	1.17883
852	-661.9798	-829.9657	167.9859	0.397928	4.93828	0.9561559	1.184893
858	-657.6712	-826.3206	168.6494	0.3659524	3.591782	0.7372048	1.476761
864	-663.3576	-831.2773	167.9197	0.3659524	4.779947	1.047259	1.261975
870	-669.1474	-837.1162	167.9688	0.2801198	4.327813	1.358769	1.241251
876	-677.3948	-846.1958	168.801	0.4465917	3.472489	1.167546	0.9772502
882	-672.9037	-841.9234	169.0197	0.1463267	3.472489	1.121317	1.100541
888	-674.8139	-843.9122	169.0982	0.04811906	3.353068	0.978686	1.306423
894	-672.1145	-840.9408	168.8263	0.0677327	3.446692	1.455759	1.057962
900	-665.4258	-833.1634	167.7376	0.180456	5.297216	1.455759	0.9813895
906	-661.3338	-827.5525	166.2187	0.3709569	8.128525	1.6583	0.8634061
912	-663.7592	-832.5922	168.833	0.7116529	2.805784	1.357909	0.9443352
918	-662.5482	-828.9315	166.3833	0.3380866	8.356285	1.495543	0.7941901
924	-659.7468	-825.764	166.0172	0.1146301	9.339167	1.792297	0.7024674
930	-653.8188	-820.4537	166.6349	0.2475101	7.450463	1.754801	0.6885063
936	-671.2824	-837.0961	165.8137	0.5713813	7.456222	2.212713	0.7495211
942	-657.471	-823.6626	166.1916	0.08932802	7.968324	2.140134	0.7092125
948	-668.7765	-836.7403	167.9639	0.2758783	4.539544	1.642414	0.8626398
954	-668.3785	-837.3447	168.9662	0.1745756	3.357395	1.225675	1.09687
960	-674.9131	-842.291	167.378	0.08990788	6.545838	1.317962	0.9825166
966	-672.9677	-839.5744	166.6068	0.5819424	6.478013	1.826055	0.7439722
972	-657.6697	-824.6536	166.9839	0.6915238	6.478013	1.213875	0.9042433
978	-656.1939	-823.8104	167.6165	0.3860277	5.526383	1.289428	0.9482085
984	-659.6658	-827.917	168.2512	0.2756385	4.605643	1.293956	0.891604
990	-653.1188	-821.0011	167.8823	0.05464545	5.155645	1.592428	0.891604
996	-659.7219	-827.5873	167.8653	0.1031522	5.665409	1.147167	1.056719
1002	-658.8577	-827.0179	168.1602	0.2483859	4.5063	1.418207	0.9452689
1008	-663.1934	-831.0396	167.8462	0.2314128	5.450604	1.418207	0.7429199
1014	-668.8221	-836.7872	167.9651	0.05807544	4.889788	1.418207	1.117828
1020	-680.2443	-847.9588	167.7145	0.4048253	5.241287	1.247747	1.016501
1026	-663.7281	-832.2893	168.5612	0.1432525	3.90156	1.219967	1.184662
1032	-671.276	-839.4723	168.1962	0.2387013	3.792104	1.324866	1.374796
1038	-665.2315	-833.9181	168.6867	0.523533	3.543094	1.060931	1.073523
1044	-667.1512	-835.0234	167.8722	0.2812956	5.075988	0.8637273	1.390288
1050	-670.1196	-838.2278	168.1082	0.2252528	4.463676	1.611637	0.8374715
1056	-658.1534	-826.0463	167.8929	0.2105598	4.710911	1.451088	1.101978
1062	-669.1226	-837.3672	168.2446	0.1952091	4.4157	1.277708	1.101978
1068	-673.7105	-841.774	168.0635	0.06983821	4.733633	1.549595	0.965628
1074	-671.9854	-839.7301	167.7447	0.5155268	4.733633	1.272212	1.110969
1080	-673.5782	-840.6972	167.119	0.8747747	5.723972	1.340131	0.7847422
1086	-677.81	-845.2745	167.4646	0.3531446	5.723972	1.294322	1.033196
1092	-676.7188	-844.5217	167.8029	0.4434051	5.24449	1.294322	0.8237334
1098	-682.2829	-850.6092	168.3263	0.1368054	4.499069	1.287922	1.026311
1104	-672.3259	-841.8417	169.5159	0.2194299	2.587647	0.7256745	1.465404
1110	-663.8908	-832.5732	168.6823	0.1298074	4.34573	0.9752896	1.073865
1116	-654.3968	-823.0132	168.6164	0.3704382	3.721992	1.056636	1.176959
1122	-662.3983	-830.7248	168.3266	0.1344684	4.641884	1.114495	1.117025
1128	-662.2723	-829.9239	167.6515	0.5658156	4.641884	1.435579	1.04503
1134	-663.5393	-830.4068	166.8675	0.1992423	7.059557	1.413853	1.065468
1140	-663.8974	-831.1303	167.2329	0.1992423	7.059557	1.232771	0.8746208
1146	-662.7845	-829.6297	166.8451	0.1001873	7.240265	1.713437	0.7882156
1152	-665.5719	-832.5876	167.0158	0.1707317	6.580727	1.795276	0.7247577
1158	-677.0049	-843.4192	166.4143	1.445564	6.551536	0.8608385	1.044305
1164	-667.0203	-833.9691	166.9488	1.190155	6.013589	0.9864219	0.8752164
1170	-676.6926	-844.9583	168.2657	0.6406436	3.095243	1.593798	1.135555
1176	-670.5177	-838.0816	167.5639	0.0279839	5.809732	1.593798	0.9153705
1182	-656.7412	-824.5027	167.7615	0.1838259	5.443938	1.326089	1.01069
1188	-681.1716	-846.0362	164.8646	2.242925	5.974962	1.762388	1.147285
1194	-670.4755	-837.6208	167.1453	0.2946668	6.787428	1.098984	1.118095
1200	-673.2561	-841.582	168.3259	0.7398811	3.657905	1.138417	1.068031
1206	-667.8358	-835.8137	167.9779	0.04514824	5.321133	0.9673893	1.312394
1212	-659.8537	-827.6751	167.8214	0.01881511	5.321133	1.209348	1.264071
1218	-661.2218	-829.5727	168.3509	0.1563218	4.352738	0.9781912	1.329728
1224	-663.9226	-832.8044	168.8818	0.03926049	4.032318	1.029115	1.09177
1230	-672.3696	-839.2016	166.832	0.275347	6.679841	1.646211	0.9553601
1236	-674.7252	-843.1469	168.4217	0.2328431	4.415613	1.213467	0.9553601
1242	-666.3079	-834.4917	168.1839	0.08343514	4.598531	1.33379	1.115401
1248	-667.393	-834.9112	167.5182	0.1704145	5.593226	1.777877	0.6738753
1254	-688.2643	-855.0436	166.7793	0.110392	8.05524	1.226447	1.032949
1260	-681.9267	-849.9933	168.0665	0.2450108	4.73409	1.305939	1.030925
1266	-680.0496	-847.6699	167.6203	0.4357586	5.67574	1.159898	0.9517506
1272	-684.7062	-852.2517	167.5455	0.4812218	5.348908	1.087358	1.198055
1278	-681.5047	-849.3019	167.7972	0.1538864	4.926766	1.232495	1.320204
1284	-666.0902	-834.9181	168.8279	0.07178222	3.316434	1.232495	1.320204
1290	-663.6188	-831.8536	168.2348	0.3741324	3.934787	1.117779	1.332145
1296	-656.2639	-824.2455	167.9817	0.04390283	5.510418	1.150745	1.070698
1302	-666.8349	-835.3939	168.559	0.1189689	3.785165	1.233693	1.255715
1308	-661.3007	-829.6391	168.3385	0.227248	3.785165	1.412753	1.199327
1314	-660.8998	-828.864	167.9642	0.1509123	5.087679	1.433656	0.9090552
1320	-663.7136	-830.757	167.0434	0.7139926	6.338861	1.169093	0.9315143
1326	-670.2747	-835.6051	165.3304	0.9709384	8.87336	1.851766	0.5094459
1332	-671.7102	-837.5429	165.8327	0.7044929	7.795043	1.89831	0.7890047
1338	-666.247	-834.2671	168.0201	0.02819285	5.974404	0.9603114	1.018518
1344	-669.8176	-837.9713	168.1536	0.025162	4.810728	1.2417	1.173685
1350	-671.031	-838.9846	167.9536	0.1940716	5.435498	1.2417	0.8904933
1356	-662.1689	-831.0878	168.9189	0.5561224	3.068554	1.059056	1.12164
1362	-663.4184	-831.3804	167.962	0.2238557	4.327008	1.560203	1.12164
1368	-657.9029	-826.0612	168.1584	0.2591849	4.445486	1.419585	0.9699912
1374	-663.3516	-831.9721	168.6205	0.1387477	4.245579	1.227033	0.9325079
1380	-666.3744	-834.3721	167.9977	0.364518	4.622627	1.099397	1.225661
1386	-669.818	-838.9724	169.1545	0.1502091	2.921813	1.004633	1.394149
1392	-661.5686	-829.9816	168.4129	0.2967722	4.243956	1.245762	0.9660461
1398	-665.3539	-833.221	167.8671	0.4055925	4.873402	1.321497	0.9799431
1404	-669.6909	-837.5915	167.9006	0.2412184	5.241638	1.321497	0.9165002
1410	-671.0318	-839.0336	168.0018	0.2800047	4.697014	1.334814	1.051067
1416	-678.1403	-846.5053	168.365	0.1562931	4.801537	1.008405	1.079943
1422	-666.9909	-834.0693	167.0783	0.06718134	6.762852	1.632038	0.8899909
1428	-662.3659	-829.487	167.1212	0.3197964	5.991797	1.782383	0.76207
1434	-660.2013	-827.8008	167.5995	0.1069463	5.340027	1.782383	0.82838
1440	-651.5022	-818.3868	166.8846	0.1069463	7.011702	1.700267	0.8666601
1446	-660.3253	-828.4186	168.0933	0.3271362	4.731661	1.144497	1.082063
1452	-648.4604	-817.4923	169.0319	0.2766655	3.125864	1.044269	1.244516
1458	-655.7334	-823.9035	168.1701	0.2824234	4.021251	1.494945	1.100297
1464	-663.491	-832.407	168.916	0.2104576	3.280701	1.38319	1.008877
1470	-670.7253	-838.2685	167.5432	1.815507	3.554683	0.7987648	1.169482
1476	-659.2272	-826.7753	167.5481	1.156926	5.203308	0.7747423	0.9197477
1482	-671.6416	-838.9369	167.2953	1.093372	5.095255	1.146512	0.9197477
1488	-664.2963	-830.3171	166.0208	0.9912548	7.949009	1.291533	0.8789685
1494	-663.2316	-830.4843	167.2527	0.2826417	6.249249	1.478672	0.8789685
1500	-682.4664	-850.1361	167.6697	0.5245203	4.722859	1.519929	0.938848
1506	-661.9806	-829.9769	167.9962	0.2906662	4.497184	1.551009	0.938848
1512	-657.3977	-825.7411	168.3435	0.4902787	4.035931	1.136577	1.07103
1518	-663.2458	-831.0972	167.8513	0.08484018	5.562299	1.142642	1.13662
1524	-662.505	-831.241	168.7359	0.2675316	3.511176	1.142642	1.203337
1530	-665.6188	-833.9773	168.3585	0.1952345	3.603103	1.533767	1.203337
1536	-655.6533	-824.0902	168.4369	0.4268287	3.518644	1.533767	0.9647674
1542	-672.0836	-839.3426	167.259	0.4268287	5.858714	1.390773	1.004982
1548	-675.3458	-843.1082	167.7624	0.2024919	5.197213	1.505236	0.9336559
1554	-685.1041	-851.4895	166.3854	0.274968	7.435044	1.976632	0.7001511
1560	-685.7245	-850.6892	164.9647	0.2624982	9.592234	2.669073	0.5567673
1566	-675.0531	-839.4741	164.4209	0.2171445	9.305545	3.355316	0.4417152
1572	-681.7172	-845.6394	163.9222	0.5342119	9.680691	3.405634	0.4316129
1578	-668.7742	-832.0167	163.2425	0.1038028	15.45199	2.887474	0.5062432
1584	-678.6677	-842.9214	164.2537	0.4520449	10.52916	2.887474	0.5204182
1590	-671.0568	-835.7516	164.6948	1.571082	8.000731	2.202909	0.5684609
1596	-669.3746	-835.077	165.7024	0.4248062	9.040643	1.931805	0.6433496
1602	-664.8294	-831.625	166.7956	0.3048185	7.378023	1.439402	0.8673816
1608	-663.4713	-829.9819	166.5106	0.6635057	7.395161	1.414847	0.7970498
1614	-667.4937	-834.8976	167.4039	0.4466488	5.809253	1.315663	0.9367574
1620	-657.4215	-825.1391	167.7177	0.08542085	5.491771	1.315663	1.131829
1626	-656.7561	-824.2137	167.4575	0.1933499	5.870822	1.285215	1.131829
1632	-661.6859	-828.8614	167.1756	0.173299	6.696478	1.484978	0.8577215
1638	-657.9204	-825.6723	167.7519	0.2273554	5.798286	1.262073	0.8577215
1644	-652.9029	-819.6872	166.7842	0.6405139	5.798286	1.950718	0.6585459
1650	-661.1412	-825.5094	164.3682	0.3410589	12.1953	2.380423	0.5203816
1656	-673.9041	-836.7968	162.8927	0.7075688	12.1953	3.484574	0.4486769
1662	-663.0807	-827.0029	163.9222	1.042238	12.1953	2.126047	0.5059852
1668	-680.1451	-843.7521	163.607	1.383728	9.243576	3.026425	0.4506517
1674	-679.6135	-844.6124	164.9989	1.211221	8.65266	2.013702	0.4348008
1680	-671.591	-838.5078	166.9168	0.1813792	5.95687	2.216107	0.6278896
1686	-670.2979	-837.3467	167.0487	0.1004914	7.229361	1.545334	0.7430376
1692	-671.6535	-839.1479	167.4944	0.2130321	5.735904	1.564329	0.8569567
1698	-669.2627	-836.8391	167.5764	0.1077445	5.735904	1.564395	0.8842397
1704	-673.5064	-840.271	166.7646	0.7038145	7.025404	1.270897	0.8000277
1710	-678.0679	-844.4523	166.3845	0.4031921	7.788606	1.741562	0.6340672
1716	-677.0933	-843.2911	166.1978	0.09345171	7.848094	2.132647	0.7763102
1722	-663.3003	-832.1264	168.8261	0.01360679	3.915458	1.285302	0.9908505
1728	-667.3799	-835.958	168.5782	0.283336	3.915458	1.197088	1.055784
1734	-674.4854	-842.8902	168.4048	0.5735617	3.252966	1.27729	1.253791
1740	-674.6471	-842.2533	167.6062	0.5452747	5.410672	0.8261914	1.286444
1746	-677.783	-845.7518	167.9688	0.5670607	4.856486	0.8210365	1.207465
1752	-683.0783	-851.09	168.0116	0.5438953	3.338602	1.98314	0.9395266
1758	-682.5646	-849.6599	167.0953	0.5241791	6.689704	1.144747	0.9395266
1764	-673.1205	-840.7424	167.6219	0.2184745	5.049852	1.3853	1.232646
1770	-668.0098	-836.5362	168.5264	0.1129742	4.078082	1.322994	1.054967
1776	-662.7176	-830.0141	167.2965	0.9014527	4.974129	1.182	1.133164
1782	-664.1674	-832.9235	168.7561	0.1061814	3.90064	1.125777	1.129073
1788	-674.584	-842.679	168.095	0.02630073	4.99612	1.330901	1.056114
1794	-680.2084	-846.4682	166.2598	0.5175068	5.803404	2.490943	0.8215021
1800	-677.438	-843.5617	166.1236	1.182114	7.249988	1.350984	0.7854945
1806	-677.9076	-844.5632	166.6555	0.1206332	7.126515	1.979184	0.7140326
1812	-670.6618	-837.6327	166.9709	0.04735924	6.847631	1.756885	0.8501476
1818	-670.4482	-837.2766	166.8284	0.3689771	6.847631	1.59353	0.83062
1824	-668.3662	-836.0865	167.7202	0.1381305	5.468818	1.524124	0.8794867
1830	-657.6842	-826.089	168.4048	0.2157074	3.97449	1.524124	0.9334205
1836	-655.7377	-823.6485	167.9108	0.6465209	4.628879	0.8981407	1.227969
1842	-660.3513	-828.3827	168.0314	0.08882953	5.66232	1.073203	0.9818601
1848	-664.0829	-831.2955	167.2126	0.6350319	5.395391	1.464996	0.9936561
1854	-662.0585	-828.7829	166.7244	0.6451108	6.160169	1.578307	0.9936561
1860	-676.8624	-845.0255	168.1631	0.4856757	4.753846	1.214821	0.7299317
1866	-673.4419	-841.3785	167.9366	0.03551186	5.160898	1.415786	1.036078
1872	-681.4214	-850.2761	168.8547	0.3246203	3.282616	0.9074633	1.374194
1878	-674.6138	-843.3121	168.6982	0.3442268	3.293287	1.037186	1.374194
1884	-673.6086	-842.0781	168.4695	0.6729548	3.395383	1.027789	1.246409
1890	-672.323	-840.381	168.058	0.1608712	4.312873	1.443085	1.202541
1896	-675.215	-844.1865	168.9715	0.07640279	3.228515	1.284959	1.202541
1902	-666.3556	-835.1169	168.7612	0.08994733	3.596781	0.9004342	1.475066
1908	-669.3913	-838.2054	168.8142	0.06842571	3.121888	1.240509	1.430343
1914	-658.0743	-826.7638	168.6895	0.03061036	3.959524	1.072358	1.266659
1920	-674.3711	-842.6635	168.2924	0.4431245	3.490084	1.276958	1.325153
1926	-675.4877	-841.5894	166.1017	2.410405	3.479013	1.114614	1.622962
1932	-664.7359	-830.071	165.3351	2.410405	4.333288	1.767157	1.316707
1938	-662.4137	-828.1464	165.7327	2.410405	4.544003	1.281202	1.292494
1944	-657.0192	-825.6546	168.6353	0.1998176	4.04037	1.01736	1.174907
1950	-662.9087	-831.3496	168.441	0.2696833	4.04037	1.01736	1.279981
1956	-671.1132	-839.0075	167.8943	0.4637791	5.16861	0.8697955	1.178564
1962	-679.5362	-848.6027	169.0665	0.06851064	3.101592	1.030322	1.408526
1968	-658.8182	-827.5767	168.7585	0.01581544	4.523819	1.041322	0.9468092
1974	-665.0525	-833.9199	168.8675	0.09076083	3.235521	1.57328	1.017138
1980	-666.083	-834.6254	168.5424	0.1442817	3.89915	1.143323	1.265651
1986	-677.6938	-846.325	168.6312	0.1442817	3.734155	1.065756	1.338679
1992	-670.5117	-839.5377	169.026	0.1163697	3.187048	1.053204	1.338886
1998	-673.482	-842.0209	168.5389	0.4998222	3.384922	0.8722227	1.457788
2004	-672.9147	-841.5246	168.6099	0.3633297	3.846706	0.9156666	1.243212
2010	-675.2753	-841.4434	166.1681	0.6758582	6.919017	1.815756	0.9461232
2016	-673.8004	-841.5219	167.7215	0.2055869	5.554275	1.303618	0.9971677
2022	-670.3051	-838.6648	168.3597	0.3059413	4.163691	1.127319	1.163563
2028	-666.0189	-834.7836	168.7647	0.1727905	4.623156	0.9080481	0.851328
2034	-660.7967	-828.5366	167.7399	0.4335876	4.704382	1.739681	0.6911879
2040	-659.8599	-826.248	166.3881	0.2494746	7.931374	1.724537	0.8158927
