Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
564	-648.8385	-814.468	165.6294	3.717905	3.996481
570	-645.3982	-811.4923	166.094	2.517055	4.202418
576	-628.1927	-793.6474	165.4547	2.809785	4.440856
582	-636.3171	-802.2078	165.8907	2.323719	4.402593
588	-638.0552	-802.9277	164.8725	3.002832	4.690689
594	-631.8583	-797.6742	165.8159	2.444178	4.391502
600	-634.5204	-800.3821	165.8617	3.228945	4.044427
606	-643.6476	-810.0958	166.4482	2.417891	4.044427
612	-638.95	-804.3927	165.4427	3.114992	4.326325
618	-638.2193	-802.9343	164.715	2.468661	4.997092
624	-630.8339	-797.2931	166.4592	2.468661	4.015673
630	-644.1347	-809.9129	165.7782	2.68569	4.309516
636	-648.6866	-813.4357	164.7491	2.439951	4.990517
642	-638.1039	-803.1506	165.0467	2.672411	4.726365
648	-638.1138	-803.6794	165.5656	2.695473	4.425463
654	-651.9247	-816.7644	164.8397	2.070781	5.104989
660	-636.9363	-801.6899	164.7535	3.317866	4.637218
666	-636.7191	-802.2011	165.4819	2.312974	4.637218
672	-646.2688	-811.8176	165.5488	2.495992	4.519468
678	-642.1269	-806.8436	164.7167	2.102018	5.158747
684	-631.2817	-796.9523	165.6705	2.652327	4.384343
690	-644.2615	-810.2734	166.0119	2.26141	4.362269
696	-658.6946	-825.1244	166.4298	1.783819	4.353666
702	-646.9678	-811.0383	164.0705	2.961463	5.15321
708	-640.025	-805.6659	165.6409	2.02868	4.678418
714	-644.7606	-810.7667	166.0061	2.940056	4.075663
720	-637.6061	-802.9894	165.3833	2.940056	4.428587
726	-641.2259	-806.7302	165.5043	2.512166	4.537532
732	-638.1558	-803.288	165.1321	2.512166	4.746067
738	-644.0528	-809.0649	165.0121	2.671533	4.746067
744	-655.5371	-822.1755	166.6384	3.147935	3.629373
750	-655.5819	-821.5804	165.9985	2.592335	4.224225
756	-648.9526	-814.3179	165.3652	2.024029	4.834624
762	-637.0076	-802.8709	165.8632	2.91072	4.168798
768	-646.3506	-812.4138	166.0632	2.636177	4.168798
774	-638.9977	-805.2237	166.226	2.768291	4.020587
780	-635.5976	-801.6895	166.0918	3.125121	3.953177
786	-639.8639	-805.6084	165.7445	2.488577	4.412492
792	-665.03	-831.2379	166.2079	3.13729	3.881886
798	-656.8519	-822.3222	165.4704	3.285258	4.245508
804	-651.1073	-817.4528	166.3456	2.828893	3.927046
810	-655.4502	-821.4355	165.9853	2.725172	4.175594
816	-643.0169	-808.8009	165.784	2.259668	4.491517
822	-644.4955	-810.9136	166.418	2.626434	3.970696
828	-639.8088	-805.4659	165.6572	2.570701	4.426425
834	-650.9321	-816.5652	165.6331	2.673916	4.396377
840	-641.0744	-806.4222	165.3478	2.625707	4.577171
846	-638.8891	-805.1887	166.2996	2.370851	4.149994
852	-647.2665	-812.4063	165.1398	2.357432	4.808868
858	-643.511	-809.4061	165.8951	2.191255	4.460129
864	-651.9711	-817.3832	165.4121	1.983145	4.827798
870	-638.5207	-803.5513	165.0306	2.453879	4.827798
876	-636.9744	-802.5395	165.5651	2.453879	4.52851
882	-648.5144	-814.5875	166.073	2.654338	4.155547
888	-650.0655	-816.6901	166.6246	2.654338	3.840306
894	-632.4625	-798.1557	165.6932	2.469594	4.449622
900	-647.4218	-813.8004	166.3786	3.01288	3.833191
906	-641.1486	-807.0723	165.9237	2.868188	4.151696
912	-643.9126	-809.4418	165.5292	2.809239	4.399086
918	-644.0348	-810.2771	166.2424	2.277102	4.224728
924	-632.3449	-798.4247	166.0798	2.810973	4.086256
930	-631.4337	-797.5816	166.1479	2.500084	4.17922
936	-636.9727	-802.1176	165.1448	3.091966	4.503193
942	-648.1114	-813.8176	165.7062	2.310856	4.512269
948	-639.235	-805.0025	165.7676	2.384998	4.444773
954	-650.0823	-814.729	164.6467	2.512006	5.016544
960	-646.2106	-812.0538	165.8432	2.786745	4.230728
966	-643.4627	-809.7217	166.259	2.243227	4.230728
972	-643.8561	-808.9798	165.1236	2.117828	4.925613
978	-639.8048	-805.2891	165.4843	2.045683	4.757974
984	-634.0512	-800.3023	166.251	2.079734	4.311085
990	-649.5499	-815.2268	165.6769	2.459298	4.463293
996	-654.7054	-819.8625	165.1571	2.498501	4.737936
1002	-656.3938	-822.5323	166.1385	2.16883	4.333137
1008	-655.8338	-822.5387	166.7049	2.249588	3.973896
1014	-647.6149	-813.9975	166.3826	2.386721	4.095683
1020	-652.7983	-818.3189	165.5207	2.079147	4.722042
1026	-655.1016	-821.3291	166.2275	2.402613	4.176831
1032	-661.5451	-827.052	165.5069	2.969204	4.347225
1038	-663.2906	-829.2288	165.9383	3.472904	3.908625
1044	-652.4061	-817.8561	165.4501	3.100428	4.327795
1050	-659.5889	-824.5158	164.927	3.011245	4.656894
1056	-650.935	-815.3284	164.3934	2.740244	5.062326
1062	-637.4936	-803.0371	165.5435	2.405555	4.561774
1068	-641.8003	-806.7872	164.9869	3.170517	4.561774
1074	-650.5804	-815.3652	164.7848	2.369352	5.001304
1080	-638.2152	-802.893	164.6779	3.008775	4.79714
1086	-631.7844	-797.3919	165.6075	2.414886	4.521695
1092	-633.7209	-799.2362	165.5152	2.534696	4.521695
1098	-628.8687	-794.3263	165.4576	3.037872	4.347999
1104	-641.1595	-806.6296	165.4701	3.263622	4.253839
1110	-637.9866	-804.0423	166.0557	2.448962	4.253839
1116	-645.7835	-811.7053	165.9218	2.930789	4.12743
1122	-643.6325	-809.8152	166.1827	2.930789	3.978593
1128	-646.9321	-813.0412	166.1091	3.433496	3.8252
1134	-637.9852	-803.4126	165.4274	2.982966	4.3867
1140	-639.7773	-806.0492	166.2719	2.667679	4.036658
1146	-656.2148	-821.2553	165.0405	3.390479	4.449104
1152	-651.8394	-816.258	164.4186	2.42017	5.182265
1158	-652.7098	-818.0272	165.3174	2.069581	4.840001
1164	-645.2692	-810.0029	164.7336	2.822045	4.840001
1170	-643.0355	-809.5852	166.5497	2.425315	3.98312
1176	-647.4606	-813.0001	165.5395	2.425315	4.555341
1182	-647.7645	-812.8916	165.1271	2.98394	4.555341
1188	-661.9229	-828.1963	166.2734	2.886205	3.944859
1194	-652.6263	-817.6687	165.0423	1.947628	5.050328
1200	-651.4575	-816.2131	164.7556	3.088009	4.723024
1206	-645.9579	-812.1657	166.2079	2.765377	4.032124
1212	-650.5375	-815.5863	165.0489	3.03314	4.579985
1218	-646.2603	-812.8276	166.5673	3.096988	3.690747
1224	-637.2266	-802.6984	165.4718	2.936433	4.380127
1230	-647.6439	-813.2025	165.5586	2.694748	4.429692
1236	-646.4203	-811.5741	165.1538	2.684176	4.66155
1242	-644.5017	-809.1854	164.6837	2.679559	4.925863
1248	-651.0328	-816.0479	165.0152	2.250258	4.925863
1254	-644.4405	-808.4122	163.9717	2.813427	5.266292
1260	-640.9643	-806.6044	165.64	2.595103	4.425713
1266	-642.2296	-807.7828	165.5532	2.901082	4.348336
1272	-633.253	-798.5366	165.2836	2.657768	4.599741
1278	-637.1286	-802.618	165.4894	3.101575	4.305122
1284	-642.2815	-809.2672	166.9857	3.065323	3.460237
1290	-633.5556	-799.7411	166.1855	2.116411	4.330913
1296	-637.5303	-803.0457	165.5154	2.536015	4.521052
1302	-654.9066	-821.2341	166.3274	2.243036	4.191986
1308	-644.3359	-809.8782	165.5423	2.23071	4.640308
1314	-641.3688	-807.1599	165.7911	3.084986	4.140457
1320	-646.766	-812.7041	165.938	3.27386	3.983638
1326	-645.5403	-811.8766	166.3363	3.493124	3.671844
1332	-642.8785	-807.6016	164.723	2.403877	5.020563
1338	-634.669	-799.6804	165.0114	2.429628	4.848966
1344	-648.941	-813.6439	164.7029	3.149896	4.728764
1350	-634.4063	-800.7355	166.3292	2.485514	4.082417
1356	-629.226	-795.5011	166.2751	2.631058	4.050384
1362	-628.7175	-794.8017	166.0841	2.612	4.167207
1368	-645.3974	-811.001	165.6036	2.998062	4.281111
1374	-639.1604	-804.6644	165.504	2.266677	4.645557
1380	-631.6472	-796.872	165.2248	2.618636	4.649115
1386	-653.6558	-819.2082	165.5525	2.013914	4.734843
1392	-636.9259	-802.16	165.2341	2.366054	4.752426
1398	-645.6744	-811.3748	165.7004	2.26466	4.536256
1404	-642.5649	-808.4302	165.8653	3.272628	4.025651
1410	-642.3223	-809.1015	166.7792	2.551367	3.795925
1416	-646.2759	-813.1703	166.8944	2.401719	3.795925
1422	-644.1966	-809.3798	165.1832	2.239451	4.83711
1428	-642.1597	-807.49	165.3304	2.060247	4.83711
1434	-656.6692	-821.8272	165.1579	2.632171	4.680887
1440	-644.7104	-810.0761	165.3657	2.361341	4.680887
1446	-635.0801	-800.6694	165.5893	2.408411	4.53477
1452	-640.3295	-805.9306	165.6011	2.872675	4.332712
1458	-639.0673	-804.0884	165.0211	2.645517	4.751816
1464	-638.5074	-803.0857	164.5783	2.645517	4.998534
1470	-639.8245	-805.4274	165.6029	3.082702	4.248209
1476	-640.1916	-805.3146	165.123	2.52045	4.747645
1482	-642.244	-806.7385	164.4946	2.179938	5.246158
1488	-663.8359	-829.1462	165.3103	1.919977	4.914577
1494	-648.3273	-812.7438	164.4165	2.465019	5.16418
1500	-654.0144	-819.0642	165.0498	1.814758	5.110138
1506	-642.6617	-808.2482	165.5865	2.87068	4.341788
1512	-634.2095	-798.7004	164.4908	2.87068	4.955747
1518	-637.352	-803.1333	165.7813	2.353773	4.450877
1524	-642.8058	-808.3384	165.5327	2.527378	4.515035
1530	-629.1799	-794.4599	165.28	2.527378	4.656827
1536	-638.0876	-803.458	165.3704	2.410111	4.656827
1542	-632.1169	-797.3254	165.2085	2.117762	4.878396
1548	-626.9634	-792.7544	165.791	2.170571	4.528195
1554	-632.0116	-797.4376	165.426	2.53506	4.571664
1560	-637.2454	-803.8506	166.6051	2.23335	4.03838
1566	-647.4059	-812.1252	164.7194	2.439751	5.007102
1572	-633.3908	-799.8336	166.4428	3.039999	3.785366
1578	-635.5788	-801.8684	166.2896	2.735347	3.997976
1584	-650.4062	-816.261	165.8548	2.254406	4.454051
1590	-640.1374	-805.437	165.2996	2.994801	4.454051
1596	-636.3386	-802.3257	165.9871	2.743816	4.166834
1602	-655.3369	-820.9578	165.621	2.59083	4.438269
1608	-651.5663	-817.1896	165.6233	2.33676	4.547331
1614	-641.3356	-807.751	166.4154	2.040495	4.236592
1620	-648.3988	-814.1016	165.7027	2.456991	4.449737
1626	-639.3213	-804.6672	165.3459	2.312733	4.713482
1632	-639.6476	-805.8225	166.175	2.780203	4.044751
1638	-633.5955	-799.4775	165.882	2.109658	4.505173
1644	-635.164	-801.6385	166.4745	2.447527	4.016252
1650	-633.1349	-799.4576	166.3227	2.215023	4.207534
1656	-641.709	-807.427	165.7179	2.626509	4.36846
1662	-636.0215	-801.6585	165.637	2.318629	4.547701
1668	-637.1441	-802.8322	165.6881	3.372821	4.088887
1674	-640.7535	-806.7004	165.9468	2.840792	4.149717
1680	-646.1685	-811.8367	165.6682	3.199391	4.165943
1686	-648.1919	-814.6878	166.4958	2.968242	3.783706
1692	-639.3044	-805.4649	166.1604	2.5385	4.155432
1698	-641.2591	-805.8018	164.5427	2.712899	4.990584
1704	-657.3409	-820.3211	162.9803	2.619141	5.889432
1710	-655.6189	-821.6026	165.9838	3.024237	4.054724
1716	-658.5709	-824.3054	165.7345	3.132071	4.154251
1722	-658.1365	-824.1517	166.0151	2.574407	4.222472
1728	-647.6031	-812.4766	164.8736	2.224407	5.016181
1734	-650.8205	-816.2548	165.4343	1.933113	4.839196
1740	-647.0991	-812.9659	165.8669	2.172025	4.484851
1746	-656.1476	-820.9102	164.7626	2.294952	5.046314
1752	-652.7125	-817.658	164.9455	2.745711	4.752699
1758	-648.0643	-813.7945	165.7302	2.399744	4.459327
1764	-648.9642	-814.413	165.4488	2.533244	4.559664
1770	-636.751	-803.0069	166.2559	2.272457	4.219166
1776	-634.0391	-800.1384	166.0994	2.005742	4.43178
1782	-662.9333	-828.0139	165.0805	2.842389	4.63789
1788	-658.7061	-824.0964	165.3903	3.079469	4.369741
1794	-643.6161	-809.1093	165.4932	2.410418	4.587877
1800	-642.7186	-807.8745	165.1559	2.24965	4.84775
1806	-652.0973	-817.613	165.5157	2.654951	4.470497
1812	-638.5857	-803.3934	164.8077	2.830434	4.795293
1818	-641.352	-806.7446	165.3926	2.637121	4.547213
1824	-647.6408	-812.4392	164.7984	2.539058	4.920758
1830	-639.8822	-804.3477	164.4655	2.687712	5.043779
1836	-640.3837	-806.686	166.3023	3.27213	3.775216
1842	-640.025	-806.3343	166.3093	2.481756	4.095421
1848	-644.7963	-809.2692	164.4729	2.662648	5.049964
1854	-641.8986	-808.3538	166.4552	2.648499	3.939994
1860	-642.3218	-807.9712	165.6494	2.563604	4.433817
1866	-635.7586	-799.9108	164.1522	2.239498	5.408433
1872	-640.8721	-806.1096	165.2376	2.886722	4.531933
1878	-647.4617	-812.9711	165.5094	2.178213	4.682649
1884	-645.9296	-811.0118	165.0821	2.855349	4.631769
1890	-649.5143	-815.3061	165.7918	3.190295	4.099139
1896	-652.4878	-817.5891	165.1013	2.56563	4.740566
1902	-642.8877	-808.2645	165.3767	2.121031	4.783061
1908	-643.7565	-809.8708	166.1144	3.696965	3.725423
1914	-642.6401	-808.614	165.9738	2.799331	4.15137
1920	-633.6603	-799.5384	165.8781	3.378083	3.978462
1926	-640.9758	-806.8727	165.8969	3.193746	4.037865
1932	-644.1315	-809.9309	165.7994	2.538697	4.359847
1938	-638.6968	-804.3876	165.6908	2.683502	4.359847
1944	-645.6917	-809.6408	163.9491	2.915331	5.238404
1950	-651.4153	-818.0232	166.6079	2.915331	3.740632
1956	-643.884	-809.3643	165.4803	2.881807	4.397264
1962	-650.982	-816.7458	165.7638	3.817189	3.884424
1968	-652.4888	-817.6759	165.1871	3.783213	4.225274
1974	-651.8475	-817.7353	165.8878	3.247045	4.022569
1980	-645.296	-811.2022	165.9061	2.382555	4.367704
1986	-647.5735	-813.3301	165.7567	2.576754	4.367704
1992	-653.514	-818.3785	164.8646	2.918904	4.728175
1998	-645.6621	-811.0059	165.3438	2.672559	4.559817
2004	-650.2206	-816.2002	165.9796	2.28288	4.370791
2010	-648.2671	-814.0799	165.8128	2.257062	4.476496
2016	-649.8502	-815.7267	165.8765	3.219097	4.039748
2022	-639.0111	-803.999	164.9879	3.219097	4.54273
2028	-633.3514	-799.4724	166.121	2.059068	4.39427
2034	-640.8411	-805.982	165.1409	2.255776	4.853368
2040	-643.2974	-808.2976	165.0002	2.23225	4.942254
2046	-641.2219	-805.9402	164.7183	2.593773	4.942254
2052	-645.8723	-811.4507	165.5785	3.206544	4.214145
2058	-658.9082	-824.5928	165.6847	3.708126	3.968383
2064	-651.612	-816.4399	164.8279	2.794285	4.798594
2070	-650.7582	-816.6576	165.8994	1.985907	4.553723
2076	-645.0369	-809.4765	164.4396	2.311716	5.21784
2082	-640.1973	-804.9921	164.7947	2.492734	4.942497
2088	-643.4474	-808.0016	164.5542	2.778927	4.957328
2094	-650.6326	-816.4764	165.8438	1.851031	4.650036
2100	-648.0397	-813.3591	165.3194	2.423563	4.679521
2106	-647.8478	-813.1807	165.3329	3.114344	4.38857
2112	-642.3289	-807.4258	165.0969	2.441314	4.796227
2118	-655.5943	-820.7678	165.1736	3.171927	4.456254
2124	-647.0132	-813.1399	166.1266	2.914532	4.017231
2130	-656.7794	-821.6366	164.8572	2.178847	5.045827
2136	-659.9487	-823.8199	163.8712	2.178847	5.590034
2142	-646.9189	-812.3101	165.3912	2.529895	4.593445
2148	-652.3948	-816.8541	164.4593	2.500701	5.125308
2154	-653.8983	-818.9344	165.0361	2.675022	4.731163
2160	-646.3658	-812.6156	166.2498	2.675022	4.046128
2166	-657.1404	-821.745	164.6046	2.462253	5.061151
2172	-650.4886	-816.1895	165.7009	2.462253	4.448493
2178	-640.2153	-805.1826	164.9673	2.771022	4.73019
2184	-627.1502	-793.4631	166.3129	2.628743	4.02979
2190	-632.7045	-799.0295	166.325	2.628743	4.022904
2196	-646.4476	-812.2201	165.7725	2.32732	4.46761
2202	-663.6534	-829.0077	165.3543	2.502044	4.626023
2208	-647.7651	-814.5375	166.7724	2.992527	3.613961
2214	-635.7507	-801.4737	165.723	2.692591	4.337809
2220	-657.6044	-822.6901	165.0858	2.165643	4.924789
2226	-656.0572	-820.6848	164.6276	3.349502	4.696023
2232	-649.8401	-815.5907	165.7506	2.587874	4.366418
2238	-646.8804	-811.942	165.0617	3.084217	4.552924
2244	-649.5259	-816.001	166.4751	2.713716	3.900886
2250	-644.4688	-810.8959	166.4271	2.779357	3.900886
2256	-651.991	-817.2026	165.2116	2.296886	4.795586
2262	-645.2861	-810.382	165.096	2.901859	4.605381
2268	-643.6948	-809.8347	166.1399	2.288106	4.277804
2274	-640.221	-805.7445	165.5235	2.517458	4.524444
2280	-649.265	-814.4456	165.1806	2.168506	4.870704
2286	-650.6812	-814.7299	164.0486	2.103483	5.526612
2292	-640.4611	-805.158	164.6969	2.119676	5.161601
2298	-636.721	-801.4179	164.6969	2.119676	5.161601
2304	-651.2836	-815.909	164.6253	2.207107	5.161601
2310	-657.7844	-823.4647	165.6802	2.615526	4.394392
2316	-658.4849	-822.7654	164.2804	2.47743	5.234194
2322	-641.6312	-807.8004	166.1692	3.323693	3.832109
2328	-638.3448	-804.178	165.8332	2.255658	4.465613
2334	-643.8433	-809.2147	165.3714	2.194224	4.752493
2340	-650.9618	-815.97	165.0082	2.14949	4.975331
2346	-647.8981	-814.0396	166.1415	3.120617	3.926493
2352	-643.9776	-809.3369	165.3593	2.598681	4.582083
2358	-640.3153	-806.2473	165.932	3.099769	4.054414
2364	-648.7339	-814.3984	165.6645	2.326099	4.528922
2370	-652.3203	-815.9356	163.6153	2.171636	5.733619
2376	-644.174	-809.9551	165.7811	2.451829	4.4078
2382	-657.7443	-821.7162	163.9719	2.511899	5.389904
2388	-654.2211	-819.1299	164.9088	2.394086	4.921537
2394	-651.9312	-817.2608	165.3297	1.883103	4.921537
2400	-653.3444	-819.3197	165.9753	2.196189	4.41267
2406	-642.541	-807.4582	164.9172	2.271746	4.970761
2412	-667.1325	-832.6287	165.4962	1.778873	4.879662
2418	-662.9778	-827.424	164.4462	2.460046	5.149893
2424	-653.0261	-819.6601	166.634	2.629748	3.845462
2430	-647.7415	-813.7454	166.0039	2.629748	4.205206
2436	-638.9244	-804.7972	165.8727	2.657235	4.267952
2442	-636.6501	-802.1522	165.5021	2.665971	4.473553
2448	-641.3718	-806.4225	165.0507	3.205363	4.512662
2454	-637.6768	-803.8686	166.1919	2.543553	4.135354
2460	-630.6929	-797.1909	166.498	2.503752	3.978091
2466	-642.8201	-808.0765	165.2564	2.617493	4.631864
2472	-633.2864	-799.236	165.9497	2.617493	4.241177
2478	-642.6211	-808.4978	165.8767	3.023747	4.115912
2484	-637.4266	-802.9126	165.486	2.535189	4.537937
2490	-643.8677	-809.5661	165.6983	2.712053	4.343657
2496	-649.8294	-815.9835	166.1541	3.499603	3.774675
2502	-640.2595	-806.5591	166.2996	2.854792	3.942722
2508	-642.7025	-807.1162	164.4137	3.00889	4.944274
2514	-646.7599	-813.8991	167.1391	2.769354	3.493324
2520	-649.822	-816.9708	167.1487	3.657078	3.134341
2526	-632.9811	-799.2366	166.2555	2.796289	3.992074
2532	-640.8133	-806.8959	166.0826	2.931781	4.035395
2538	-638.4446	-804.2959	165.8513	2.836651	4.205654
2544	-638.1074	-803.8032	165.6959	3.056769	4.205654
2550	-638.8372	-804.3868	165.5496	3.056769	4.288568
2556	-653.7287	-818.4331	164.7044	2.823989	4.855506
2562	-649.2528	-815.3581	166.1053	2.463129	4.219549
2568	-636.8268	-802.1005	165.2737	2.307556	4.75616
2574	-628.7589	-793.7649	165.006	2.425624	4.853718
2580	-625.6293	-791.1609	165.5316	2.487325	4.53288
2586	-646.3036	-812.0512	165.7476	2.487325	4.411263
2592	-639.3197	-805.5945	166.2749	2.3372	4.179122
2598	-632.5652	-797.1785	164.6133	2.246343	5.150703
2604	-641.1656	-805.7734	164.6078	2.169296	5.18835
2610	-631.9902	-797.1387	165.1486	2.873212	4.587345
2616	-631.86	-796.6538	164.7938	2.347624	5.00582
2622	-640.802	-805.6515	164.8494	2.775835	4.794088
2628	-635.554	-800.6339	165.0799	2.468239	4.794088
2634	-638.331	-803.3475	165.0164	2.551159	4.794088
2640	-634.3715	-799.6686	165.2971	2.551159	4.637135
2646	-634.83	-800.1271	165.2971	2.551159	4.637135
2652	-642.034	-807.3052	165.2712	2.516405	4.666446
2658	-635.7391	-800.4593	164.7202	2.313525	5.061672
2664	-633.708	-799.0405	165.3325	2.313525	4.720617
2670	-631.1455	-797.2075	166.062	2.035996	4.438477
2676	-647.54	-814.3641	166.8241	2.523381	3.782286
2682	-640.9655	-806.54	165.5745	2.369215	4.560353
2688	-628.5042	-794.6316	166.1274	3.320346	3.857408
2694	-628.351	-793.9666	165.6157	3.180083	4.203203
2700	-635.6936	-802.0214	166.3278	2.636824	4.017859
2706	-641.1375	-806.9347	165.7972	3.773435	3.880716
2712	-635.3505	-799.7897	164.4392	2.366215	5.194233
2718	-624.3021	-790.3791	166.077	2.366215	4.278362
2724	-629.0607	-795.0729	166.0122	2.449302	4.278362
2730	-641.3586	-806.4342	165.0756	2.996636	4.57926
2736	-636.2981	-801.5004	165.2023	3.204028	4.427804
2742	-642.8176	-809.7993	166.9816	3.624669	3.245522
2748	-645.1439	-811.9344	166.7905	4.180269	3.159441
2754	-641.3694	-807.4179	166.0485	4.341878	3.540987
2760	-638.9155	-805.4127	166.4972	4.400655	3.258408
2766	-635.9301	-802.3738	166.4437	2.936567	3.8266
2772	-647.4283	-812.5736	165.1454	3.309112	4.420221
2778	-643.2633	-808.6027	165.3394	3.158637	4.367802
2784	-642.6226	-809.0776	166.4551	2.321128	4.083861
2790	-666.9817	-833.2588	166.2771	2.496891	4.10713
2796	-653.382	-818.8849	165.5029	2.944348	4.359431
2802	-650.2268	-814.8743	164.6475	2.960804	4.832867
2808	-647.2894	-813.5307	166.2413	3.712541	3.646376
2814	-643.3995	-808.459	165.0596	3.16795	4.521916
2820	-637.0856	-802.515	165.4294	2.415368	4.621475
2826	-647.5846	-813.0733	165.4887	2.415368	4.588247
2832	-636.2239	-801.4442	165.2203	2.771637	4.588247
2838	-629.8965	-794.6097	164.7132	2.848057	4.840941
