Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-648.3346	-813.9083	165.5738	0.0116928	0.016816	0.00702368	0.0478541	0.0293943	0.00678384	0.0125284	0.0758248	0.0803285	0.0101064	0.00897392	0.0438062	0.00705326	0.0687345	0.0148355	0.0199184	0.00882105	0.043445	0.08141	0.0209115	0.00828988	0.0788917	0.0487235	0.0349483	0.0641759	0.195985	0.0557139	0.0128005	0.0451722	0.07427	0.00540635	0.136798	0.0417863	0.0396033	0.0355574	0.0575452	0.127911	0.00349267	0.0453796	0.107987	0.180603	0.0355728	0.17425	0.0228653	0.00407818	0.122687	0.0694926	0.107984	0.182649	0.00154342	0.0386759	0.121679	0.0378724	0.0998732	0.00173573	0.0972293	0.036269	0.00675181	0.0330155	0.0486565	0.0224511	0.0845679	0.0665415	0.0154113	0.0165183	0.0430919	0.00461051	0.173573	0.0101856	0.139534	0.00247959	0.005317	0.0818949	0.0223489	0.0515851	0.0393953	0.0746523	0.0160273	0.0037442	0.0384786	0.00312831	0.00924679	0.0361937	0.00733283	0.0636302	0.0263307	0.0193863	0.00647407	0.162098	0.0145271	0.0918222	0.00336902	0.0885928	0.0109825	0.0464791	0.028755	0.046328	1.777209	0.00241724	0.00347635	0.00145199	0.00989279	0.00607662	0.00140241	0.00258998	0.0156751	0.0166062	0.00208928	0.00185516	0.00905599	0.00145811	0.0142094	0.00306692	0.0041177	0.00182356	0.00898131	0.0168298	0.00432301	0.00171375	0.0163092	0.0100725	0.0072248	0.013267	0.0405156	0.0115176	0.00264622	0.00933837	0.0153537	0.00111765	0.0282801	0.00863841	0.00818712	0.00735071	0.0118962	0.0264428	0.000722034	0.00938125	0.0223239	0.0373358	0.00735391	0.0360223	0.0047269	0.000843075	0.025363	0.0143661	0.0223233	0.0377586	0.000319069	0.0079954	0.0251545	0.00782929	0.0206466	0.000358825	0.0201	0.00749783	0.00139579	0.00682524	0.0100587	0.00464128	0.0174826	0.013756	0.00318594	0.0034148	0.00890831	0.000953122	0.0358824	0.00210566	0.0288456	0.000512601	0.00109918	0.01693	0.00462014	0.0106641	0.00814413	0.0154327	0.00331329	0.000774031	0.00795462	0.00064671	0.00191157	0.00748227	0.0015159	0.0131542	0.0054433	0.0040077	0.00133837	0.0335102	0.00300315	0.0189822	0.000696472	0.0183146	0.0022704	0.00960854	0.00594446	0.00957731	4.837268
2160	-640.6763	-806.7428	166.0665	0.00416558	0.0227175	0.0032111	0.0331132	0.0540715	0.0112662	0.0453183	0.0505127	0.0628395	0.00565834	0.0164917	0.010043	0.0152993	0.0834595	0.00440787	0.0501544	0.0415416	0.16045	0.0943391	0.0149471	0.00672998	0.0127213	0.125067	0.0275945	0.0313147	0.0330012	0.0497753	0.0404124	0.0900713	0.023081	0.0164725	0.04585	0.0328422	0.0395068	0.0333954	0.023897	0.134589	0.0272051	0.0879696	0.0074672	0.125168	0.0246047	0.138828	0.0219533	0.000369549	0.0707422	0.0789767	0.101824	0.110049	0.0138212	0.0711559	0.0142623	0.0160627	0.000221617	0.0128297	0.0604543	0.0116505	0.0702218	0.0630719	0.00793618	0.126977	0.0721434	0.0248262	0.0621729	0.0212767	0.034107	0.0247351	0.00148761	0.0687626	0.00537704	0.057407	0.0800426	0.00624654	0.0171826	0.0728425	0.00694056	0.00866185	0.0140193	0.0083688	0.0968106	0.0358892	0.0296717	0.0168472	0.00894115	0.0643074	0.0244631	0.0294302	0.0110521	0.00258846	0.0250521	0.0241667	0.00122889	0.0182185	0.0266838	0.100714	0.0291278	0.119333	2.880754	0.00102467	0.00558818	0.000789885	0.00814537	0.0133008	0.00277132	0.0111477	0.0124254	0.0154576	0.00139187	0.00405673	0.00247043	0.00376341	0.0205298	0.00108427	0.0123373	0.0102186	0.0394683	0.0232061	0.00367678	0.00165548	0.00312925	0.0307646	0.00678785	0.00770297	0.00811783	0.012244	0.00994087	0.0221563	0.0056776	0.00405201	0.0112784	0.00807871	0.0097181	0.0082148	0.00587833	0.033107	0.00669207	0.0216393	0.00183683	0.0307895	0.00605239	0.0341497	0.00540019	9.09037e-05	0.0174016	0.0194271	0.0250472	0.0270706	0.00339982	0.0175033	0.00350831	0.0039512	5.45147e-05	0.00315592	0.0148709	0.00286586	0.0172735	0.0155148	0.00195219	0.0312346	0.0177462	0.00610688	0.0152937	0.00523376	0.00838982	0.00608447	0.000365931	0.0169146	0.00132267	0.0141213	0.0196893	0.00153656	0.00422668	0.0179182	0.00170728	0.00213069	0.00344854	0.00205861	0.023814	0.00882824	0.00729882	0.00414416	0.00219939	0.0158187	0.00601756	0.00723941	0.00271866	0.000636723	0.00616247	0.00594466	0.00030229	0.0044815	0.00656384	0.0247743	0.00716502	0.0293541	4.065278
2196	-639.8558	-805.6779	165.8221	0.0069349	0.0428165	0.00894039	0.00558363	0.0870117	0.0201522	0.0178403	0.0740468	0.0148075	0.0106761	0.00060849	0.0399471	0.037366	0.0835108	0.00188579	0.0796104	0.000923454	0.0837064	0.0604813	0.0482328	0.0202095	0.0105622	0.0786743	0.0166167	0.0244786	0.0851289	0.0569975	0.0240491	0.0951153	0.0463573	0.015538	0.251791	0.00630998	0.0320425	0.0842318	0.00234903	0.0399245	0.0272744	0.118984	0.00730961	0.147828	0.0368962	0.0523619	0.0214101	0.00292926	0.067725	0.0489159	0.0442609	0.161056	0.0140988	0.136971	0.0342384	0.0110595	0.0435432	0.0094464	0.034444	0.0394187	0.117489	0.00449432	0.0180495	0.125989	0.0731679	0.00870913	0.0617088	0.0104792	0.0566546	0.0440302	0.000445128	0.0120365	0.00339434	0.0302678	0.0672389	0.0122666	0.00397751	0.135087	0.00600858	0.0465154	0.00698185	0.0411053	0.0889589	0.0455023	0.0155849	0.0409684	0.0748841	0.109513	0.0352852	0.0179054	0.0224146	0.0254035	0.00854702	0.0361718	0.0258345	0.105652	0.0325662	0.111286	0.0123993	0.0419289	2.388367	0.00157164	0.00970338	0.00202614	0.0012654	0.0197192	0.00456703	0.00404309	0.016781	0.00335578	0.00241948	0.0001379	0.0090531	0.00846816	0.0189258	0.000427371	0.0180419	0.00020928	0.0189702	0.0137067	0.0109309	0.00458003	0.00239368	0.0178297	0.00376579	0.00554751	0.0192925	0.0129172	0.00545018	0.0215557	0.0105058	0.00352133	0.0570626	0.00143001	0.00726171	0.0190892	0.000532354	0.00904797	0.00618113	0.026965	0.00165656	0.0335019	0.00836169	0.0118666	0.00485211	0.000663851	0.0153483	0.0110857	0.0100307	0.0364996	0.00319517	0.0310415	0.00775935	0.00250639	0.00986808	0.00214081	0.00780595	0.00893334	0.0266261	0.00101854	0.0040905	0.0285526	0.0165818	0.00197373	0.0139849	0.00237488	0.0128395	0.00997845	0.000100878	0.0027278	0.00076925	0.0068595	0.0152382	0.00277994	0.000901413	0.0306145	0.00136171	0.0105417	0.00158228	0.00931558	0.0201605	0.0103121	0.00353197	0.00928455	0.0169708	0.0248186	0.00799659	0.00405784	0.00507975	0.00575712	0.00193699	0.00819751	0.0058548	0.0239436	0.00738039	0.0252203	0.00281003	0.00950222	4.412532
2232	-639.7138	-806.1235	166.4098	0.0134615	0.0161506	0.0215499	0.00651684	0.0174613	0.0163755	0.0520075	0.0471087	0.036911	0.0031148	0.0187475	0.00853495	0.0199801	0.0761571	0.021853	0.0354875	0.00361842	0.0549465	0.0953216	0.0345274	0.00670978	0.0140393	0.0622388	0.0347476	0.0027333	0.0575056	0.00871287	0.0608521	0.00602509	0.0393818	0.0214921	0.0495579	0.00162127	0.0167844	0.0551172	0.0759483	0.113309	0.00499366	0.0419166	0.0767165	0.205172	0.0372312	0.13944	0.0141396	0.0206355	0.0449315	0.0646318	0.0948796	0.131327	0.0152015	0.0104354	0.0518286	0.0149817	0.0385792	0.150213	0.00231424	0.050251	0.0251657	0.0172365	0.00554342	0.0195955	0.00655256	0.0506819	0.0844969	0.0488994	0.00667105	0.0520921	0.00684569	0.0304251	0.000578095	0.0611653	0.0293505	0.010139	0.0125812	0.143099	0.0484731	0.0432281	0.00836479	0.0343514	0.0273681	0.00490459	0.0367793	0.0723139	0.038547	0.0291055	0.115902	0.0411702	0.0109801	0.076232	0.0999812	0.0180515	0.00783805	0.0208924	0.0224869	0.0675042	0.0132813	0.0102365	2.816083	0.00345562	0.00414593	0.00553193	0.0016729	0.00448239	0.00420365	0.0133505	0.012093	0.00947519	0.000799582	0.00481256	0.00219096	0.00512896	0.0195498	0.00560974	0.00910978	0.000928862	0.014105	0.0244694	0.00886332	0.00172243	0.00360395	0.0159769	0.00891985	0.000701648	0.0147619	0.00223663	0.015621	0.00154666	0.0101095	0.00551711	0.0127217	0.000416187	0.00430861	0.0141488	0.0194962	0.029087	0.00128189	0.0107602	0.0196934	0.0526684	0.00955739	0.0357948	0.00362968	0.0052972	0.0115341	0.0165912	0.024356	0.0337122	0.00390227	0.0026788	0.0133046	0.00384586	0.00990342	0.0385602	0.000594075	0.0128996	0.00646012	0.00442468	0.00142302	0.00503024	0.00168207	0.0130102	0.0216907	0.0125527	0.00171248	0.0133723	0.00175732	0.00781025	0.000148399	0.0157014	0.00753438	0.00260272	0.00322965	0.0367341	0.0124432	0.0110968	0.00214727	0.00881814	0.00702549	0.00125903	0.0094414	0.0185633	0.00989517	0.0074715	0.0297524	0.0105685	0.00281864	0.019569	0.0256656	0.00463389	0.00201206	0.00536316	0.00577248	0.0173286	0.00340936	0.00262776	3.895539
2268	-652.1729	-816.9919	164.819	0.00915222	0.0288287	0.0276449	0.00574143	0.0506265	0.0177123	0.0561787	0.0463829	0.0465765	0.0151014	0.0715499	0.118671	0.0389165	0.169409	0.0654932	0.0245279	9.58999e-05	0.0400892	0.0665266	0.0250488	0.0449172	0.0431922	0.106702	0.0458085	0.0116582	0.0458793	0.0660223	0.043335	0.00900267	0.0893265	0.0331851	0.0479281	0.00432944	0.0191871	0.0773627	0.0830286	0.171872	0.00523489	0.0768343	0.0846602	0.10802	0.0144187	0.0568687	0.0671869	0.00420875	0.0097236	0.0323178	0.0857792	0.135482	0.0546523	0.0131305	0.0607713	0.00366908	0.0422817	0.101472	0.00541473	0.0886188	0.041248	0.0130082	0.041109	0.0332731	0.0469116	0.0639429	0.0989299	0.0278795	0.0285403	0.0209647	0.045235	0.0298505	0.0121401	0.110559	0.000492692	0.000320723	0.0320679	0.19782	0.0762539	0.033048	0.0106556	0.0222222	0.184778	0.0104842	0.114519	0.00632932	0.0171224	0.191669	0.0934665	0.0275384	0.00632784	0.0833387	0.056977	0.0327533	0.0149548	0.0204395	0.0376133	0.064947	0.0107342	0.00783909	2.594183	0.00187313	0.0059002	0.00565791	0.00117506	0.0103614	0.00362506	0.0114977	0.0094929	0.00953252	0.0030907	0.0146437	0.0242876	0.00796479	0.0346719	0.0134041	0.00501997	1.96273e-05	0.00820482	0.0136156	0.00512658	0.00919292	0.00883989	0.0218381	0.00937535	0.00238602	0.00938984	0.0135124	0.00886912	0.00184252	0.0182819	0.00679179	0.00980916	0.000886081	0.00392691	0.0158334	0.016993	0.0351759	0.00107139	0.0157252	0.0173269	0.0221078	0.00295099	0.011639	0.0137507	0.000861379	0.00199007	0.00661429	0.0175559	0.0277283	0.0111853	0.00268733	0.0124377	0.000750928	0.00865354	0.0207676	0.0011082	0.0181371	0.00844198	0.0026623	0.00841353	0.0068098	0.0096011	0.0130868	0.0202474	0.00570593	0.00584117	0.00429072	0.00925797	0.00610933	0.00248464	0.0226274	0.000100836	6.56405e-05	0.00656313	0.0404866	0.0156064	0.00676373	0.00218083	0.00454807	0.0378175	0.00214574	0.0234378	0.00129538	0.00350433	0.0392277	0.0191292	0.00563611	0.00129508	0.0170564	0.0116611	0.00670342	0.00306071	0.00418322	0.00769808	0.0132923	0.00219691	0.00160438	4.886059
2304	-639.9361	-805.8737	165.9376	0.0182433	0.0542497	0.00576971	0.0171159	0.0355437	0.0210669	0.0645996	0.0337698	0.0858327	0.0506944	0.0222877	0.0775857	0.0305425	0.121069	0.0170944	0.0701018	0.0130744	0.0732973	0.0168032	0.0229684	0.0142113	0.00560617	0.169339	0.039859	0.00779432	0.0613635	0.0226596	0.0660144	0.000602253	0.038104	0.0128818	0.0170711	0.00585896	0.0327472	0.0651974	0.00607212	0.0397664	0.00546907	0.0221122	0.0120531	0.0882388	0.00597308	0.112236	0.0222554	0.0269036	0.0631033	0.0454793	0.0625059	0.150681	0.0203927	0.0140709	0.113059	0.0569927	0.0576644	0.0273179	0.00788445	0.0532406	0.0597822	0.0423748	0.0664955	0.027567	0.0395058	0.00446118	0.0146002	0.0275088	0.0190251	0.0638451	0.0423612	0.00301254	0.0507549	0.0832696	0.0550361	0.00551794	0.0563221	0.135699	0.00337553	0.0293482	0.00523514	0.0138874	0.0480375	0.0873059	0.0446929	0.017003	0.0264902	0.0790816	0.0189264	0.004597	0.0399812	0.120629	0.00725763	0.0249902	0.00271225	0.0257958	0.00661108	0.0679362	0.0587301	0.122302	3.035504	0.00447517	0.0133077	0.00141534	0.00419863	0.00871904	0.00516782	0.0158466	0.0082839	0.0210552	0.0124356	0.00546728	0.0190322	0.00749222	0.0296989	0.00419335	0.0171963	0.00320722	0.0179802	0.0041219	0.00563426	0.00348611	0.00137522	0.0415398	0.00977761	0.00191199	0.0150528	0.00555851	0.0161937	0.000147736	0.00934711	0.00315997	0.00418764	0.00143723	0.00803305	0.0159932	0.00148952	0.0097549	0.00134159	0.00542423	0.00295669	0.0216454	0.00146523	0.0275321	0.00545936	0.00659958	0.0154796	0.0111563	0.015333	0.0369628	0.00500244	0.00345166	0.0277338	0.0139806	0.0141454	0.00670121	0.0019341	0.0130602	0.0146649	0.0103947	0.0163117	0.00676233	0.00969097	0.00109435	0.00358149	0.00674804	0.00466695	0.0156615	0.0103914	0.000738991	0.0124504	0.0204265	0.0135006	0.00135358	0.0138161	0.0332876	0.000828034	0.00719927	0.00128421	0.00340665	0.0117839	0.0214166	0.0109634	0.00417092	0.00649817	0.0193991	0.00464273	0.00112767	0.00980759	0.0295908	0.00178033	0.00613022	0.000665328	0.00632785	0.00162173	0.0166651	0.0144068	0.0300012	4.076556
2340	-633.3824	-799.3731	165.9907	0.00343862	0.0146516	0.00635349	0.0106517	0.0113586	0.0226486	0.00748106	0.0798084	0.0521032	0.0167944	0.0548141	0.0093408	0.0172807	0.0802283	0.00310086	0.0843923	5.39841e-06	0.0626117	0.0625703	0.0104082	0.0613132	0.0254393	0.0634321	0.00670932	0.0407976	0.144384	0.0160925	0.0409159	0.0528714	0.0808764	0.0101085	0.0784877	0.0122016	0.0511075	0.0634581	0.049312	0.101481	0.0565008	0.0241064	0.0299059	0.0698561	0.0467559	0.0643771	0.127965	0.0174121	0.0679336	0.0914652	0.0756726	0.0885631	0.0194022	0.0474291	0.0361774	0.00614783	0.0561329	0.117678	0.0083905	0.028012	0.012729	0.0500042	0.0694086	0.0246465	0.0319025	0.0973344	0.0535631	0.0157449	0.00740908	0.00859204	0.0242496	0.010796	0.0146321	0.0541455	0.0103196	0.00528963	0.0604764	0.104539	0.0319486	0.022365	0.00954243	0.0525922	0.0850515	0.067796	0.0339833	0.0189592	0.0141192	0.110886	0.123658	0.00926805	0.029967	0.0189786	0.0599696	0.0596533	0.00215251	0.0882097	0.00413435	0.0435256	0.0304583	0.0303855	2.678052	0.000820223	0.00349489	0.00151551	0.00254079	0.00270939	0.00540244	0.00178448	0.0190369	0.0124283	0.00400602	0.0130749	0.00222808	0.00412201	0.0191371	0.000739656	0.0201303	1.2877e-06	0.0149349	0.014925	0.0024827	0.0146252	0.00606809	0.0151306	0.00160039	0.00973155	0.0344402	0.00383859	0.00975977	0.0126115	0.0192917	0.00241121	0.0187219	0.00291048	0.0121908	0.0151368	0.0117625	0.0242064	0.0134773	0.00575015	0.00713353	0.016663	0.0111528	0.015356	0.0305238	0.00415335	0.0162044	0.0218174	0.0180504	0.0211252	0.00462806	0.0113134	0.00862949	0.00146646	0.0133895	0.0280701	0.00200141	0.00668177	0.00303629	0.0119276	0.0165562	0.00587898	0.00760979	0.0232174	0.0127765	0.00375566	0.00176731	0.00204948	0.00578432	0.0025752	0.00349024	0.0129155	0.00246156	0.00126175	0.0144256	0.0249359	0.00762078	0.00533477	0.00227618	0.012545	0.0202876	0.0161715	0.00810613	0.00452239	0.0033679	0.02645	0.0294965	0.00221073	0.00714811	0.004527	0.0143047	0.0142292	0.000513443	0.0210409	0.000986178	0.0103823	0.00726529	0.00724793	4.192299
2376	-670.5378	-836.034	165.4963	0.0483556	0.0282331	0.01741	0.00213638	0.0133846	0.0395467	0.0401434	0.0268519	0.0454449	0.00995382	0.0200577	0.0258726	0.00271256	0.0958861	0.00614288	0.0245946	7.17279e-06	0.0734177	0.0415641	0.0335503	0.0129415	0.0179272	0.0696463	0.0490624	0.0368755	0.0560396	0.021869	0.0150078	0.0121751	0.10161	8.40154e-05	0.105838	0.0440193	0.00618058	0.0421803	0.00773519	0.0507579	0.0551636	0.0164416	0.0956153	0.144847	0.0441273	0.0380174	0.11684	0.00304033	0.0820357	0.0541433	0.0829445	0.134186	0.00423107	0.0340916	0.0740083	0.0137899	0.00479597	0.0826305	0.0242745	0.0119886	0.00459633	0.0131294	0.131868	0.0884592	0.0156796	0.0093513	0.153622	0.0306044	0.00656829	0.0051599	0.0105593	0.0218479	0.00951583	0.028008	0.0479285	0.0213731	0.0794253	0.0592962	0.0327676	0.0383852	0.062507	0.0468344	0.0401172	0.028641	0.0173676	0.0382605	0.00336259	0.0566342	0.123556	0.00498788	0.012795	0.0461143	0.0669278	0.012751	0.0308242	0.0581194	0.0355541	0.0152436	0.0225131	0.00191187	4.234459	0.0124129	0.00724743	0.00446914	0.00054841	0.00343582	0.0101516	0.0103048	0.00689288	0.0116657	0.00255515	0.00514881	0.0066415	0.000696315	0.024614	0.00157688	0.00631344	1.84126e-06	0.0188463	0.0106695	0.00861237	0.00332209	0.00460192	0.0178782	0.0125943	0.00946594	0.0143854	0.00561376	0.0038525	0.00312534	0.0260832	2.15668e-05	0.0271686	0.0112997	0.00158656	0.0108277	0.00198562	0.0130296	0.0141605	0.00422057	0.0245445	0.0371821	0.0113275	0.00975908	0.0299929	0.000780453	0.0210586	0.0138986	0.0212919	0.0344456	0.00108612	0.00875131	0.018998	0.00353986	0.00123113	0.0212113	0.00623127	0.00307748	0.00117988	0.00337033	0.0338505	0.0227075	0.00402495	0.00240048	0.0394347	0.00785614	0.00168608	0.00132455	0.00271057	0.00560835	0.00244272	0.00718965	0.0123032	0.00548647	0.0203885	0.0152213	0.00841144	0.00985349	0.0160455	0.0120224	0.0102981	0.00735215	0.00445827	0.00982148	0.000863176	0.014538	0.0317169	0.00128039	0.00328447	0.0118376	0.0171804	0.00327319	0.00791257	0.0149193	0.00912674	0.00391304	0.00577911	0.000490779	3.895596
2412	-655.3734	-821.1703	165.7969	0.043017	0.0146449	0.00222234	0.0011823	0.0962396	0.0451246	0.00322479	0.053428	0.0444947	0.0517411	0.0217494	0.06011	0.0259566	0.0590653	0.0259558	0.0135728	0.0139896	0.0975471	0.162639	0.107586	0.0392405	0.0150301	0.0704453	0.0112235	0.011701	0.0214638	0.0825392	0.0328211	0.0989208	0.0338425	0.0104509	0.14693	0.0120764	0.0221512	0.0362705	0.00962004	0.0823252	0.0140059	0.0763308	0.0418836	0.0673555	0.0380315	0.0969164	0.0579444	0.00055748	0.0715062	0.0453736	0.0532833	0.16361	0.0150784	0.0441419	0.0486141	0.00256682	0.0335875	0.126393	0.00544948	0.0267771	0.0116721	0.0068556	0.00326004	0.0170542	0.00989942	0.00507906	0.00845485	0.0369448	0.0040918	0.0446735	0.0464771	0.0214064	0.0189177	0.0188033	0.0396896	0.110659	0.0385871	0.0254427	0.107888	0.0719484	0.120838	0.0780141	0.00606853	0.00147786	0.12517	0.0184283	0.0864038	0.00855315	0.0465061	0.00335306	0.00937161	0.137417	0.0020799	0.0819677	0.0519328	0.0256402	0.00255114	0.0874185	0.0059693	0.0105885	2.761148	0.0100801	0.00343172	0.00052076	0.000277046	0.0225517	0.010574	0.000755662	0.0125197	0.0104264	0.0121244	0.00509652	0.0140855	0.00608238	0.0138407	0.00608219	0.0031805	0.00327817	0.0228581	0.0381111	0.0252105	0.00919519	0.00352199	0.0165074	0.00262999	0.00274188	0.00502958	0.0193413	0.00769093	0.02318	0.00793028	0.00244896	0.03443	0.00282984	0.00519066	0.00849924	0.00225425	0.0192912	0.00328198	0.0178865	0.00981454	0.0157833	0.00891188	0.0227103	0.013578	0.000130634	0.016756	0.0106323	0.0124858	0.0383385	0.00353331	0.0103437	0.0113917	0.00060148	0.00787052	0.0296175	0.00127697	0.00627466	0.00273511	0.00160647	0.000763922	0.0039963	0.00231972	0.00119017	0.00198122	0.00865724	0.000958827	0.0104683	0.0108909	0.00501614	0.00443296	0.00440615	0.00930043	0.0259306	0.00904208	0.00596196	0.0252813	0.0168596	0.028316	0.018281	0.00142203	0.000346306	0.029331	0.00431828	0.0202469	0.00200425	0.0108977	0.00078572	0.00219604	0.0322007	0.000487382	0.0192074	0.0121694	0.00600823	0.000597805	0.0204847	0.00139878	0.0024812	4.267505
2448	-639.395	-803.7949	164.3999	0.0271579	0.016318	0.00887032	0.00358934	0.0538398	0.00214117	0.0466272	0.0132301	0.0291311	0.0118218	0.011603	0.0343415	0.0394115	0.174322	0.0388483	0.0407461	0.00890475	0.162312	0.156897	0.0320988	0.0189057	0.00135177	0.0619397	0.0201948	0.027754	0.0930817	0.0542444	0.02325	0.122175	0.0627854	0.0422342	0.0500475	0.028917	0.0398983	0.126718	0.0824801	0.0463002	0.0296965	0.00833779	0.0446068	0.151039	0.043807	0.1486	0.0367068	0.00661615	0.0335726	0.0630014	0.0311873	0.269336	0.00351176	0.125482	0.0609152	0.101936	0.0142057	0.0394144	0.0123879	0.0611067	0.0548225	0.00249219	0.0085438	0.00898419	0.158302	0.0672644	0.00501234	0.00379926	0.0195349	0.0721212	0.0729664	0.0204735	0.0240024	0.0514403	0.00408745	0.104011	0.115151	0.0239048	0.162894	0.000605641	0.187298	0.107438	0.00876424	0.0159704	0.053777	0.0102609	0.0470906	0.00187116	0.047789	0.0213541	0.00117441	0.168364	0.0644151	0.0562062	0.0427968	0.0769049	0.0152122	0.0843322	0.0183165	0.0359615	2.53039	0.00527782	0.00317122	0.00172384	0.000697546	0.0104631	0.000416112	0.00906146	0.00257112	0.00566129	0.00229743	0.0022549	0.00667388	0.00765917	0.0338774	0.00754971	0.00791852	0.00173053	0.0315435	0.0304912	0.00623802	0.0036741	0.000262701	0.0120373	0.00392462	0.00539366	0.0180893	0.0105418	0.00451836	0.0237432	0.0122016	0.00820772	0.00972615	0.00561968	0.00775377	0.0246261	0.016029	0.0089979	0.00577116	0.00162035	0.00866881	0.0293526	0.00851338	0.0288786	0.00713354	0.00128577	0.00652445	0.0122436	0.00606089	0.0523423	0.00068247	0.024386	0.0118382	0.01981	0.00276072	0.00765973	0.00240745	0.0118754	0.0106541	0.000484329	0.00166039	0.00174597	0.0307642	0.013072	0.00097409	0.000738341	0.00379639	0.0140159	0.0141802	0.00397879	0.00466458	0.00999682	0.000794349	0.0202133	0.0223783	0.00464561	0.0316565	0.000117699	0.0363991	0.0208793	0.00170323	0.00310366	0.0104509	0.00199408	0.00915152	0.000363639	0.00928723	0.00414992	0.000228232	0.0327196	0.0125183	0.010923	0.00831706	0.0149456	0.00295631	0.016389	0.0035596	0.00698871	5.145666
