Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-651.8394	-816.258	164.4186	0.0027645	0.029497	0.0101106	0.000402201	0.0197153	0.0466869	0.0186636	0.0591859	0.0513936	0.0563102	0.0587228	0.0468561	0.0380258	0.125774	0.0222546	0.0234712	0.0390586	0.0654937	0.0610744	0.027471	0.0264209	0.0204719	0.104873	0.0299558	0.096932	0.0500886	0.0466656	0.0228313	0.186783	0.0925329	0.00899582	0.0461982	0.00256884	0.00330489	0.060951	0.0403651	0.108295	0.0382533	0.032881	0.00693463	0.120952	0.0198335	0.0821277	0.0396955	0.00937497	0.0731071	0.10869	0.114407	0.117249	0.0103716	0.0715811	0.0978696	0.127534	0.0301553	0.00109338	0.0154826	0.0604357	0.101333	0.030004	0.0971696	0.0391917	0.0236019	0.0168229	0.0420489	0.0824363	0.013728	0.0404019	0.102824	0.0741023	0.0273951	0.0341402	0.000537409	0.132074	0.060173	0.0848184	0.0986048	0.00262341	0.0703488	0.0567591	0.0517178	0.0214497	0.0018588	0.115334	0.156269	0.0171721	0.0255366	0.0846323	0.0487186	0.0398965	0.00721387	0.0356136	0.00315689	0.0784859	0.0587547	0.0220615	0.172201	0.0818595	2.42017	0.000533453	0.00569191	0.00195101	7.7611e-05	0.00380439	0.00900897	0.00360143	0.0114209	0.00991721	0.0108659	0.0113315	0.00904162	0.00733767	0.0242701	0.00429438	0.00452914	0.00753698	0.012638	0.0117853	0.00530096	0.00509832	0.00395038	0.0202368	0.00578045	0.0187046	0.0096654	0.00900486	0.00440565	0.0360427	0.0178557	0.00173589	0.00891468	0.000495699	0.00063773	0.0117615	0.00778908	0.0208973	0.00738157	0.00634492	0.00133815	0.0233396	0.00382719	0.0158478	0.00765988	0.00180905	0.0141072	0.0209735	0.0220766	0.0226251	0.00200136	0.0138127	0.0188855	0.0246096	0.00581894	0.000210985	0.0029876	0.011662	0.0195537	0.00578975	0.0187504	0.00756267	0.00455437	0.00324624	0.00811401	0.0159074	0.00264903	0.00779618	0.0198416	0.0142992	0.00528632	0.00658789	0.000103702	0.0254858	0.0116113	0.0163671	0.0190274	0.000506229	0.0135749	0.0109526	0.00997976	0.00413906	0.000358685	0.0222555	0.0301545	0.00331364	0.00492769	0.0163311	0.00940103	0.00769867	0.00139203	0.0068722	0.000609171	0.0151451	0.0113376	0.00425712	0.0332289	0.0157961	5.182265
1188	-661.9229	-828.1963	166.2734	0.0127439	0.0198847	0.0217113	0.000271309	0.0274386	0.0128023	0.00997905	0.00409913	0.0552473	0.0553345	0.0249857	0.0013986	0.0328373	0.0696889	0.0184733	0.0288169	0.0152907	0.0765483	0.0574875	0.0338285	0.0393093	0.0378415	0.085621	0.00310032	0.032948	0.0803679	0.042522	0.0160359	0.0510909	0.0805107	0.0411476	0.0658767	0.0176334	0.0266564	0.0794446	0.0347837	0.0795275	0.036666	0.0225722	0.00718952	0.0707759	0.0190305	0.0598656	0.0164061	0.00669991	0.0101646	0.0862534	0.105857	0.089895	0.00859309	0.0453336	0.032088	0.0615543	0.0141769	0.071973	0.000420509	0.0276184	0.111811	0.0281227	0.0866879	0.0338882	0.0298769	0.0110811	0.0473802	0.0305629	0.0369049	0.0183162	0.142364	0.0412633	0.0789978	0.0328637	0.00243709	0.107961	0.067042	0.0406239	0.0649458	0.011178	0.00715602	0.0658945	0.0339413	0.00427105	0.0154405	0.0570254	0.0863017	0.0255563	0.0232371	0.053958	0.0294111	0.0124718	0.0208888	0.00964499	0.00662167	0.0505732	0.0454365	0.00535391	0.147169	0.0337786	2.886205	0.00323052	0.00504067	0.00550368	6.87754e-05	0.00695553	0.00324532	0.00252963	0.00103911	0.0140049	0.014027	0.00633373	0.000354538	0.00832409	0.0176657	0.00468289	0.00730494	0.00387612	0.0194046	0.0145728	0.00857534	0.00996469	0.00959261	0.0217045	0.000785914	0.00835213	0.0203728	0.0107791	0.004065	0.0129513	0.020409	0.0104307	0.0166994	0.00446997	0.00675724	0.0201388	0.00881748	0.0201598	0.00929463	0.00572193	0.0018225	0.0179413	0.00482414	0.0151756	0.00415886	0.00169839	0.00257666	0.0218648	0.0268342	0.0227879	0.0021783	0.0114918	0.00813414	0.0156037	0.00359376	0.0182448	0.000106597	0.00700111	0.0283435	0.00712894	0.0219749	0.00859047	0.00757364	0.002809	0.0120106	0.00774753	0.0093552	0.00464305	0.0360886	0.01046	0.0200255	0.00833077	0.000617789	0.0273675	0.0169948	0.0102979	0.0164634	0.00283355	0.00181401	0.0167039	0.00860392	0.00108269	0.00391409	0.0144556	0.021877	0.00647837	0.00589049	0.013678	0.00745555	0.00316154	0.00529518	0.00244495	0.00167856	0.01282	0.0115179	0.00135719	0.0373064	0.00856269	3.944859
1224	-637.2266	-802.6984	165.4718	0.0122465	0.00941889	0.0177523	0.000921488	0.0168207	0.0375686	0.0185788	0.043491	0.0388835	0.0434401	0.0400266	0.0360222	0.0286533	0.122051	0.0784565	0.0269932	0.0123844	0.0424284	0.0503791	0.053039	0.0470796	0.00139739	0.121545	0.0306744	0.0337112	0.0581361	0.0622014	0.0485673	0.0321233	0.0664003	0.0332361	0.0318054	0.0157795	0.0233649	0.0541356	0.0197573	0.0807494	0.00479543	0.00943384	0.00486254	0.0935486	0.0264519	0.109125	0.0173156	0.00541407	0.0246063	0.0822457	0.0681571	0.168624	0.00375038	0.0643161	0.0131904	0.00862453	0.129138	0.0545944	0.0230178	0.000151421	0.0810457	0.0696024	0.0418485	0.0305412	0.0413511	0.305278	0.0830888	0.012343	0.039739	0.116329	0.036294	0.090412	0.0307801	0.060378	0.028716	0.00702864	0.016546	0.0491349	0.0323379	0.00768286	0.0167923	0.0762654	0.0348975	0.0573908	0.0104393	0.0239138	0.0224846	0.0143117	0.0352166	0.0268778	0.0706291	0.0352739	0.0538688	0.0643926	0.00480604	0.0332006	0.104821	0.0537213	0.0456326	0.0131313	2.936433	0.00279593	0.00215037	0.00405292	0.000210379	0.00384022	0.00857706	0.0042416	0.00992918	0.00887725	0.00991755	0.00913824	0.008224	0.00654166	0.0278647	0.0179119	0.00616265	0.00282741	0.00968658	0.0115017	0.012109	0.0107485	0.000319029	0.0277493	0.00700308	0.00769639	0.0132727	0.0142008	0.0110881	0.00733386	0.0151594	0.00758794	0.00726129	0.00360251	0.00533431	0.0123594	0.00451067	0.0184354	0.00109481	0.00215378	0.00111014	0.0213575	0.00603908	0.0249136	0.00395322	0.00123605	0.0056177	0.018777	0.0155605	0.0384975	0.000856226	0.0146836	0.00301141	0.00196901	0.0294826	0.0124641	0.00525505	3.457e-05	0.018503	0.0158905	0.00955417	0.00697267	0.00944061	0.0696962	0.0189695	0.00281796	0.00907257	0.0265585	0.00828606	0.0206414	0.00702722	0.0137845	0.00655598	0.00160467	0.00377752	0.0112177	0.00738287	0.00175403	0.00383375	0.0174117	0.00796724	0.0131025	0.00238333	0.00545962	0.00513333	0.00326742	0.00804009	0.0061363	0.0161249	0.00805317	0.0122985	0.0147011	0.00109724	0.00757982	0.0239311	0.0122648	0.0104181	0.00299792	4.380127
1260	-640.9643	-806.6044	165.64	0.0257104	0.0138869	0.0100453	0.0291188	0.0152979	0.00694604	0.0201872	0.13057	0.0388122	0.0228795	0.011224	0.078286	0.0514044	0.0783727	0.0158045	0.0343297	0.00300937	0.0771085	0.0591653	0.0121141	0.0152839	0.00516626	0.0966613	0.0259269	0.0507692	0.107501	0.0146595	0.042079	0.117776	0.0570552	0.0324005	0.0700953	0.00142574	0.0713241	0.0575033	0.0403698	0.183884	0.0039995	0.0453761	0.0145685	0.149612	0.0673073	0.0696638	0.0217561	0.00408261	0.0418315	0.0338018	0.0987562	0.184223	0.000644422	0.0486466	0.0286092	0.0264633	0.0370545	0.0354666	0.031033	0.0112969	0.0940667	0.0566	0.0197621	0.0970532	0.0143962	0.0182058	0.0218628	0.0319688	0.0156178	0.0160502	0.020801	0.136704	0.136396	0.0244169	0.0426744	0.0433249	0.0181674	0.0259838	0.0294207	0.0148885	0.0588189	0.0125397	0.0205606	0.0374397	0.010269	0.0712688	0.0653908	0.0061113	0.0182434	0.0473	0.119351	0.0114825	0.00356028	0.0561196	0.013146	0.0191083	0.0407714	0.121105	0.135238	0.00118	2.595103	0.00580933	0.00313778	0.00226976	0.00657945	0.0034566	0.00156947	0.00456135	0.0295026	0.0087697	0.00516968	0.00253608	0.0176889	0.0116149	0.0177085	0.00357107	0.00775688	0.000679973	0.0174228	0.0133685	0.00273721	0.00345343	0.00116733	0.0218408	0.00585823	0.0114714	0.0242901	0.00331235	0.00950784	0.0266118	0.0128917	0.00732097	0.0158382	0.00032215	0.0161159	0.012993	0.00912165	0.0415491	0.000903695	0.0102528	0.00329179	0.0338052	0.0152082	0.0157407	0.00491584	0.000922476	0.00945193	0.00763758	0.0223142	0.0416257	0.000145609	0.0109918	0.00646432	0.00597945	0.00837255	0.00801376	0.00701197	0.00255256	0.0212546	0.0127889	0.00446529	0.0219294	0.00325286	0.00411365	0.00493995	0.00722343	0.00352887	0.00362657	0.00470003	0.0308885	0.030819	0.00551705	0.00964238	0.00978936	0.00410496	0.0058711	0.00664767	0.00336408	0.0132903	0.00283336	0.00464571	0.00845958	0.0023203	0.0161034	0.0147752	0.00138086	0.00412213	0.0106875	0.0269677	0.0025945	0.000804453	0.0126803	0.00297038	0.00431755	0.0092124	0.0273639	0.0305574	0.000266624	4.425713
1296	-637.5303	-803.0457	165.5154	0.000386131	0.0065677	0.025411	0.00499163	0.00909786	0.00604158	0.0372268	0.0518777	0.0400334	0.071299	0.0621335	0.0347257	0.0421168	0.0893023	0.0156296	0.0225168	0.00235188	0.079584	0.0615902	0.0269518	0.0045154	0.106375	0.0559426	0.0285458	0.0243169	0.0579245	0.0677693	0.0311728	0.0566954	0.0671463	0.0395156	0.125595	0.0265708	0.0453814	0.072453	0.0354087	0.0589577	0.00590433	0.0227978	0.0314717	0.182192	0.0214254	0.112543	0.0384514	0.00049765	0.00379169	0.120997	0.0574467	0.104338	0.00280074	0.0505517	0.032991	0.113268	0.037462	0.0192555	0.0199682	0.0434557	0.0556448	0.00581326	0.0992373	0.0382314	0.0208253	0.01376	0.00615615	0.0338713	0.0522231	0.0509818	0.0409602	0.215974	0.0402099	0.0104141	0.0489215	0.120913	0.0284718	0.0295798	0.0216267	0.032416	0.0874605	0.0086035	0.0500092	0.0223157	0.0423863	0.0583445	0.061831	0.00893361	0.00661675	0.0897072	0.15143	0.0268559	0.0356772	0.0385545	0.0182541	0.0332737	0.00736243	0.032145	0.141017	0.0183127	2.536015	8.54074e-05	0.00145269	0.00562058	0.00110409	0.00201233	0.00133632	0.0082341	0.0114747	0.00885488	0.0157705	0.0137432	0.00768088	0.00931571	0.0197525	0.00345706	0.00498044	0.000520205	0.017603	0.013623	0.00596139	0.000998749	0.0235288	0.0123738	0.00631397	0.00537859	0.0128122	0.0149897	0.00689504	0.0125403	0.0148519	0.00874035	0.02778	0.00587714	0.0100378	0.0160257	0.00783196	0.0130407	0.00130596	0.0050426	0.00696115	0.0402985	0.00473904	0.0248931	0.00850497	0.000110074	0.000838675	0.0267631	0.0127065	0.0230782	0.000619488	0.0111814	0.0072972	0.0250534	0.00828612	0.00425907	0.00441671	0.00961186	0.0123079	0.00128582	0.02195	0.0084563	0.0046063	0.00304355	0.00136166	0.00749191	0.0115511	0.0112765	0.00905989	0.0477706	0.00889392	0.00230346	0.0108208	0.0267444	0.00629759	0.00654269	0.00478355	0.00717001	0.0193452	0.00190299	0.0110614	0.00493595	0.00937533	0.0129051	0.0136763	0.001976	0.00146354	0.0198421	0.0334945	0.00594019	0.00789135	0.00852777	0.00403757	0.00735972	0.00162848	0.00711008	0.0311912	0.00405055	4.521052
1332	-642.8785	-807.6016	164.723	0.0214344	0.0434331	0.00690431	0.0191925	0.014534	0.0484953	0.045316	0.0878724	0.0361985	0.00852041	0.0417184	0.0480498	0.0479153	0.166679	0.0147875	0.0256817	0.000213889	0.107816	0.0739591	0.112503	0.0171647	0.00350749	0.0498431	0.0852241	0.0305735	0.0597381	0.0161339	0.0464938	0.0212114	0.146765	0.0136256	0.13173	0.062415	0.0199079	0.0429569	0.01388	0.11374	0.0114952	0.0361355	0.025864	0.0945998	0.00437865	0.0607787	0.0105765	0.0102758	0.0528633	0.0701475	0.0586612	0.168089	0.0292333	0.024965	0.0976836	0.101032	0.0247005	0.139256	0.0219198	0.0371828	0.0814773	0.0269364	0.0616632	0.0232039	0.0541581	0.12226	0.009211	0.0316276	0.00665646	0.0324179	0.022413	0.123232	0.0409217	0.015382	0.0126297	0.196219	0.0130669	0.0149481	0.113642	0.00844595	0.0807723	0.0662449	0.0240367	0.021217	0.0433653	0.0970617	0.0448168	0.00444789	0.0145004	0.057555	0.154428	0.00554423	0.0490111	0.00028704	0.0847125	0.0377575	0.0494292	0.0410272	0.169194	0.0386686	2.403877	0.00426933	0.00865105	0.00137521	0.00382277	0.0028949	0.00965933	0.00902609	0.0175025	0.00721006	0.0016971	0.00830951	0.0095706	0.00954381	0.0331993	0.0029454	0.0051153	4.26026e-05	0.0214748	0.0147312	0.0224085	0.00341889	0.000698625	0.00992779	0.016975	0.00608966	0.0118987	0.00321356	0.00926067	0.00422491	0.0292327	0.00271396	0.0262382	0.0124319	0.00396527	0.00855619	0.00276464	0.0226548	0.00228963	0.0071975	0.00515161	0.0188425	0.000872143	0.012106	0.00210664	0.00204675	0.0105294	0.013972	0.0116842	0.0334801	0.00582271	0.00497255	0.0194567	0.0201235	0.00491988	0.0277371	0.00436601	0.00740611	0.0162287	0.00536522	0.0122821	0.00462177	0.0107873	0.0243519	0.00183466	0.00629962	0.00132584	0.00645702	0.00446423	0.0245455	0.00815082	0.00306381	0.0025156	0.0390831	0.00260267	0.00297737	0.0226354	0.00168227	0.0160883	0.0131947	0.00478766	0.00422603	0.00863754	0.0193328	0.00892665	0.000885934	0.0028882	0.0114639	0.030759	0.0011043	0.00976208	5.7173e-05	0.0168731	0.00752057	0.00984535	0.00817184	0.0337002	0.00770205	5.020563
1368	-645.3974	-811.001	165.6036	0.0343482	0.0155898	0.00062385	0.0329777	0.0322597	0.0275703	0.0440684	0.0887333	0.0100104	0.114493	0.0257152	0.0881306	0.0540405	0.146192	0.0226738	0.0110009	0.00506947	0.0828475	0.0450217	0.0355204	0.0263723	0.00619094	0.0587945	0.0170354	0.04508	0.00264827	0.033825	0.0257268	0.0120794	0.0825514	0.0104043	0.0629814	0.034104	0.0228185	0.155738	0.0357145	0.0687626	0.0197153	0.0262135	0.106445	0.149805	0.0352864	0.0868221	0.052008	0.0182194	0.0573887	0.0597181	0.0463126	0.106294	0.0195099	0.0237966	0.0395035	0.0846473	0.00653262	0.00494461	0.00834095	0.0282077	0.23349	0.0280944	0.055513	0.018923	0.0105162	0.0195349	0.0319531	0.00528643	0.0318326	0.0549695	0.0157249	0.116156	0.0501138	0.0279714	0.0542134	0.100878	0.00758882	0.0242072	0.0376681	0.00906369	0.0256073	0.0720596	0.0399238	0.030744	0.0040795	0.0288304	0.024882	0.0176797	0.0435518	0.102374	0.126465	0.00475514	0.0411036	0.00313407	0.060078	0.0200434	0.0103183	0.011571	0.0307452	0.0520415	2.998062	0.00802319	0.00364154	0.000145721	0.00770307	0.00753535	0.00644	0.0102937	0.0207267	0.00233827	0.0267438	0.00600667	0.0205859	0.012623	0.0341481	0.00529625	0.00256964	0.00118415	0.0193519	0.0105164	0.008297	0.00616015	0.00144611	0.0137335	0.0039792	0.01053	0.000618594	0.00790098	0.00600936	0.00282157	0.0192827	0.00243028	0.0147115	0.00796616	0.00533005	0.036378	0.00834234	0.0160619	0.00460519	0.00612305	0.0248638	0.034992	0.00824235	0.0202803	0.0121482	0.00425576	0.0134051	0.0139492	0.0108179	0.0248285	0.0045572	0.00555851	0.00922739	0.0197723	0.00152592	0.00115498	0.00194831	0.00658888	0.0545396	0.00656241	0.012967	0.00442011	0.00245641	0.00456304	0.00746375	0.00123483	0.00743559	0.01284	0.00367308	0.0271323	0.0117058	0.00653367	0.0126634	0.0235635	0.00177263	0.00565442	0.00879867	0.00211713	0.00598145	0.016832	0.00932556	0.00718131	0.000952907	0.00673433	0.00581204	0.00412969	0.010173	0.023913	0.0295403	0.00111073	0.00960115	0.00073207	0.0140333	0.00468183	0.00241019	0.0027028	0.00718159	0.0121561	4.281111
1404	-642.5649	-808.4302	165.8653	0.0144676	0.00634602	0.000765144	0.00912934	0.0353523	0.0434184	0.0223471	0.0896791	0.0323722	0.0138194	0.108339	0.0202596	0.00839424	0.128351	0.0121113	0.0281629	0.00239205	0.0536314	0.073023	0.0395135	0.081221	0.0675537	0.0923035	0.0318561	0.0314267	0.046712	0.0285781	0.021114	0.0882154	0.0690796	0.0136099	0.0602244	0.0188458	0.00551651	0.0772131	0.0377126	0.03433	0.00271213	0.0132553	0.0613835	0.035858	0.00966008	0.048525	0.0282124	0.00897071	0.0229729	0.0380881	0.143206	0.177054	0.0106129	0.0440046	0.0387179	0.0514833	0.0635348	0.0132331	0.00626546	0.0229869	0.0305318	0.0276163	0.0280721	0.023019	0.0255516	0.00727055	0.0157761	0.0272871	0.119818	0.0571004	0.0102741	0.0854222	0.00743919	0.0384427	0.0191861	0.00827728	0.115789	0.0502993	0.0297207	0.0464708	0.00775736	0.0459272	0.0406024	0.154501	0.0124085	0.00228177	0.0214551	0.0737938	0.0668127	0.045889	0.130529	0.0416065	0.022923	0.0118634	0.00346154	0.073139	0.00569156	0.0241264	0.00163913	0.0777533	3.272628	0.00359386	0.0015764	0.000190067	0.00226779	0.00878176	0.0107854	0.00555117	0.0222769	0.00804149	0.00343283	0.0269122	0.00503262	0.00208519	0.0318832	0.00300854	0.00699587	0.000594201	0.0133224	0.0181394	0.00981544	0.0201759	0.0167808	0.0229288	0.00791329	0.00780662	0.0116036	0.007099	0.00524486	0.0219133	0.0171599	0.0033808	0.0149602	0.00468142	0.00137034	0.0191803	0.00936808	0.0085278	0.000673713	0.0032927	0.0152481	0.00890738	0.00239963	0.012054	0.00700816	0.00222839	0.00570664	0.00946135	0.0355733	0.0439815	0.00263631	0.0109311	0.0096178	0.0127888	0.0157825	0.0032872	0.00155638	0.00571012	0.00758431	0.00686007	0.0069733	0.00571808	0.0063472	0.00180606	0.0039189	0.00677832	0.0297638	0.0141841	0.00255215	0.0212195	0.00184795	0.00954944	0.00476596	0.00205613	0.0287628	0.0124947	0.00738282	0.0115437	0.00192698	0.0114086	0.0100859	0.0383791	0.00308236	0.000566808	0.00532961	0.0183309	0.0165968	0.0113992	0.0324244	0.0103354	0.00569423	0.00294696	0.000859871	0.0181682	0.00141382	0.00599316	0.00040717	0.0193145	4.025651
1440	-644.7104	-810.0761	165.3657	0.00928126	0.00344003	0.00201057	0.018676	0.0230807	0.0228924	0.0238203	0.0460681	0.0363438	0.0398375	0.0738189	0.206658	0.00496453	0.11306	0.018802	0.0996169	0.00619382	0.0471335	0.0516527	0.0990268	0.0348385	0.0111358	0.0865914	0.0277959	0.0151971	0.0693511	0.0164687	0.0626157	0.0717696	0.0483859	0.0252445	0.156559	0.0389603	0.00110018	0.0477126	0.0149106	0.196378	0.0705735	0.019634	0.0410924	0.141422	0.0040706	0.0527625	0.0138564	0.00315179	0.0656436	0.0325176	0.109604	0.251425	0.0432651	0.122618	0.0588662	0.0853952	0.0462216	0.0228588	0.020642	0.0118392	0.0546339	0.0280488	0.0991066	0.0298157	0.00473444	0.0132602	0.0366566	0.0224182	0.0625999	0.066936	0.0279466	0.114892	0.0311267	0.01821	0.0542217	0.011799	0.0704345	0.0730085	0.00528906	0.00352835	0.00344934	0.0260094	0.0183569	0.053305	0.0842562	0.0218438	0.0467371	0.0143643	0.0383545	0.0025647	0.109878	0.0221196	0.00304406	0.0400729	0.00696971	0.0782925	0.00325515	0.102944	0.0496207	0.0379281	2.361341	0.0019828	0.000734909	0.000429528	0.00398985	0.00493084	0.00489061	0.00508883	0.00984174	0.0077643	0.00851068	0.0157703	0.0441492	0.0010606	0.0241536	0.00401675	0.0212816	0.00132322	0.0100693	0.0110348	0.0211556	0.00744271	0.002379	0.0184989	0.00593817	0.00324663	0.0148158	0.00351828	0.0133769	0.0153325	0.0103369	0.00539309	0.0334465	0.00832328	0.000235036	0.0101931	0.00318542	0.0419533	0.0150769	0.00419451	0.00877877	0.0302127	0.000869622	0.0112719	0.00296021	0.000673332	0.0140237	0.00694689	0.0234152	0.0537132	0.00924294	0.0261955	0.0125759	0.0182434	0.00987455	0.00488344	0.00440985	0.00252927	0.0116717	0.00599219	0.0211726	0.00636967	0.00101144	0.00283284	0.00783113	0.0047893	0.0133735	0.0142999	0.00597035	0.024545	0.00664975	0.00389029	0.0115836	0.00252069	0.0150473	0.0155971	0.00112993	0.000753779	0.000736898	0.00555651	0.00392168	0.0113878	0.018	0.00466659	0.00998466	0.00306871	0.00819385	0.00054791	0.0234739	0.00472552	0.000650317	0.00856096	0.00148897	0.016726	0.000695414	0.0219924	0.0106007	0.00810275	4.680887
1476	-640.1916	-805.3146	165.123	0.0568441	0.0131636	0.000487769	0.00324993	0.00461195	0.0241942	0.0293156	0.124883	0.136053	0.0680857	0.00315732	0.0567237	0.0232018	0.115535	0.00478678	0.0403778	0.00999332	0.165352	0.0681831	0.0674614	0.0271945	0.0635082	0.127863	0.0357441	0.0513945	0.00313725	0.0226782	0.0142978	0.0667908	0.0899229	0.0146236	0.110768	0.00524453	0.00144296	0.0523665	0.0300534	0.0831051	0.0290031	0.00295246	0.0560297	0.0211394	0.0114335	0.137757	0.0336362	0.0269768	0.0784116	0.0625502	0.0938611	0.142983	0.00943956	0.0910617	0.0983104	0.0737177	0.0173609	0.0377374	0.000356198	0.0438483	0.00833673	0.04062	0.106644	0.0616421	0.0435274	0.00629813	0.0522584	0.0462382	0.153649	0.00579342	0.0098186	0.146015	0.0762421	0.00300513	0.0667534	0.0169854	0.0758916	0.0408454	0.0140101	0.0624397	0.0195324	0.0113709	0.0290472	0.115861	0.00337985	0.00651148	0.0503721	0.0419554	0.0581811	0.00571661	0.082125	0.0432698	0.000343545	0.00794092	0.00637231	0.183502	0.0110202	0.0498998	0.089018	0.0108481	2.52045	0.0119731	0.00277266	0.000102739	0.000684535	0.000971419	0.00509605	0.00617477	0.0263043	0.028657	0.0143409	0.00066503	0.0119478	0.00488701	0.0243353	0.00100824	0.00850481	0.0021049	0.0348281	0.0143614	0.0142094	0.00572801	0.0133768	0.0269318	0.00752881	0.0108253	0.000660802	0.00477672	0.00301155	0.0140682	0.0189405	0.00308017	0.0233312	0.00110466	0.000303932	0.01103	0.00633018	0.0175045	0.00610894	0.000621879	0.0118016	0.00445261	0.00240824	0.0290158	0.00708481	0.00568214	0.0165159	0.013175	0.01977	0.0301166	0.00198826	0.0191804	0.0207072	0.0155272	0.00365674	0.00794865	7.50263e-05	0.00923581	0.00175597	0.00855582	0.0224626	0.0129837	0.00916822	0.00132658	0.0110072	0.00973919	0.0323633	0.00122027	0.0020681	0.0307552	0.0160589	0.000632973	0.0140603	0.00357764	0.0159851	0.0086033	0.00295095	0.0131517	0.00411412	0.00239507	0.00611822	0.0244038	0.000711901	0.00137152	0.0106099	0.0088371	0.0122547	0.00120409	0.0172981	0.00911395	7.23611e-05	0.0016726	0.0013422	0.0386511	0.00232119	0.0105104	0.0187499	0.00228495	4.747645
