Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-3079.679	-3245.788	166.1094	0.9148983	4.998543
2760	-3070.168	-3236.223	166.0542	0.9702265	4.998543
2766	-3069.162	-3235.886	166.7243	0.8586341	4.686777
2772	-3067.621	-3233.483	165.8618	0.9381194	5.12308
2778	-3071.517	-3237.508	165.9912	0.954667	5.042169
2784	-3067.848	-3233.594	165.7466	0.954667	5.177729
2790	-3077.89	-3244.067	166.177	0.8530266	4.995067
2796	-3088.36	-3254.726	166.3661	0.9629332	4.828962
2802	-3086.239	-3252.43	166.1905	0.9207253	4.950225
2808	-3074.978	-3241.221	166.2433	0.9207253	4.920878
2814	-3082.459	-3249.466	167.0072	0.9724017	4.464422
2820	-3073.646	-3240.32	166.6737	0.8494275	4.720207
2826	-3082.401	-3248.906	166.5045	0.9203012	4.775454
2832	-3070.296	-3236.621	166.325	0.9203012	4.875614
2838	-3075.749	-3241.803	166.0541	1.022399	4.969601
2844	-3078.213	-3243.671	165.4578	1.004502	5.309812
2850	-3067.859	-3234.085	166.2262	0.8736205	4.956423
2856	-3083.878	-3249.816	165.9379	0.9202601	5.090785
2862	-3078.098	-3244.61	166.5123	0.958432	4.749844
2868	-3088.829	-3254.503	165.6744	0.9797425	5.203812
2874	-3067.684	-3233.836	166.152	0.9160834	4.974209
2880	-3077.317	-3244.116	166.7993	0.9160834	4.612868
2886	-3073.545	-3239.709	166.164	0.877924	4.988594
2892	-3068.831	-3235.111	166.28	1.022077	4.844008
2898	-3072.914	-3239.496	166.582	0.9069286	4.739609
2904	-3073.171	-3238.565	165.3945	1.028455	5.331495
2910	-3070.672	-3236.288	165.6157	1.021155	5.213365
2916	-3078.131	-3244.235	166.1043	0.9555675	4.978807
2922	-3069.7	-3235.331	165.631	0.9555675	5.241155
2928	-3075.649	-3242.25	166.6014	0.8718519	4.748236
2934	-3082.661	-3248.441	165.7795	1.047621	5.108012
2940	-3090.57	-3256.165	165.5942	1.003685	5.234893
2946	-3067.703	-3233.933	166.2292	0.9450509	4.915205
2952	-3083.764	-3249.703	165.9392	0.9186956	5.090882
2958	-3088.175	-3254.058	165.8829	0.9689886	5.094298
2964	-3077.102	-3243.376	166.2739	0.9120044	4.908629
2970	-3084.1	-3250.452	166.3518	0.8509414	4.898976
2976	-3081.67	-3248.013	166.3426	0.8603137	4.898976
2982	-3083.332	-3249.637	166.3047	0.8603137	4.920027
2988	-3087.03	-3253.072	166.042	0.9095185	5.038921
2994	-3071.715	-3238.335	166.6207	0.9109488	4.715727
3000	-3078.825	-3245.083	166.2576	0.9908054	4.873917
3006	-3081.695	-3247.803	166.1086	0.9008999	5.006721
3012	-3079.945	-3245.695	165.7503	0.8978244	5.207014
3018	-3073.622	-3240.072	166.45	0.8996485	4.817392
3024	-3078.461	-3243.976	165.5148	0.9556565	5.305279
3030	-3076.349	-3241.908	165.5587	0.996775	5.258359
3036	-3081.57	-3248.158	166.5881	0.9043791	4.737618
3042	-3079.731	-3246.307	166.5756	0.9723618	4.706672
3048	-3084.751	-3250.61	165.8593	1.020761	5.078676
3054	-3083.21	-3248.863	165.6531	1.01121	5.198168
3060	-3083.522	-3249.429	165.9075	0.9787745	5.075225
3066	-3073.724	-3239.762	166.0376	0.9682953	5.008846
3072	-3082.297	-3247.95	165.6535	0.9682953	5.221671
3078	-3080.034	-3245.687	165.6535	0.9682953	5.221671
3084	-3075.869	-3242.245	166.3763	0.9287305	4.842325
3090	-3076.803	-3243.24	166.4365	0.9370135	4.804154
3096	-3074.673	-3240.601	165.9279	0.9370135	5.087047
3102	-3073.422	-3238.917	165.4953	1.065188	5.25561
3108	-3067.349	-3233.572	166.2232	0.8852633	4.951661
3114	-3072.468	-3238.737	166.2694	0.8384374	4.951661
3120	-3075.778	-3241.792	166.0141	0.9120475	5.053046
3126	-3069.152	-3235.847	166.6949	0.976946	4.637291
3132	-3065.3	-3231.611	166.3112	1.007414	4.834758
3138	-3076.247	-3242.679	166.4321	0.9247702	4.813412
3144	-3073.867	-3239.95	166.083	0.9835531	4.975099
3150	-3065.856	-3231.998	166.1416	0.9249123	4.975099
3156	-3060.846	-3226.957	166.1111	0.9554352	4.975099
3162	-3066.21	-3232.381	166.1708	0.8956027	4.975099
3168	-3074.852	-3240.554	165.7023	0.9634206	5.197385
3174	-3066.37	-3231.723	165.3527	0.8983827	5.426153
3180	-3066.638	-3232.628	165.9901	0.9453447	5.047941
3186	-3067.001	-3233.054	166.0534	1.00379	4.980322
3192	-3063.651	-3228.966	165.3148	1.015913	5.38238
3198	-3077.322	-3243.142	165.82	0.8916838	5.171818
3204	-3078.17	-3244.221	166.0504	0.9723986	4.99945
3210	-3083.834	-3250.017	166.183	0.8772103	4.978469
3216	-3082.892	-3249.277	166.3841	0.9416908	4.830734
3222	-3084.092	-3250.593	166.5005	0.8856935	4.796942
3228	-3093.907	-3260.329	166.4215	0.9410108	4.810293
3234	-3081.342	-3247.843	166.5016	0.9344951	4.769181
3240	-3076.756	-3242.785	166.0289	0.9991263	4.99653
3246	-3085.379	-3251.63	166.2511	1.008731	4.867564
3252	-3088.109	-3254.038	165.9292	0.9467567	5.080908
3258	-3074.297	-3240.831	166.5337	0.9599733	4.737009
3264	-3077.006	-3242.884	165.8784	0.9949125	5.08239
3270	-3074.61	-3241.147	166.5362	0.8736299	4.783646
3276	-3076.142	-3242.034	165.8924	0.8736299	5.141637
3282	-3087.269	-3253.175	165.9053	0.8957034	5.122348
3288	-3079.455	-3244.894	165.4391	1.042318	5.299242
3294	-3073.258	-3239.413	166.155	1.023919	4.912626
3300	-3074.957	-3241.253	166.2962	0.8824265	4.912626
3306	-3074.754	-3241.221	166.4672	0.8415095	4.83983
3312	-3066.59	-3232.66	166.0698	0.949113	5.001556
3318	-3086.881	-3252.922	166.041	0.9054032	5.04175
3324	-3088.923	-3255.167	166.2442	0.9743151	4.890567
3330	-3070.598	-3236.753	166.1545	0.9735036	4.94097
3336	-3080.531	-3246.686	166.1545	0.9735036	4.94097
3342	-3080.478	-3246.991	166.5132	0.9392213	4.760046
3348	-3080.358	-3245.999	165.6408	0.9968749	5.212879
3354	-3078.142	-3243.97	165.8275	0.929411	5.146889
3360	-3066.306	-3232.746	166.4399	0.929411	4.806488
3366	-3072.136	-3238.226	166.0894	0.9538572	4.988075
3372	-3069.77	-3236.01	166.2393	0.9373397	4.91384
3378	-3081.081	-3247.289	166.2085	0.9682005	4.91384
3384	-3087.381	-3254.078	166.6967	0.9655233	4.642708
3390	-3082.187	-3248.896	166.7091	0.9531404	4.642708
3396	-3092.584	-3259.299	166.7154	0.9195951	4.657923
3402	-3086.369	-3252.167	165.7974	0.9380195	5.158814
3408	-3081.678	-3247.664	165.9863	0.9053269	5.072156
3414	-3097.298	-3263.259	165.9612	0.9422708	5.065636
3420	-3081.258	-3247.51	166.2519	0.9677463	4.889915
3426	-3089.874	-3256.068	166.1936	0.9273321	4.944829
3432	-3082.58	-3248.278	165.6974	1.03231	5.161974
3438	-3091.655	-3256.562	164.9067	0.9879348	5.622209
3444	-3068.502	-3234.804	166.3017	0.9901752	4.849676
3450	-3067.357	-3233.309	165.9513	0.9001888	5.094381
3456	-3069.667	-3235.588	165.9211	0.8777354	5.123485
3462	-3072.763	-3238.6	165.8376	0.9616115	5.123485
3468	-3069.306	-3235.039	165.7331	1.073015	5.119678
3474	-3071.965	-3237.768	165.8034	1.002641	5.119678
3480	-3082.031	-3247.926	165.8949	0.9110056	5.119678
3486	-3078.216	-3244.541	166.3255	0.9716727	4.846763
3492	-3079.872	-3246.244	166.3719	0.9419341	4.837428
3498	-3082.535	-3248.483	165.948	0.8389315	5.129811
3504	-3082.266	-3247.933	165.6669	1.033002	5.178498
3510	-3069.742	-3235.782	166.0402	0.9694176	5.006747
3516	-3079.746	-3245.75	166.0043	0.9684387	5.027248
3522	-3075.6	-3241.777	166.1768	0.840037	5.002278
3528	-3077.729	-3244.461	166.7315	0.9028035	4.658235
3534	-3071.719	-3237.569	165.8509	0.9856062	5.102815
3540	-3089.347	-3255.878	166.5312	1.001709	4.715126
3546	-3080.702	-3247.096	166.3946	0.9476072	4.821612
3552	-3086.287	-3252.582	166.2953	0.9818847	4.857875
3558	-3088.804	-3254.676	165.8716	0.9440612	5.114375
3564	-3084.58	-3250.796	166.2155	1.031647	4.8746
3570	-3085.966	-3252.056	166.0895	0.897537	5.019176
3576	-3080.21	-3246.149	165.9389	1.048359	5.019176
3582	-3098.021	-3264.003	165.9817	0.9368427	5.05732
3588	-3097.794	-3264.08	166.2864	0.8506498	4.935557
3594	-3096.243	-3262.568	166.325	0.9571394	4.855086
3600	-3088.488	-3254.787	166.2991	0.9830838	4.855086
3606	-3081.643	-3247.433	165.7898	1.00191	5.127637
3612	-3075.739	-3241.985	166.2455	0.9923264	4.879788
3618	-3070.241	-3236.613	166.3722	0.86523	4.879788
3624	-3077.768	-3244.3	166.532	0.8153312	4.818035
3630	-3074.281	-3240.275	165.9939	0.8869662	5.078047
3636	-3084.59	-3250.393	165.8026	1.078628	5.078047
3642	-3074.236	-3240.024	165.7885	0.9716632	5.145116
3648	-3067.69	-3233.904	166.2141	0.9597739	4.915438
3654	-3075.33	-3241.336	166.0062	0.960117	5.030821
3660	-3085.85	-3251.833	165.9828	0.8885348	5.083337
3666	-3075.594	-3241.781	166.1869	0.9690766	4.925389
3672	-3079.601	-3245.794	166.1928	0.9631329	4.925389
3678	-3081.686	-3247.425	165.7387	0.9479547	5.185815
3684	-3078.993	-3244.854	165.8611	0.9053331	5.141547
3690	-3072.286	-3238.091	165.8051	1.014414	5.112223
3696	-3083.25	-3249.238	165.9876	0.9171177	5.064949
3702	-3094.016	-3259.784	165.7677	0.8946484	5.19914
3708	-3084.332	-3250.322	165.99	1.01731	5.008014
3714	-3068.078	-3234.392	166.3142	0.9437678	4.868588
3720	-3071.683	-3238.137	166.454	0.8682492	4.832513
3726	-3083.53	-3249.614	166.0836	0.8921866	5.025404
3732	-3072.833	-3239.612	166.7791	0.9464355	4.607176
3738	-3069.47	-3235.95	166.4801	0.948634	4.77331
3744	-3074.014	-3240.071	166.0576	0.948634	5.008603
3750	-3082.664	-3248.616	165.9521	1.054233	5.008603
3756	-3071.095	-3237.116	166.021	0.9853134	5.008603
3762	-3075.486	-3241.264	165.7783	0.9798791	5.146185
3768	-3068.58	-3234.62	166.0395	1.016802	4.98083
3774	-3089.621	-3256.372	166.7511	0.8414091	4.681289
3780	-3082.424	-3248.367	165.9435	0.9110696	5.092752
3786	-3073.561	-3239.664	166.1023	0.9495992	4.983247
3792	-3076.041	-3242.325	166.2839	0.9149059	4.901463
3798	-3072.236	-3238.52	166.2839	0.9149059	4.901463
3804	-3074.064	-3240.512	166.448	0.8625512	4.838998
3810	-3065.151	-3230.94	165.7888	0.9626617	5.149907
3816	-3066.777	-3232.91	166.1326	0.9240134	4.980597
3822	-3077.398	-3243.542	166.1439	0.8759227	5.000873
3828	-3075.952	-3242.256	166.3033	0.9263476	4.88433
3834	-3079.041	-3245.047	166.0066	0.9789882	5.020126
3840	-3088.613	-3254.957	166.344	0.8147753	4.923079
3846	-3093.511	-3259.173	165.6618	1.004795	5.196912
3852	-3068.415	-3234.715	166.3	0.9534669	4.871076
3858	-3076.495	-3242.387	165.892	0.9534669	5.097848
3864	-3085.721	-3252.06	166.3391	1.058114	4.790965
3870	-3088.129	-3254.976	166.8474	0.9127098	4.587771
3876	-3073.961	-3240.532	166.5713	0.8848461	4.757872
3882	-3057.451	-3223.542	166.091	0.9597803	4.983867
3888	-3079.188	-3245.625	166.437	0.9910023	4.773719
3894	-3085.645	-3251.514	165.8686	0.8861182	5.147959
3900	-3072.273	-3238.83	166.5574	0.8807449	4.767858
3906	-3079.977	-3246.784	166.8067	0.8423208	4.649649
3912	-3064.634	-3230.406	165.7718	0.9465054	5.168255
3918	-3080.673	-3247.035	166.3612	0.9521628	4.837726
3924	-3071.659	-3237.751	166.0919	0.9541179	4.986534
3930	-3074.583	-3240.569	165.9864	0.8791329	5.086511
3936	-3070.48	-3236.494	166.0134	0.8518698	5.086511
3942	-3076.442	-3242.66	166.2176	0.8985919	4.947436
3948	-3077.306	-3243.478	166.1722	0.8917878	4.97643
3954	-3071.163	-3238.073	166.9098	0.9221918	4.5474
3960	-3075.801	-3241.725	165.9243	0.9353879	5.089924
3966	-3076.864	-3242.788	165.9243	0.9353879	5.089924
3972	-3072.665	-3239.086	166.4211	1.049021	4.750235
3978	-3070.303	-3236.802	166.4987	1.049021	4.706843
3984	-3071.724	-3238.022	166.2984	0.9492011	4.874369
3990	-3097.592	-3263.062	165.4703	1.01853	5.295131
3996	-3084.627	-3250.171	165.5442	0.9729229	5.279543
4002	-3093.561	-3259.984	166.4225	1.086078	4.728741
4008	-3082.189	-3248.095	165.9054	1.086055	5.016904
4014	-3094.082	-3259.913	165.831	1.057482	5.07402
4020	-3075.359	-3241.648	166.2894	0.9982069	4.85209
4026	-3073.263	-3239.068	165.8043	0.9256654	5.16179
4032	-3074.322	-3240.324	166.0015	0.9705689	5.027601
4038	-3079.355	-3246.062	166.7069	0.9610951	4.639484
4044	-3073.472	-3239.82	166.3474	1.04174	4.795426
4050	-3076.434	-3242.663	166.2289	0.9789665	4.896513
4056	-3072.887	-3239.262	166.3744	0.9176738	4.849508
4062	-3070.471	-3236.241	165.7702	0.9176738	5.185086
4068	-3065.724	-3231.474	165.7495	0.9700536	5.167615
4074	-3071.305	-3237.332	166.0267	0.9070719	5.048787
4080	-3081.504	-3247.509	166.0055	0.8447461	5.094755
4086	-3081.266	-3246.827	165.5606	1.002341	5.254227
4092	-3061.495	-3227.977	166.4816	0.8373656	4.834111
4098	-3063.639	-3229.926	166.2872	0.912278	4.901105
4104	-3075.215	-3241.446	166.231	0.8383669	4.973068
4110	-3069.401	-3235.59	166.1891	0.9675281	4.925012
4116	-3066.343	-3232.256	165.9125	0.8853727	5.124078
4122	-3064.18	-3230.548	166.3675	0.8584375	4.886141
4128	-3077.408	-3243.516	166.108	0.9433991	4.983526
4134	-3086.296	-3252.832	166.5363	0.9041414	4.766697
4140	-3072.69	-3239.065	166.375	0.8890193	4.865082
4146	-3074.531	-3240.95	166.4189	0.943385	4.8104
4152	-3070.579	-3236.699	166.1207	0.9324941	4.982515
4158	-3076.799	-3243.234	166.4344	0.9428334	4.802036
4164	-3072.841	-3239.222	166.3812	0.9428334	4.831744
4170	-3071.503	-3237.961	166.4578	0.9582023	4.780457
4176	-3067.176	-3233.227	166.0515	0.8187373	5.083411
4182	-3062.337	-3228.441	166.1046	0.920971	4.997826
4188	-3075.207	-3241.779	166.5718	0.8439009	4.780177
4194	-3069.831	-3235.922	166.091	1.016306	4.952442
4200	-3073.486	-3239.172	165.6868	0.8922783	5.245167
4206	-3077.839	-3243.464	165.6248	0.9545468	5.245167
4212	-3073.156	-3239.423	166.2666	0.8457162	4.949229
4218	-3072.332	-3238.478	166.1453	0.9678301	4.949229
4224	-3072.819	-3238.62	165.8012	1.001324	5.121623
4230	-3078.075	-3243.835	165.7601	1.042487	5.121623
4236	-3079.241	-3245.765	166.5237	1.051637	4.691388
4242	-3077.218	-3242.961	165.7438	0.9091804	5.204361
4248	-3078.044	-3244.292	166.248	0.9091804	4.924614
4254	-3075.15	-3241.475	166.3244	0.8778985	4.899401
4260	-3079.415	-3246.098	166.682	0.8348296	4.723553
4266	-3090.299	-3255.68	165.3805	0.9060982	5.406579
4272	-3075.123	-3241.139	166.0156	0.8613846	5.080069
4278	-3065.401	-3231.467	166.0659	0.9313064	5.013613
4284	-3070.898	-3236.642	165.7439	1.015889	5.145339
4290	-3059.228	-3225.346	166.1184	0.9205951	4.990383
4296	-3066.498	-3232.548	166.0494	0.9896779	4.990383
4302	-3067.89	-3233.65	165.7596	0.9753737	5.159088
4308	-3071.137	-3237.551	166.4138	0.8544004	4.862542
4314	-3074.738	-3241.048	166.3097	0.8619994	4.916355
4320	-3072.885	-3238.789	165.9038	0.994368	5.068611
4326	-3074.497	-3240.095	165.5977	0.9143383	5.282297
4332	-3075.895	-3241.478	165.5835	0.9262916	5.283549
4338	-3064.504	-3230.087	165.5835	0.9262916	5.283549
4344	-3066.56	-3233.107	166.547	0.9169225	4.753592
4350	-3070.337	-3236.914	166.5771	0.8967227	4.748011
4356	-3081.511	-3248.204	166.6933	0.8406374	4.714081
4362	-3083.466	-3249.552	166.086	0.8142934	5.066684
4368	-3070.011	-3236.205	166.1936	0.8142934	5.006938
4374	-3073.602	-3239.005	165.403	0.9474345	5.371508
4380	-3071.758	-3238.138	166.3797	0.9619676	4.821925
4386	-3072.189	-3238.637	166.4482	0.8932722	4.821925
4392	-3073.253	-3239.734	166.4813	0.9052282	4.796821
4398	-3071.325	-3237.398	166.0728	0.9989731	4.972196
4404	-3069.199	-3235.329	166.1301	0.9416578	4.972196
4410	-3083.294	-3249.3	166.0061	0.9058761	5.060898
4416	-3080.39	-3246.394	166.0045	0.9074092	5.060898
4422	-3078.379	-3244.307	165.9283	0.9837543	5.060898
4428	-3077.097	-3243.355	166.2581	0.9459733	4.898593
4434	-3064.911	-3230.758	165.8475	1.069594	5.058166
4440	-3075.677	-3241.736	166.0586	0.8721874	5.050274
4446	-3083.06	-3249.969	166.9092	0.8837997	4.569171
4452	-3080.522	-3246.749	166.2272	0.8524764	4.967441
4458	-3079.058	-3245.419	166.3618	0.9884075	4.817176
4464	-3073.708	-3239.487	165.7791	0.9640367	5.15455
4470	-3073.773	-3240.084	166.3116	0.9298006	4.877781
4476	-3069.044	-3235.832	166.7874	0.952489	4.599146
4482	-3069.369	-3235.42	166.051	1.0135	4.97625
4488	-3077.487	-3244.238	166.7513	0.9352323	4.629053
4494	-3083.822	-3249.92	166.0981	1.047771	4.931041
4500	-3081.074	-3246.938	165.8633	0.9277207	5.127981
4506	-3070.412	-3236.571	166.1591	0.9688514	4.940991
4512	-3083.678	-3249.801	166.1229	0.8740114	5.013581
4518	-3075.03	-3241.012	165.9818	0.8960414	5.079775
4524	-3079.219	-3245.869	166.6505	0.8475425	4.734177
4530	-3064.789	-3231.006	166.2162	0.8475425	4.976306
4536	-3078.942	-3244.938	165.9954	0.9681853	5.032319
4542	-3075.707	-3242.453	166.7463	0.9873693	4.602654
4548	-3073.685	-3239.769	166.0843	0.8575805	5.044057
4554	-3072.803	-3238.736	165.9334	0.9229807	5.091746
4560	-3071.237	-3237.578	166.3418	0.8892219	4.88344
4566	-3063.856	-3229.799	165.9431	0.927633	5.083828
4572	-3069.061	-3235.537	166.4762	0.9453058	4.777343
4578	-3060.33	-3226.916	166.5861	0.8894694	4.747034
4584	-3075.621	-3241.875	166.2544	0.948101	4.899448
4590	-3073.783	-3240.053	166.2695	0.9330386	4.899448
4596	-3076.056	-3242.38	166.3239	0.8474442	4.916456
4602	-3059.869	-3226.072	166.2029	0.9410764	4.932022
4608	-3066.653	-3232.542	165.8892	0.9466963	5.103154
4614	-3071.283	-3237.207	165.9242	0.9579187	5.077493
4620	-3079.095	-3245.065	165.9703	0.9117037	5.077493
4626	-3080.554	-3246.504	165.9501	0.9319685	5.077493
4632	-3074.448	-3240.265	165.8171	0.966699	5.132022
4638	-3071.733	-3237.395	165.6621	0.9611735	5.220841
4644	-3066.029	-3232.228	166.1985	0.890915	4.96229
4650	-3072.996	-3239.771	166.7756	0.9512334	4.60649
4656	-3072.429	-3239.303	166.874	0.8521628	4.60649
4662	-3077.52	-3244.216	166.6967	1.012964	4.61614
4668	-3075.461	-3241.447	165.9853	1.034586	5.001075
4674	-3074.444	-3240.818	166.3736	0.9395983	4.837771
4680	-3065.838	-3231.673	165.8352	0.8526512	5.184771
4686	-3071.161	-3237.315	166.154	0.8526512	5.008067
4692	-3070.521	-3236.643	166.1218	0.958465	4.967512
4698	-3088.343	-3254.061	165.7176	0.9940975	5.171971
4704	-3082.38	-3248.662	166.2826	1.138031	4.778077
4710	-3083.474	-3249.839	166.3652	1.138031	4.731902
4716	-3089.976	-3255.837	165.8616	1.101079	5.03291
4722	-3081.376	-3247.485	166.1093	0.8525728	5.03291
4728	-3071.557	-3237.523	165.9663	0.9658108	5.049795
4734	-3071.202	-3237.072	165.8693	0.9567803	5.108567
4740	-3069.232	-3234.848	165.6163	0.9711843	5.240638
4746	-3067.5	-3233.042	165.5417	0.9669979	5.284154
4752	-3075.478	-3241.735	166.2571	0.9341249	4.90571
4758	-3081.817	-3247.615	165.7981	0.9505406	5.151466
4764	-3080.191	-3245.819	165.6271	0.9505406	5.246106
4770	-3087.001	-3253.438	166.4365	0.9067155	4.820985
4776	-3074.961	-3241.376	166.4151	0.9282156	4.820985
4782	-3067.75	-3234.063	166.3129	0.9569404	4.861979
4788	-3076.451	-3242.661	166.2102	0.9581033	4.918526
4794	-3073.144	-3238.999	165.8546	0.9075072	5.143954
4800	-3071.417	-3237.311	165.8943	0.9623916	5.091645
4806	-3066.573	-3232.617	166.0448	1.00002	4.9872
4812	-3076.352	-3242.423	166.0707	0.9741252	4.9872
4818	-3064.263	-3230.258	165.9946	0.9179004	5.060642
4824	-3061.943	-3228.399	166.4563	0.9035447	4.811662
4830	-3074.978	-3240.687	165.7091	0.9583464	5.196453
4836	-3070.82	-3236.821	166.0003	0.896761	5.069107
4842	-3077.72	-3243.645	165.9254	0.9694044	5.070491
4848	-3084.612	-3250.556	165.9445	0.9502399	5.070491
4854	-3078.241	-3244.003	165.7626	0.932189	5.181275
4860	-3092.031	-3257.741	165.7103	0.8758667	5.2412
4866	-3081.253	-3247.241	165.9872	0.9280717	5.059097
4872	-3068.867	-3235.554	166.6861	0.9878633	4.636112
4878	-3068.825	-3235.406	166.5813	0.9702683	4.704667
4884	-3072.699	-3239.343	166.6437	0.9077105	4.704667
4890	-3066.295	-3232.627	166.3312	0.975002	4.841719
4896	-3072.265	-3237.82	165.5543	0.9890198	5.265051
4902	-3077.85	-3243.596	165.7463	1.006586	5.14915
4908	-3065.843	-3231.921	166.078	0.8663115	5.04276
4914	-3065.234	-3231.061	165.8275	0.9207798	5.151667
4920	-3081.597	-3247.187	165.5904	1.114028	5.176096
4926	-3082.727	-3249.126	166.3993	0.9843224	4.798511
4932	-3077.758	-3243.888	166.1301	1.069682	4.901055
4938	-3075.892	-3242.775	166.8833	0.9318135	4.556928
4944	-3072.721	-3239.772	167.0515	0.8445256	4.511036
4950	-3076.634	-3243.05	166.4164	0.9078718	4.831522
4956	-3089.308	-3255.252	165.9439	0.8449441	5.128828
4962	-3068.632	-3234.601	165.9686	0.9682269	5.047173
4968	-3066.649	-3232.664	166.0147	0.9708224	5.020146
4974	-3071.798	-3238.192	166.394	0.9396435	4.826375
4980	-3069.833	-3236.022	166.1889	1.004531	4.904545
4986	-3076.312	-3242.483	166.1711	0.8711342	4.988378
4992	-3080.105	-3247.194	167.0883	0.8406315	4.49249
4998	-3071.728	-3237.496	165.7678	0.9991773	5.141313
5004	-3081.732	-3248.448	166.7161	0.9476759	4.641815
5010	-3075.146	-3241.25	166.1041	0.9300724	4.993082
5016	-3059.832	-3225.948	166.1154	0.9187172	4.993082
5022	-3082.347	-3248.236	165.8893	1.0472	5.047379
5028	-3079.762	-3245.434	165.6723	0.9416369	5.225998
5034	-3092.464	-3257.907	165.443	0.9540382	5.345805
5040	-3089.413	-3255.234	165.8207	0.9806382	5.122285
5046	-3077.634	-3243.56	165.9262	0.9707649	5.069267
5052	-3086.482	-3252.411	165.9288	0.9637139	5.071771
5058	-3073.836	-3240.048	166.2113	0.8141561	4.997172
5064	-3066.798	-3232.54	165.7418	0.9490297	5.183458
5070	-3073.15	-3238.869	165.7192	0.9717412	5.183458
5076	-3065.166	-3231.278	166.1112	0.8618773	5.026759
5082	-3068.402	-3234.723	166.3215	0.855214	4.913491
5088	-3074.449	-3240.243	165.7939	0.8990263	5.182217
5094	-3076.838	-3242.905	166.0669	1.050875	4.946634
5100	-3084.685	-3251.58	166.8943	0.8362138	4.603918
5106	-3078.466	-3245.195	166.7292	0.8362138	4.696432
5112	-3074.865	-3241.227	166.3627	0.934277	4.846843
5118	-3075.218	-3241.19	165.9728	0.8620836	5.103399
5124	-3071.685	-3237.421	165.7362	1.106637	5.099411
5130	-3076.286	-3242.17	165.8841	0.8919633	5.136185
5136	-3082.084	-3247.693	165.6089	1.029393	5.212556
5142	-3081.451	-3247.466	166.0159	0.858448	5.081528
5148	-3078.331	-3244.56	166.229	0.848589	4.968565
5154	-3078.783	-3244.526	165.7429	0.9556044	5.179232
5160	-3064.977	-3231.317	166.3405	0.9205245	4.866859
5166	-3071.034	-3237.048	166.0133	0.8626479	5.080659
5172	-3070.864	-3236.918	166.0541	1.026641	4.967236
5178	-3077.691	-3243.841	166.1498	0.9927259	4.932858
5184	-3091.623	-3257.728	166.1046	0.8461218	5.03903
5190	-3078.264	-3244.199	165.9343	0.9854927	5.056626
5196	-3086.915	-3252.796	165.881	1.038846	5.056626
5202	-3079.805	-3245.865	166.06	0.8592418	5.056626
5208	-3080.222	-3246.187	165.9642	0.955545	5.056626
5214	-3084.467	-3250.143	165.6754	0.9583141	5.215076
5220	-3086.468	-3252.524	166.0555	0.8783213	5.048634
5226	-3082.748	-3248.376	165.6273	0.9016914	5.272865
5232	-3075.715	-3241.787	166.0719	1.019234	4.961479
5238	-3076.726	-3243.19	166.4635	0.8416169	4.841827
5244	-3080.805	-3246.789	165.9848	0.9192044	5.065321
5250	-3079.97	-3246.205	166.2342	0.8578171	4.960632
5256	-3083.61	-3249.791	166.1808	1.000374	4.911351
5262	-3075.339	-3241.55	166.2109	1.019899	4.88373
5268	-3066.639	-3233.417	166.7787	1.078801	4.533171
5274	-3073.352	-3239.941	166.5888	0.9204211	4.728294
5280	-3082.708	-3249.371	166.6633	0.8876558	4.704834
5286	-3062.933	-3229.304	166.3704	0.8876558	4.868387
5292	-3067.29	-3233.559	166.2692	0.9891441	4.868387
5298	-3079.073	-3245.345	166.2719	1.029371	4.844478
5304	-3081.252	-3247.111	165.8591	0.9485215	5.118831
5310	-3075.546	-3241.658	166.1125	1.051534	4.920922
5316	-3071.937	-3237.984	166.0468	0.9756775	4.999627
5322	-3083.872	-3250.167	166.2947	0.881293	4.91405
5328	-3084.767	-3250.244	165.477	0.961165	5.323131
5334	-3088.244	-3254.59	166.3464	0.9964917	4.82123
5340	-3080.654	-3246.622	165.9678	0.997003	5.031644
5346	-3083.822	-3249.494	165.672	0.9608798	5.21553
5352	-3091.244	-3256.411	165.1663	0.881221	5.538045
5358	-3095.091	-3261.374	166.2834	0.881221	4.920394
5364	-3089.252	-3254.624	165.372	1.068316	5.321941
5370	-3077.426	-3243.625	166.1984	0.9472874	4.931083
5376	-3078.775	-3244.984	166.2088	1.085316	4.84848
5382	-3074.779	-3240.857	166.0771	0.9475355	4.998376
5388	-3071.492	-3237.547	166.0547	0.9699532	4.998376
5394	-3079.088	-3244.975	165.8871	0.9694906	5.091703
5400	-3072.751	-3238.931	166.1797	0.9413836	4.944756
5406	-3078.619	-3245.807	167.1883	0.9123925	4.396113
5412	-3075.401	-3241.315	165.9142	0.9174427	5.10546
5418	-3089.388	-3255.685	166.2974	0.8433053	4.933467
5424	-3085.092	-3251.292	166.2	0.9413889	4.933467
5430	-3073.58	-3239.503	165.9225	0.9409316	5.087862
5436	-3069.467	-3235.385	165.9175	0.9459634	5.087862
5442	-3068.151	-3234.482	166.3306	0.9637654	4.848291
5448	-3066.253	-3232.93	166.6769	0.9637654	4.654759
5454	-3064.288	-3229.838	165.55	0.9637654	5.281377
5460	-3068.319	-3234.597	166.2787	0.9251021	4.898724
5466	-3080.081	-3245.692	165.6117	0.887607	5.289206
5472	-3073.957	-3240.224	166.2678	0.9129985	4.911517
5478	-3069.163	-3235.48	166.3169	0.9752817	4.849511
