Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-3090.263	-3256.542	166.2789	0.0100472	0.0288193	0.00589804	0.000615061	0.0371978	0.0421159	0.0091492	0.0646321	0.0599884	0.0411058	0.067044	0.0113669	0.0654094	0.227099	0.00524782	0.0619413	0.0163037	0.122624	0.0814806	0.0933285	0.0103537	0.00564765	0.0797703	0.0232433	0.00727806	0.101465	0.0423947	0.0350635	0.063355	0.0307862	0.00980863	0.0700816	0.0108292	0.0296052	0.248399	0.0415819	0.0817348	0.0268095	0.0197946	0.0456126	0.144542	0.0339688	0.0248702	0.0103195	0.000648016	0.0674623	0.0504012	0.0865568	0.188092	0.0398695	0.0961892	0.0176429	0.0139163	0.0237826	0.0691042	0.0341723	0.0471492	0.0167689	0.103324	0.0073501	0.238439	0.00316625	0.00417182	0.00918616	0.00943596	0.0302633	0.141099	0.139942	0.00102114	0.0034333	0.101355	0.0211059	0.092092	0.0268037	0.0500914	0.00929692	0.129833	0.0108955	0.0671257	0.0112862	0.00243922	0.00866537	0.0566837	0.00803413	0.0606764	0.016969	0.0139066	0.0778197	0.0717369	0.0111105	0.01013	0.0403513	0.0705776	0.00100302	0.0660576	0.110199	0.0550373	0.9359274	0.00205355	0.00589039	0.0012055	0.000125712	0.00760287	0.00860807	0.00187001	0.0132102	0.012261	0.00840162	0.0137032	0.00232329	0.013369	0.0464168	0.0010726	0.0126602	0.00333233	0.0250632	0.0166539	0.0190754	0.00211619	0.00115433	0.0163043	0.00475071	0.00148756	0.0207385	0.00866506	0.00716665	0.0129491	0.00629241	0.00200479	0.014324	0.00221339	0.00605101	0.0507704	0.00849894	0.0167058	0.00547961	0.00404582	0.00932277	0.029543	0.00694289	0.00508323	0.0021092	0.000132448	0.0137886	0.0103015	0.0176914	0.0384442	0.00814894	0.0196601	0.00360603	0.00284435	0.00486094	0.0141242	0.00698449	0.00963683	0.0034274	0.0211184	0.00150229	0.0487347	0.00064715	0.00085268	0.00187756	0.00192862	0.00618553	0.0288393	0.0286028	0.000208711	0.000701733	0.0207161	0.00431384	0.0188227	0.00547842	0.0102382	0.0019002	0.0265366	0.00222693	0.0137198	0.00230679	0.000498552	0.00177112	0.0115856	0.0016421	0.0124017	0.0034683	0.00284237	0.0159056	0.0146623	0.00227088	0.00207047	0.00824741	0.0144254	0.000205008	0.0135015	0.0225237	0.0112491	4.8926
1476	-3070.758	-3236.95	166.1928	0.00203776	0.0220073	0.00606657	0.00150497	0.0141528	0.0317646	0.0201385	0.0452132	0.0731023	0.0328887	0.120362	0.030611	0.0892417	0.329537	0.0137734	0.0967327	0.017488	0.0925318	0.0636622	0.0971011	0.0315354	0.0210005	0.0755212	0.0729973	0.0146277	0.136518	0.0291216	0.0169451	0.0175814	0.04774	0.00704208	0.0826518	0.0231296	0.0373705	0.203149	0.0305427	0.0693777	0.0336147	0.00879156	0.0844757	0.124278	0.0226094	0.0347719	0.0149233	0.00862197	0.069803	0.0710521	0.0722207	0.233315	0.000753437	0.0905458	0.0097303	0.0126583	0.0188267	0.0570488	0.0174347	0.0152738	0.0556061	0.153979	0.0085073	0.120446	0.00489901	0.013671	0.000440953	0.0487449	0.0483388	0.144097	0.120182	0.0116119	0.00620938	0.125298	0.0886937	0.0446856	0.00235517	0.064034	0.00677632	0.118375	0.0125297	0.0506296	0.00435172	0.0135472	0.00213718	0.0611241	0.0109312	0.0423192	0.022107	0.0217092	0.0455774	0.0237088	0.0126648	0.00140018	0.0238088	0.0811998	0.0253011	0.085442	0.0802414	0.0907622	0.7984536	0.000406256	0.00438745	0.00120945	0.000300035	0.00282156	0.00633271	0.00401489	0.00901387	0.0145739	0.0065568	0.0239958	0.00610272	0.0177915	0.0656976	0.00274592	0.019285	0.00348647	0.0184475	0.0126919	0.0193584	0.00628701	0.00418674	0.0150562	0.014553	0.00291623	0.0272167	0.00580579	0.00337823	0.0035051	0.00951762	0.00140393	0.0164778	0.00461121	0.00745033	0.0405005	0.0060891	0.0138314	0.00670154	0.00175272	0.0168414	0.0247764	0.0045075	0.00693225	0.00297515	0.00171891	0.0139162	0.0141652	0.0143982	0.0465145	0.000150208	0.0180515	0.00193987	0.0025236	0.00375335	0.0113735	0.00347585	0.00304504	0.0110858	0.0306979	0.00169605	0.0240126	0.000976685	0.00272551	8.79099e-05	0.00971797	0.00963699	0.0287276	0.0239598	0.00231499	0.00123792	0.0249798	0.0176823	0.00890869	0.000469534	0.0127661	0.00135095	0.0235997	0.00249797	0.0100937	0.000867575	0.00270081	0.000426076	0.0121859	0.00217928	0.00843691	0.00440733	0.00432803	0.00908647	0.00472668	0.00252489	0.000279145	0.00474661	0.0161883	0.00504413	0.017034	0.0159972	0.0180947	5.015961
1512	-3077.912	-3243.699	165.7871	0.00186493	0.057488	0.00318726	0.00297245	0.04229	0.020631	0.0212418	0.0533134	0.0478397	0.0154688	0.104216	0.0664047	0.119335	0.252217	0.0144881	0.0818332	0.0223306	0.107195	0.0729102	0.0935809	0.0119996	0.00604048	0.115525	0.0738625	0.000865486	0.094394	0.025259	0.0235048	0.0374025	0.0910934	0.00961838	0.0770463	0.0320208	0.0342659	0.219734	0.0256984	0.100421	0.0194854	0.0218416	0.0540086	0.176835	0.0222622	0.0158533	0.0126683	0.0165808	0.0376774	0.0668786	0.0592672	0.221664	0.000412699	0.0915494	0.0299364	0.0154284	0.00496775	0.0531166	0.0170156	0.0235322	0.0036821	0.0992897	0.0391981	0.2005	0.0247429	0.0290825	0.0122272	0.0183867	0.0493682	0.225058	0.0898058	0.00556996	0.0183396	0.152311	0.0443651	0.0517403	0.0176353	0.0649903	0.00596795	0.131674	0.00860795	0.0762547	0.00132211	0.0143997	0.017846	0.056721	0.00540606	0.0398831	0.0398563	0.0261622	0.0699729	0.0403847	0.0122396	0.00349729	0.0233934	0.04031	0.0231014	0.051406	0.144175	0.0591766	0.9124777	0.000360123	0.0111011	0.000615469	0.000573988	0.00816631	0.0039839	0.00410185	0.010295	0.00923797	0.00298707	0.0201244	0.0128229	0.0230438	0.0487038	0.00279769	0.0158022	0.0043121	0.0206997	0.0140792	0.0180707	0.00231716	0.00116643	0.0223081	0.0142631	0.000167128	0.0182277	0.00487759	0.00453885	0.00722253	0.0175904	0.00185734	0.0148779	0.00618331	0.00661684	0.0424313	0.00496244	0.0193915	0.00376268	0.00421767	0.0104292	0.0341473	0.0042989	0.00306132	0.00244628	0.00320181	0.0072756	0.0129144	0.0114447	0.0428039	7.96933e-05	0.0176784	0.0057808	0.00297927	0.000959286	0.010257	0.00328576	0.00454414	0.000711023	0.0191731	0.00756927	0.0387171	0.00477793	0.00561591	0.00236111	0.00355052	0.00953313	0.0434593	0.0173417	0.00107557	0.00354143	0.0294116	0.00856702	0.00999119	0.00340543	0.0125498	0.00115243	0.0254265	0.00166222	0.014725	0.000255303	0.00278063	0.0034461	0.010953	0.00104393	0.00770153	0.00769636	0.00505199	0.013512	0.0077984	0.0023635	0.000675336	0.00451733	0.00778397	0.00446094	0.00992664	0.0278405	0.0114272	5.178589
1548	-3074.748	-3240.724	165.9769	0.00473525	0.0327235	0.00987234	0.0059077	0.0164041	0.0370527	0.0212374	0.0780045	0.0896066	0.0570348	0.0750439	0.0245849	0.124254	0.24755	0.0170293	0.11236	0.0557581	0.108435	0.0709687	0.0796788	0.0108097	0.013481	0.103014	0.0108924	0.0114825	0.108437	0.0478994	0.044166	0.030808	0.0489226	0.0106054	0.0441002	0.0323499	0.034451	0.215669	0.063944	0.12708	0.0106482	0.0163062	0.0578368	0.134114	0.0377159	0.0135924	0.0297478	0.00146932	0.0259828	0.0958075	0.0789635	0.249985	0.00484716	0.0442181	0.0116809	0.0190137	0.00808266	0.0713107	0.0101251	0.00173828	0.0218376	0.116138	0.0311241	0.0842606	0.0442451	0.00155349	0.0173482	0.0203427	0.0713973	0.126028	0.128265	0.012037	0.00731385	0.0744675	0.0381846	0.0788198	0.0116879	0.0431668	0.016925	0.117411	0.0231459	0.120134	0.00605774	0.00938446	0.0125562	0.0384559	9.22596e-06	0.0667313	0.0573009	0.021478	0.0506723	0.0275246	0.00649027	0.0181848	0.0292739	0.0732351	0.0179197	0.0716617	0.0832989	0.0580817	1.038291	0.000946351	0.00653988	0.00197301	0.00118067	0.00327839	0.00740507	0.00424436	0.0155894	0.0179081	0.0113985	0.0149977	0.00491336	0.0248325	0.0494735	0.00340336	0.0224554	0.0111434	0.0216711	0.0141833	0.015924	0.00216035	0.0026942	0.0205875	0.00217688	0.0022948	0.0216714	0.00957282	0.00882668	0.00615705	0.00977731	0.00211951	0.00881353	0.0064652	0.00688512	0.0431019	0.0127794	0.0253973	0.00212808	0.00325883	0.0115588	0.026803	0.00753762	0.00271648	0.00594517	0.000293646	0.00519274	0.0191474	0.0157811	0.0499601	0.000968717	0.00883711	0.00233445	0.00379994	0.00161534	0.0142516	0.00202353	0.0003474	0.0043643	0.0232106	0.00622023	0.0168397	0.00884249	0.00031047	0.00346707	0.00406555	0.0142689	0.0251871	0.025634	0.00240562	0.00146169	0.0148825	0.00763128	0.0157523	0.00233586	0.00862699	0.00338249	0.0234649	0.00462577	0.0240091	0.00121066	0.00187551	0.00250939	0.00768551	1.84383e-06	0.0133364	0.0114517	0.00429243	0.010127	0.00550085	0.0012971	0.00363427	0.00585045	0.0146362	0.00358131	0.0143218	0.0166475	0.0116078	5.00369
1584	-3087.979	-3254.404	166.4249	0.0109647	0.042388	0.00887014	0.00512128	0.0156672	0.0317464	0.0155369	0.0557004	0.026807	0.0117985	0.0640877	0.0174372	0.0773102	0.246825	0.0205193	0.102727	0.0106449	0.0987633	0.0521384	0.0839953	0.0164045	0.0115263	0.0607221	0.0240077	0.00802485	0.110199	0.0448775	0.0225978	0.070588	0.024948	0.026181	0.0681762	0.00447627	0.046372	0.196012	0.0432397	0.104756	0.0285363	0.00726318	0.0392167	0.14387	0.0237002	0.00343841	0.0203016	0.00784218	0.0760763	0.0544804	0.0449501	0.2272	0.00384048	0.0799708	0.032351	0.0182476	0.00576296	0.0648111	0.00802206	0.0191562	0.037435	0.0926918	0.0497033	0.148693	0.00600137	0.00602165	0.0274401	0.0326662	0.0480415	0.114542	0.147099	0.023389	0.00168802	0.0698348	0.0657752	0.0635378	0.0238903	0.0776832	0.0163832	0.13707	0.00360075	0.0488991	0.0125277	0.0112741	0.00639731	0.0375821	0.00022939	0.0745693	0.0520802	0.0233716	0.0900669	0.00219277	0.0242438	0.0152286	0.0166309	0.111164	0.0132182	0.0702635	0.115641	0.0486457	1.030206	0.00230419	0.00890766	0.00186402	0.00107621	0.00329238	0.00667135	0.00326502	0.0117052	0.00563337	0.0024794	0.0134677	0.00366434	0.0162464	0.0518692	0.00431204	0.0215875	0.00223698	0.0207547	0.0109566	0.0176512	0.00344734	0.0024222	0.0127605	0.00504511	0.00168639	0.0231578	0.00943081	0.00474883	0.0148338	0.00524271	0.00550181	0.0143269	0.000940668	0.00974486	0.041191	0.00908663	0.022014	0.00599677	0.00152632	0.00824121	0.0302337	0.0049805	0.000722567	0.00426628	0.001648	0.0159871	0.0114488	0.00944607	0.0477451	0.00080706	0.0168055	0.00679842	0.00383465	0.00121106	0.0136198	0.0016858	0.0040256	0.00786679	0.0194788	0.0104449	0.0312472	0.00126116	0.00126542	0.00576642	0.00686465	0.0100957	0.0240704	0.0309121	0.00491509	0.000354729	0.0146755	0.0138224	0.0133522	0.00502045	0.0163248	0.00344285	0.0288046	0.000756681	0.0102759	0.00263264	0.00236921	0.00134437	0.0078977	4.82052e-05	0.0156704	0.0109444	0.00491143	0.0189272	0.000460802	0.00509473	0.00320022	0.00349492	0.0233605	0.00277775	0.0147656	0.0243015	0.0102227	4.758608
1620	-3072.576	-3238.889	166.3128	0.00947445	0.0257286	0.00759279	0.00389008	0.0373453	0.0446123	0.0302111	0.0468438	0.100851	0.0405162	0.071179	0.00617017	0.159191	0.224795	0.00598434	0.0595624	0.0176083	0.0936435	0.0761452	0.046933	0.0139174	0.00437779	0.124621	0.0220505	0.00354054	0.0740215	0.0198891	0.00784755	0.0153672	0.0484205	0.0129912	0.0717336	0.0139633	0.0329292	0.201008	0.0770935	0.108674	0.0165717	0.013089	0.0692889	0.113298	0.0118746	0.0212492	0.0201941	0.0104119	0.0750383	0.0529963	0.0679723	0.21866	0.00488294	0.00995561	0.0433005	0.0126082	0.0158068	0.0728758	0.0225945	0.00409231	0.0103999	0.0133617	0.0678322	0.00198881	0.00514916	0.0351976	0.136062	0.0348438	0.00658159	0.027078	0.0821353	0.000583818	0.0657185	0.180089	0.0528187	0.00626283	0.189878	0.0871005	0.0257287	0.00506629	0.0338449	0.00223495	0.00382364	0.117084	0.00224115	0.0590154	0.00349873	0.125928	0.16246	0.0902671	0.0594905	0.025463	0.113935	0.0653305	0.0448997	0.0110552	0.0129941	0.00747759	0.00568251	0.0516036	0.9431099	0.0019456	0.00528342	0.00155919	0.000798836	0.00766894	0.00916122	0.00620391	0.00961945	0.0207099	0.00832008	0.0146167	0.00126706	0.0326901	0.0461621	0.00122889	0.0122312	0.0036159	0.0192299	0.0156366	0.00963778	0.00285797	0.000898987	0.0255912	0.00452811	0.000727056	0.0152005	0.00408427	0.00161151	0.00315568	0.00994323	0.00266776	0.0147306	0.00286739	0.00676207	0.0412775	0.0158313	0.0223165	0.00340304	0.00268785	0.0142286	0.0232659	0.00243847	0.00436357	0.0041469	0.00213811	0.0154092	0.0108829	0.0139582	0.0449022	0.00100272	0.0020444	0.00889184	0.00258911	0.00324595	0.0149652	0.00463983	0.000840363	0.00213563	0.00274385	0.0139295	0.000408406	0.00105739	0.00722789	0.0279405	0.00715523	0.00135154	0.00556052	0.0168666	0.000119888	0.0134954	0.0369816	0.0108464	0.00128608	0.0389918	0.0178863	0.00528343	0.00104037	0.00695012	0.000458952	0.000785191	0.0240434	0.000460224	0.0121189	0.00071847	0.0258596	0.0333614	0.0185365	0.0122165	0.00522888	0.0233968	0.0134157	0.00922023	0.00227021	0.00266837	0.00153554	0.00116691	0.0105969	4.869692
1656	-3081.627	-3247.643	166.0156	0.00170259	0.0157963	0.00166379	0.00557135	0.0398717	0.0350279	0.00700943	0.053928	0.0493785	0.0501171	0.0682979	0.0375092	0.0785414	0.268309	0.0242226	0.0749417	0.0109689	0.0758807	0.0732471	0.0317316	0.0157604	0.0159309	0.139385	0.0325591	0.00637743	0.114267	0.0277727	0.00502645	0.0346853	0.0218847	0.00601908	0.072717	0.0107203	0.0503964	0.180978	0.0532685	0.0899518	0.0228163	0.0200115	0.0804654	0.138024	0.0149695	0.0272888	0.0300798	0.00773785	0.0388657	0.0951966	0.113338	0.19418	0.00527537	0.0282198	0.0189367	0.00622005	0.00275427	0.0140456	0.00925056	0.0058255	0.00805207	0.0256158	0.157463	0.0100788	0.0108751	0.00763162	0.107838	0.0134964	0.00583522	0.0640373	0.0860475	0.00774769	0.0989218	0.161325	0.0531996	0.00357394	0.224898	0.0465237	0.0245557	0.0340116	0.0251325	0.0168028	0.00321815	0.0698825	0.0116135	0.0333316	0.0270203	0.114874	0.180907	0.0853776	0.114309	0.0337338	0.107764	0.0751243	0.0725731	0.00700837	0.0361548	0.00980321	0.0233968	0.0516403	0.9947931	0.000340088	0.00315528	0.000332338	0.00111286	0.00796428	0.00699675	0.00140012	0.010772	0.00986323	0.0100108	0.0136423	0.00749238	0.0156885	0.0535942	0.00483841	0.0149694	0.00219101	0.015157	0.0146309	0.00633831	0.0031481	0.00318215	0.0278419	0.0065036	0.00127388	0.0228246	0.00554754	0.00100402	0.00692832	0.00437141	0.0012023	0.0145251	0.00214136	0.0100666	0.03615	0.0106403	0.0179677	0.0045575	0.00399726	0.0160728	0.0275701	0.00299013	0.00545087	0.00600837	0.00154562	0.00776333	0.0190153	0.022639	0.0387871	0.00105374	0.00563683	0.00378257	0.00124244	0.00055016	0.00280558	0.00184778	0.00116363	0.00160838	0.0051167	0.0314529	0.00201322	0.00217227	0.0015244	0.0215403	0.00269587	0.00116557	0.0127913	0.0171878	0.00154758	0.0197594	0.0322244	0.0106265	0.000713886	0.0449228	0.009293	0.00490495	0.00679374	0.00502017	0.00335632	0.000642818	0.0139589	0.00231977	0.00665791	0.00539723	0.0229459	0.0361357	0.017054	0.022833	0.00673825	0.0215256	0.0150059	0.0144963	0.00139991	0.00722184	0.00195817	0.00467346	0.010315	5.006315
1692	-3067.435	-3233.35	165.9144	0.000595302	0.0352762	0.00225241	0.0236577	0.0288746	0.032002	0.0677091	0.0533196	0.0593036	0.0513358	0.0823415	0.0251744	0.12336	0.184952	0.0101097	0.0537347	0.0258518	0.101239	0.08292	0.0606137	0.00449866	0.0188804	0.093566	0.0656176	0.0127578	0.0933557	0.0366273	0.00860903	0.0157569	0.0195485	0.00727564	0.0861848	0.0182385	0.0612394	0.186094	0.0395114	0.093428	0.0139241	0.0147251	0.0517839	0.129838	0.0413044	0.025348	0.0501121	0.00446476	0.0304108	0.0777045	0.0574399	0.223853	0.00706666	0.0509941	0.0519318	0.0163684	0.00107498	0.0499597	0.0504529	0.0131374	0.0529874	0.114887	0.0188733	0.281146	0.0273941	0.00741076	0.00453813	0.00797172	0.0281618	0.264449	0.0940707	0.0148799	0.00530652	0.115555	0.0585955	0.0198481	0.0109687	0.0746998	0.00286018	0.138947	0.00430157	0.101239	0.0344888	0.0152691	0.0207419	0.064443	0.00993655	0.0636807	0.0632908	0.00916529	0.0658386	0.0188533	0.0352347	0.0189213	0.0053042	0.0702997	0.014219	0.0883874	0.0998376	0.0393739	0.9016325	0.000116404	0.00689785	0.000440433	0.004626	0.00564609	0.00625763	0.0132397	0.010426	0.0115961	0.0100381	0.0161009	0.00492256	0.0241216	0.0361652	0.00197683	0.0105072	0.00505502	0.0197962	0.016214	0.0118523	0.00087966	0.00369184	0.0182957	0.0128308	0.00249463	0.0182546	0.00716203	0.0016834	0.00308108	0.00382249	0.00142267	0.0168524	0.00356633	0.0119747	0.0363885	0.00772599	0.0182688	0.0027227	0.00287933	0.0101257	0.0253884	0.0080766	0.0049565	0.00979884	0.000873032	0.00594648	0.0151942	0.0112317	0.0437719	0.0013818	0.0099713	0.0101547	0.00320066	0.0002102	0.00976903	0.00986547	0.00256887	0.0103611	0.0224648	0.00369045	0.0549747	0.0053566	0.00144909	0.000887379	0.00155878	0.00550671	0.05171	0.0183944	0.0029096	0.00103763	0.0225955	0.0114577	0.00388107	0.0021448	0.0146067	0.000559276	0.0271695	0.000841123	0.0197961	0.00674388	0.0029857	0.00405583	0.0126011	0.00194298	0.012452	0.0123758	0.00179217	0.012874	0.00368654	0.00688973	0.00369985	0.00103717	0.0137463	0.00278036	0.0172831	0.0195221	0.0076991	5.114086
1728	-3075.379	-3240.916	165.5373	0.00885501	0.0425635	0.00981661	0.0090866	0.0750261	0.0457549	0.021615	0.0592966	0.0793633	0.0486511	0.13628	0.026137	0.09245	0.166045	0.00597786	0.128835	0.0180159	0.102247	0.0575325	0.0513175	0.0130767	0.0219639	0.157988	0.0291526	0.00361548	0.13069	0.0399151	0.026507	0.0309498	0.0326695	0.0079076	0.069151	0.023581	0.0539857	0.176784	0.0504914	0.0954615	0.0134606	0.00978245	0.0455189	0.18347	0.0446179	0.0205477	0.0263967	0.00423138	0.113914	0.0431805	0.0633679	0.206787	0.0162212	0.0520265	0.117104	0.0149924	0.00243213	0.0931616	0.0460475	0.0240592	0.0402024	0.121454	0.0145077	0.138852	0.0405424	0.0049721	0.00679419	0.0146235	0.0608814	0.182072	0.156041	0.00335035	0.00355576	0.115958	0.0463344	0.0214583	0.0181217	0.0341439	0.00894771	0.180937	0.00471539	0.0978815	0.00658543	0.00559667	0.0320035	0.063969	0.00458452	0.0680738	0.0104027	0.0250913	0.0671199	0.00358877	0.0420518	0.0147892	0.0265344	0.0663588	0.00966873	0.0794553	0.143882	0.00270044	0.9809881	0.00167744	0.00806299	0.0018596	0.00172131	0.0142125	0.00866754	0.00409461	0.0112328	0.0150341	0.00921618	0.0258161	0.00495123	0.0175132	0.0314546	0.00113241	0.0244058	0.00341282	0.019369	0.0108986	0.00972128	0.00247717	0.00416072	0.0299283	0.00552251	0.000684895	0.0247571	0.00756128	0.00502134	0.00586295	0.00618871	0.00149797	0.0130996	0.00446704	0.0102267	0.033489	0.0095648	0.0180837	0.0025499	0.00185313	0.00862283	0.0347554	0.00845216	0.00389244	0.00500044	0.000801568	0.0215792	0.00817987	0.012004	0.0391726	0.00307284	0.00985559	0.0221835	0.00284006	0.000460729	0.017648	0.00872297	0.00455763	0.0076157	0.0230075	0.00274826	0.0263033	0.00768011	0.000941886	0.00128705	0.0027702	0.011533	0.0344907	0.0295595	0.000634671	0.000673582	0.0219664	0.00877733	0.00406494	0.00343287	0.00646802	0.001695	0.0342756	0.000893256	0.0185421	0.00124751	0.0010602	0.00606256	0.0121179	0.000868464	0.0128955	0.00197062	0.00475316	0.0127148	0.000679835	0.00796604	0.00280158	0.00502653	0.0125706	0.00183159	0.0150515	0.0272561	0.000511555	5.278879
1764	-3085.086	-3250.933	165.8473	0.00354542	0.0141259	0.0274208	0.0102932	0.0119445	0.0306692	0.0186916	0.0743243	0.125957	0.0288717	0.0869828	0.042675	0.132848	0.167659	0.0245268	0.0855661	0.026588	0.130525	0.0611987	0.0645554	0.0272523	0.0442292	0.0598937	0.044924	0.00272466	0.113272	0.0256307	0.0288422	0.0545282	0.01263	0.0107618	0.098032	0.00868805	0.06193	0.145164	0.0588772	0.0987235	0.0221053	0.0154623	0.0425416	0.136218	0.0421907	0.0505272	0.0342702	0.00184179	0.0367481	0.0492356	0.0716895	0.241245	0.00875738	0.00511102	0.0413712	0.0013301	0.00297653	0.0755762	0.0660343	0.00193283	0.0312475	0.0687471	0.127867	0.0568338	0.0413287	0.0177819	0.122819	0.0211908	0.00111306	0.0437334	0.0284461	0.0215758	0.0799121	0.141133	0.0386945	0.00722133	0.136188	0.0498423	0.0322849	0.0539431	0.0153056	0.0138537	0.0110797	0.102511	0.00185841	0.0371489	0.0326701	0.0665071	0.104287	0.0726003	0.126349	0.0253798	0.0468673	0.152133	0.0624507	0.00786752	0.0179888	0.0177849	0.00687658	0.0954159	0.9018841	0.000688286	0.00274231	0.00532331	0.00199827	0.00231883	0.00595395	0.00362868	0.0144289	0.0244526	0.00560499	0.0168863	0.00828467	0.0257904	0.0325484	0.00476149	0.0166113	0.00516163	0.0253393	0.0118808	0.0125324	0.00529061	0.0085864	0.0116274	0.00872128	0.00052895	0.02199	0.0049758	0.00559926	0.0105858	0.00245191	0.00208924	0.0190314	0.00168665	0.0120227	0.0281813	0.0114301	0.0191656	0.00429139	0.00300176	0.00825878	0.0264446	0.00819066	0.00980905	0.00665301	0.000357554	0.00713406	0.00955831	0.0139174	0.0468339	0.00170011	0.000992224	0.00803157	0.000258218	0.000577846	0.0146719	0.0128195	0.000375228	0.00606622	0.0133462	0.0248234	0.0110334	0.00802331	0.00345207	0.0238434	0.00411386	0.000216083	0.00849014	0.00552236	0.0041886	0.0155137	0.0273988	0.00751193	0.00140191	0.0264388	0.00967609	0.00626761	0.0104722	0.00297133	0.00268947	0.00215095	0.0199009	0.000360781	0.00721187	0.00634239	0.0129113	0.0202456	0.0140942	0.0245286	0.00492709	0.00909855	0.0295342	0.0121238	0.00152735	0.00349224	0.00345266	0.00133498	0.0185235	5.151076
