Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-3096.323	-3262.345	166.022	0.8729621	5.07016
2760	-3093.502	-3260.247	166.7449	0.8691947	4.669393
2766	-3089.407	-3255.98	166.5733	0.8978193	4.749549
2772	-3102.576	-3268.916	166.3399	1.097299	4.768663
2778	-3074.822	-3241.016	166.1935	1.014006	4.896673
2784	-3086.697	-3252.972	166.2749	0.862119	4.935642
2790	-3080.282	-3246.489	166.2071	0.9303906	4.935642
2796	-3073.15	-3239.466	166.3154	0.8747845	4.906118
2802	-3080.346	-3246.363	166.017	0.991658	5.007308
2808	-3072.606	-3238.619	166.0134	0.957989	5.027963
2814	-3078.073	-3244.19	166.1165	0.9553872	4.972165
2820	-3093.801	-3260.405	166.6035	0.9433924	4.707259
2826	-3072.05	-3238.52	166.4699	0.8925319	4.810208
2832	-3076.013	-3242.092	166.0789	0.8754382	5.037256
2838	-3078.805	-3244.464	165.6583	1.024423	5.188006
2844	-3066.763	-3232.728	165.9649	1.034303	5.012525
2850	-3083.265	-3249.649	166.3844	0.9257469	4.839486
2856	-3085.686	-3252.374	166.6875	0.9257469	4.670103
2862	-3087.063	-3253.822	166.7586	0.8376962	4.679155
2868	-3088.772	-3254.633	165.8605	0.927744	5.129538
2874	-3089.692	-3255.547	165.8556	0.9326577	5.129538
2880	-3075.657	-3242.125	166.4684	1.013465	4.743619
2886	-3080.037	-3246.465	166.4281	0.9182384	4.819273
2892	-3072.501	-3238.616	166.1152	0.9083826	4.998947
2898	-3079.181	-3244.631	165.4496	0.9973564	5.318247
2904	-3084.124	-3249.853	165.7291	0.9327136	5.199547
2910	-3081.319	-3247.443	166.1235	0.8960746	5.001108
2916	-3088.229	-3253.958	165.7281	1.030623	5.145897
2922	-3069.43	-3236.061	166.6302	0.8496171	4.744424
2928	-3070.797	-3236.729	165.9326	0.8733419	5.119511
2934	-3078.191	-3244.291	166.0999	0.9551691	4.981478
2940	-3084.316	-3250.284	165.9686	0.9504224	5.057016
2946	-3073.047	-3239.543	166.4961	1.015339	4.727119
2952	-3075.225	-3241.315	166.0902	0.9035922	5.015464
2958	-3071.438	-3237.036	165.5981	0.9566083	5.258731
2964	-3078.551	-3245.051	166.4996	1.042284	4.710107
2970	-3081.989	-3248.107	166.1176	0.9183229	4.992089
2976	-3073.316	-3239.325	166.009	0.9183229	5.052418
2982	-3068.905	-3235.195	166.2908	0.9183229	4.895735
2988	-3081.119	-3246.723	165.6043	0.8805568	5.297166
2994	-3076.005	-3242.316	166.3106	0.8952919	4.897501
3000	-3077.728	-3244.232	166.5048	0.9018138	4.785591
3006	-3079.233	-3245.738	166.5048	0.9018138	4.785591
3012	-3081.388	-3247.54	166.1522	0.965184	4.946847
3018	-3074.742	-3240.985	166.2427	0.9645774	4.896826
3024	-3085.16	-3251.424	166.2645	0.9645774	4.884702
3030	-3084.235	-3249.664	165.4299	0.9503124	5.355104
3036	-3087.351	-3253.772	166.4208	0.9108993	4.827423
3042	-3079.766	-3245.628	165.8618	0.8329813	5.180766
3048	-3095.464	-3261.258	165.7945	0.9010931	5.180766
3054	-3095.29	-3262.117	166.8271	0.8205638	4.650165
3060	-3098.117	-3264.351	166.2339	0.9562176	4.906349
3066	-3087.928	-3253.845	165.9172	0.9562176	5.082364
3072	-3079.25	-3245.19	165.9398	0.9485894	5.074034
3078	-3070.385	-3236.592	166.2067	0.9688034	4.914519
3084	-3084.253	-3251.004	166.7514	0.9805997	4.603571
3090	-3076.687	-3243.35	166.6629	0.884157	4.707034
3096	-3065.879	-3231.856	165.9769	0.9668804	5.043334
3102	-3071.288	-3237.214	165.926	0.9116603	5.102129
3108	-3070.549	-3236.742	166.1928	0.8230628	5.002609
3114	-3069.87	-3236.04	166.1692	0.8471812	5.002609
3120	-3080.708	-3246.998	166.2899	0.9023523	4.905111
3126	-3087.235	-3252.653	165.4181	0.9327359	5.371285
3132	-3074.174	-3239.794	165.6202	0.8722104	5.29296
3138	-3074.849	-3240.562	165.7131	0.9228266	5.213847
3144	-3076.425	-3242.719	166.2941	0.904431	4.901609
3150	-3077.74	-3244.023	166.283	0.8338982	4.946618
3156	-3078.51	-3244.633	166.1221	0.9957478	4.946618
3162	-3075.676	-3242.28	166.6048	0.8126102	4.778854
3168	-3077.219	-3243.601	166.3817	0.989414	4.805518
3174	-3069.865	-3236.346	166.4809	0.9394266	4.778008
3180	-3075.635	-3241.408	165.7729	0.9395678	5.17148
3186	-3077.035	-3242.981	165.946	0.9204313	5.086185
3192	-3077.21	-3243.409	166.1989	0.9204313	4.945731
3198	-3067.361	-3233.771	166.41	0.9508728	4.811185
3204	-3078.476	-3244.497	166.0212	0.9620493	5.021409
3210	-3072.427	-3238.067	165.6392	0.9638351	5.232049
3216	-3074.735	-3241.17	166.4348	0.8270835	4.86583
3222	-3080.353	-3246.655	166.3017	0.9213663	4.887996
3228	-3069.989	-3236.245	166.257	0.8756279	4.938183
3234	-3078.994	-3245.3	166.3062	0.8256501	4.938183
3240	-3080.533	-3246.579	166.0457	0.9212661	5.030415
3246	-3085.279	-3252.022	166.7434	0.8663702	4.671846
3252	-3077.215	-3243.381	166.1661	0.9841389	4.928584
3258	-3073.363	-3239.508	166.1444	0.9139833	4.979596
3264	-3084.017	-3250.475	166.4576	0.9188104	4.802475
3270	-3078.855	-3244.688	165.833	0.9257784	5.14585
3276	-3070.103	-3235.909	165.8058	0.9530287	5.14585
3282	-3070.137	-3236.169	166.032	0.9283186	5.0341
3288	-3077.043	-3243.229	166.1859	1.114341	4.845167
3294	-3097.627	-3263.562	165.9345	0.9974772	5.049846
3300	-3083.439	-3249.652	166.2134	0.9651251	4.912844
3306	-3085.42	-3251.263	165.843	0.8861934	5.162078
3312	-3092.08	-3258.528	166.4478	0.9271827	4.803302
3318	-3089.76	-3256.149	166.3898	0.8300714	4.889228
3324	-3095.442	-3261.962	166.5204	0.9318918	4.760128
3330	-3083.123	-3249.843	166.7197	0.92657	4.651625
3336	-3084.393	-3249.808	165.415	1.001816	5.334885
3342	-3084.778	-3250.428	165.6501	0.9473181	5.235142
3348	-3069.415	-3235.471	166.0555	1.004027	4.979043
3354	-3064.294	-3230.393	166.0991	0.974887	4.970973
3360	-3079.842	-3246.215	166.3732	0.9472844	4.833733
3366	-3097.213	-3263.045	165.8324	0.9941537	5.108304
3372	-3077.978	-3244.215	166.237	0.9324716	4.917864
3378	-3074.269	-3240.287	166.0175	0.927064	5.042836
3384	-3072.064	-3238.588	166.5242	0.9745534	4.734206
3390	-3061.872	-3228.18	166.3083	0.9579741	4.863973
3396	-3074.376	-3240.652	166.2765	0.9897757	4.863973
3402	-3080.435	-3247.021	166.5862	1.007827	4.680913
3408	-3077.635	-3244.356	166.7209	0.9108021	4.659756
3414	-3077.321	-3243.629	166.3077	1.010884	4.834791
3420	-3067.533	-3233.02	165.4871	0.9844339	5.304677
3426	-3067.446	-3233.761	166.3155	0.9060141	4.888838
3432	-3074.456	-3240.774	166.3171	0.9060141	4.887919
3438	-3077.736	-3243.993	166.2574	0.9659044	4.887919
3444	-3074.696	-3241.044	166.3481	0.8747729	4.887919
3450	-3071.948	-3237.69	165.7419	0.9541908	5.180555
3456	-3074.033	-3240.1	166.0675	1.034601	4.95537
3462	-3090.091	-3256.232	166.1411	0.9641364	4.953609
3468	-3079.55	-3245.672	166.1217	0.9835138	4.953609
3474	-3076.6	-3242.511	165.9108	0.9069394	5.113141
3480	-3082.819	-3248.906	166.0871	1.018152	4.953609
3486	-3074.936	-3241.013	166.0761	0.9821493	4.979715
3492	-3078.73	-3245.041	166.3112	0.9759784	4.852302
3498	-3084.206	-3250.92	166.7139	0.8680646	4.687384
3504	-3067.087	-3233.611	166.5241	0.9042758	4.773417
3510	-3077.8	-3244.373	166.5721	0.9736649	4.707911
3516	-3090.496	-3256.434	165.9385	0.9736649	5.060865
3522	-3086.652	-3253.101	166.4485	0.9474134	4.79165
3528	-3082.585	-3248.844	166.2583	0.9315456	4.90651
3534	-3087.002	-3252.781	165.7792	0.9315456	5.172425
3540	-3096.852	-3262.274	165.4224	0.9919713	5.336249
3546	-3087.499	-3253.387	165.8883	0.9277194	5.11413
3552	-3082.943	-3248.538	165.5947	0.9025911	5.290399
3558	-3073.607	-3239.696	166.0883	0.9487876	4.991477
3564	-3077.928	-3244.048	166.1203	0.9166952	4.991477
3570	-3084.137	-3250.415	166.2777	0.984686	4.866111
3576	-3073.8	-3239.998	166.199	0.8797058	4.968194
3582	-3072.038	-3238.819	166.7814	0.8939008	4.635266
3588	-3061.496	-3228	166.5039	0.9653695	4.750668
3594	-3069.474	-3236.141	166.6674	0.9132201	4.688353
3600	-3067.965	-3233.962	165.9974	0.9736384	5.028208
3606	-3072.57	-3239.179	166.6091	0.9142698	4.720354
3612	-3063.997	-3230.414	166.418	0.937822	4.814031
3618	-3068.455	-3234.871	166.4163	0.9395108	4.814031
3624	-3078.561	-3244.831	166.2699	0.8602726	4.939449
3630	-3077.021	-3242.863	165.8426	0.9661128	5.118227
3636	-3065.822	-3231.892	166.0697	0.9661128	4.992178
3642	-3078.8	-3244.957	166.1568	1.064322	4.889112
3648	-3077.375	-3243.629	166.2541	0.9670244	4.889112
3654	-3070.329	-3236.305	165.9762	0.8992759	5.081099
3660	-3085.161	-3251.129	165.9674	1.010513	5.024373
3666	-3065.219	-3231.403	166.1845	0.9733807	4.924311
3672	-3074.743	-3241.227	166.4841	0.9043426	4.795708
3678	-3065.558	-3232.033	166.4754	0.9131546	4.795708
3684	-3074.672	-3241.227	166.5555	0.9131546	4.75094
3690	-3074.922	-3241.426	166.5042	0.899591	4.787157
3696	-3078.579	-3244.552	165.9735	0.9077254	5.077918
3702	-3074.262	-3240.133	165.8707	0.9486474	5.112306
3708	-3084.584	-3250.711	166.1266	0.9486474	4.970277
3714	-3085.856	-3252.005	166.1489	0.9215723	4.972898
3720	-3068.999	-3235.056	166.0571	1.013448	4.972898
3726	-3080.044	-3246.22	166.176	1.02507	4.900299
3732	-3084.692	-3251.519	166.8269	0.9891755	4.556395
3738	-3082.515	-3248.56	166.0454	1.055965	4.955758
3744	-3064.923	-3231.581	166.6574	0.9857209	4.653419
3750	-3070.336	-3236.758	166.4226	0.9811271	4.78731
3756	-3065.565	-3232.239	166.6743	0.8639282	4.711841
3762	-3064.658	-3230.514	165.8561	1.050656	5.063888
3768	-3070.411	-3236.67	166.2592	1.044552	4.843099
3774	-3067.314	-3233.392	166.0781	0.9148503	5.01595
3780	-3064.755	-3230.928	166.1729	0.8624	4.992198
3786	-3067.361	-3233.488	166.1273	0.9083973	4.992198
3792	-3081.801	-3247.536	165.7352	0.9288369	5.198291
3798	-3074.072	-3240.38	166.3078	0.8860348	4.904169
3804	-3078.859	-3245.371	166.5126	0.9473557	4.755872
3810	-3071.587	-3237.015	165.4281	1.021682	5.316734
3816	-3074.939	-3241.369	166.4296	0.8789562	4.840194
3822	-3082.202	-3248.544	166.3423	0.9253344	4.863181
3828	-3077.797	-3243.769	165.9725	0.9939026	5.030779
3834	-3062.561	-3229.358	166.7972	0.9290465	4.606789
3840	-3073.163	-3238.861	165.6982	0.9697782	5.196112
3846	-3068.002	-3234.145	166.1428	0.8890471	4.994234
3852	-3073.539	-3239.271	165.7319	0.9768834	5.173536
3858	-3082.468	-3248.25	165.7819	0.9352065	5.168923
3864	-3075.487	-3241.29	165.8026	0.8886847	5.18308
3870	-3073.626	-3239.237	165.6113	0.9162026	5.273747
3876	-3067.946	-3233.711	165.7643	0.9544095	5.168073
3882	-3084.433	-3250.526	166.0927	0.9845745	4.969138
3888	-3097.723	-3263.887	166.1631	0.903293	4.975094
3894	-3091.137	-3257.715	166.5781	0.8947461	4.748542
3900	-3089.391	-3256.304	166.913	1.037366	4.480904
3906	-3081.225	-3247.66	166.4353	1.037366	4.748764
3912	-3087.762	-3253.398	165.6358	1.034956	5.194621
3918	-3089.641	-3255.729	166.0877	1.034956	4.943932
3924	-3075.761	-3242.028	166.2663	0.9372223	4.898907
3930	-3086.402	-3252.454	166.0519	0.9153196	5.030264
3936	-3082.1	-3248.541	166.4414	0.8517537	4.848588
3942	-3090.995	-3257.597	166.6019	0.9325344	4.714217
3948	-3079.076	-3244.609	165.5322	0.9256548	5.312232
3954	-3085.701	-3252.018	166.3164	0.9702769	4.852603
3960	-3089.253	-3255.438	166.1851	0.9702769	4.925719
3966	-3090.703	-3257.235	166.5324	0.9212853	4.759346
3972	-3077.658	-3243.598	165.9401	0.918799	5.090351
3978	-3066.806	-3233.074	166.2682	0.9205638	4.907072
3984	-3071.607	-3237.846	166.239	0.9591548	4.901902
3990	-3065.319	-3231.558	166.239	0.9591548	4.901902
3996	-3070.948	-3237.075	166.1267	0.8344218	5.033174
4002	-3065.001	-3231.093	166.0919	1.022531	4.948476
4008	-3071.236	-3237.839	166.6027	0.8346291	4.768012
4014	-3081.282	-3247.763	166.4813	0.8399867	4.832797
4020	-3081.08	-3247.499	166.4195	0.9179539	4.824243
4026	-3092.128	-3258.334	166.2059	0.9179539	4.943197
4032	-3082.556	-3248.705	166.1495	0.9744196	4.943197
4038	-3067.768	-3233.977	166.2092	0.8573222	4.974793
4044	-3075.938	-3242.359	166.421	0.9738089	4.792244
4050	-3087.439	-3253.267	165.8278	0.9460751	5.137481
4056	-3093.786	-3259.854	166.0682	0.9803677	4.985112
4062	-3081.781	-3248.046	166.2645	0.9436515	4.896345
4068	-3102.828	-3268.491	165.663	0.8686505	5.271256
4074	-3082.445	-3248.751	166.3058	0.9055342	4.894458
4080	-3085.73	-3251.575	165.845	1.019729	5.08717
4086	-3079.976	-3246.013	166.0371	0.9200439	5.035827
4092	-3080.084	-3246.157	166.0739	0.8930313	5.030329
4098	-3083.6	-3249.888	166.2877	0.9434272	4.883518
4104	-3080.477	-3247.277	166.8	0.9434272	4.597183
4110	-3077.525	-3244.166	166.6411	0.8865845	4.717871
4116	-3075.868	-3242.213	166.3452	0.9056297	4.872485
4122	-3073.811	-3240.187	166.3763	0.9056297	4.855139
4128	-3080.656	-3247.101	166.4452	0.8359806	4.855139
4134	-3082.537	-3248.154	165.6169	0.9074496	5.275458
4140	-3077.476	-3243.883	166.4071	0.9221938	4.828792
4146	-3080.801	-3246.382	165.5811	0.920867	5.287843
4152	-3082.848	-3248.897	166.0491	0.989759	4.990488
4158	-3088.362	-3254.252	165.8893	0.9941629	5.076785
4164	-3088.55	-3254.124	165.5742	0.8677895	5.320763
4170	-3073.498	-3239.841	166.3431	0.9032223	4.874985
4176	-3082.76	-3248.302	165.5423	1.035394	5.246093
4182	-3077.316	-3243.683	166.3668	1.045709	4.782372
4188	-3074.804	-3240.627	165.8238	0.9729066	5.124857
4194	-3064.836	-3231.461	166.6253	0.8424844	4.751082
4200	-3065.139	-3232.184	167.0449	0.8838088	4.492889
4206	-3070.54	-3237.325	166.7845	1.066541	4.536791
4212	-3076.218	-3242.331	166.1134	1.092273	4.897808
4218	-3076.368	-3242.09	165.7218	0.9666948	5.184787
4224	-3082.456	-3247.448	164.9916	0.98396	5.577768
4230	-3093.743	-3259.952	166.2091	1.046622	4.869841
4236	-3092.305	-3258.671	166.3661	0.8893706	4.869841
4242	-3083.2	-3249.396	166.1962	0.8765244	4.971491
4248	-3074.185	-3240.01	165.825	1.065609	5.072857
4254	-3076.434	-3241.781	165.3473	0.9238852	5.415122
4260	-3077.959	-3243.828	165.8685	0.9238852	5.127204
4266	-3075.237	-3241.214	165.9775	0.9186377	5.06969
4272	-3074.498	-3240.652	166.1542	0.9614575	4.947832
4278	-3075.443	-3241.403	165.9592	1.055016	5.00424
4284	-3085.687	-3252.055	166.3677	0.8692009	4.880073
4290	-3096.73	-3263.505	166.7758	0.9870029	4.586323
4296	-3086.782	-3253.196	166.4144	0.9614601	4.802818
4302	-3084.375	-3251.025	166.6503	0.9327503	4.687003
4308	-3079.157	-3246.233	167.0753	0.9400305	4.444276
4314	-3086.915	-3253.022	166.107	0.9543808	4.977982
4320	-3082.906	-3248.068	165.1622	0.8791268	5.541475
4326	-3083.989	-3250.355	166.3659	1.00736	4.80429
4332	-3071.565	-3237.474	165.9087	1.00736	5.058693
4338	-3071.232	-3237.165	165.9334	0.8915863	5.109075
4344	-3073.297	-3239.33	166.0323	0.9514386	5.021137
4350	-3082.062	-3247.56	165.4981	0.9952249	5.292653
4356	-3076.358	-3242.624	166.2657	0.9226605	4.907297
4362	-3075.551	-3242.187	166.6363	0.901541	4.712246
4368	-3071.925	-3237.774	165.8487	1.001107	5.095469
4374	-3080.165	-3247.194	167.0292	1.010237	4.430725
4380	-3061.792	-3229.216	167.424	0.8753316	4.283711
4386	-3073.621	-3239.367	165.7463	0.9852186	5.16099
4392	-3054.396	-3220.819	166.4224	0.9632219	4.79741
4398	-3063.928	-3230.482	166.5544	0.9001182	4.75881
4404	-3073.479	-3239.653	166.1741	0.9970616	4.916953
4410	-3067.685	-3233.817	166.1313	0.7943813	5.052296
4416	-3067.697	-3232.988	165.291	0.9542605	5.42945
4422	-3064.716	-3230.617	165.9015	0.9245741	5.108542
4428	-3070.061	-3236.838	166.7777	0.930433	4.616963
4434	-3059.482	-3225.636	166.1533	1.000855	4.926379
4440	-3065.998	-3232.498	166.4997	0.9215713	4.77747
4446	-3066.489	-3233.195	166.7058	0.8942687	4.677391
4452	-3077.976	-3244.232	166.2566	0.884795	4.933351
4458	-3071.883	-3238.032	166.1491	0.9127989	4.977621
4464	-3087.043	-3252.336	165.293	0.9503135	5.430534
4470	-3080.208	-3246.563	166.3547	0.9503135	4.84238
4476	-3083.429	-3249.153	165.724	0.9503135	5.192629
4482	-3074.327	-3240.287	165.9607	0.8327095	5.126166
4488	-3066.703	-3233.077	166.3745	0.8636298	4.879371
4494	-3068.94	-3235.149	166.2088	0.988309	4.902507
4500	-3067.892	-3234.024	166.1327	0.988309	4.94482
4506	-3083.787	-3250.139	166.3522	0.9249875	4.857815
4512	-3087.732	-3253.404	165.6724	0.9931905	5.197442
4518	-3074.301	-3241.121	166.8199	0.8809162	4.62087
4524	-3081.831	-3248.258	166.4273	1.010024	4.768519
4530	-3074.256	-3240.142	165.886	1.02964	5.058911
4536	-3088.466	-3254.483	166.0177	0.8977771	5.058911
4542	-3063.585	-3229.784	166.1988	0.9913091	4.906381
4548	-3068.547	-3235.072	166.5257	0.8878704	4.781645
4554	-3075.757	-3241.936	166.1789	0.8031715	5.021141
4560	-3072.883	-3239.024	166.1404	0.8425564	5.021141
4566	-3073.237	-3239.914	166.6774	0.9388905	4.668435
4572	-3081.192	-3247.395	166.2021	0.892466	4.959395
4578	-3073.508	-3239.483	165.9749	0.892466	5.085578
4584	-3069.603	-3235.466	165.8632	1.004363	5.085578
4590	-3077.373	-3243.556	166.183	1.065333	4.873989
4596	-3079.407	-3246.113	166.7056	1.016687	4.609033
4602	-3072.508	-3238.69	166.1826	0.9300495	4.949434
4608	-3073.697	-3239.92	166.2229	0.8896318	4.949434
4614	-3062.526	-3229.117	166.5906	0.9693422	4.699968
4620	-3076.738	-3242.474	165.7357	0.8637525	5.233737
4626	-3082.234	-3247.998	165.7639	0.9226177	5.185822
4632	-3073.788	-3240.352	166.5646	0.9709059	4.713652
4638	-3071.191	-3237.332	166.1408	0.948627	4.962384
4644	-3070.886	-3237.154	166.2672	0.994341	4.866573
4650	-3085.619	-3252.079	166.4592	0.9692927	4.773446
4656	-3081.422	-3247.628	166.2062	0.9036805	4.95091
4662	-3088.388	-3254.569	166.1813	0.9287484	4.95091
4668	-3078.303	-3244.775	166.4719	0.9719878	4.764859
4674	-3082.085	-3248.84	166.7549	0.787763	4.708442
4680	-3082.863	-3248.988	166.1249	0.9155547	4.989571
4686	-3073.16	-3239.708	166.5486	0.9255921	4.74789
4692	-3081.492	-3247.742	166.2506	0.9982615	4.873683
4698	-3079.133	-3245.337	166.2037	1.045192	4.873683
4704	-3069.371	-3235.692	166.3203	0.97281	4.849002
4710	-3083.997	-3249.854	165.857	1.004865	5.088737
4716	-3084.566	-3250.377	165.811	1.050933	5.088737
4722	-3074.853	-3241.481	166.6288	0.9374012	4.696463
4728	-3085.05	-3250.792	165.7417	0.936782	5.190284
4734	-3081.259	-3247.047	165.788	0.978996	5.141316
4740	-3089.027	-3254.817	165.7904	0.9264703	5.169036
4746	-3088.221	-3254.562	166.3404	0.9264703	4.863568
4752	-3090.253	-3257.21	166.9564	0.8815102	4.543928
4758	-3089.709	-3255.586	165.8771	0.9511966	5.107363
4764	-3102.984	-3268.83	165.8456	0.9167326	5.143877
4770	-3080.146	-3246.492	166.3463	0.8971034	4.876601
4776	-3081.496	-3247.755	166.2587	0.9849289	4.876601
4782	-3077.142	-3243.517	166.375	1.011505	4.796903
4788	-3076.612	-3243.474	166.8618	0.9986889	4.531426
4794	-3069.617	-3235.987	166.3697	0.9070712	4.858029
4800	-3067.464	-3233.806	166.3425	0.9344032	4.858029
4806	-3069.039	-3235.382	166.3425	0.9344032	4.858029
4812	-3087.496	-3254.105	166.6097	1.017548	4.662305
4818	-3084.62	-3250.408	165.7885	1.098398	5.074964
4824	-3078.897	-3245.081	166.1841	1.084846	4.862514
4830	-3066.111	-3231.845	165.7342	0.8964875	5.216642
4836	-3071.97	-3238.998	167.0277	0.8964875	4.495517
4842	-3074.737	-3240.651	165.9142	0.9420948	5.091829
4848	-3074.698	-3240.734	166.036	0.9420948	5.024234
4854	-3081.689	-3247.916	166.2269	0.8284168	4.98076
4860	-3077.501	-3244.017	166.5161	0.8284168	4.819756
4866	-3083.159	-3249.419	166.26	0.9677256	4.88542
4872	-3088.162	-3254.429	166.2669	0.9551639	4.888561
4878	-3083.86	-3249.736	165.8762	0.991494	5.085503
4884	-3085.735	-3251.645	165.9106	0.991494	5.06646
4890	-3086.264	-3252.468	166.2045	0.9106172	4.948041
4896	-3085.144	-3251.762	166.6186	1.096362	4.613242
4902	-3093.275	-3258.828	165.5538	0.9418267	5.291369
4908	-3077.55	-3243.768	166.2178	1.005555	4.887857
4914	-3078.215	-3244.156	165.9408	1.011294	5.038724
4920	-3080.217	-3246.347	166.1307	0.9150602	4.986601
4926	-3075.12	-3241.223	166.1027	0.9150602	5.002178
4932	-3084.928	-3251.178	166.2504	0.9150602	4.920045
4938	-3074.385	-3239.737	165.3516	0.9150602	5.41759
4944	-3072.356	-3237.826	165.4701	1.000508	5.305239
4950	-3077.892	-3244.03	166.1376	1.017915	4.925657
4956	-3078.72	-3244.987	166.2669	0.8883207	4.925657
4962	-3074.943	-3241.373	166.4302	0.9760835	4.78586
4968	-3082.91	-3248.708	165.7982	0.9827084	5.133617
4974	-3065.629	-3231.431	165.8019	1.04827	5.095238
4980	-3075.843	-3241.942	166.0995	0.9563213	4.981052
4986	-3081.994	-3248.358	166.364	0.9935372	4.813077
4992	-3076.015	-3242.016	166.0008	0.9447879	5.042276
4998	-3070.182	-3236.123	165.9407	0.9747252	5.059052
5004	-3063.535	-3229.89	166.3551	0.8882613	4.876599
5010	-3063.636	-3229.601	165.9652	0.8690958	5.1038
5016	-3071.673	-3237.305	165.6317	0.9667895	5.234554
5022	-3070.878	-3237.244	166.3656	0.9164438	4.855086
5028	-3071.368	-3237.243	165.8747	0.9839201	5.090555
5034	-3069.27	-3234.966	165.6955	0.9330778	5.217889
5040	-3068.553	-3234.419	165.8658	0.9330778	5.123633
5046	-3075.409	-3241.904	166.4957	0.8572871	4.815271
5052	-3068.457	-3234.723	166.2663	0.8763658	4.932579
5058	-3072.995	-3239.215	166.2206	0.9223654	4.932579
5064	-3071.261	-3237.506	166.2454	0.8782395	4.943153
5070	-3067.641	-3233.66	166.0182	0.9481752	5.030764
5076	-3058.255	-3224.202	165.9467	1.019696	5.030764
5082	-3064.46	-3230.535	166.0755	0.9147201	5.017481
5088	-3071.346	-3237.099	165.7531	0.9020058	5.203168
5094	-3071.693	-3237.494	165.8018	0.9903104	5.127438
5100	-3070.18	-3236.357	166.177	0.979252	4.925206
5106	-3070.214	-3236.558	166.3446	0.9797202	4.831624
5112	-3069.66	-3235.482	165.8219	0.9787155	5.122687
5118	-3080.153	-3245.957	165.8038	1.030868	5.103836
5124	-3077.707	-3243.502	165.7947	1.039939	5.103836
5130	-3085.567	-3251.356	165.789	1.005807	5.125908
5136	-3076.006	-3241.853	165.847	0.9478238	5.125908
5142	-3073.113	-3239.313	166.2	0.9534899	4.926782
5148	-3064.575	-3231.146	166.5712	0.9068434	4.745695
5154	-3066.609	-3232.412	165.8036	0.9253016	5.162387
5160	-3074.489	-3240.184	165.695	1.002197	5.179989
5166	-3076.717	-3242.758	166.0413	0.8294739	5.083226
5172	-3084.176	-3250.613	166.4368	0.859835	4.846752
5178	-3074.295	-3240.566	166.2705	1.010412	4.855809
5184	-3074.875	-3241.021	166.1462	0.910248	4.980662
5190	-3082.65	-3248.654	166.0044	0.9134699	5.057599
5196	-3084.668	-3250.954	166.2861	0.9134699	4.901049
5202	-3084.895	-3250.443	165.5487	0.8872622	5.324176
5208	-3080.035	-3246.727	166.692	0.8301512	4.720543
5214	-3078.882	-3245.181	166.2989	0.9605597	4.867766
5220	-3073.739	-3240.272	166.5325	0.9911724	4.720296
5226	-3074.002	-3240.124	166.1225	0.9550377	4.969003
5232	-3085.022	-3250.675	165.6528	0.9002367	5.259569
5238	-3075.371	-3241.613	166.2417	0.9002367	4.933076
5244	-3081.42	-3247.704	166.2846	1.019377	4.842949
5250	-3076.93	-3243.24	166.3098	0.9167935	4.886009
5256	-3070.241	-3236.175	165.9347	0.9218238	5.091687
5262	-3079.109	-3245.92	166.8109	0.8947965	4.618221
5268	-3084.172	-3250.924	166.7519	0.9539594	4.618221
5274	-3077.428	-3243.698	166.27	0.9136296	4.909934
5280	-3084.794	-3251.03	166.2363	0.9473949	4.909934
5286	-3074.359	-3240.549	166.1903	0.985579	4.914294
5292	-3076.3	-3242.699	166.3994	0.8853462	4.853527
5298	-3070.246	-3236.178	165.9317	0.8853462	5.11346
5304	-3079.357	-3245.564	166.2069	0.8639236	4.972456
5310	-3068.906	-3235.173	166.2675	0.8021432	4.972456
5316	-3067.285	-3233.155	165.8696	0.9475763	5.113512
5322	-3080.442	-3246.676	166.2341	0.9411945	4.914608
5328	-3076.03	-3242.072	166.042	1.009284	4.983605
5334	-3080.516	-3246.965	166.4487	0.935951	4.797936
5340	-3078.847	-3244.888	166.041	0.9880716	4.995923
5346	-3076.202	-3242.533	166.3305	0.946563	4.857954
5352	-3080.862	-3247.375	166.5129	1.002649	4.72482
5358	-3070.342	-3236.075	165.7331	0.9614722	5.181421
5364	-3070.885	-3237.24	166.3552	0.835179	4.905717
5370	-3070.79	-3237.053	166.2629	0.9390774	4.899758
5376	-3074.895	-3241.213	166.3173	0.8844529	4.899758
5382	-3066.859	-3232.963	166.1038	0.9764323	4.967535
5388	-3075.511	-3241.476	165.9641	0.869018	5.104437
5394	-3069.164	-3235.025	165.8611	0.9724864	5.104437
5400	-3076.829	-3243.274	166.4455	1.022579	4.751328
5406	-3075.452	-3241.537	166.0849	1.001093	4.964316
5412	-3084.543	-3250.911	166.3672	0.8503556	4.890745
5418	-3090.603	-3256.855	166.2519	0.8882846	4.934023
5424	-3078.72	-3244.929	166.209	0.838703	4.985107
5430	-3080.528	-3246.792	166.2642	0.8648827	4.940089
5436	-3085.933	-3251.904	165.9711	0.9161945	5.074582
5442	-3086.83	-3252.585	165.7548	0.9541741	5.173473
5448	-3088.271	-3254.547	166.276	0.9799844	4.869668
5454	-3073.486	-3240.098	166.6121	0.9944877	4.673862
5460	-3073.903	-3240.072	166.1695	1.113236	4.854913
5466	-3069.844	-3236.743	166.8992	0.8300408	4.604587
5472	-3069.459	-3235.463	166.0039	0.9434016	5.041343
5478	-3073.518	-3239.973	166.4545	0.9454897	4.789333
