Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-807.226	-978.0724	170.8465	0.0118745	0.0378724	0.0171174	0.00535086	0.00460149	0.00562907	0.00494191	0.019365	0.00325159	0.00236166	0.00688539	0.0124349	0.0275139	0.0578791	0.011117	0.00939998	0.00675541	0.00696503	0.0022802	0.00590604	0.00202967	0.0234507	0.0321789	0.0392322	0.016545	0.00820556	0.0225235	0.0269665	0.00778445	0.00771378	0.00959387	0.00758711	0.00473695	0.00737614	0.0333016	0.000577304	0.013061	0.00839998	0.00811445	0.00318233	0.02275	0.00558287	0.0179279	0.0829661	0.00597567	0.0112926	0.00627118	0.000412905	0.0139531	0.0180898	0.0139848	0.00114797	0.010073	0.00252658	0.0529551	0.0012134	0.00873804	0.023866	0.00912614	0.052022	0.00464295	0.00193938	0.00828791	0.00263272	0.0100218	0.0111124	0.00310784	0.000828089	0.00263138	0.00253463	0.00457072	0.00584724	0.0234403	0.0180642	0.00520391	0.0137474	0.0132955	0.0116441	0.011866	0.00218432	0.00215096	0.0100828	0.00885458	0.00366841	0.00913056	0.00199766	0.0019301	0.000209293	0.00341073	0.00636305	0.0374899	0.0104876	0.000426314	0.0240963	0.000866428	0.00427958	0.0119365	2.269564	0.0099126	0.0316151	0.0142892	0.00446678	0.00384122	0.00469902	0.0041254	0.0161655	0.00271436	0.00197147	0.00574778	0.0103804	0.022968	0.0483163	0.00928025	0.0078469	0.00563927	0.00581425	0.00190346	0.00493023	0.00169432	0.0195762	0.0268622	0.0327502	0.0138114	0.00684983	0.0188021	0.0225111	0.00649829	0.0064393	0.00800875	0.00633355	0.0039543	0.00615744	0.0277994	0.000481921	0.0109031	0.00701212	0.00677377	0.00265654	0.0189912	0.00466046	0.0149659	0.0692583	0.00498836	0.00942681	0.00523505	0.000344684	0.0116477	0.015101	0.0116742	0.000958299	0.00840871	0.00210913	0.0442057	0.00101292	0.00729433	0.0199228	0.0076183	0.0434268	0.00387583	0.00161895	0.00691857	0.00219774	0.00836597	0.00927636	0.00259436	0.000691271	0.00219662	0.00211585	0.00381554	0.00488115	0.0195675	0.0150796	0.00434412	0.0114761	0.0110988	0.00972023	0.00990551	0.00182342	0.00179557	0.0084169	0.00739161	0.00306231	0.007622	0.0016676	0.00161121	0.000174713	0.00284721	0.00531173	0.0312958	0.00875486	0.000355878	0.0201151	0.000723276	0.0035725	0.00996431	1.197922
1764	-830.4654	-1001.4	170.9345	0.00879999	0.0387745	0.0296598	0.0094238	0.00447433	0.0220203	0.0409838	0.00756591	0.0113936	0.00216185	0.00310902	0.0220072	0.0182024	0.0381256	0.00955847	0.0152371	0.00137451	0.00619425	0.0106029	0.000665917	0.0015096	0.0209662	0.0183099	0.0252821	0.00825843	0.00250999	0.0255906	0.0124599	0.0140016	0.00414004	0.0127967	0.00689509	0.015266	0.0102658	0.0377397	0.00133397	0.0056813	0.0239925	0.00809946	0.00666048	0.0244053	0.00388366	0.00635445	0.0565862	0.0015253	0.0249437	0.0133394	0.00685417	0.0212848	0.020498	0.00331794	0.00300252	0.00218642	0.0263282	0.0125771	0.00890653	0.0112273	0.0085816	0.0135256	0.0129208	0.00872131	0.00861022	0.0103129	0.00155517	0.00875574	0.0492825	0.0191864	0.0107998	0.0159813	0.00259936	0.000718602	0.00457214	0.0104353	0.00460665	0.00481173	0.0103788	0.00414795	0.0127317	0.0337758	0.0168974	0.0480198	0.0126434	0.0124809	0.0454661	0.00234203	0.0127162	0.0281919	0.00277162	0.00781592	0.00188567	0.0370104	0.0195794	0.000960296	0.0148288	0.00614405	0.00295998	0.0143197	1.992622	0.00650232	0.0286506	0.0219157	0.00696326	0.00330609	0.0162708	0.030283	0.00559046	0.00841876	0.0015974	0.00229726	0.0162612	0.0134498	0.028171	0.00706276	0.0112587	0.00101563	0.00457694	0.00783448	0.000492047	0.00111545	0.0154919	0.0135292	0.018681	0.00610216	0.00185463	0.0189089	0.00920662	0.0103458	0.00305908	0.00945553	0.00509479	0.0112801	0.00758544	0.027886	0.000985673	0.00419792	0.0177281	0.0059847	0.00492144	0.0180331	0.00286964	0.00469531	0.0418116	0.00112705	0.0184309	0.00985649	0.00506455	0.0157274	0.015146	0.00245163	0.00221857	0.00161555	0.019454	0.00929323	0.00658105	0.00829585	0.00634096	0.00999411	0.00954722	0.00644419	0.00636211	0.0076202	0.00114912	0.00646963	0.0364149	0.0141768	0.00797998	0.0118086	0.00192067	0.000530976	0.00337836	0.00771067	0.00340386	0.00355539	0.00766894	0.00306492	0.00940748	0.024957	0.0124855	0.0354819	0.00934223	0.00922212	0.033595	0.00173053	0.00939604	0.020831	0.00204796	0.00577519	0.00139332	0.027347	0.0144673	0.000709564	0.010957	0.00453985	0.00218713	0.0105808	1.353361
1800	-837.6646	-1008.761	171.0962	0.00160557	0.0547652	0.0363685	0.00825792	0.0058251	0.00989389	0.0125473	0.0493001	0.00238005	0.00151006	0.00932862	0.00803682	0.0286124	0.0336467	0.0127195	0.0238019	0.00403059	0.0332368	0.00791686	0.0023782	0.000614292	0.035319	0.0194494	0.0187477	0.0109271	0.0149057	0.0113944	0.0409758	0.012426	0.00102787	0.00817849	0.0135784	0.00660433	0.0129259	0.0180298	0.00294152	0.00917361	0.0210686	0.0044808	0.0167143	0.0495551	0.00501188	0.033045	0.0577704	0.000495236	0.00771849	0.0119651	0.00138729	0.0226507	0.0222581	0.00724165	0.00546616	0.0003765	0.0270441	0.00947601	0.00475741	0.00788613	0.00834477	0.0183721	0.0136213	0.00890966	0.0159437	0.00393206	0.00126085	0.00533137	0.0522032	0.00760301	0.00378361	0.0269199	0.0136381	0.00098303	0.0150242	0.000868465	0.0152394	0.00314676	0.0151811	0.00103337	0.0116774	0.0518846	0.0230913	0.0300746	0.0018271	0.00550906	0.101009	0.00517764	0.0132653	0.0158919	0.0038027	0.0214898	0.00257068	0.0384752	0.0252673	0.000467182	0.0210921	0.00851117	0.00116778	0.00520703	1.615691	0.00105731	0.0360641	0.0239495	0.00543803	0.00383597	0.00651535	0.00826272	0.0324653	0.00156732	0.000994407	0.00614312	0.00529243	0.0188419	0.0221571	0.00837611	0.0156741	0.00265424	0.0218872	0.00521344	0.0015661	0.000404526	0.0232584	0.0128079	0.0123458	0.00719574	0.00981575	0.00750349	0.0269835	0.00818281	0.000676874	0.00538573	0.00894168	0.00434911	0.00851198	0.011873	0.00193706	0.00604103	0.0138742	0.00295071	0.0110067	0.0326332	0.00330044	0.0217609	0.0380432	0.000326124	0.00508281	0.00787931	0.000913561	0.014916	0.0146575	0.0047688	0.0035996	0.000247934	0.0178092	0.00624017	0.00313287	0.0051932	0.00549523	0.0120985	0.00896995	0.00586722	0.0104993	0.00258935	0.000830297	0.00351083	0.034377	0.00500676	0.0024916	0.0177274	0.00898101	0.000647348	0.00989378	0.000571904	0.0100355	0.00207222	0.0099971	0.000680497	0.00768986	0.0341672	0.0152061	0.0198048	0.00120319	0.00362784	0.0665167	0.00340959	0.00873552	0.0104652	0.00250416	0.0141515	0.00169285	0.0253368	0.0166391	0.000307651	0.0138896	0.0056048	0.000769012	0.00342895	1.518549
1836	-827.5983	-998.2464	170.6481	0.0143718	0.0278997	0.0141916	0.0061117	0.00192188	0.00121535	0.00947585	0.0171299	0.0107275	0.00348861	0.00423316	0.0154998	0.0350763	0.0229146	0.0265398	0.0110392	0.00556759	0.0288631	0.00838258	0.00214077	0.00284523	0.0107451	0.0240573	0.0285092	0.00270143	0.003798	0.0345231	0.0210436	0.00509637	0.000213992	0.001421	0.000358957	0.0100406	0.0137508	0.022338	0.00194135	0.00934803	0.0111787	0.0157742	0.00293069	0.00889558	0.00134016	0.00580217	0.05977	0.00156641	0.0240583	0.00904896	1.46697e-05	0.0290393	0.0165844	0.000804967	0.0057564	0.00261182	0.017265	0.00349284	0.0024946	0.0113578	0.011146	0.00380418	0.00933989	0.00849733	0.0133633	0.00533411	0.000523077	0.0027033	0.0260965	0.000408066	0.0107756	0.0140696	0.0131005	0.00900995	0.00415828	0.000729376	0.000674442	0.0227985	0.0118691	0.00599276	0.00403128	0.0127291	0.0357766	0.0141045	0.00297019	0.00665715	0.0423209	0.012606	0.0350807	0.00141066	0.00120238	0.0139189	0.00242914	0.0263817	0.00175912	0.000414084	0.00336896	0.000244728	0.000353986	0.0246986	2.571747	0.0129925	0.0252221	0.0128295	0.00552514	0.00173743	0.00109871	0.00856642	0.0154859	0.00969797	0.00315379	0.00382689	0.0140122	0.0317099	0.0207154	0.0239927	0.00997971	0.00503325	0.026093	0.00757808	0.00193531	0.00257216	0.00971388	0.0217484	0.0257731	0.00244217	0.00343349	0.0312098	0.019024	0.00460726	0.000193455	0.00128462	0.000324507	0.00907698	0.012431	0.0201941	0.00175503	0.00845086	0.0101058	0.0142603	0.00264942	0.00804184	0.00121154	0.00524531	0.0540336	0.00141607	0.0217494	0.0081805	1.32618e-05	0.0262523	0.0149927	0.000727711	0.00520394	0.00236115	0.015608	0.00315762	0.00225518	0.0102677	0.0100763	0.00343908	0.00844351	0.00768181	0.0120808	0.00482218	0.000472876	0.00244385	0.0235919	0.000368902	0.0097414	0.0127193	0.0118432	0.00814523	0.0037592	0.000659375	0.000609714	0.0206104	0.0107299	0.00541761	0.00364438	0.0115074	0.032343	0.0127508	0.00268513	0.00601824	0.0382592	0.0113962	0.0317139	0.00127527	0.00108698	0.012583	0.00219601	0.0238498	0.0015903	0.000374343	0.00304563	0.000221241	0.000320013	0.0223282	1.106162
1872	-822.0877	-992.7307	170.6431	0.0104859	0.020475	0.0150914	0.00292772	0.00312179	0.00347674	0.00553241	0.0115902	0.00574954	0.00592114	0.00936703	0.00538415	0.0246032	0.0343346	0.0159048	0.00603447	0.00112052	0.0075181	0.00348146	0.000752259	0.000582169	0.00756224	0.012365	0.0133136	0.00178449	0.00122284	0.0132155	0.00895449	0.0162307	0.00112334	0.0125519	0.0012027	0.00989369	0.00292643	0.0133501	0.00354266	0.00138879	0.00567945	0.00761035	0.0173759	0.0106282	0.0010265	0.010529	0.0240586	0.00915386	0.0239615	0.010972	4.93834e-06	0.0215647	0.0109888	0.000357954	0.00467272	0.00428032	0.000429331	0.00385825	0.00675951	0.00981171	0.000442876	0.00261587	0.0147049	0.00781176	0.0146661	0.00982059	0.00433797	0.00378455	0.00981921	0.000267666	0.00715175	0.000414098	0.0156818	0.00559687	0.0103031	0.0265434	0.00712077	0.0194102	0.0432757	0.00668575	0.00524965	0.00469637	0.00389415	0.0139954	0.00568928	0.00469696	0.00315235	0.00690922	0.0223356	0.00829995	0.000920835	0.00413015	0.00872508	0.00697063	0.00695234	0.0015023	0.00804511	0.00430741	0.000205302	0.0099749	2.834728	0.0124994	0.0244065	0.0179892	0.0034899	0.00372122	0.00414433	0.00659473	0.0138157	0.00685355	0.0070581	0.0111657	0.006418	0.0293274	0.0409275	0.0189588	0.00719319	0.00133568	0.0089617	0.00414995	0.000896705	0.000693956	0.00901432	0.0147393	0.01587	0.00212715	0.00145765	0.0157531	0.0106739	0.0193472	0.00133904	0.0149621	0.00143364	0.0117934	0.00348835	0.0159136	0.00422291	0.00165546	0.00677	0.00907166	0.0207124	0.012669	0.0012236	0.0125507	0.0286783	0.0109116	0.0285625	0.0130788	5.88658e-06	0.0257054	0.0130989	0.000426687	0.00556996	0.00510221	0.000511769	0.0045991	0.00805745	0.0116957	0.000527916	0.00311817	0.0175285	0.00931175	0.0174823	0.0117063	0.00517094	0.00451125	0.0117047	0.000319062	0.00852501	0.000493612	0.018693	0.00667157	0.0122814	0.0316401	0.00848807	0.0231373	0.0515854	0.00796952	0.00625767	0.00559815	0.00464189	0.0166827	0.00678171	0.00559886	0.00375765	0.0082359	0.0266244	0.00989368	0.00109765	0.00492321	0.0104004	0.0083091	0.0082873	0.00179077	0.0095899	0.0051345	0.000244723	0.0118902	0.8389143
1908	-822.7596	-993.4058	170.6463	0.0254392	0.0322086	0.00714095	0.00737249	0.00138269	0.00873705	0.00922678	0.0191816	0.00135311	0.00284848	0.00766103	0.00966525	0.0354797	0.0198583	0.0260176	0.0156611	0.00273418	0.000524744	0.00364763	0.000107629	0.00879818	0.0342567	0.0416549	0.0354493	0.00468307	0.00436991	0.0285415	0.0170697	0.0125943	7.06853e-05	0.0119663	0.00825818	0.00287518	0.00514722	0.0350746	0.00175723	0.0119881	0.0126775	0.00615639	0.00619365	0.01752	0.00385394	0.00520315	0.0527035	0.00113972	0.00884165	0.00799667	0.000163534	0.00877724	0.0248243	0.0103383	0.00763982	0.00188833	0.0267853	0.000381418	0.0147699	0.00678938	0.000865647	0.00268048	0.00175188	0.00307809	0.00959955	0.0241783	0.00484026	0.00796559	0.019751	0.00226026	0.010198	0.0148259	0.00381151	0.0109054	0.00117322	0.001706	0.00352231	0.00780412	0.00392269	0.00699545	0.0037345	0.0363997	0.0366399	0.0118129	0.00601542	0.000597228	0.0339479	0.00374632	0.0233924	0.0110851	0.00658524	0.00686572	0.00234386	0.0105766	0.0152996	0.00481534	0.000960614	0.00768884	0.000772213	0.00366455	2.586617	0.0232486	0.0294351	0.00652603	0.00673763	0.00126363	0.00798468	0.00843224	0.0175298	0.00123659	0.00260319	0.00700132	0.00883296	0.0324244	0.0181483	0.0237772	0.0143125	0.00249874	0.000479557	0.00333352	9.83609e-05	0.00804055	0.0313068	0.0380679	0.0323967	0.0042798	0.00399361	0.0260837	0.0155998	0.0115098	6.45984e-05	0.0109358	0.00754705	0.00262759	0.00470398	0.0320542	0.00160591	0.0109557	0.0115858	0.00562625	0.0056603	0.0160113	0.00352207	0.00475509	0.0481651	0.00104158	0.00808028	0.00730806	0.000149451	0.00802141	0.0226866	0.00944805	0.00698194	0.00172572	0.0244787	0.000348573	0.013498	0.00620473	0.000791104	0.00244965	0.00160102	0.00281303	0.00877291	0.0220962	0.00442345	0.00727965	0.0180502	0.00206563	0.00931978	0.0135492	0.00348329	0.00996635	0.00107219	0.00155909	0.00321899	0.00713209	0.0035849	0.00639306	0.00341291	0.0332652	0.0334848	0.0107957	0.00549742	0.0005458	0.0310246	0.00342371	0.021378	0.0101305	0.00601817	0.0062745	0.00214203	0.00966585	0.0139821	0.00440068	0.000877893	0.00702674	0.000705716	0.00334899	1.094226
1944	-821.8475	-992.4874	170.6399	0.0116856	0.0406227	0.0176202	0.0079944	0.0044464	0.0105423	0.0225051	0.00695444	0.00221139	0.00128872	0.00431446	0.0123369	0.0409609	0.0311519	0.0119368	0.0106418	0.00396758	0.0023987	0.0190257	0.00293223	0.0133292	0.0182339	0.0189302	0.0411673	0.00529883	0.00755639	0.0205928	0.0205164	0.0136201	0.000576622	0.00197002	0.0075209	0.002759	0.00589116	0.0205354	0.00560452	0.0031023	0.0170585	0.00965912	0.0151063	0.022846	0.0058749	0.00849366	0.0701685	0.00136454	0.0173836	0.000429673	0.00280631	0.0182465	0.0142803	0.00141619	0.00295663	0.00164844	0.00583336	0.000441589	0.00145776	0.00515338	0.000591777	0.0126544	0.0236216	0.0129853	0.00600972	0.0085309	0.000722588	0.00237741	0.0100553	0.00747792	0.00110635	0.0162401	0.0126209	0.0147445	0.00792768	0.074715	0.00465772	0.0383108	0.0388253	0.00147249	0.0122772	0.0134085	0.00668998	0.012704	0.0073443	0.000557273	0.00245703	0.0120422	0.0317367	0.0179223	0.00112739	0.0008509	0.00351418	0.0305237	0.03413	0.00244994	0.00658895	0.00313917	0.000665221	0.00881741	2.47372	0.00973826	0.0338533	0.014684	0.00666221	0.00370545	0.00878556	0.0187548	0.00579555	0.00184288	0.00107397	0.00359549	0.0102811	0.0341351	0.0259607	0.00994768	0.00886842	0.00330642	0.00199898	0.0158553	0.0024436	0.011108	0.0151954	0.0157756	0.0343072	0.00441583	0.00629719	0.0171612	0.0170976	0.0113504	0.000480534	0.00164174	0.00626761	0.00229924	0.00490945	0.0171134	0.00467058	0.00258533	0.0142159	0.00804952	0.0125889	0.0190389	0.0048959	0.00707827	0.0584756	0.00113715	0.0144868	0.000358072	0.00233866	0.0152059	0.0119007	0.0011802	0.00246394	0.00137375	0.00486129	0.000368003	0.00121484	0.00429462	0.000493163	0.0105457	0.0196853	0.0108214	0.00500826	0.00710931	0.000602175	0.00198124	0.00837964	0.0062318	0.000921985	0.0135338	0.0105177	0.0122874	0.00660661	0.0622645	0.00388155	0.0319266	0.0323555	0.00122711	0.0102313	0.0111741	0.00557516	0.010587	0.00612044	0.000464409	0.00204759	0.0100354	0.0264481	0.0149357	0.00093952	0.000709106	0.00292857	0.0254372	0.0284425	0.00204168	0.00549097	0.00261605	0.000554368	0.00734807	1.199963
1980	-809.0477	-980.1121	171.0644	0.00106719	0.0483029	0.0186956	0.00777504	0.00614826	0.00542933	0.0386389	0.0154325	0.00936305	0.0028965	0.00708032	0.0103807	0.0582303	0.0251245	0.0232882	0.00349155	0.0027757	0.00971182	0.00500812	0.00264617	0.00531366	0.0242384	0.0233958	0.0349307	0.00620789	0.00545786	0.0284899	0.00898122	0.00189493	0.00440798	0.00814137	0.00300387	0.00851742	0.00322467	0.0377066	0.00437662	0.011429	0.0034625	0.00767474	0.00107747	0.0220312	0.00204398	0.0114726	0.0692107	0.000750688	0.020618	0.000461355	0.00294501	0.0173341	0.0279995	0.00181574	0.00751673	0.0202453	0.00598844	2.44113e-05	0.000338805	0.00838256	0.00247529	0.00143155	0.00956357	0.0342896	0.0200479	0.0114039	0.0021526	0.00169158	0.00110462	0.00838239	0.00899663	0.00354915	0.0124938	0.0136996	0.00664457	0.0384688	0.00245045	0.000838883	0.0266864	0.00360337	0.0251603	0.00589764	0.00259374	0.0104267	0.00395103	0.00135052	0.00286803	0.0404341	0.0706793	0.0119635	0.000228463	0.0256373	0.000186484	0.0353785	0.00969316	0.00874273	0.00121614	0.0140715	0.0059257	0.000429263	2.002718	0.000861049	0.0389726	0.0150843	0.00627319	0.00496065	0.00438059	0.0311753	0.0124515	0.00755446	0.00233701	0.00571266	0.00837553	0.0469824	0.0202714	0.0187898	0.00281711	0.00223954	0.00783586	0.00404074	0.00213503	0.00428726	0.0195565	0.0188766	0.0281834	0.00500876	0.00440361	0.0229867	0.00724638	0.0015289	0.00355652	0.00656876	0.00242363	0.00687217	0.00260178	0.0304231	0.00353122	0.00922137	0.00279367	0.00619227	0.000869341	0.0177756	0.00164916	0.0092565	0.0558418	0.000605683	0.0166354	0.000372238	0.00237614	0.0139858	0.022591	0.001465	0.00606478	0.0163347	0.0048317	1.9696e-05	0.000273361	0.00676337	0.00199715	0.00115503	0.00771625	0.0276661	0.0161754	0.00920108	0.0017368	0.00136483	0.000891249	0.00676323	0.00725882	0.00286359	0.0100805	0.0110534	0.00536108	0.031038	0.00197712	0.000676842	0.0215316	0.00290734	0.0203003	0.00475844	0.00209273	0.00841262	0.00318784	0.00108965	0.00231403	0.0326238	0.0570267	0.0096526	0.000184332	0.0206851	0.000150462	0.0285447	0.0078208	0.00705397	0.000981231	0.0113534	0.00478108	0.000346346	1.239407
2016	-817.4383	-988.1135	170.6752	0.00103338	0.0460599	0.0214159	0.0192069	0.00518838	0.00686016	0.0464353	0.0292825	0.00677751	0.00995048	0.0128447	0.0112266	0.0180186	0.0185724	0.0212438	0.019056	9.70176e-05	0.00425103	0.00732474	0.00445851	0.0026162	0.0280364	0.0462119	0.0193369	0.0112765	0.00147043	0.015198	0.00679151	0.00270122	0.00188228	0.0145691	0.00438352	0.00909198	0.0125851	0.0356097	0.00942283	0.00357483	0.00983737	0.016274	0.00148943	0.0199353	0.000705662	0.00915459	0.0748508	0.00138981	0.0225548	0.00176394	0.0024305	0.0168684	0.0228933	0.00045734	0.0488074	0.0222314	0.00728343	9.25098e-07	0.00618156	0.00105482	0.00628694	0.0108719	0.00945947	0.0331881	0.00741919	0.00708863	0.00146098	0.00243349	0.00421596	0.00657746	0.0101185	0.00246551	0.00323707	0.0046738	0.0352701	0.0425005	0.00108754	0.00104309	0.0308759	0.00396633	0.0149863	0.0123588	0.00217956	0.0534839	0.0202331	0.00100753	0.00552377	0.0398626	0.038547	0.00146963	0.00181493	0.00145678	0.00100507	0.0346632	0.00599632	0.00378269	0.00560206	0.0170341	0.0269773	0.0205765	2.252342	0.000763754	0.0340421	0.0158281	0.0141955	0.00383464	0.00507022	0.0343195	0.0216422	0.00500914	0.00735423	0.00949328	0.00829742	0.0133173	0.0137265	0.015701	0.0140839	7.1704e-05	0.00314186	0.00541359	0.00329521	0.00193359	0.0207212	0.0341544	0.0142916	0.0083343	0.00108677	0.0112326	0.00501949	0.00199643	0.00139116	0.0107678	0.00323978	0.00671972	0.00930143	0.0263185	0.00696425	0.0026421	0.00727063	0.0120278	0.00110081	0.0147338	0.000521542	0.006766	0.055321	0.00102719	0.0166698	0.0013037	0.00179634	0.0124671	0.0169201	0.000338012	0.0360727	0.0164308	0.00538306	6.83724e-07	0.00456868	0.0007796	0.00464657	0.00803524	0.00699133	0.0245288	0.00548339	0.00523908	0.00107979	0.00179855	0.00311594	0.00486128	0.00747837	0.00182221	0.00239246	0.00345433	0.0260675	0.0314114	0.000803784	0.000770929	0.0228198	0.00293145	0.0110761	0.00913416	0.00161088	0.039529	0.014954	0.00074465	0.00408252	0.0294618	0.0284895	0.00108617	0.00134138	0.00107668	0.000742827	0.0256189	0.00443178	0.00279572	0.00414039	0.0125896	0.0199384	0.0152077	1.353028
2052	-815.5528	-985.6703	170.1176	0.00548826	0.0189921	0.0186881	0.00869354	0.00169626	0.00533999	0.0167598	0.0223432	0.00275812	0.00194153	0.00432456	0.00305306	0.0176137	0.0376393	0.00924154	0.00926656	0.00284766	0.0043512	0.00310453	0.00537173	0.00104363	0.0135507	0.00696704	0.0100198	0.00422981	0.00478547	0.0131706	0.0122162	0.000972219	0.00155108	0.00230357	0.00410983	0.032438	0.00208149	0.0126272	0.00408165	0.00847357	0.0067787	0.00321956	0.000743388	0.0135559	5.52331e-05	0.00838714	0.0432408	0.000142902	0.0143244	0.00473285	0.00559616	0.0121645	0.0219489	2.16144e-05	0.00338413	0.00773283	0.000372252	0.028934	0.0138608	0.00367806	0.00157893	0.00248484	0.0157189	0.00739798	0.000311679	0.00210324	0.00449918	0.00760446	0.00293025	0.00253278	0.00213406	0.00537845	0.00249505	0.00453756	0.00206718	0.0232728	0.0117736	0.00568398	0.00383658	0.0067805	0.00760585	0.00885014	0.0403933	0.00282785	0.00623518	0.00802531	0.00508309	0.00245607	0.0104333	0.0105134	0.00914309	0.0132533	0.0133922	0.00658059	0.00659368	0.00477206	0.0224262	0.0172292	0.0172391	0.0011659	3.345922	0.00640889	0.0221779	0.0218229	0.0101518	0.0019808	0.00623575	0.0195711	0.0260912	0.00322078	0.00226722	0.00504998	0.00356519	0.0205683	0.0439531	0.0107918	0.010821	0.00332534	0.00508109	0.0036253	0.00627281	0.00121869	0.0158237	0.00813573	0.0117005	0.00493934	0.00558821	0.0153799	0.0142654	0.0011353	0.00181126	0.00268998	0.00479923	0.0378793	0.00243065	0.0147454	0.00476633	0.00989497	0.0079158	0.00375962	0.000868088	0.0158298	6.44981e-05	0.00979404	0.0504942	0.000166873	0.0167273	0.00552676	0.00653489	0.014205	0.0256307	2.52401e-05	0.0039518	0.00902998	0.000434695	0.0337876	0.0161859	0.00429504	0.00184378	0.00290165	0.0183556	0.00863895	0.000363962	0.00245605	0.0052539	0.00888007	0.00342178	0.00295764	0.00249204	0.00628066	0.00291358	0.00529871	0.00241394	0.0271767	0.0137486	0.00663744	0.00448015	0.00791789	0.0088817	0.0103347	0.0471691	0.00330221	0.0072811	0.00937152	0.00593576	0.00286806	0.0121835	0.012277	0.0106768	0.0154765	0.0156387	0.00768445	0.00769973	0.00557255	0.0261881	0.0201193	0.0201308	0.00136147	0.8563514
