Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-811.873	-982.3699	170.4969	0.00949948	0.0222948	0.00935287	0.0123201	0.00973669	0.00340507	0.00358837	0.0201178	0.00353429	0.000426953	0.00625811	0.0118444	0.0218085	0.0212818	0.00309987	0.0139985	0.00448455	0.00637287	0.00246282	0.0180211	0.00233842	0.016228	0.0228681	0.0251555	0.00579882	0.0035905	0.0197459	0.0159967	0.00803449	0.00219841	0.00808338	0.00501478	0.0105086	0.00332259	0.00889645	0.00326347	0.00576544	0.0277617	0.00562299	0.00037303	0.0203789	0.000751249	0.00553907	0.050044	0.00275402	0.00810594	0.0013405	0.0014092	0.0102192	0.0181006	0.0073111	0.000623551	0.00150246	0.0155334	0.00311071	0.0169736	0.00639218	0.00349177	0.0101244	0.00331051	0.0477078	0.0226055	0.00382001	0.00290368	0.00775911	0.00105145	0.00765089	0.00907366	0.0151187	0.00209177	0.00340898	0.00544956	0.000116577	0.000365537	0.00570923	0.0141519	0.0197819	0.0122069	0.00179409	0.00768806	0.00911674	0.00775597	0.00947248	0.00175668	4.60213e-05	0.000122928	0.0070512	3.57004e-05	0.00323503	0.0402215	0.00228941	0.019693	0.00177855	0.00388789	0.0144105	0.0162707	0.0342587	2.879899	0.0099643	0.0233857	0.00981052	0.0129229	0.0102131	0.00357168	0.00376396	0.0211022	0.00370723	0.000447844	0.00656433	0.012424	0.0228756	0.0223232	0.00325155	0.0146835	0.00470399	0.0066847	0.00258333	0.018903	0.00245284	0.0170221	0.0239871	0.0263864	0.00608257	0.00376619	0.0207121	0.0167794	0.00842763	0.00230598	0.00847891	0.00526016	0.0110228	0.00348517	0.00933177	0.00342316	0.00604755	0.0291201	0.00589814	0.000391283	0.0213761	0.000788008	0.0058101	0.0524927	0.00288878	0.00850258	0.00140609	0.00147816	0.0107193	0.0189863	0.00766884	0.000654062	0.00157597	0.0162935	0.00326292	0.0178041	0.00670496	0.00366263	0.0106198	0.0034725	0.0500422	0.0237116	0.00400693	0.00304577	0.00813878	0.0011029	0.00802526	0.00951765	0.0158585	0.00219413	0.00357579	0.00571621	0.000122281	0.000383423	0.0059886	0.0148443	0.0207499	0.0128042	0.00188188	0.00806425	0.00956284	0.00813548	0.00993598	0.00184263	4.82732e-05	0.000128943	0.00739622	3.74473e-05	0.00339333	0.0421896	0.00240144	0.0206566	0.00186557	0.00407813	0.0151157	0.0170668	0.0359351	0.9533509
2376	-807.4047	-977.8302	170.4255	0.0043605	0.0480402	0.0342111	0.00867428	0.0131689	0.010741	0.0115172	0.0243852	0.00035494	0.00470148	0.00472535	0.00896781	0.0359046	0.0362079	0.0190819	0.0034267	0.000317014	0.00505122	0.00355102	0.00434973	0.00101633	0.0307553	0.0390612	0.0350517	0.0134075	0.00801745	0.0151189	0.0178926	0.00508519	0.00129045	0.0064577	0.00297159	0.0119408	0.00186551	0.0233157	0.00105761	0.00325021	0.0123441	0.00777276	0.000593153	0.00930143	0.00776173	0.00967476	0.0674399	0.00510801	0.00444554	0.000592474	0.00143524	0.0155878	0.0118503	0.00682612	0.00264367	0.00711662	0.00602553	0.00431946	0.0126314	0.00368919	0.00450631	0.00657927	0.00715121	0.00883382	0.0140179	0.0150254	0.0130199	0.000764109	0.0074681	0.0279717	0.00186813	0.0163306	0.00169526	0.00350258	0.00330668	0.0318176	0.0549243	0.000934607	0.00251942	0.00608161	0.00580337	0.00511547	0.00757222	0.00185631	0.0100061	0.00332054	0.000682276	0.000354802	0.00136267	0.000430767	0.0130876	0.015618	0.0084157	0.000146063	0.00813321	0.00482897	0.00344686	0.01035	0.00222691	0.00130874	2.876512	0.00423828	0.0466936	0.0332522	0.00843114	0.0127998	0.01044	0.0111944	0.0237017	0.000344991	0.0045697	0.0045929	0.00871644	0.0348982	0.035193	0.018547	0.00333065	0.000308128	0.00490964	0.00345148	0.00422781	0.000987838	0.0298933	0.0379663	0.0340692	0.0130316	0.00779273	0.0146951	0.0173911	0.00494266	0.00125428	0.00627669	0.0028883	0.0116061	0.00181322	0.0226621	0.00102797	0.00315911	0.0119981	0.00755489	0.000576527	0.00904072	0.00754417	0.00940358	0.0655496	0.00496483	0.00432094	0.000575867	0.00139501	0.0151509	0.0115181	0.00663479	0.00256957	0.00691715	0.00585664	0.00419839	0.0122773	0.00358578	0.00438	0.00639486	0.00695076	0.00858621	0.013625	0.0146043	0.012655	0.000742691	0.00725877	0.0271876	0.00181577	0.0158729	0.00164775	0.00340441	0.00321399	0.0309257	0.0533848	0.00090841	0.0024488	0.00591114	0.00564071	0.00497208	0.00735997	0.00180428	0.00972559	0.00322747	0.000663152	0.000344857	0.00132447	0.000418692	0.0127208	0.0151802	0.00817981	0.000141969	0.00790524	0.00469362	0.00335024	0.0100599	0.00216449	0.00127206	1.028838
2412	-823.9736	-995.0059	171.0323	0.0134182	0.0458307	0.0184997	0.00153717	0.0110643	0.0123999	0.0373757	0.024055	0.00383189	0.00282956	0.0147195	0.00440606	0.0319226	0.023381	0.00823962	0.00744751	0.000503601	0.00997143	0.00092262	0.0103366	0.00267237	0.0481526	0.0302107	0.0379116	0.0157504	0.00822528	0.0302675	0.0176185	0.00370422	0.0082226	0.02614	0.000978514	0.0243971	0.00132191	0.0301429	0.0037784	0.00858218	0.0168426	0.0151291	0.00330459	0.0246427	0.000124706	0.0158775	0.105489	0.0300539	0.0299042	0.000993477	0.00311	0.0221127	0.0131824	0.0336284	0.0060094	0.00114326	0.0110522	0.0133586	0.0201957	0.00438051	0.0235995	0.00899028	0.00784454	0.0386827	0.018037	0.00165616	0.00153054	0.0194246	0.0155169	0.0108603	0.00313969	0.0243136	0.0202656	0.00412212	0.000192805	0.00129303	0.00681576	0.00548677	0.035365	0.0101081	0.0126065	0.00173943	0.00323812	0.0184164	0.0237379	0.00199361	0.0161905	0.0006046	0.00573456	0.00290099	0.00352052	0.0132989	0.0353208	0.000381676	0.0451012	0.00798212	0.00702209	0.00218824	0.0222163	0.0209645	1.765688	0.0092303	0.0315267	0.0127259	0.00105741	0.00761109	0.00852982	0.0257106	0.0165473	0.00263594	0.00194644	0.0101255	0.00303091	0.0219595	0.0160837	0.005668	0.00512311	0.000346425	0.0068593	0.000634667	0.00711051	0.00183831	0.033124	0.0207818	0.0260792	0.0108346	0.00565814	0.0208209	0.0121197	0.00254812	0.0056563	0.0179816	0.000673116	0.0167826	0.000909335	0.0207352	0.00259914	0.00590365	0.0115859	0.0104072	0.00227321	0.0169516	8.5785e-05	0.0109221	0.0725655	0.020674	0.020571	0.000683409	0.00213936	0.0152113	0.0090681	0.0231328	0.00413384	0.000786446	0.00760276	0.00918934	0.0138925	0.00301334	0.016234	0.00618438	0.00539622	0.0266097	0.0124075	0.00113927	0.00105285	0.0133621	0.010674	0.00747078	0.00215978	0.0167252	0.0139406	0.00283559	0.00013263	0.00088947	0.00468854	0.00377433	0.0243274	0.00695334	0.00867196	0.00119655	0.00222749	0.0126686	0.0163292	0.00137139	0.0111374	0.000415902	0.00394478	0.00199558	0.00242175	0.00914826	0.024297	0.000262553	0.0310249	0.00549087	0.00483047	0.00150528	0.0152825	0.0144214	1.453708
2448	-821.6854	-992.93	171.2445	0.00825826	0.0281526	0.0241186	0.0221864	0.0100818	0.00969935	0.0181119	0.0265494	0.0032768	0.00410367	0.00788724	0.0298386	0.0162631	0.0190902	0.0082946	0.0126304	0.00717542	0.0152764	0.0143059	0.000870056	0.00485133	0.0365289	0.0211904	0.0353864	0.0119641	0.00463927	0.00703707	0.0285901	0.00964813	0.00992878	0.0241058	0.00351694	0.0152017	0.00340008	0.0285025	0.00590047	0.011866	0.00736413	0.0124787	0.000901101	0.0248204	0.00246232	0.00527069	0.0370911	0.0166697	0.0129177	0.00187394	0.00371782	0.0117347	0.0123392	0.00393425	0.00665623	0.000595967	0.0112632	0.0074753	0.0160782	0.00209027	0.0148042	0.00550803	0.0135961	0.0236165	0.0222958	0.0020592	0.000886746	0.0110879	0.00286476	0.00180611	0.0021425	0.0288535	0.00941526	0.0012544	0.000190544	0.00235398	0.0118652	0.00267109	0.0243815	0.00873372	0.00567872	0.00494286	0.00232646	0.00731837	0.0141034	0.000614527	0.0183665	0.00595686	0.0196244	0.00331989	0.00519137	0.00580618	0.0515918	0.0107546	0.0206033	0.00388099	0.0147327	0.00282129	0.017032	0.025295	1.896293	0.00701927	0.0239288	0.0205001	0.0188578	0.00856926	0.00824416	0.0153946	0.0225662	0.00278518	0.003488	0.00670392	0.025362	0.0138231	0.0162261	0.00705016	0.0107355	0.00609889	0.0129844	0.0121596	0.000739522	0.00412348	0.0310485	0.0180112	0.0300774	0.0101692	0.00394324	0.0059813	0.0243007	0.00820063	0.00843916	0.0204892	0.00298929	0.012921	0.00288996	0.0242262	0.00501523	0.0100857	0.00625929	0.0106065	0.000765909	0.0210966	0.0020929	0.00447993	0.0315264	0.0141688	0.0109797	0.0015928	0.00316003	0.00997415	0.0104879	0.003344	0.0056576	0.000506554	0.00957339	0.00635378	0.013666	0.00177667	0.0125831	0.00468166	0.0115563	0.0200734	0.0189508	0.00175026	0.000753708	0.0094244	0.00243496	0.00153514	0.00182106	0.0245246	0.00800268	0.0010662	0.000161957	0.00200081	0.0100851	0.00227034	0.0207235	0.0074234	0.00482674	0.00420128	0.00197742	0.0062204	0.0119875	0.000522329	0.015611	0.00506315	0.0166801	0.0028218	0.00441251	0.00493508	0.0438515	0.00914106	0.0175122	0.00329872	0.0125224	0.00239801	0.0144767	0.0215	1.176512
2484	-814.0817	-984.4767	170.3949	0.0134617	0.0523193	0.016147	0.00359084	0.00610258	0.00716128	0.00742773	0.0119381	0.00605779	0.000354625	0.00726756	0.00598704	0.0134992	0.029874	0.00444895	0.0192616	0.00654523	0.0144879	0.00255685	0.00182335	0.00412591	0.0217858	0.0372622	0.0207171	0.00382062	0.00470278	0.0462955	0.0225558	0.00940366	0.00730277	0.00766282	0.00474653	0.0121732	0.00135305	0.0478757	0.00534103	0.00352598	0.00868278	0.00408623	0.0056025	0.0432567	0.000793791	0.0184879	0.0401499	0.00647334	0.0232698	0.00226008	0.00166872	0.0359961	0.016744	0.000426731	0.022023	0.00442522	0.0135253	0.000816596	0.00418826	0.00333181	0.017566	0.00797591	0.00927722	0.0331153	0.00697417	0.0231513	0.00125903	0.00157798	0.00103591	0.00310251	0.00436542	0.0119803	0.00129704	0.008664	1.07391e-05	0.00621945	0.0256193	0.00235522	0.0190059	0.00760222	0.00151241	0.000725826	0.0023918	0.00360402	0.00787067	0.000704714	0.010937	0.00402674	0.0174004	0.00145911	0.00833325	0.00178714	0.0274703	0.00187738	0.00349188	0.0116473	0.0202437	7.88675e-05	0.000575942	0.0293129	2.837345	0.0122963	0.0477898	0.0147491	0.00327997	0.00557426	0.00654131	0.00678469	0.0109046	0.00553335	0.000323924	0.00663838	0.00546872	0.0123305	0.0272878	0.00406379	0.0175941	0.00597859	0.0132336	0.0023355	0.0016655	0.00376872	0.0198998	0.0340363	0.0189235	0.00348986	0.00429565	0.0422876	0.020603	0.00858956	0.00667055	0.00699942	0.00433561	0.0111194	0.00123592	0.0437309	0.00487864	0.00322072	0.00793108	0.00373247	0.00511748	0.0395119	0.00072507	0.0168873	0.036674	0.00591292	0.0212553	0.00206442	0.00152425	0.0328798	0.0152944	0.000389788	0.0201164	0.00404212	0.0123544	0.000745901	0.00382567	0.00304337	0.0160453	0.00728541	0.00847406	0.0302484	0.0063704	0.0211471	0.00115003	0.00144137	0.000946232	0.00283392	0.0039875	0.0109431	0.00118475	0.00791394	9.80935e-06	0.00568101	0.0234014	0.00215132	0.0173605	0.00694407	0.00138148	0.00066299	0.00218473	0.00329201	0.00718928	0.000643705	0.00999013	0.00367813	0.015894	0.00133279	0.00761181	0.00163242	0.0250922	0.00171485	0.00318958	0.010639	0.0184911	7.20397e-05	0.000526081	0.0267752	1.094778
2520	-813.1991	-983.8268	170.6276	0.00613913	0.0638571	0.0480351	0.00544513	0.00439976	0.00697998	0.0173289	0.0185348	0.0065607	0.00650054	0.00893113	0.016423	0.0551202	0.0575954	0.0409595	0.00824442	0.00194772	0.00588508	0.00344523	0.00794591	0.00298626	0.0238966	0.0547291	0.048173	0.00224181	0.0002338	0.0109825	0.0188301	0.0124279	0.0100459	0.00954219	0.0282174	0.0154187	0.00218186	0.0195578	0.000204034	0.00239149	0.0225998	0.0079458	0.001175	0.0126721	8.51459e-05	0.00599116	0.0826503	0.000851971	0.0153804	0.0030145	0.000674533	0.0360124	0.0094187	0.000654585	0.00723128	0.00213427	0.00843822	0.00032473	0.00724564	0.00634593	0.0528339	0.00970358	0.00298605	0.0298055	0.0114973	0.0126797	0.000414018	0.0351166	0.0104578	0.045219	0.00392871	0.0166812	0.00560117	0.000599704	0.00549631	0.039396	0.0144674	0.0093338	0.00522848	0.00823894	0.00681323	0.00737701	0.0106338	0.00277671	0.00842238	0.00118507	0.0147072	0.00166418	0.0115626	0.00926975	0.0128995	0.0127274	0.00047176	0.00148256	0.00238337	0.0135995	0.00481887	0.00286412	0.00132785	0.0101136	2.31634	0.00458154	0.0476555	0.0358479	0.00406362	0.00328348	0.00520905	0.0129323	0.0138322	0.00489615	0.00485125	0.00666517	0.0122562	0.0411353	0.0429826	0.0305674	0.00615269	0.00145355	0.00439195	0.00257112	0.00592992	0.0022286	0.0178337	0.0408435	0.0359508	0.00167303	0.000174481	0.00819608	0.0140526	0.00927475	0.00749712	0.00712119	0.0210582	0.0115067	0.00162829	0.0145957	0.000152267	0.00178473	0.0168659	0.00592983	0.000876885	0.009457	6.35431e-05	0.00447111	0.0616807	0.000635813	0.0114782	0.00224968	0.000503394	0.0268755	0.00702903	0.000488507	0.00539659	0.00159278	0.00629731	0.000242341	0.00540731	0.00473587	0.0394291	0.00724163	0.00222845	0.0222434	0.00858028	0.00946264	0.000308976	0.026207	0.00780453	0.0337462	0.00293193	0.0124489	0.00418007	0.00044755	0.00410181	0.0294006	0.0107968	0.00696567	0.00390194	0.00614859	0.00508461	0.00550535	0.00793584	0.00207221	0.00628549	0.000884399	0.0109758	0.00124196	0.00862899	0.00691787	0.00962667	0.00949825	0.000352067	0.00110641	0.00177867	0.0101491	0.00359625	0.00213745	0.000990955	0.00754761	1.339971
2556	-814.8863	-985.6983	170.812	0.0124135	0.0660882	0.0179735	0.0137149	0.0131155	0.00132258	0.029529	0.0225546	0.00988523	0.00963785	0.00570978	0.00659332	0.0191905	0.0198425	0.0130369	0.00630849	0.00117313	0.00503048	0.00783587	0.00158992	0.00066092	0.0178839	0.024123	0.0429867	0.00253556	0.0056596	0.00880604	0.0320143	0.0043724	0.00228265	0.00632136	0.0254474	0.0134813	0.00118926	0.0202881	0.000384462	0.00454234	0.0102096	0.0101563	0.000543953	0.0364062	0.00086951	0.00659589	0.0921833	0.00811064	0.0130099	0.000964348	0.000379703	0.0228487	0.0182606	0.000887924	0.00535773	0.0111009	0.019927	0.00046973	0.00619841	0.00102503	0.0192564	0.0101014	0.0157987	0.067673	0.0142377	0.0132502	0.00338124	0.0118943	0.00660559	0.0156628	0.0105416	0.0342805	0.0113226	0.00325379	0.00105816	0.00165176	0.0440077	0.00386552	0.0315377	0.0268085	0.00588303	0.00599149	0.0129692	0.0172946	0.0117314	0.000479035	0.0233125	0.0110942	0.00642165	0.000148903	0.00287399	0.00586206	0.0624808	0.000373796	0.00980748	0.0166186	0.0216029	0.0163367	0.00315648	0.0405426	2.078535	0.00898099	0.0478138	0.0130035	0.00992248	0.00948882	0.000956868	0.0213637	0.0163179	0.0071518	0.00697283	0.00413093	0.00477016	0.013884	0.0143557	0.009432	0.00456409	0.000848738	0.00363947	0.00566912	0.00115028	0.000478165	0.0129387	0.0174526	0.0311002	0.00183443	0.00409463	0.00637103	0.0231618	0.00316336	0.00165146	0.0045734	0.0184108	0.00975349	0.000860412	0.0146781	0.000278152	0.00328631	0.00738647	0.00734793	0.000393541	0.0263393	0.000629076	0.00477202	0.0666931	0.00586792	0.00941247	0.00069769	0.000274709	0.0165307	0.0132113	0.000642398	0.00387623	0.00803132	0.0144168	0.000339842	0.00448445	0.000741595	0.0139317	0.00730821	0.0114301	0.0489603	0.0103007	0.00958629	0.00244627	0.00860533	0.00477904	0.0113318	0.00762668	0.0248014	0.00819174	0.00235406	0.000765564	0.00119502	0.0318389	0.00279664	0.022817	0.0193955	0.00425627	0.00433475	0.00938297	0.0125123	0.00848751	0.000346574	0.0168662	0.00802645	0.00464596	0.000107729	0.00207928	0.00424111	0.0452038	0.000270436	0.00709555	0.0120233	0.0156293	0.0118194	0.00228367	0.0293319	1.382201
2592	-810.7744	-981.4575	170.6831	0.00485578	0.0277043	0.0203293	0.00427294	0.00626763	0.00102079	0.0143237	0.0253731	0.0105568	0.00621728	0.00595557	0.00930643	0.017715	0.0216467	0.0427627	0.00805717	0.00270928	0.00896258	0.00275578	0.00255161	0.00087965	0.0141303	0.0171368	0.0273376	0.00524942	0.00881145	0.0217793	0.0176889	0.00286017	0.00476517	0.0101122	0.0106077	0.0193672	0.00858171	0.0179175	0.00402374	0.00606153	0.0229894	0.0186056	0.00329025	0.0164771	0.00504181	0.0107476	0.0296383	0.000949686	0.01991	0.000848902	0.000116774	0.0274545	0.0154656	0.000270542	0.00164938	0.00910274	0.0198054	0.0052618	0.0149529	0.00254154	0.010942	0.00464933	0.023606	0.0055278	0.0127911	0.00416581	0.0124144	0.00045387	0.0123863	0.0259833	0.00567014	0.00635379	0.00802845	0.000637275	0.000537978	0.0350336	0.0577578	0.00891112	0.0106519	0.00739702	0.0076259	0.00150735	0.00114609	0.0179242	0.01224	0.000663569	0.0130224	0.0221319	0.0117915	0.00566239	0.00844807	0.00985418	0.000326282	0.000130478	0.00816358	0.0185867	0.000400857	0.0162714	0.00865408	0.0148077	2.544529	0.00441823	0.0252079	0.0184975	0.00388791	0.00570286	0.000928808	0.0130331	0.0230868	0.00960552	0.00565705	0.00541892	0.00846784	0.0161188	0.0196962	0.0389094	0.00733115	0.00246515	0.00815497	0.00250746	0.00232168	0.000800386	0.0128571	0.0155926	0.0248742	0.0047764	0.00801746	0.0198168	0.016095	0.00260245	0.00433579	0.00920098	0.00965188	0.017622	0.00780842	0.016303	0.00366117	0.00551534	0.0209179	0.0169291	0.00299377	0.0149924	0.0045875	0.00977914	0.0269676	0.000864111	0.018116	0.000772409	0.000106252	0.0249806	0.014072	0.000246164	0.00150075	0.0082825	0.0180208	0.00478767	0.0136055	0.00231252	0.00995607	0.00423038	0.0214789	0.0050297	0.0116385	0.00379043	0.0112958	0.000412972	0.0112702	0.0236419	0.00515921	0.00578126	0.00730502	0.000579851	0.000489501	0.0318768	0.0525533	0.00810815	0.00969203	0.00673048	0.00693874	0.00137152	0.00104281	0.0163091	0.0111371	0.000603775	0.011849	0.0201376	0.010729	0.00515216	0.00768683	0.00896623	0.000296881	0.000118721	0.00742797	0.0169118	0.000364736	0.0148052	0.00787427	0.0134734	1.099032
2628	-803.5337	-974.3378	170.8041	0.00311981	0.0512852	0.0335522	0.0122632	0.00425531	0.00426588	0.0183583	0.0268683	0.00741452	0.000370629	0.025653	0.0110971	0.0139729	0.0300266	0.0117157	0.00734142	0.00330705	0.00985827	0.00473927	0.00536002	9.94671e-05	0.0404044	0.0259084	0.0202235	0.00719989	0.0061104	0.0229544	0.0158564	0.00437293	0.000726066	0.0184757	0.00705778	0.0138578	0.00661961	0.0310688	0.000650858	0.00387173	0.0180444	0.0121812	0.00541528	0.0100375	0.000205355	0.0108767	0.04451	0.00662638	0.0115525	0.00280478	0.000469863	0.0206956	0.0118708	7.43737e-05	0.00115373	0.00261994	0.0159416	0.0100993	0.0019591	0.00475284	0.0231422	0.00083223	0.0197392	0.00477037	0.0035029	0.00740656	0.00837648	0.0129607	0.00990201	0.0350506	0.00519468	0.0145732	0.00725448	0.000971518	0.000502447	0.0251953	0.0377479	0.00600962	0.0137445	0.00645006	0.00374638	0.00489833	1.43743e-05	0.0256704	0.0133266	0.0100837	0.00256854	0.0401767	0.00523246	0.00282159	0.00511921	0.00559398	0.00559939	0.0012722	0.0149697	0.00902057	4.15818e-05	0.0166238	0.00381542	0.0171468	2.385795	0.00275299	0.0452553	0.0296073	0.0108213	0.00375499	0.00376431	0.0161998	0.0237093	0.00654275	0.000327052	0.0226368	0.00979231	0.01233	0.0264962	0.0103382	0.00647824	0.00291822	0.00869917	0.00418204	0.00472981	8.77721e-05	0.0356538	0.0228622	0.0178457	0.00635335	0.00539196	0.0202555	0.013992	0.00385878	0.000640698	0.0163034	0.00622795	0.0122285	0.0058413	0.0274158	0.000574333	0.00341651	0.0159228	0.010749	0.00477857	0.00885731	0.00018121	0.0095979	0.0392767	0.00584727	0.0101942	0.00247501	0.000414618	0.0182623	0.0104751	6.56291e-05	0.00101808	0.0023119	0.0140672	0.00891182	0.00172876	0.00419402	0.0204212	0.000734379	0.0174183	0.00420949	0.00309104	0.00653572	0.00739161	0.0114368	0.00873777	0.0309295	0.00458391	0.0128598	0.00640153	0.000857291	0.000443371	0.0222329	0.0333097	0.00530303	0.0121285	0.00569169	0.0033059	0.00432241	1.26842e-05	0.0226522	0.0117597	0.00889806	0.00226654	0.0354529	0.00461725	0.00248983	0.00451731	0.00493626	0.00494104	0.00112262	0.0132096	0.00795997	3.66927e-05	0.0146692	0.00336682	0.0151307	1.133243
2664	-812.4246	-983.642	171.2174	0.00656485	0.0267852	0.0220509	0.00193816	0.00625694	0.00215105	0.0124159	0.00624684	0.00973328	0.000554086	0.00778355	0.0105541	0.0194738	0.0283255	0.0142412	0.00761067	0.00164974	0.00695603	0.00330754	0.0054186	0.00066188	0.0212766	0.0131991	0.018166	0.00316258	0.00781877	0.0112538	0.015315	0.00608489	0.00410721	0.0142687	0.00712087	0.0132481	0.00822034	0.0178507	0.000724219	0.00690765	0.0152695	0.00396491	0.000765345	0.00607624	0.000792332	0.0149722	0.0457032	0.00713492	0.00413319	0.00212795	0.000263392	0.00898409	0.0179813	8.07739e-05	0.00407702	0.00177786	0.00996597	0.00401918	0.00588348	0.0172665	0.00574668	0.020823	0.0153057	0.00420463	0.0053623	0.00404357	0.0103173	0.00246071	0.00155916	0.0137222	0.00490523	0.00965299	0.0191341	0.00036632	0.00162251	0.0365282	0.0123924	0.00263276	0.010368	0.000408757	0.000727616	0.00275396	0.000169227	0.0209818	0.00315077	0.000999947	0.00157336	0.00777626	0.00448661	0.00140078	0.0068233	0.000163385	0.00255771	0.00481524	0.00630498	0.0143373	7.16115e-05	0.014269	0.0138228	0.00909768	2.260768	0.00782944	0.0319448	0.0262986	0.00231151	0.00746221	0.00256541	0.0148076	0.00745016	0.0116082	0.000660819	0.00928289	0.0125871	0.0232251	0.0337818	0.0169845	0.00907671	0.00196752	0.00829596	0.00394467	0.00646238	0.000789378	0.0253751	0.0157416	0.0216653	0.00377178	0.00932489	0.0134216	0.0182651	0.00725702	0.00489838	0.0170173	0.00849256	0.0158	0.00980382	0.0212893	0.000863724	0.00823826	0.0182108	0.00472866	0.000912772	0.0072467	0.000944958	0.0178563	0.054507	0.00850932	0.00492936	0.00253786	0.000314129	0.0107147	0.021445	9.63334e-05	0.00486237	0.00212033	0.0118857	0.00479339	0.00701681	0.0205925	0.00685366	0.0248342	0.018254	0.00501457	0.00639523	0.00482248	0.0123047	0.00293471	0.0018595	0.0163655	0.00585011	0.0115124	0.0228199	0.000436884	0.00193505	0.0435646	0.0147796	0.00313991	0.0123652	0.000487495	0.000867776	0.00328445	0.000201825	0.0250236	0.0037577	0.00119257	0.00187643	0.00927419	0.00535086	0.00167061	0.00813767	0.000194858	0.0030504	0.0057428	0.00751951	0.0170991	8.5406e-05	0.0170177	0.0164855	0.0108502	0.8384836
