Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
600	-621.1118	-788.2765	167.1647	0.7152163	1.869635	3.403206
606	-614.9644	-782.2722	167.3077	0.3472047	2.094661	3.403206
612	-597.9762	-766.6226	168.6464	0.230666	2.107849	2.662904
618	-600.5675	-769.0879	168.5204	0.3361916	1.665756	2.944406
624	-599.3507	-767.2043	167.8536	0.4960736	2.196534	2.93004
630	-599.6208	-767.4955	167.8747	0.2933844	2.379221	2.92937
636	-595.13	-763.5268	168.3969	0.4555565	2.198145	2.62241
642	-592.0728	-759.7595	167.6868	0.4528752	1.581436	3.41991
648	-592.9178	-760.7115	167.7937	0.3459245	1.581436	3.41991
654	-598.7444	-766.3271	167.5828	0.4354775	1.96606	3.26515
660	-595.3076	-763.2387	167.9311	0.3128729	1.717332	3.278704
666	-593.1005	-760.522	167.4215	0.2579576	1.705922	3.61555
672	-595.0254	-763.8197	168.7943	0.3300213	1.731333	2.742189
678	-601.0556	-769.3404	168.2849	0.6627493	2.92268	2.101905
684	-603.719	-771.8863	168.1673	0.2967881	2.729021	2.53401
690	-613.9914	-782.8747	168.8833	0.1537364	2.156037	2.53401
696	-596.2046	-763.6945	167.4899	0.04191068	1.918677	3.577753
702	-601.9261	-770.1856	168.2594	0.01337238	2.128253	3.017283
708	-587.0547	-756.2126	169.1579	0.07943684	1.948485	2.538527
714	-586.6604	-755.9014	169.241	0.01252713	2.267133	2.327786
720	-598.8878	-767.6972	168.8094	0.03006763	2.264492	2.589391
726	-596.3041	-764.7859	168.4818	0.06406696	1.677415	3.123499
732	-600.0687	-768.3467	168.278	0.1805362	1.449539	3.310091
738	-598.3844	-765.5391	167.1547	0.3275239	1.606566	3.787054
744	-589.82	-757.851	168.031	0.08792823	1.841389	3.279284
750	-604.1837	-772.0942	167.9104	0.01667662	1.748193	3.446697
756	-604.1103	-772.5753	168.465	0.1099512	1.911235	2.966166
762	-594.045	-761.3995	167.3545	0.4218142	1.911235	3.439526
768	-599.1889	-766.3551	167.1661	0.2228813	1.969704	3.631047
774	-587.9559	-756.1094	168.1535	0.6673386	1.878851	2.837229
780	-599.1206	-766.8323	167.7117	0.9461212	1.945755	2.895398
786	-591.0293	-759.0863	168.057	0.4744484	1.952912	2.967298
792	-604.5722	-771.5824	167.0102	0.5062835	1.995812	3.541804
798	-607.3525	-775.6202	168.2676	0.2942874	1.831615	3.021806
804	-611.7606	-779.6334	167.8728	0.3277343	2.193029	3.021806
810	-611.5548	-778.0339	166.4791	0.9743797	1.530894	3.847145
816	-604.3644	-771.0014	166.6369	0.4896406	1.646669	3.968173
822	-616.7086	-784.7234	168.0148	1.186013	1.890319	2.597293
828	-621.3217	-789.8607	168.539	0.8742366	1.174396	2.905072
834	-589.4735	-757.4558	167.9823	0.2695286	1.344876	3.492643
840	-592.7022	-759.4198	166.7176	0.714789	1.564687	3.839814
846	-598.6119	-765.3866	166.7747	0.3785297	1.494373	4.039941
852	-600.0387	-766.5754	166.5367	0.5721648	1.539911	4.039289
858	-593.3228	-759.9507	166.6279	0.5534849	1.672507	3.921976
864	-596.246	-763.5553	167.3093	0.4764498	1.579021	3.627555
870	-591.1823	-758.1184	166.9361	0.5269321	1.410611	3.910655
876	-607.4164	-775.0068	167.5904	0.7299056	1.195831	3.539585
882	-604.9457	-773.033	168.0873	0.3931615	1.597519	3.209745
888	-600.2953	-768.5939	168.2986	0.3444256	1.962831	2.894035
894	-587.5137	-755.8255	168.3118	0.1522228	2.443794	2.710243
900	-595.1591	-763.4665	168.3074	0.6552606	2.443794	2.400186
906	-592.5632	-760.0493	167.4861	0.652128	2.636752	2.79141
912	-586.9325	-755.3002	168.3677	0.2867053	1.864708	2.946401
918	-600.5703	-768.1931	167.6228	0.5427802	1.864708	3.237996
924	-597.3492	-765.6593	168.3102	0.3783586	1.729389	3.007195
930	-609.1863	-775.9803	166.794	0.4835209	2.250087	3.532881
936	-603.5371	-771.512	167.9749	0.683214	2.250087	2.710011
942	-596.1984	-763.0664	166.8681	0.5033131	1.697624	3.798432
948	-596.0395	-764.3172	168.2776	0.5841775	2.27856	2.566778
954	-584.2216	-751.6297	167.4081	0.6509729	1.950568	3.250186
960	-598.6284	-766.8527	168.2243	0.5462199	1.930716	2.836254
966	-619.5227	-788.2428	168.7201	0.3738335	1.501353	2.90045
972	-603.1259	-771.0323	167.9064	0.3120343	1.714664	3.295369
978	-615.5708	-783.219	167.6481	0.6384766	2.548671	2.754639
984	-626.7961	-793.8685	167.0724	0.9195837	1.640282	3.471843
990	-602.2588	-770.2913	168.0326	0.4368541	1.456132	3.299805
996	-597.6483	-765.489	167.8406	0.3996207	1.778089	3.245034
1002	-591.8333	-760.2825	168.4492	0.2967953	1.786759	2.93815
1008	-593.5896	-761.5613	167.9718	0.5904376	1.970573	2.93815
1014	-609.4317	-775.9363	166.5046	0.7997459	1.800052	3.77804
1020	-606.5393	-774.5056	167.9663	0.1250231	1.464565	3.516441
1026	-604.7062	-772.5986	167.8924	0.46216	2.231876	2.905784
1032	-596.2462	-764.3897	168.1434	0.4832297	2.140298	2.796314
1038	-603.8348	-771.2165	167.3818	0.5671814	2.350194	3.078257
1044	-601.2295	-768.9647	167.7353	0.4316022	2.423614	2.90333
1050	-602.1856	-771.2298	169.0442	0.2287656	1.8696	2.565411
1056	-592.9804	-761.8277	168.8473	0.1514066	2.18457	2.540134
1062	-601.277	-769.8475	168.5705	0.1907479	2.10816	2.733796
1068	-593.4917	-761.6095	168.1178	0.2789054	1.91238	3.072343
1074	-598.9488	-766.5519	167.6031	0.5999385	1.922993	3.181253
1080	-598.226	-766.2274	168.0014	0.4575976	2.038414	2.959428
1086	-603.7563	-772.0457	168.2893	0.314373	1.893709	2.959428
1092	-594.4023	-762.4098	168.0075	0.3516476	1.947513	3.073759
1098	-620.0021	-786.1539	166.1518	0.8432216	1.418092	4.173453
1104	-616.2315	-783.7624	167.5309	0.3994129	2.158147	3.203522
1110	-597.7343	-766.5289	168.7946	0.4207387	1.989026	2.526982
1116	-616.274	-782.1482	165.8743	0.7696834	4.106762	2.806211
1122	-589.8597	-757.5705	167.7108	0.7696834	2.474924	2.68106
1128	-593.3332	-760.8035	167.4703	0.7756158	1.956679	3.135785
1134	-616.2953	-783.9655	167.6703	0.6150506	2.290871	2.911964
1140	-607.0198	-775.009	167.9892	0.5587714	2.551712	2.592012
1146	-613.5597	-781.9763	168.4166	0.2569141	2.605109	2.480594
1152	-609.3098	-777.534	168.2243	0.4879697	2.817766	2.321815
1158	-610.376	-778.2691	167.8931	0.3906222	2.30592	2.90383
1164	-602.1227	-770.2546	168.1319	0.1793991	2.278315	2.90383
1170	-613.6682	-782.3668	168.6986	0.2117838	1.879846	2.782132
1176	-597.3524	-764.6709	167.3185	0.4465807	1.80937	3.505596
1182	-599.0593	-766.1296	167.0703	0.4465807	1.341815	3.919239
1188	-615.0253	-782.1424	167.1172	0.7127328	1.702421	3.530159
1194	-606.1307	-773.7649	167.6341	0.7190343	2.165816	2.946461
1200	-611.915	-780.1953	168.2803	0.5048307	2.259884	2.625819
1206	-608.8923	-777.2182	168.3259	0.3027405	1.871154	2.957997
1212	-603.6792	-771.8154	168.1363	0.3993676	1.740478	3.091989
1218	-611.4915	-778.9835	167.4921	0.8576392	1.470077	3.362006
1224	-605.2454	-772.2984	167.053	0.2344895	1.301848	4.073204
1230	-615.7521	-784.7327	168.9806	0.4706584	1.75075	2.528452
1236	-608.8123	-776.5483	167.7361	0.8644498	2.725983	2.450551
1242	-604.595	-772.9901	168.3951	0.4516731	2.528493	2.419888
1248	-609.1464	-777.2739	168.1275	0.3817587	2.078766	2.904842
1254	-603.9473	-771.8707	167.9233	0.2508215	1.904703	3.209234
1260	-604.8424	-771.8549	167.0125	0.4120147	2.033242	3.57352
1266	-606.3401	-773.7584	167.4182	0.608093	2.411645	2.995164
1272	-597.3494	-764.0923	166.7429	0.4197433	1.656706	3.941758
1278	-595.8842	-764.1702	168.2859	0.5059961	2.314935	2.587567
1284	-610.9368	-778.5201	167.5832	0.3325969	2.158354	3.212013
1290	-592.3998	-759.805	167.4051	0.3834424	1.455289	3.697541
1296	-595.6884	-763.0008	167.3124	0.4365017	1.455289	3.720445
1302	-593.519	-760.7384	167.2194	0.6813704	2.090516	3.261032
1308	-604.5518	-772.7865	168.2347	0.394896	1.991577	2.884784
1314	-608.8792	-776.7799	167.9007	0.1927844	1.923373	3.245909
1320	-600.7478	-769.4002	168.6524	0.30496	1.959624	2.704633
1326	-590.8037	-758.5146	167.7109	0.3656383	2.293626	3.035817
1332	-597.3293	-764.7526	167.4232	0.6867871	2.351702	2.980897
1338	-588.7448	-756.6343	167.8895	0.6334045	1.938828	2.980897
1344	-587.7977	-756.1262	168.3286	0.242521	1.867856	2.994569
1350	-591.5282	-759.7735	168.2454	0.4681415	1.886967	2.8973
1356	-609.888	-775.3692	165.4812	0.6117778	1.844679	4.442431
1362	-614.9293	-782.2587	167.3294	0.3730372	1.73444	3.585651
1368	-598.9058	-767.0962	168.1904	0.4764149	1.331279	3.257025
1374	-578.8018	-746.4838	167.682	0.4330564	1.739714	3.341471
1380	-588.3584	-756.8487	168.4903	0.2468403	1.798324	2.936544
1386	-595.3953	-763.6093	168.214	0.5649411	1.798324	2.911323
1392	-589.2367	-757.2452	168.0085	0.4975622	2.788414	2.470626
1398	-589.2851	-757.5984	168.3133	0.3924368	2.788414	2.344638
1404	-588.7144	-757.1399	168.4254	0.5835494	2.485143	2.344638
1410	-598.3983	-766.4839	168.0856	0.5031479	1.879849	2.976764
1416	-602.8876	-770.1852	167.2976	0.8205211	2.350456	2.976764
1422	-594.7003	-762.8663	168.166	0.4402855	2.62116	2.512598
1428	-605.189	-773.327	168.138	0.4425766	2.646837	2.512598
1434	-617.3996	-785.2026	167.8029	0.5011146	2.545208	2.746101
1440	-594.3793	-763.3981	169.0187	0.1272182	2.164597	2.460552
1446	-597.708	-766.4308	168.7228	0.6053684	1.982424	2.460552
1452	-607.1623	-775.637	168.4747	0.4279852	2.416037	2.455433
1458	-595.6803	-763.3888	167.7085	0.4279852	2.276103	3.010397
1464	-602.7279	-770.7907	168.0627	0.3302836	1.746146	3.173475
1470	-598.5473	-766.4676	167.9203	0.4606237	2.010524	3.023035
1476	-593.055	-761.3891	168.3341	0.2842292	1.773111	3.023035
1482	-599.5666	-767.331	167.7644	0.2633198	1.578354	3.487139
1488	-599.2378	-765.8491	166.6112	0.573611	1.899749	3.789448
1494	-595.6757	-764.0981	168.4224	0.1840178	2.174586	2.787756
1500	-604.705	-772.4695	167.7645	0.3025099	1.843816	3.308497
1506	-610.9513	-778.4841	167.5328	0.5320257	1.843816	3.30975
1512	-613.0345	-780.5793	167.5448	0.705897	2.102399	3.046039
1518	-605.1372	-771.8417	166.7045	0.6040042	1.621478	3.878354
1524	-603.7859	-770.3815	166.5957	0.8652376	1.148994	4.061466
1530	-599.307	-766.0794	166.7724	0.4884061	1.535971	3.954701
1536	-588.2207	-755.84	167.6193	0.3339213	2.341512	3.080905
1542	-584.6055	-752.947	168.3416	0.490329	2.341512	2.546251
1548	-594.2634	-763.0861	168.8227	0.3779425	1.691764	2.719723
1554	-591.282	-758.0627	166.7807	0.297157	1.609335	4.017363
1560	-595.3287	-763.3362	168.0075	0.1897299	2.354528	2.926723
1566	-597.9871	-765.1953	167.2082	0.5838461	2.365562	3.162523
1572	-608.58	-777.2601	168.6801	0.5743158	1.989968	2.501979
1578	-606.8424	-774.8892	168.0467	0.6861843	1.304693	3.233644
1584	-595.6533	-762.9853	167.332	0.5250786	2.026267	3.324656
1590	-599.2392	-767.5531	168.3139	0.3351367	1.615261	3.099014
1596	-607.0965	-775.6515	168.555	0.1595542	1.885833	2.897344
1602	-609.571	-778.2021	168.6311	0.08441155	1.890084	2.894209
1608	-601.5213	-769.6549	168.1336	0.1496076	1.979738	3.099833
1614	-601.8776	-771.3526	169.475	0.48594	1.657981	2.264928
1620	-602.452	-770.4242	167.9722	0.3030709	2.120146	3.020674
1626	-600.6546	-768.7417	168.0871	0.1996605	2.382427	2.855717
1632	-614.5402	-781.3291	166.7889	0.4125455	1.488183	4.015987
1638	-611.3476	-778.9921	167.6445	0.6286795	2.621711	2.718157
1644	-616.4885	-783.4262	166.9378	0.6062823	2.056826	3.490186
1650	-600.5173	-768.3268	167.8095	0.4109388	1.917504	3.174174
1656	-597.4614	-764.7619	167.3005	0.5090081	1.640324	3.578154
1662	-603.9134	-771.5756	167.6621	0.491906	1.620379	3.38864
1668	-595.939	-763.9288	167.9898	0.3833055	1.401355	3.38864
1674	-586.5189	-754.4317	167.9128	0.6621252	1.530453	3.193496
1680	-601.5531	-770.2558	168.7028	0.5822615	1.52261	2.771512
1686	-590.6806	-757.9197	167.2391	0.4547015	1.667548	3.629488
1692	-592.9743	-760.9408	167.9665	0.3705073	1.361441	3.433135
1698	-583.7408	-751.1198	167.3789	0.6092099	1.479633	3.567707
1704	-586.3936	-754.2574	167.8637	0.2930663	1.545054	3.431175
1710	-602.2366	-770.6153	168.3787	0.08245365	1.651537	3.189197
1716	-604.6248	-772.4796	167.8548	0.07731705	2.066026	3.256982
1722	-609.5224	-778.2522	168.7298	0.1110191	1.864681	2.833673
1728	-593.9568	-761.2185	167.2617	0.3299268	1.48019	3.796786
1734	-609.107	-776.2283	167.1212	0.5068865	1.379381	3.833816
1740	-604.0872	-771.8617	167.7745	0.5056922	1.808211	3.20359
1746	-585.0442	-753.2923	168.2481	0.5469343	1.862279	2.862878
1752	-591.976	-759.2271	167.2511	0.3991222	1.502799	3.750019
1758	-595.9063	-763.2998	167.3936	0.2083423	1.365491	3.856873
1764	-591.5635	-760.0659	168.5024	0.2218881	1.704244	3.000818
1770	-585.1126	-753.1539	168.0413	0.2171049	2.170119	3.000818
1776	-595.1352	-763.1916	168.0564	0.771868	1.600247	3.000818
1782	-584.2669	-751.7624	167.4955	0.8378341	1.958048	3.082907
1788	-593.1704	-760.8326	167.6623	0.7856484	2.365826	2.767782
1794	-588.9123	-756.7383	167.826	0.5616769	1.651067	3.232985
1800	-596.6151	-764.7444	168.1293	0.5616769	2.291306	2.664488
1806	-598.0033	-765.5589	167.5556	0.4573549	2.358684	3.034918
1812	-609.0013	-775.4343	166.433	0.7693306	1.585065	3.960085
1818	-609.1818	-776.6933	167.5115	0.6739587	1.422467	3.486076
1824	-605.9166	-773.2456	167.3289	0.6739587	2.5332	2.936135
1830	-608.391	-776.4903	168.0992	0.763283	1.673593	2.936135
1836	-610.5337	-777.9974	167.4636	0.5982929	2.046585	3.191655
1842	-600.8969	-768.0672	167.1703	0.7584263	2.158618	3.204172
1848	-600.2558	-767.646	167.3902	0.679443	2.157645	3.121108
1854	-599.6581	-767.6481	167.9899	0.6001492	2.071688	2.860207
1860	-599.3598	-766.8919	167.5321	0.6001492	2.105101	3.115102
1866	-594.9685	-761.4098	166.4413	0.6096951	1.531452	4.07709
1872	-596.1791	-762.74	166.5608	0.519262	1.63624	4.00072
1878	-605.1755	-772.0101	166.8346	0.7070013	1.108487	4.038543
1884	-599.3383	-766.7792	167.4409	0.6796466	1.1249	3.696655
1890	-592.0461	-759.5445	167.4984	0.5446776	1.475028	3.538444
1896	-586.3195	-753.7353	167.4158	0.5446776	1.527704	3.555873
1902	-586.0409	-753.7383	167.6973	0.5446776	2.38776	2.879578
1908	-592.2877	-760.3113	168.0236	0.7815786	2.284285	2.598378
1914	-606.0628	-774.3726	168.3098	0.4639949	1.751214	2.942821
1920	-601.9355	-770.403	168.4676	0.5184296	1.997032	2.664057
1926	-601.5518	-770.331	168.7791	0.09436535	1.749987	2.883372
1932	-604.292	-772.5299	168.2379	0.2848267	1.841605	3.0393
1938	-593.4984	-761.8878	168.3894	0.1332761	1.841605	3.0393
1944	-596.4479	-764.591	168.1432	0.1881902	2.125563	2.983772
1950	-599.6169	-768.0973	168.4804	0.5703668	2.532677	2.287678
1956	-603.7688	-771.8612	168.0924	0.5523911	1.956791	2.896646
1962	-592.7128	-760.595	167.8822	0.5117663	2.354363	2.807658
1968	-595.4768	-763.2733	167.7964	0.6037794	1.832114	3.118091
1974	-597.9616	-767.0404	169.0788	0.2645206	2.237727	2.28924
1980	-592.247	-760.2434	167.9964	0.3702208	1.887337	3.105198
1986	-601.6891	-769.6094	167.9204	0.3611206	1.972449	3.105198
1992	-596.5453	-764.1837	167.6384	0.7427478	2.30414	2.845973
1998	-600.7385	-767.9205	167.1819	0.6646836	1.729149	3.504835
2004	-609.5832	-777.15	167.5668	0.7947727	2.412463	2.792024
2010	-598.0444	-765.7885	167.7442	0.7908895	2.920486	2.369141
2016	-601.0679	-769.8094	168.7415	0.1806971	2.819868	2.185556
2022	-597.422	-765.7436	168.3216	0.1457402	1.900224	3.037369
2028	-600.5534	-768.8711	168.3177	0.4176071	2.272673	2.648692
2034	-615.224	-782.8417	167.6177	0.662292	2.498632	2.789188
2040	-607.4728	-775.4997	168.0268	0.6719484	2.223601	2.701317
2046	-601.1267	-768.1168	166.9901	0.5680642	1.897462	3.57477
2052	-604.3124	-770.97	166.6576	0.8236893	1.974361	3.57477
2058	-605.0437	-771.2133	166.1696	0.6603925	1.778374	4.06231
2064	-614.0201	-779.9648	165.9447	0.5597664	2.000024	4.12152
2070	-619.3434	-787.0417	167.6984	0.5597664	1.581652	3.350266
2076	-604.9996	-772.1803	167.1806	0.6543852	2.004765	3.350266
2082	-601.0531	-768.0063	166.9532	0.4566291	2.23389	3.465176
2088	-595.3412	-763.1042	167.763	0.3654383	1.916789	3.229164
2094	-606.2078	-773.723	167.5151	0.7397419	1.790296	3.229164
2100	-603.1127	-770.9283	167.8156	0.4578132	1.780117	3.224218
2106	-605.7295	-774.0795	168.3501	0.4743792	2.17349	2.65488
2112	-616.4315	-784.7509	168.3194	0.248798	2.17349	2.811668
2118	-606.7359	-774.6572	167.9213	0.4354137	2.17349	2.939711
2124	-602.6157	-770.1858	167.5701	0.4354137	2.016513	3.242843
2130	-605.6693	-773.8476	168.1783	0.120589	1.723161	3.242843
2136	-609.3769	-777.3462	167.9693	0.2033824	2.033506	3.13365
2142	-606.2909	-773.4505	167.1597	0.4684351	1.932846	3.513471
2148	-609.7771	-776.4473	166.6702	0.9211723	1.932846	3.534851
2154	-607.2476	-775.3468	168.0992	0.3622001	1.498259	3.279668
2160	-600.4232	-768.6395	168.2163	0.2203809	1.52299	3.279668
2166	-598.4332	-765.2822	166.8489	0.6266406	1.269405	3.98434
2172	-611.4947	-778.476	166.9813	0.4921355	1.265385	3.987852
2178	-605.924	-774.1226	168.1986	0.4747552	1.593593	3.097471
2184	-608.9213	-777.0872	168.1659	0.37131	1.659443	3.139294
2190	-603.5355	-771.1796	167.644	0.4697883	2.178563	3.082279
2196	-606.8998	-774.5718	167.672	0.5408749	2.079487	3.082279
2202	-597.1444	-765.1855	168.0411	0.4228316	2.079487	2.931738
2208	-601.4773	-769.0469	167.5696	0.3261291	2.079487	3.270512
2214	-600.6363	-768.5297	167.8933	0.616163	2.229378	2.813408
2220	-603.1278	-771.3903	168.2625	0.6224898	2.229378	2.58292
2226	-595.6128	-764.188	168.5753	0.2340662	2.056895	2.735731
2232	-600.0091	-767.7596	167.7505	0.6055387	1.783284	3.173368
2238	-595.0406	-762.7615	167.7209	0.396865	2.915733	2.632953
2244	-601.6637	-769.5706	167.9069	0.6365939	2.043686	2.905318
2250	-596.601	-763.8335	167.2325	0.3235274	1.610719	3.742072
2256	-608.7994	-776.8677	168.0683	0.4754367	1.634452	3.150294
2262	-598.842	-765.9423	167.1003	0.6508976	1.764837	3.539626
2268	-596.3022	-762.4027	166.1005	0.485912	1.764837	4.208584
2274	-588.7163	-756.9016	168.1853	0.485912	2.495157	2.550604
2280	-584.974	-753.2207	168.2467	0.3842093	2.277509	2.709883
2286	-581.755	-749.1063	167.3513	0.5331324	1.759949	3.464797
2292	-584.2631	-752.8122	168.5492	0.7868865	1.509818	2.748176
2298	-593.2121	-761.9648	168.7527	0.5992479	1.901882	2.496093
2304	-596.6645	-765.2067	168.5422	0.6574693	2.670828	2.101801
2310	-590.4865	-758.328	167.8414	0.8212724	2.52671	2.53628
2316	-592.9401	-761.4206	168.4805	0.7053283	1.988941	2.545403
2322	-597.0052	-764.5606	167.5554	0.569299	2.559078	2.846868
2328	-591.3159	-759.4379	168.1219	0.7241013	1.877142	2.822952
2334	-583.1963	-750.6294	167.4331	0.8089688	1.950177	3.141959
2340	-587.9677	-754.7786	166.811	0.7170213	2.664215	3.141959
2346	-589.3241	-756.642	167.318	0.6277177	1.612485	3.515094
2352	-595.8204	-763.7206	167.9002	0.3225165	1.416475	3.467828
2358	-584.9393	-752.7232	167.7839	0.4454858	1.416475	3.463921
2364	-586.3318	-754.0483	167.7165	0.1976701	1.731714	3.463921
