Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
498	-591.6669	-760.5576	168.8907	0.4655578	1.686634	2.627138
504	-610.6392	-779.4586	168.8193	0.04713534	2.513925	2.416631
510	-612.7051	-781.109	168.404	0.01064114	1.942348	3.043704
516	-605.3396	-773.7484	168.4088	0.01064114	1.861042	3.089403
522	-600.6358	-769.2807	168.6449	0.02676442	1.608819	3.089403
528	-598.1844	-765.6739	167.4895	0.1495024	1.525355	3.743462
534	-597.0408	-764.1454	167.1046	0.3699894	1.531982	3.834357
540	-596.4781	-763.3457	166.8676	0.3699894	1.768953	3.834357
546	-593.8895	-761.5658	167.6763	0.04275626	1.894855	3.482571
552	-592.5348	-760.7564	168.2217	0.2728559	1.880192	3.033064
558	-595.4336	-763.9667	168.5331	0.4200712	1.880192	2.755791
564	-588.9639	-757.4038	168.4399	0.3893735	2.004149	2.755791
570	-599.3343	-766.4935	167.1592	0.6891565	1.957717	3.370071
576	-595.2565	-762.7961	167.5396	0.6891565	1.530694	3.397441
582	-600.2523	-767.5812	167.3289	0.1417256	1.559522	3.820769
588	-591.1621	-758.34	167.178	0.713962	1.814203	3.428661
594	-600.2713	-767.482	167.2107	0.9989378	1.295858	3.545783
600	-601.4837	-768.4949	167.0112	0.6283196	1.536381	3.736831
606	-599.4781	-767.1284	167.6503	0.2456649	1.2799	3.736831
612	-604.2055	-771.9713	167.7658	0.4421331	1.664378	3.331127
618	-606.3161	-774.2026	167.8865	0.3122381	1.501724	3.431971
624	-609.5979	-777.6199	168.022	0.106867	1.571606	3.431971
630	-618.7502	-785.3356	166.5855	0.9586811	1.527862	3.79669
636	-595.4823	-763.0107	167.5284	0.5393376	1.940989	3.250709
642	-606.1472	-773.1721	167.0249	0.9214114	1.233548	3.734506
648	-604.9812	-772.4744	167.4932	0.8607412	1.799477	3.164982
654	-600.9608	-767.6086	166.6478	0.4722288	1.861013	3.849025
660	-616.0992	-782.3871	166.288	0.4228067	1.861013	4.08319
666	-602.4028	-770.5185	168.1157	0.1530249	1.870961	3.17317
672	-608.331	-775.4784	167.1474	0.7440357	1.870961	3.395705
678	-622.6054	-788.9919	166.3865	0.6673107	1.208451	4.259048
684	-623.324	-788.5367	165.2127	0.7586285	1.139589	4.905342
690	-609.3869	-776.8546	167.4677	1.336903	1.499799	3.075126
696	-614.6907	-780.6001	165.9094	1.336903	1.74077	3.845569
702	-597.4728	-765.5035	168.0307	0.7136911	1.664326	3.012705
708	-613.8902	-781.3884	167.4982	0.5627893	1.748042	3.368356
714	-605.9916	-774.1534	168.1618	0.723278	1.64055	2.94245
720	-603.6171	-770.8102	167.1931	0.5296705	2.522523	3.110375
726	-590.0041	-758.364	168.3599	0.4196054	2.507289	2.475453
732	-589.1453	-757.103	167.9578	0.5450399	2.086545	2.90402
738	-587.62	-756.5065	168.8865	0.291817	2.177399	2.432176
744	-597.6648	-766.4587	168.794	0.2575373	2.304214	2.432176
750	-597.0016	-764.8262	167.8246	0.241107	2.304214	3.03593
756	-599.0406	-767.8531	168.8125	0.04636786	2.304214	2.552658
762	-594.0993	-762.779	168.6797	0.01985982	2.463546	2.552658
768	-584.4488	-752.9063	168.4575	0.1546835	2.463546	2.606829
774	-598.9889	-766.845	167.8561	0.7798209	2.439882	2.606829
780	-608.1309	-776.0402	167.9094	0.3622034	2.050527	3.064541
786	-614.0796	-781.7043	167.6247	0.3622034	2.156473	3.170959
792	-618.7224	-786.8451	168.1227	0.33907	2.174314	2.875735
798	-612.6286	-780.7877	168.1591	0.4869265	2.531722	2.543564
804	-600.3275	-767.3998	167.0723	0.5379392	1.807066	3.59704
810	-614.753	-782.5877	167.8346	0.5814425	2.238247	2.864713
816	-610.1097	-778.0773	167.9676	0.4986746	2.238247	2.834253
822	-592.6144	-761.2355	168.621	0.511684	1.897794	2.634783
828	-599.8984	-766.6535	166.7551	0.4057496	1.968736	3.763517
834	-594.8957	-761.7782	166.8825	0.6083213	1.531798	3.82514
840	-599.9498	-767.5991	167.6493	0.8542538	1.612468	3.187221
846	-604.5568	-772.514	167.9572	0.3239214	1.994799	3.092118
852	-604.4207	-772.2603	167.8396	0.4712459	2.377529	2.844043
858	-593.5507	-761.8249	168.2742	0.5476515	1.598168	3.005953
864	-596.2078	-764.8385	168.6307	0.2590006	1.667525	2.923404
870	-590.7194	-758.9969	168.2775	0.5079216	2.278793	2.613994
876	-593.4717	-761.8359	168.3642	0.5587819	2.630156	2.30703
882	-596.9023	-766.1793	169.277	0.5587819	1.79104	2.259904
888	-585.8179	-753.6724	167.8544	0.7684718	2.072828	2.839604
894	-594.236	-762.4794	168.2434	0.3023731	2.321894	2.734865
900	-603.2273	-771.3047	168.0773	0.6098488	2.321894	2.648016
906	-587.9204	-755.2569	167.3365	0.4062074	1.999882	3.407284
912	-597.5526	-766.3207	168.768	0.4026806	2.204119	2.420129
918	-594.2727	-761.7834	167.5108	0.4977704	2.934994	2.688325
924	-587.3499	-755.6692	168.3193	0.3316606	2.371234	2.639924
930	-593.2855	-761.7787	168.4932	0.2929004	1.879537	2.857845
936	-596.807	-764.6131	167.8061	0.5568704	1.418309	3.384619
942	-596.5262	-764.1451	167.6189	0.309228	1.555631	3.558439
948	-600.3125	-767.9908	167.6783	0.2119997	1.786683	3.445706
954	-610.499	-778.5279	168.0289	0.5018452	2.269045	2.776297
960	-597.3907	-766.0865	168.6958	0.3139841	2.008168	2.642556
966	-592.7089	-761.469	168.7601	0.2496113	2.008168	2.642556
972	-604.2052	-772.6264	168.4212	0.2496113	2.347056	2.642556
978	-603.7302	-772.6711	168.9409	0.5450135	2.11822	2.274448
984	-590.5772	-757.9981	167.4209	0.5450135	3.411908	2.418258
990	-595.1455	-762.9963	167.8509	0.4273366	3.381957	2.238457
996	-592.8029	-760.2839	167.481	0.935809	3.442938	2.108825
1002	-594.5033	-761.4813	166.978	0.6010019	3.752599	2.447335
1008	-592.6729	-761.0195	168.3466	0.6546955	2.10159	2.590052
1014	-609.4148	-776.9142	167.4994	1.04036	1.705358	3.110489
1020	-600.6724	-769.029	168.3566	0.1777262	2.021777	2.9241
1026	-601.0065	-769.2525	168.246	0.5257637	1.963426	2.815652
1032	-595.3528	-763.3455	167.9926	0.5465889	1.819692	3.042541
1038	-595.7107	-763.9129	168.2022	0.2109706	1.945702	3.042541
1044	-602.2076	-770.0484	167.8408	0.7133716	2.062381	2.887588
1050	-600.4648	-768.9157	168.4509	0.4535306	2.117497	2.640072
1056	-590.5252	-757.6141	167.0889	0.6485622	1.982161	3.420747
1062	-589.0152	-756.283	167.2678	0.6180488	2.111178	3.257602
1068	-596.6271	-763.5682	166.9411	0.685204	1.378831	3.835179
1074	-607.989	-774.8766	166.8877	0.2263183	2.320621	3.586998
1080	-605.2961	-773.4347	168.1386	0.4218148	1.77441	3.056951
1086	-597.4726	-765.1596	167.687	0.6734296	1.367319	3.415978
1092	-610.1826	-776.8633	166.6807	0.6734296	2.509522	3.33622
1098	-584.5893	-752.553	167.9637	0.4812151	2.059012	2.955497
1104	-597.668	-765.4628	167.7948	0.6501291	2.059012	2.955497
1110	-606.0005	-773.0335	167.0331	0.8292973	2.285651	3.168217
1116	-613.5456	-781.3516	167.8059	0.5979574	2.477351	2.726547
1122	-603.0059	-769.965	166.9591	0.6849157	2.107418	3.40213
1128	-591.2585	-758.198	166.9395	0.815838	2.170028	3.299884
1134	-588.6097	-756.3631	167.7534	0.6828562	2.041528	2.971257
1140	-605.6647	-773.1599	167.4952	0.2932369	1.838964	3.474701
1146	-612.6491	-780.6546	168.0055	0.6202633	2.126696	2.805153
1152	-592.5595	-759.4657	166.9062	0.7136974	1.396298	3.828819
1158	-604.0287	-772.2305	168.2017	0.7136974	2.151061	2.612553
1164	-608.463	-775.8162	167.3532	0.7136974	3.048678	2.582192
1170	-596.5239	-764.4658	167.9419	0.7671076	2.464788	2.545986
1176	-605.4307	-773.5507	168.12	0.5243005	2.36169	2.649914
1182	-596.2165	-763.1635	166.947	0.5953892	1.801588	3.639609
1188	-596.4124	-764.2171	167.8047	0.3433176	1.587645	3.411393
1194	-597.5045	-764.6864	167.1819	0.3690056	1.611851	3.744405
1200	-605.0549	-771.8065	166.7517	0.6199891	1.479034	3.923839
1206	-619.6816	-786.4461	166.7646	0.819755	1.585066	3.740573
1212	-610.2467	-778.917	168.6702	0.4498583	2.435641	2.305408
1218	-609.4496	-776.9156	167.4661	0.6828819	3.144186	2.471477
1224	-609.2056	-776.124	166.9184	0.5584686	2.890122	3.0377
1230	-604.0338	-771.2103	167.1765	0.7046487	2.123229	3.253277
1236	-613.4128	-780.5506	167.1378	0.3082215	1.983561	3.589895
1242	-591.5522	-759.4738	167.9216	0.3082215	1.994275	3.122962
1248	-611.5127	-778.6452	167.1325	0.731379	1.941861	3.370284
1254	-614.6268	-782.8191	168.1922	0.153595	2.125874	2.97489
1260	-607.1823	-774.8366	167.6542	0.07868008	2.010009	3.407107
1266	-602.9768	-771.1656	168.1887	0.2424052	1.882417	3.069648
1272	-596.5064	-764.9585	168.4521	0.3160566	1.450618	3.126145
1278	-597.8188	-765.2598	167.441	0.4057535	1.517571	3.627775
1284	-598.7291	-766.9894	168.2603	0.3992069	2.073231	2.817104
1290	-598.2268	-766.1524	167.9256	0.3717713	1.37915	3.44599
1296	-583.0788	-750.7075	167.6286	0.3628242	1.545465	3.527463
1302	-587.3499	-754.9224	167.5725	0.7027619	2.554625	2.75791
1308	-595.6613	-763.6434	167.9821	0.5367964	2.095631	2.888808
1314	-601.8688	-769.2017	167.3329	0.504337	2.095631	3.295482
1320	-611.8335	-780.3281	168.4946	0.423063	2.385719	2.465054
1326	-616.7693	-783.4002	166.6309	0.9676948	2.609594	3.132479
1332	-600.8357	-769.2237	168.3881	0.01757594	1.68036	3.205
1338	-607.9005	-776.0753	168.1748	0.3401368	1.827888	3.052177
1344	-618.8856	-785.8366	166.951	0.5567179	1.827888	3.644447
1350	-605.4253	-771.4424	166.017	0.7662265	1.428057	4.287881
1356	-618.9597	-786.5993	167.6396	0.1779152	1.311752	3.763709
1362	-611.7741	-778.6043	166.8301	0.7784867	2.436181	3.229383
1368	-609.7213	-776.4394	166.7181	0.6324268	1.998903	3.636431
1374	-601.3459	-769.0848	167.7389	0.5153649	1.949232	3.13522
1380	-604.0815	-771.8868	167.8053	0.2197068	1.826576	3.343332
1386	-612.3762	-780.2469	167.8707	0.4715734	2.331009	2.853239
1392	-607.8797	-775.3833	167.5035	0.8564432	1.968617	3.06067
1398	-605.746	-773.9885	168.2424	0.412073	2.488882	2.564915
1404	-613.6362	-780.9158	167.2796	0.6386778	2.488882	3.013629
1410	-604.7575	-772.5451	167.7876	1.040771	1.578808	3.013629
1416	-598.5173	-767.1428	168.6255	0.3917657	1.80368	2.763418
1422	-604.0787	-772.0771	167.9984	0.3972997	1.876632	3.094263
1428	-614.8213	-782.6219	167.8006	0.3035689	2.07799	3.147933
1434	-594.7948	-763.456	168.6612	0.5255631	2.196619	2.414752
1440	-622.8989	-790.3932	167.4943	0.7225885	2.702791	2.702976
1446	-607.3221	-775.6317	168.3097	0.2989916	2.138696	2.808241
1452	-616.3314	-784.3289	167.9975	0.3608522	2.028112	3.026057
1458	-606.3144	-774.0127	167.6983	0.3185375	1.753982	3.390734
1464	-601.3839	-768.8284	167.4445	0.5084797	1.725739	3.444713
1470	-597.5175	-765.1353	167.6177	0.5679163	1.679099	3.335588
1476	-587.0085	-754.7761	167.7676	0.1325499	1.895055	3.376429
1482	-598.354	-766.3083	167.9543	0.1938102	1.940361	3.203545
1488	-609.6663	-778.1541	168.4878	0.2479609	2.135565	2.732635
1494	-595.8109	-764.295	168.4842	0.04218625	2.115518	2.872253
1500	-589.7434	-757.569	167.8256	0.4295605	2.115518	3.035497
1506	-589.9968	-758.0194	168.0226	0.2325724	2.115518	3.035497
1512	-607.8401	-775.1631	167.323	0.6704992	2.093516	3.204415
1518	-617.1079	-785.1324	168.0245	0.5427996	2.029452	2.899514
1524	-611.973	-779.3728	167.3998	0.5706848	2.890937	2.738672
1530	-623.0461	-789.9799	166.9338	0.6141469	1.872678	3.595127
1536	-613.2405	-781.1264	167.886	0.4547224	1.498574	3.350575
1542	-609.6577	-777.2521	167.5943	0.4547224	1.781674	3.355583
1548	-610.1362	-778.153	168.0168	0.4312684	1.882107	3.059724
1554	-605.7009	-773.5775	167.8767	0.4435744	1.584943	3.31179
1560	-599.0692	-767.279	168.2098	0.5605561	2.101772	2.732127
1566	-593.2657	-761.1299	167.8641	0.4267259	1.704611	3.258543
1572	-602.754	-769.7577	167.0037	0.4262988	2.465732	3.317363
1578	-603.6113	-771.0063	167.395	0.4812686	2.465732	3.052663
1584	-598.4768	-765.7771	167.3003	0.2330226	1.834204	3.625948
1590	-597.9595	-765.1215	167.162	0.4916059	1.834204	3.556051
1596	-590.0383	-758.646	168.6076	0.2140222	1.944381	2.796878
1602	-604.9479	-773.141	168.1931	0.23022	1.638221	3.219489
1608	-607.5578	-774.9427	167.3849	0.1866394	1.451771	3.824712
1614	-601.5728	-769.1836	167.6108	0.3778992	1.610371	3.491243
1620	-604.0503	-771.5514	167.5011	0.7610937	1.495328	3.398574
1626	-600.7639	-768.7104	167.9465	0.4617774	2.117571	2.94229
1632	-616.946	-785.2155	168.2695	0.5461242	2.559791	2.419745
1638	-606.0924	-774.435	168.3425	0.3112198	2.559791	2.521242
1644	-600.0504	-768.559	168.5086	0.2381388	2.466798	2.521242
1650	-587.2677	-755.7359	168.4682	0.5526326	1.537346	2.922808
1656	-588.5993	-756.4022	167.8029	0.6706084	2.105426	2.910307
1662	-597.5145	-765.065	167.5505	0.4242274	1.772944	3.404319
1668	-593.8894	-762.9869	169.0975	0.1050344	1.987288	2.536058
1674	-595.3262	-762.7762	167.45	0.5345842	3.184428	2.548956
1680	-581.7908	-750.2918	168.501	0.4545507	1.739286	2.840149
1686	-593.5371	-760.2564	166.7193	0.5986063	2.144266	3.570966
1692	-589.9731	-757.1754	167.2023	0.5744245	1.675006	3.57707
1698	-605.1535	-772.9613	167.8079	0.100778	1.908624	3.363491
1704	-597.6534	-765.7053	168.0518	0.491145	1.908624	2.98697
1710	-599.548	-767.0918	167.5438	0.5322918	2.067688	3.170704
1716	-607.285	-775.3512	168.0662	0.3686318	2.398598	2.755803
1722	-597.068	-765.2403	168.1723	0.6632612	2.114526	2.684297
1728	-603.8715	-771.3081	167.4366	0.5409562	2.112626	3.202529
1734	-600.9792	-769.0219	168.0427	0.5798137	2.537441	2.554628
1740	-598.685	-766.024	167.339	0.5798137	2.282017	3.13684
1746	-599.5559	-767.3418	167.7859	0.5869332	2.787684	2.554239
1752	-626.2629	-793.9375	167.6746	0.3068468	1.575226	3.515983
1758	-606.4411	-773.9838	167.5426	0.3275339	1.60549	3.563131
1764	-599.8509	-767.762	167.9111	0.4157816	1.802399	3.179323
1770	-601.2908	-769.1214	167.8306	0.5952431	2.19003	2.887967
1776	-608.2022	-774.6253	166.4231	0.7976342	1.873022	3.784196
1782	-623.2588	-791.7822	168.5233	0.5796962	1.972751	2.606819
1788	-608.9436	-777.6798	168.7361	0.08893564	1.778569	2.895371
1794	-603.4466	-772.0689	168.6223	0.1340876	2.053175	2.770365
1800	-609.1734	-777.1762	168.0028	0.03340747	1.867663	3.312575
1806	-612.3481	-780.1097	167.7616	0.08485057	1.957278	3.371454
1812	-593.0855	-761.1631	168.0775	0.7066545	1.829154	2.88951
1818	-598.909	-766.3426	167.4336	0.4521774	1.764907	3.461115
1824	-600.9167	-769.0287	168.112	0.7092588	1.676793	2.959046
1830	-594.9606	-763.3747	168.414	0.06915866	1.744215	3.121028
1836	-608.6992	-776.8517	168.1525	0.2056859	1.713098	3.213719
1842	-604.6502	-772.002	167.3519	0.41597	1.713098	3.56006
1848	-619.4471	-788.1487	168.7016	0.3868015	1.910639	2.654189
1854	-620.5131	-788.5811	168.068	0.7402166	2.07137	2.727524
1860	-599.5659	-767.5884	168.0225	0.5172403	2.207482	2.808338
1866	-599.2899	-767.1447	167.8548	0.2997379	2.192115	3.049847
1872	-616.3847	-784.5331	168.1484	0.4391891	2.13372	2.824092
1878	-610.5952	-778.8962	168.3009	0.2643084	2.185595	2.806123
1884	-594.2032	-762.7827	168.5795	0.06075242	2.411566	2.621647
1890	-607.5844	-776.1701	168.5858	0.1107323	2.716296	2.396183
1896	-615.2292	-782.8719	167.6427	0.1143682	2.507239	3.099047
1902	-600.7683	-769.0709	168.3026	0.1199585	1.802357	3.122481
1908	-606.1184	-773.9144	167.796	0.2066679	2.222257	3.122481
1914	-598.9121	-767.1014	168.1893	0.4151416	1.961456	2.918176
1920	-613.1051	-779.6756	166.5705	0.6253581	2.421616	3.480488
1926	-607.2407	-775.5371	168.2963	0.5441214	1.857735	2.838125
1932	-598.7596	-767.5282	168.7686	0.1616645	2.2668	2.531507
1938	-595.7137	-764.3305	168.6168	0.2698133	2.007977	2.718359
1944	-603.7027	-771.5915	167.8889	0.4199496	2.016913	3.062378
1950	-603.8418	-773.1181	169.2763	0.1671244	1.94649	2.410644
1956	-599.6434	-768.0197	168.3763	0.1176934	2.517637	2.646449
1962	-577.3827	-745.2912	167.9086	0.3927598	3.010259	2.459894
1968	-581.4601	-749.9221	168.462	0.4986039	2.350989	2.459894
1974	-577.7382	-746.609	168.8708	0.2649517	2.350989	2.349326
1980	-595.5461	-763.342	167.796	0.7004772	1.935367	2.998854
1986	-600.8101	-767.4316	166.6214	0.5042246	2.330874	3.574244
1992	-597.9248	-766.9735	169.0487	0.5042246	2.173575	2.195629
1998	-588.6179	-756.9208	168.3029	0.5042246	2.147432	2.681564
2004	-584.6637	-752.7169	168.0532	0.3448254	2.062797	2.98145
2010	-594.6918	-762.3844	167.6926	0.1791906	1.738259	3.484843
2016	-600.6795	-769.0044	168.3249	0.4449938	1.641328	3.011189
2022	-595.2601	-762.2768	167.0168	0.3588138	1.359527	3.98999
2028	-607.1478	-774.3408	167.193	0.5476695	1.514057	3.691241
2034	-604.6742	-770.3206	165.6463	0.6807926	2.267542	4.070142
2040	-601.9914	-768.9752	166.9838	0.6530852	2.092224	3.415204
2046	-600.8169	-767.6453	166.8284	0.4640982	1.746843	3.815518
2052	-604.1296	-770.7942	166.6646	0.3534282	1.762095	3.964212
2058	-615.4488	-782.2183	166.7695	0.7315124	1.655502	3.748017
2064	-617.7989	-784.5024	166.7034	0.4397011	1.747768	3.900772
2070	-604.6708	-772.0102	167.3393	0.6931282	1.851318	3.324396
2076	-602.073	-769.0282	166.9552	0.7058233	2.967099	2.880588
2082	-612.8181	-779.4894	166.6714	0.4840292	1.668985	3.938906
2088	-611.7902	-779.1244	167.3342	0.7403801	2.749531	2.761457
2094	-620.8723	-789.7119	168.8397	0.3343533	1.68944	2.737423
2100	-612.1304	-780.4952	168.3648	0.2764485	2.222183	2.737423
2106	-605.7968	-773.8112	168.0144	0.3897767	3.515271	2.069609
2112	-613.2235	-781.7728	168.5493	0.525547	3.044594	1.936323
2118	-615.7635	-784.0824	168.3189	0.5035265	2.065678	2.722318
2124	-605.8977	-773.5875	167.6898	0.5598374	2.970001	2.517433
2130	-606.5465	-774.1487	167.6021	0.6779791	2.577309	2.741119
2136	-612.4912	-780.3519	167.8606	0.2834799	2.605079	2.807126
2142	-606.3444	-774.8824	168.538	0.4124525	2.605079	2.305523
2148	-605.5514	-773.5893	168.0379	0.2714835	2.203313	2.950259
2154	-605.4332	-773.1581	167.7249	0.340356	2.276337	3.052902
2160	-604.3718	-771.7845	167.4127	0.4455739	2.047697	3.311312
2166	-608.8343	-776.8371	168.0028	0.3419923	1.761267	3.193134
2172	-611.0436	-778.2356	167.192	0.6500198	1.755582	3.492114
2178	-604.3781	-770.1389	165.7608	0.6934475	1.902541	4.205429
2184	-607.1366	-774.0491	166.9125	0.6934475	2.010974	3.4808
2190	-603.3028	-770.9832	167.6804	0.5122003	2.091725	3.087089
2196	-600.4658	-767.8727	167.407	0.8813092	1.764687	3.224561
2202	-593.8158	-761.5657	167.7499	0.5122764	2.001845	3.09918
2208	-603.63	-771.0974	167.4674	0.5122764	2.001845	3.266755
2214	-595.4879	-763.4976	168.0097	0.4992168	1.756917	3.09812
2220	-591.54	-759.8844	168.3444	0.3608728	1.90557	2.891053
2226	-588.2496	-756.4329	168.1833	0.4476452	2.983537	2.267807
2232	-581.7843	-750.1023	168.318	0.4475436	2.426052	2.534935
2238	-593.4902	-762.0605	168.5703	0.4475436	1.940983	2.678926
2244	-580.3931	-749.2333	168.8402	0.06474856	2.060667	2.674783
2250	-616.0718	-783.9059	167.834	0.4156488	2.238641	2.964901
2256	-608.3585	-776.1326	167.7742	0.4135296	2.300641	2.964901
2262	-585.3615	-753.659	168.2975	0.5481375	2.287584	2.571195
2268	-591.6553	-760.5588	168.9036	0.2403462	2.161044	2.464066
2274	-596.7594	-765.631	168.8716	0.3703284	1.434507	2.851318
2280	-596.3493	-765.2297	168.8804	0.2754978	1.520559	2.851318
2286	-615.4771	-782.7946	167.3175	0.3428044	1.788825	3.578554
2292	-616.5459	-782.8721	166.3262	0.6908355	2.390804	3.602517
2298	-603.9755	-772.2431	168.2677	0.6552664	2.112993	2.631433
2304	-608.8268	-777.6162	168.7894	0.3811912	2.102377	2.484124
2310	-601.241	-769.6563	168.4153	0.3100938	2.102377	2.759239
2316	-613.1807	-782.3055	169.1248	0.567978	2.329051	2.001739
2322	-607.9548	-776.3708	168.4161	0.3136407	2.278337	2.648647
2328	-603.6543	-772.0786	168.4243	0.4665397	2.117168	2.648647
2334	-597.1857	-765.9785	168.7928	0.3792644	2.173111	2.438818
2340	-596.1542	-764.6143	168.4601	0.6348354	1.793771	2.721972
2346	-609.0297	-776.1333	167.1036	0.5591721	2.613819	3.091694
2352	-601.9386	-770.6537	168.7152	0.2646634	1.911513	2.720355
2358	-597.3211	-766.0455	168.7245	0.1298501	2.031641	2.723641
2364	-595.9504	-763.9607	168.0103	0.2092936	1.950835	3.154929
