Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7104	-990.2546	-1161.141	170.8865	0.2442542	0.9329179	1.180698	1.156813
7110	-985.7112	-1156.838	171.1266	0.1148901	0.6931415	1.123536	1.307306
7116	-996.0882	-1166.885	170.7973	0.2258151	0.7809241	1.025081	1.48973
7122	-990.4593	-1161.167	170.708	0.2900424	0.7809241	0.9481909	1.565488
7128	-991.6764	-1162.256	170.5791	0.2219016	0.9177204	1.010742	1.565488
7134	-991.4297	-1162.043	170.613	0.2107391	0.9118494	1.010742	1.553056
7140	-989.204	-1160.067	170.8632	0.1213778	0.810885	1.117632	1.426544
7146	-984.3955	-1155.395	170.9991	0.1041296	0.810885	1.052567	1.384947
7152	-985.8226	-1156.711	170.8886	0.102921	0.790516	1.136871	1.421566
7158	-993.6003	-1164.806	171.2052	0.102921	0.6812181	1.031639	1.336351
7164	-985.052	-1155.79	170.7381	0.1596568	0.7792068	1.350198	1.336351
7170	-987.6075	-1158.455	170.8473	0.0730335	0.5211307	1.475271	1.394225
7176	-994.1413	-1165.351	171.2098	0.1088266	0.6310047	1.021279	1.371323
7182	-992.052	-1163.002	170.9503	0.1657837	0.6326784	1.243198	1.35488
7188	-977.0255	-1147.956	170.9308	0.1684794	0.8617661	1.199492	1.228579
7194	-984.9444	-1155.885	170.941	0.1684794	0.9080223	1.189738	1.189027
7200	-985.1316	-1155.99	170.8587	0.2033384	1.115836	1.007402	1.208188
7206	-988.1398	-1159.217	171.0776	0.1275266	0.7506801	1.010644	1.383395
7212	-973.9949	-1145.139	171.1438	0.1933849	0.6859759	1.064333	1.282922
7218	-988.5422	-1160.063	171.5209	0.119131	0.5201146	1.216132	0.9962286
7224	-996.0899	-1164.703	168.6135	1.645582	0.4521359	1.698056	1.74551
7230	-1004.141	-1172.164	168.0226	1.608027	0.4675308	1.719702	2.149163
7236	-993.5065	-1162.784	169.2777	1.339516	0.5750473	1.484085	1.586327
7242	-995.0752	-1163.071	167.9954	2.002174	0.9969806	1.494362	1.738117
7248	-996.537	-1164.722	168.1854	1.62954	1.020945	1.077588	2.126726
7254	-996.4075	-1163.549	167.1412	2.692007	0.9143217	1.288106	2.046298
7260	-996.0199	-1162.804	166.7844	3.242899	0.6769858	0.9811789	2.26848
7266	-986.2705	-1154.887	168.6166	1.277319	0.7779852	0.9781499	2.29537
7272	-996.8833	-1165.269	168.3854	1.850582	0.5813848	1.174903	2.059599
7278	-996.1928	-1164.065	167.872	2.258336	0.9170942	0.8705673	2.123728
7284	-995.7081	-1162.541	166.8329	2.975063	0.6424075	1.454687	2.123728
7290	-996.5858	-1167.683	171.0976	0.1492277	0.5337101	1.6882	0.903043
7296	-987.8575	-1158.958	171.1004	0.1189285	0.7350194	1.424257	1.02883
7302	-989.2821	-1160.255	170.9725	0.1430865	0.8737267	0.8348302	1.494945
7308	-986.3325	-1156.506	170.1736	0.6022338	0.8939028	1.235658	1.433395
7314	-994.3808	-1164.432	170.0511	0.4113053	0.9527892	0.8305274	1.905746
7320	-981.7099	-1152.682	170.9721	0.1545203	0.7844279	0.9031579	1.501029
7326	-992.0065	-1162.891	170.8841	0.2143417	1.041788	1.042166	1.210515
7332	-994.7716	-1165.364	170.5921	0.1902956	1.036474	0.8817447	1.586729
7338	-984.1394	-1154.867	170.7278	0.2551324	0.8850446	0.8817447	1.55046
7344	-987.491	-1158.324	170.8331	0.3022744	0.8561171	1.164729	1.232134
7350	-988.3483	-1159.022	170.6739	0.1417454	0.9614322	1.419666	1.198188
7356	-992.4262	-1163.037	170.6111	0.2314732	1.187288	1.194979	1.174662
7362	-996.7596	-1167.494	170.734	0.1244067	0.9049389	1.19822	1.389927
7368	-995.5609	-1166.617	171.0559	0.1931407	0.7132639	1.261728	1.169435
7374	-983.499	-1154.509	171.0098	0.1201159	0.8237439	1.252612	1.189021
7380	-999.68	-1170.705	171.0254	0.2284038	0.6809275	1.50681	0.9613959
7386	-988.0686	-1159.069	171.0003	0.1469097	0.8348764	1.301589	1.120926
7392	-996.7703	-1167.925	171.1544	0.1469097	0.7733461	1.217774	1.111506
7398	-987.552	-1158.608	171.0556	0.1404941	0.7733461	1.228826	1.194614
7404	-987.0343	-1157.174	170.1397	0.2789262	1.634192	1.170522	1.194614
7410	-984.3984	-1154.697	170.2988	0.3228076	1.070393	1.326741	1.345073
7416	-991.953	-1162.966	171.0132	0.1113918	0.8299919	1.157245	1.268724
7422	-993.2376	-1164.219	170.9818	0.187179	0.8291604	1.054009	1.317383
7428	-988.6356	-1159.343	170.7078	0.135699	0.9158598	1.198648	1.39275
7434	-986.8355	-1157.681	170.8453	0.1074847	0.9714934	0.9567849	1.452172
7440	-983.2075	-1153.872	170.6648	0.09374177	0.8344979	1.258951	1.473556
7446	-976.6835	-1147.417	170.7335	0.09374177	0.8415267	1.180798	1.475482
7452	-987.3275	-1158.141	170.8134	0.1635386	0.8568914	1.210705	1.323907
7458	-986.7338	-1157.754	171.0204	0.09170468	0.8638069	0.9892749	1.386823
7464	-991.0591	-1162.068	171.0087	0.1087725	0.7636794	1.146684	1.335266
7470	-993.8001	-1164.924	171.1241	0.1160385	0.7407412	1.183815	1.221985
7476	-990.5407	-1161.563	171.0222	0.1330253	0.7675066	1.174233	1.279502
7482	-988.1904	-1158.964	170.7733	0.1730577	0.7675066	1.174233	1.44457
7488	-983.7878	-1154.648	170.8606	0.1089436	0.8299322	1.072026	1.458684
7494	-990.6085	-1161.759	171.1507	0.1089436	0.6030886	0.9906554	1.458684
7500	-983.0872	-1153.839	170.752	0.07574354	0.7611156	1.052433	1.627477
7506	-980.8358	-1151.516	170.6802	0.07371143	0.6471835	1.120751	1.7062
7512	-982.0688	-1153.009	170.9397	0.1037357	0.7727598	1.246049	1.307903
7518	-994.1566	-1165.239	171.082	0.1583984	0.7285952	0.8970569	1.459897
7524	-999.323	-1170.512	171.1893	0.21906	0.7285952	1.142566	1.121122
7530	-990.1294	-1161.117	170.9877	0.1944574	0.9526774	1.238268	1.038472
7536	-993.8566	-1164.784	170.9279	0.2116597	0.8419727	1.238268	1.177583
7542	-986.1665	-1156.835	170.6689	0.1591089	1.082419	1.298101	1.188113
7548	-988.0213	-1158.726	170.7048	0.1541373	0.9001021	1.449236	1.188113
7554	-988.0017	-1159.303	171.3013	0.1374786	0.600841	1.208642	1.136136
7560	-988.3319	-1159.468	171.1358	0.1981545	0.7783707	1.252466	1.04413
7566	-991.4262	-1161.973	170.5465	0.1981545	1.1094	1.244813	1.280411
7572	-989.8666	-1160.564	170.6976	0.1364485	1.161186	1.349238	1.066306
7578	-991.0508	-1162.01	170.9595	0.2056885	0.8283997	1.349238	1.066306
7584	-981.1646	-1152.225	171.0604	0.1484047	0.8283997	1.239548	1.127112
7590	-986.5796	-1157.66	171.0801	0.1306398	0.6821976	1.239548	1.245401
7596	-996.2858	-1167.501	171.2156	0.1457015	0.6821976	1.425829	0.9321056
7602	-988.5368	-1159.35	170.8132	0.1088336	0.9125773	1.085413	1.422207
7608	-992.1063	-1163.32	171.2136	0.135996	0.7674053	0.8002568	1.422207
7614	-984.4252	-1155.368	170.9429	0.1475962	0.9767265	1.231379	1.108248
7620	-991.7684	-1162.087	170.319	0.3529423	0.8793204	1.630435	1.210829
7626	-982.2538	-1153.048	170.794	0.2099232	0.8793204	1.319813	1.192514
7632	-978.6715	-1149.957	171.2856	0.1092819	0.6028858	1.39076	1.004645
7638	-994.4579	-1165.278	170.8203	0.1112699	0.8050182	1.335778	1.300556
7644	-979.77	-1150.926	171.1564	0.1112699	0.5712544	1.133356	1.361566
7650	-982.2714	-1153.333	171.0614	0.1228544	0.5892276	1.50114	1.110284
7656	-972.995	-1143.909	170.9142	0.1253556	0.8616983	1.066611	1.384747
7662	-975.0612	-1146.214	171.153	0.1390227	0.7685307	1.110055	1.218117
7668	-976.3849	-1147.154	170.7695	0.1936373	0.5677374	1.735535	1.113532
7674	-972.8171	-1143.954	171.1364	0.1929222	0.7207712	1.077865	1.251735
7680	-986.5814	-1157.068	170.487	0.1341237	1.22307	1.260069	1.277028
7686	-991.4853	-1162.754	171.2687	0.1420729	0.7634144	1.053533	1.168759
7692	-987.2294	-1158.085	170.8553	0.1420729	0.9078425	1.217128	1.260785
7698	-997.4314	-1167.684	170.2527	0.1420729	1.215391	0.9613802	1.680611
7704	-988.2246	-1158.511	170.2867	0.09820615	1.110476	0.8728561	1.82218
7710	-975.983	-1147.315	171.3319	0.1886615	0.5367807	0.9943346	1.290583
7716	-981.789	-1152.481	170.6918	0.08637317	0.7332384	1.183794	1.58727
7722	-1001.993	-1172.955	170.9626	0.1567906	0.7332384	0.8303193	1.596212
7728	-986.8544	-1157.983	171.1287	0.1465369	0.7887478	1.265595	1.077777
7734	-982.8477	-1153.573	170.7256	0.1515074	1.016128	1.438427	1.077777
7740	-996.8513	-1167.599	170.7474	0.2715291	0.9627007	0.9141461	1.440938
7746	-992.2811	-1162.969	170.6882	0.1593832	1.107896	1.166583	1.261299
7752	-985.6918	-1156.893	171.2008	0.1648281	0.4923351	1.213801	1.261299
7758	-1000.638	-1171.46	170.8217	0.2122904	0.5207104	1.338304	1.41251
7764	-993.9908	-1164.657	170.6657	0.08525065	0.6328083	1.324304	1.570757
7770	-992.9625	-1160.773	167.8103	1.59693	0.704799	0.9514443	2.660376
7776	-993.7073	-1161.715	168.0078	1.991412	0.704799	1.135958	2.170372
7782	-990.3711	-1157.609	167.238	2.681045	0.6929343	0.9521023	2.346927
7788	-990.8627	-1160.149	169.2867	0.9993362	0.7087915	0.87164	2.153321
7794	-985.7326	-1153.141	167.4088	2.188062	0.9896143	0.9947997	2.340797
7800	-996.5882	-1165.136	168.5478	1.297973	0.7412157	0.9901388	2.340797
7806	-994.1603	-1159.03	164.8696	4.395766	0.6421179	1.076036	2.705571
7812	-1001.404	-1171.812	170.4079	0.09944158	0.8624622	1.155094	1.712432
7818	-999.0588	-1169.55	170.4915	0.1442202	0.8624622	0.7683338	1.891305
7824	-982.4427	-1149.558	167.1152	2.911516	0.8180597	1.08596	2.114604
7830	-989.6353	-1158.395	168.7602	1.905798	0.5481756	1.293589	1.702759
7836	-981.7598	-1151.282	169.5224	1.101549	0.5607848	1.326242	1.702759
7842	-988.985	-1154.896	165.9111	4.478454	0.6711444	1.410847	1.743583
7848	-989.6729	-1158.995	169.3216	1.146431	0.8276381	1.391808	1.59545
7854	-989.9652	-1158.913	168.948	1.169961	0.8326358	1.542248	1.734683
7860	-991.9305	-1159.524	167.5936	2.193193	0.9696865	1.773463	1.709191
7866	-993.9404	-1162.292	168.3521	1.498558	1.159	1.02032	2.050535
7872	-1000.824	-1171.41	170.5857	0.145178	1.034248	1.210175	1.379306
7878	-995.5561	-1166.071	170.5147	0.2381071	1.056471	1.048449	1.469939
7884	-994.5726	-1164.682	170.1094	0.4460797	0.8902042	0.93178	1.815462
7890	-991.1806	-1161.034	169.8538	0.6758245	0.6477485	1.23974	1.77972
7896	-982.7923	-1152.742	169.9501	0.6758245	0.6774911	1.116975	1.77972
7902	-995.393	-1166.334	170.9409	0.2570068	0.8156679	0.9877784	1.357711
7908	-990.6167	-1160.525	169.9082	0.5523573	0.8653604	1.287236	1.649625
7914	-983.835	-1154.699	170.8635	0.2059013	0.8911688	1.088948	1.320161
7920	-982.0379	-1153.128	171.0903	0.1740646	0.6885447	1.088948	1.320161
7926	-987.601	-1158.509	170.9083	0.2962489	0.6885447	1.202411	1.276581
7932	-995.9582	-1166.552	170.5934	0.1079567	1.031183	0.8899763	1.643227
7938	-992.8111	-1163.334	170.5226	0.1528154	0.9819095	0.7800736	1.774123
7944	-990.71	-1161.703	170.993	0.1061333	0.9819095	1.115756	1.198179
7950	-998.8103	-1169.612	170.8016	0.1004323	0.8806838	1.465957	1.152745
7956	-990.6276	-1161.447	170.8196	0.08729669	0.6227178	1.393132	1.407979
7962	-1002.663	-1173.521	170.8582	0.1368031	0.768944	1.351891	1.263975
7968	-993.8213	-1164.39	170.5687	0.1084969	0.9664811	1.474987	1.263975
7974	-992.6816	-1163.151	170.4696	0.08664848	1.104414	1.364457	1.340026
7980	-992.5712	-1163.259	170.6881	0.1530172	0.845772	1.203246	1.444646
7986	-982.3799	-1153.093	170.7128	0.1564168	0.8925954	1.223462	1.371267
7992	-976.7417	-1147.532	170.7899	0.4063257	0.6316832	0.9410894	1.52567
7998	-988.936	-1159.711	170.7754	0.1842194	0.8982022	1.454648	1.095436
8004	-993.5993	-1164.577	170.9772	0.1388654	0.7277863	1.511778	1.050499
8010	-1005.112	-1175.939	170.8278	0.1852096	0.8571817	1.341999	1.184399
8016	-999.8348	-1170.958	171.1235	0.1174508	0.5955153	1.341999	1.196307
8022	-998.6801	-1169.71	171.0298	0.09470213	0.5955153	1.324036	1.308253
8028	-987.3605	-1158.275	170.9145	0.3117331	0.5955153	1.452545	1.11179
8034	-989.7666	-1160.877	171.1105	0.1340852	0.827865	1.152852	1.172554
8040	-991.2672	-1162.362	171.0952	0.1340852	0.7290759	1.263204	1.172554
8046	-1007.351	-1178.354	171.0033	0.1741076	0.7581328	1.391628	1.078887
8052	-1010.013	-1180.795	170.7827	0.3532794	0.6437422	1.121173	1.427165
8058	-1000.68	-1171.847	171.1674	0.1325749	0.697742	1.097494	1.277472
8064	-988.3618	-1159.372	171.0105	0.0901022	0.6742703	1.373216	1.231668
8070	-987.7732	-1158.932	171.1589	0.0901022	0.5520738	1.32603	1.231668
8076	-984.6471	-1155.383	170.7358	0.1029491	1.013097	1.350625	1.193258
8082	-1005.681	-1176.85	171.1697	0.1184377	0.6057815	1.173442	1.290828
8088	-985.8847	-1156.829	170.944	0.2252672	0.8036029	1.125571	1.279289
8094	-983.6544	-1154.777	171.123	0.1544023	0.8859268	1.125571	1.116798
8100	-992.9412	-1164.129	171.1873	0.2022564	0.63813	1.216972	1.144609
8106	-990.7569	-1161.795	171.0383	0.1362627	0.8900718	1.083613	1.239102
8112	-984.9085	-1156.051	171.1429	0.1362627	0.7381643	1.083613	1.275023
8118	-985.8883	-1156.978	171.0893	0.1264719	0.7381643	1.186527	1.242226
8124	-994.0106	-1165.111	171.1005	0.1264719	0.5420643	1.332154	1.251029
8130	-991.0597	-1162.153	171.0932	0.1435119	0.784955	1.159056	1.210021
8136	-978.6051	-1149.739	171.1342	0.1435119	0.5894105	1.294162	1.210021
8142	-989.31	-1160.005	170.6953	0.2536788	0.9252569	1.284168	1.23078
8148	-995.4787	-1166.281	170.8023	0.1260404	0.9880567	1.242055	1.23078
8154	-980.0034	-1151.001	170.9978	0.09949446	0.640757	1.358697	1.271178
8160	-976.7018	-1147.885	171.1836	0.09869598	0.6951228	1.242458	1.171857
8166	-978.3373	-1149.418	171.081	0.107964	0.6914787	1.173882	1.31034
8172	-979.7959	-1150.506	170.71	0.107964	0.8870503	1.138063	1.480799
8178	-989.9385	-1160.928	170.99	0.1482729	0.6666796	1.293423	1.272398
8184	-990.7349	-1161.491	170.7558	0.1209048	0.9112098	1.237918	1.33925
8190	-994.2029	-1164.908	170.7049	0.1301272	0.8545536	1.471476	1.228004
8196	-992.713	-1163.505	170.7919	0.1301272	0.9382066	1.301468	1.228004
8202	-993.475	-1164.586	171.1114	0.2154769	0.8705545	1.150093	1.06247
8208	-987.678	-1158.947	171.2691	0.1605324	0.7073377	1.10122	1.156709
8214	-989.1814	-1159.83	170.649	0.1389912	0.9718535	0.8481289	1.653715
8220	-980.3339	-1151.138	170.8042	0.1626253	0.9718535	1.140091	1.296671
8226	-983.6742	-1154.292	170.6176	0.1731448	1.253572	1.029089	1.302716
8232	-983.2361	-1154.228	170.9919	0.1508532	0.7049557	1.087471	1.405522
8238	-988.9487	-1159.951	171.0023	0.09292254	0.6933673	1.026303	1.496586
8244	-981.5548	-1152.114	170.5588	0.08406579	0.8291054	1.026303	1.730806
8250	-988.4528	-1159.209	170.7563	0.08406579	0.7169543	1.041505	1.656163
8256	-993.2406	-1163.313	170.0726	0.5160953	1.119234	1.418249	1.257985
8262	-1004.056	-1173.446	169.39	0.9265784	0.9349169	1.359596	1.651439
8268	-995.2983	-1165.894	170.5959	0.3078777	0.9286559	1.353536	1.207338
8274	-980.5587	-1151.447	170.8885	0.126316	0.830861	1.208883	1.31553
8280	-983.5132	-1154.355	170.8419	0.1141773	0.830861	1.151288	1.407422
8286	-988.464	-1159.063	170.5986	0.1141773	1.070133	1.15964	1.404947
8292	-983.3962	-1154.531	171.1344	0.1454336	0.7716233	1.193533	1.153846
8298	-986.1785	-1157.019	170.8401	0.08328571	0.7314101	1.166339	1.493983
8304	-977.5502	-1148.664	171.1141	0.1175229	0.6333108	1.052413	1.413386
8310	-987.8634	-1159.038	171.1744	0.1132398	0.6307221	0.9986105	1.413386
8316	-980.725	-1151.696	170.971	0.08450907	0.701472	1.025402	1.521399
8322	-982.4754	-1153.172	170.6962	0.08450907	0.827848	1.158325	1.537185
8328	-983.6158	-1154.524	170.9082	0.09248238	0.7129141	1.306428	1.339274
8334	-985.6646	-1155.984	170.3191	0.09248238	1.108478	1.545496	1.307601
8340	-978.0512	-1148.752	170.701	0.1869103	0.8755606	1.71954	0.9260427
8346	-978.7129	-1149.681	170.9679	0.1286054	0.76028	1.623778	0.9256712
8352	-982.7003	-1153.802	171.1016	0.1286054	0.76028	1.20637	1.195338
8358	-979.8791	-1151.152	171.2729	0.1968029	0.6315053	1.32711	0.9690275
8364	-997.5299	-1168.944	171.4138	0.2171875	0.6246952	0.9062698	1.214699
8370	-982.7073	-1153.361	170.6541	0.1491316	0.8709959	1.505284	1.212595
8376	-990.4809	-1161.763	171.2825	0.09912053	0.5631317	1.20764	1.212595
8382	-993.0909	-1163.738	170.6471	0.3719977	0.5800497	1.147193	1.535647
8388	-1000.402	-1170.862	170.4601	0.4737274	0.5930683	1.477308	1.33988
8394	-993.1398	-1163.882	170.7423	0.1442407	0.7650554	1.30305	1.393162
8400	-997.1013	-1164.051	166.9495	3.155102	0.5799037	1.043301	2.231828
8406	-1007.05	-1172.481	165.4316	4.071562	0.7036333	1.133934	2.488274
8412	-998.4136	-1166.242	167.8288	2.335666	0.6414439	1.032772	2.166954
8418	-980.9193	-1150.319	169.3995	1.085064	0.6123753	0.8782932	2.074711
8424	-988.2528	-1157.316	169.0634	1.085064	0.5990327	0.7730746	2.366724
8430	-1000.518	-1171.225	170.7071	0.1049241	0.6897978	1.436302	1.402266
8436	-1011.23	-1182.352	171.1215	0.2023595	0.5871407	1.161001	1.284178
8442	-1002.514	-1173.478	170.9639	0.09763317	0.5603113	1.249151	1.438306
8448	-990.7729	-1161.761	170.9882	0.1636188	0.7270395	1.449295	1.076386
8454	-982.8792	-1153.926	171.0467	0.1224068	0.8083087	1.241812	1.177454
8460	-1001.85	-1172.099	170.2486	0.591211	0.897016	1.286523	1.34116
8466	-998.3825	-1169.258	170.875	0.250679	0.6932635	1.150433	1.378058
8472	-995.864	-1166.582	170.718	0.1115677	0.9709222	1.357054	1.23151
8478	-993.5699	-1164.038	170.4677	0.1199989	1.215116	1.356088	1.23151
8484	-989.5092	-1160.157	170.6478	0.1199989	0.9473323	1.467134	1.210553
8490	-984.8476	-1155.547	170.6993	0.21425	0.8574728	1.49764	1.134723
8496	-983.8394	-1155.034	171.1948	0.1557864	0.5932435	1.214961	1.212783
8502	-988.2506	-1159.346	171.0952	0.1141611	0.6592126	1.463725	1.066997
8508	-998.6444	-1169.888	171.2434	0.08612594	0.6021596	1.052445	1.357222
8514	-999.393	-1170.227	170.8343	0.363281	0.6008772	0.967934	1.523858
8520	-996.1242	-1165.726	169.6017	1.024783	0.6731558	0.967934	1.884519
8526	-988.83	-1158.504	169.6743	1.122752	0.8219222	0.9028312	1.714094
8532	-981.6097	-1149.617	168.0075	2.212798	0.8127906	1.193569	1.917689
8538	-984.6637	-1153.497	168.833	1.597948	0.7422626	1.193569	1.820175
8544	-981.3348	-1149.593	168.2587	2.160653	0.8577196	1.434155	1.578544
8550	-998.541	-1168.831	170.2904	0.4929284	0.5560507	0.7492882	1.991676
8556	-989.1377	-1158.784	169.6459	0.8359452	0.603245	0.8618828	2.092271
8562	-987.7732	-1154.707	166.9338	2.058869	1.062684	1.039207	2.645288
8568	-989.5206	-1157.789	168.2687	1.600066	0.7852583	1.300703	2.098252
8574	-997.2168	-1164.767	167.5499	2.405818	0.7852583	1.300703	2.040953
8580	-998.8526	-1167.422	168.5692	1.467322	0.7460523	1.257334	2.040953
8586	-1008.482	-1177.269	168.7868	1.222207	0.93877	1.282972	1.915853
8592	-1005.51	-1172.839	167.329	2.088744	0.888482	1.004204	2.511234
8598	-1001.224	-1169.686	168.4624	1.818162	0.6056535	1.186382	2.009496
8604	-1000.869	-1170.12	169.2508	1.062797	0.8457634	1.035971	1.939272
8610	-991.7898	-1158.873	167.0832	3.235056	0.7419358	1.451057	1.719482
8616	-985.0716	-1154.282	169.2105	0.9856483	0.8858953	1.363925	1.76796
8622	-991.6916	-1160.536	168.8441	1.44053	0.6742537	1.478111	1.76796
8628	-987.8225	-1158.831	171.0084	0.1876461	0.7836364	1.023127	1.355824
8634	-981.5291	-1152.522	170.9927	0.09745363	0.7836364	1.234949	1.270292
8640	-975.4531	-1146.23	170.7765	0.1236592	1.050583	1.180917	1.253225
8646	-979.2458	-1149.997	170.7507	0.1733316	1.007216	1.102025	1.333399
8652	-973.8867	-1144.581	170.6943	0.1657364	0.8592571	1.094325	1.502704
8658	-976.714	-1147.843	171.1287	0.1267903	0.8130835	0.885779	1.394629
8664	-975.6944	-1146.625	170.931	0.1328426	0.6834901	0.992298	1.551892
8670	-975.6533	-1146.389	170.7356	0.1328426	0.9853212	1.164561	1.345365
8676	-984.6313	-1155.372	170.7408	0.1047257	0.8540017	1.389582	1.287731
8682	-979.4453	-1150.379	170.9333	0.1651358	0.8540017	1.389582	1.067549
8688	-974.3229	-1145.057	170.734	0.1207938	0.9867096	1.389582	1.168463
8694	-991.0166	-1162.059	171.0423	0.1710759	0.8098806	1.330156	1.055924
8700	-997.4692	-1168.443	170.9738	0.2093296	0.9927564	1.093475	1.134654
8706	-979.565	-1150.358	170.7931	0.1830092	0.9074667	1.263337	1.240351
8712	-996.4141	-1166.666	170.2517	0.2439568	1.307104	1.656135	0.9558857
8718	-993.8996	-1164.38	170.4801	0.09790506	1.001272	1.656135	1.164735
8724	-985.5602	-1156.723	171.1623	0.1021339	0.6640755	1.361157	1.106975
8730	-991.5832	-1162.446	170.8624	0.1441781	0.9908688	1.263581	1.142068
8736	-976.8351	-1147.849	171.0141	0.1639059	0.7130861	1.342161	1.161365
8742	-989.8967	-1161.099	171.2026	0.1444177	0.7130861	1.294047	1.050956
8748	-984.7298	-1155.558	170.8283	0.1490392	0.8833761	1.435242	1.110439
8754	-986.3266	-1157.46	171.1339	0.1896127	0.5213362	1.375251	1.14339
8760	-987.3441	-1158.464	171.1197	0.1317467	0.6909282	1.168084	1.264378
8766	-981.3475	-1152.173	170.826	0.1492958	0.7307601	1.407365	1.264378
8772	-976.1661	-1147.27	171.1042	0.1263774	0.7258272	1.27457	1.164157
8778	-982.2813	-1153.367	171.0861	0.1205065	0.6995126	1.27457	1.205955
8784	-984.5763	-1155.916	171.3397	0.1212186	0.6094907	1.247544	1.073808
8790	-988.5292	-1159.637	171.1074	0.1439478	0.8373988	1.350663	0.971621
8796	-997.165	-1168.202	171.0366	0.1451628	0.6288746	1.496919	1.086346
8802	-995.7476	-1166.56	170.8122	0.1478523	1.040853	1.156033	1.23205
8808	-996.5124	-1167.492	170.9792	0.2268429	0.8674952	0.8722684	1.401966
8814	-993.021	-1163.691	170.6702	0.3714972	0.8824993	0.977319	1.436311
8820	-994.3428	-1164.3	169.9576	0.9732734	0.7173729	1.105406	1.543604
8826	-993.6908	-1164.046	170.3554	0.5248225	0.7002322	1.020484	1.653776
8832	-997.1625	-1167.144	169.982	0.6514041	0.7002322	1.267287	1.653776
8838	-991.3156	-1160.799	169.4836	1.036611	0.6515638	1.4243	1.653776
8844	-1000.974	-1169.284	168.3098	1.653035	0.7521751	1.321903	2.043194
8850	-998.1171	-1165.029	166.912	3.133771	0.7525803	0.8800814	2.276515
8856	-992.3935	-1157.966	165.5725	3.67417	0.7111511	1.124172	2.649257
8862	-1002.972	-1167.368	164.3958	4.115402	0.9097941	0.9472023	3.085329
8868	-1000.974	-1166.231	165.2567	4.501445	0.8516868	1.132436	2.23735
8874	-999.8805	-1164.477	164.5961	5.010562	0.7652403	1.046121	2.442075
8880	-1001.562	-1168.471	166.9091	3.114428	0.7845116	1.174882	2.079714
8886	-992.7352	-1160.645	167.9095	2.005602	0.7845116	1.188506	2.141828
8892	-991.0981	-1160.706	169.6074	0.6399187	0.8076863	0.833756	2.141828
8898	-997.964	-1167.53	169.5656	0.7092803	0.5119277	1.060897	2.141828
8904	-996.7261	-1165.219	168.4925	1.617554	0.6418738	1.723636	1.738345
8910	-989.9116	-1158.226	168.3145	1.719419	0.887853	1.723636	1.626603
8916	-990.4742	-1157.869	167.3952	3.009581	0.8201313	1.525687	1.549066
8922	-988.8632	-1157.705	168.8413	1.744844	0.4973399	1.520254	1.622072
8928	-988.72	-1158.275	169.555	1.197073	0.9103149	0.9971765	1.616462
8934	-988.2728	-1156.639	168.3657	1.677365	0.9103149	1.288496	1.908232
8940	-1001.129	-1166.747	165.6182	4.023563	1.11917	1.453472	1.927095
8946	-999.796	-1163.069	163.2725	6.349376	0.9073485	1.453472	2.081202
8952	-1002.151	-1166.923	164.7723	5.161838	0.9134073	1.135222	2.081202
8958	-992.6046	-1159.451	166.8463	2.716146	0.8995585	1.612796	2.020288
8964	-992.3224	-1161.946	169.6232	0.8675724	0.6793878	1.662903	1.481954
8970	-992.2263	-1163.387	171.1605	0.1820636	0.535409	1.057474	1.383077
8976	-979.1388	-1150.324	171.1855	0.1420442	0.6402363	1.30571	1.118995
8982	-995.2887	-1166.141	170.8527	0.1420442	0.9788791	1.293822	1.136363
8988	-985.5787	-1156.223	170.6447	0.1115671	0.9627677	1.182542	1.436446
8994	-992.8042	-1163.426	170.622	0.1396833	1.018971	1.038701	1.498842
9000	-983.4749	-1154.338	170.8634	0.2453447	0.8262859	1.038701	1.379685
9006	-990.3106	-1161.351	171.0405	0.1393935	0.9496732	1.057124	1.206808
9012	-987.9612	-1158.812	170.8508	0.1317407	1.012399	1.055682	1.31951
9018	-997.7551	-1168.715	170.9594	0.1249343	1.02461	1.023539	1.252466
9024	-988.4242	-1159.39	170.9654	0.1458493	0.7957408	1.209945	1.263859
9030	-983.8895	-1155.183	171.2932	0.1374604	0.6251984	1.093578	1.225391
9036	-993.4523	-1164.822	171.3695	0.1079614	0.4680366	1.140965	1.240022
9042	-975.9559	-1146.735	170.7791	0.223482	0.906499	1.038288	1.40104
9048	-978.8847	-1150.016	171.1317	0.2101523	0.5032374	0.8811833	1.534055
9054	-990.3548	-1161.087	170.732	0.5258274	0.4497767	1.031876	1.505934
9060	-991.2602	-1158.169	166.909	3.49985	0.6577997	1.13792	1.926094
9066	-992.4062	-1159.628	167.2214	3.090019	0.7449281	1.549193	1.652602
9072	-993.2992	-1160.265	166.9662	3.376698	0.4957713	1.681048	1.681884
9078	-985.814	-1152.152	166.3377	3.626402	0.8565926	1.144598	2.092376
9084	-989.5528	-1156.174	166.6212	3.4149	0.8027557	1.125393	2.092376
9090	-997.941	-1167.25	169.309	0.7271522	1.323698	0.7956527	1.969235
9096	-1001.07	-1168.609	167.5386	2.081726	1.331979	1.485941	1.776464
9102	-990.046	-1157.998	167.9517	1.882015	0.9745257	1.572836	1.813191
9108	-992.2658	-1159.829	167.5636	1.974556	0.9146946	1.590881	2.040944
9114	-990.7057	-1158.391	167.6853	2.302	0.7366143	1.318731	2.038811
