Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-96.15389	-267.6134	171.4595	0.00546817	0.0105415	0.0176563	0.0196761	0.0268181	0.0184195	0.00271985	0.0204521	0.0112789	0.0190837	0.00218755	0.0143765	0.0176903	0.0161817	0.0509457	0.00880021	0.00116418	0.0225262	0.00309464	0.00259883	0.00181047	0.00391017	0.0244842	0.0126357	0.0724866	0.0630081	0.0418687	0.0105117	0.00539115	0.0200634	0.00936183	0.0200091	0.0483405	0.00550649	0.00366281	0.0499378	0.047726	0.0284915	0.00234228	0.00791244	0.019445	0.0194931	0.0512772	0.0330289	0.011818	0.00688868	0.0134735	0.0494813	0.00308425	0.00220222	0.0260642	0.0724522	0.0371625	0.0655276	0.014616	0.00279957	0.020189	0.00334795	0.0798011	0.0265909	0.0210374	0.0233494	0.014001	0.0460275	0.00442151	0.00680685	0.0381866	0.000543486	0.00197932	0.0247223	0.000271585	0.0193257	0.017602	0.0337005	0.000594039	0.0123107	0.0166075	0.000343389	0.0241327	0.000503025	0.0130338	0.0526848	0.101061	0.0262144	0.00822425	0.00562667	0.00404351	0.00935631	0.00446688	0.0241406	0.0112808	0.0622473	0.0146446	0.000238897	0.00135587	0.0388194	0.0141226	0.5804458	0.00269645	0.0051982	0.00870665	0.00970261	0.0132245	0.00908297	0.00134121	0.0100853	0.00556184	0.00941053	0.00107872	0.00708929	0.00872338	0.0079795	0.0251222	0.00433954	0.00057408	0.0111081	0.00152602	0.00128153	0.000892775	0.00192818	0.0120736	0.00623088	0.0357445	0.0310704	0.0206462	0.00518349	0.00265847	0.00989361	0.00461649	0.00986685	0.0238376	0.00271535	0.0018062	0.0246252	0.0235346	0.0140497	0.00115502	0.00390177	0.00958867	0.00961242	0.0252857	0.0162871	0.00582768	0.00339693	0.00664402	0.0244001	0.0015209	0.00108596	0.0128527	0.0357275	0.0183255	0.0323128	0.00720743	0.00138052	0.00995557	0.00165094	0.0393514	0.0131125	0.0103739	0.011514	0.00690413	0.022697	0.00218033	0.00335658	0.0188305	0.000268003	0.000976039	0.012191	0.000133924	0.00952987	0.00867986	0.0166183	0.000292931	0.0060706	0.00818946	0.000169331	0.0119003	0.00024805	0.00642721	0.0259798	0.0498351	0.0129268	0.00405552	0.00277461	0.00199393	0.00461376	0.0022027	0.0119042	0.00556278	0.0306953	0.00722153	0.000117804	0.000668604	0.0191425	0.0069641	2.027913
2016	-109.0289	-280.3884	171.3595	0.00474158	0.00805958	0.0120936	0.00518161	0.0131316	0.0477927	0.00186594	0.0335299	0.0186072	0.00473071	0.00157403	0.00537079	0.0113658	0.00837069	0.0805522	0.0239107	0.0065565	0.0374817	0.0304278	0.00643372	0.00320874	0.00221947	0.0217245	0.0281623	0.0697269	0.0102567	0.0365944	0.021746	0.0358703	0.0198598	0.0026625	0.0792912	0.127625	0.00480937	0.000121449	0.0191851	0.0166743	0.00395064	0.00796958	0.00352165	0.0594413	0.00408214	0.0542343	0.0140074	0.00951509	0.0455532	0.0349788	0.00639243	0.0023119	0.0206181	0.0213044	0.016646	0.024176	0.0700845	0.000527759	0.00740239	0.00835014	0.000902101	0.00675194	0.0713636	0.0271803	0.0108655	0.00385202	0.0304687	0.00237639	0.0208203	0.0757413	0.00808944	0.0152896	0.0281232	0.00797877	0.00232736	0.024146	0.0161142	0.000808497	0.000836033	0.000454928	0.00757514	0.0151629	0.00445923	0.013434	0.0827823	0.0460812	0.0108944	0.043653	0.013824	0.0271364	0.0277761	0.00052658	0.022873	0.0123038	0.0403538	0.00360065	0.00209484	0.0385598	0.03102	0.00737137	0.6020652	0.00227681	0.00387004	0.00580711	0.0024881	0.00630554	0.0229491	0.000895987	0.0161004	0.00893477	0.00227159	0.000755819	0.00257894	0.00545761	0.00401943	0.0386795	0.0114814	0.0031483	0.0179979	0.0146108	0.00308934	0.00154077	0.00106575	0.0104316	0.0135229	0.0334814	0.00492505	0.0175719	0.010442	0.0172242	0.00953624	0.00127848	0.038074	0.0612827	0.00230936	5.83171e-05	0.00921229	0.00800664	0.00189701	0.00382683	0.00169102	0.0285425	0.00196016	0.0260422	0.00672604	0.00456894	0.0218737	0.0167961	0.00306951	0.00111013	0.00990039	0.0102299	0.00799307	0.0116088	0.0336531	0.000253419	0.00355447	0.00400956	0.00043317	0.00324214	0.0342673	0.0130514	0.00521736	0.00184966	0.0146304	0.00114109	0.00999747	0.0363694	0.00388438	0.00734172	0.0135042	0.00383124	0.00111755	0.0115944	0.00773771	0.000388223	0.000401445	0.000218447	0.00363742	0.00728093	0.00214123	0.00645074	0.0397503	0.0221272	0.00523127	0.0209613	0.00663798	0.0130303	0.0133375	0.000252852	0.0109831	0.005908	0.0193771	0.00172896	0.0010059	0.0185156	0.0148952	0.00353958	2.082557
2052	-93.87559	-265.5374	171.6618	0.0052962	0.00288514	0.00876357	0.00272733	0.00898788	0.0204071	0.00540032	0.0584283	0.0393432	0.00222226	0.0185405	0.0417427	0.0326273	0.000339127	0.0315286	0.00272359	0.0216566	0.0153582	0.0307739	0.0218019	0.0128628	0.0090996	0.0276377	0.000470094	0.0181966	0.0404967	0.00966149	0.00619238	0.00743491	0.00738454	0.012712	0.0360662	0.0435302	0.00347524	0.000105699	0.0241658	0.0210218	0.00589702	0.0173751	0.00371987	0.0668589	8.85592e-06	0.0169264	0.017868	0.014675	0.00783744	0.022848	0.00212279	0.000748621	0.010581	0.020789	0.00457617	0.0268132	0.00454217	0.0158225	0.00581394	0.0144655	0.0199168	0.00310001	0.0487052	0.0215814	0.00720416	0.0252875	0.0308405	0.00847382	0.0215924	0.00245897	0.00314464	0.00436466	0.0166585	0.0630376	0.00701964	0.0113204	0.0206358	0.00183541	0.00388146	0.00471538	0.000680149	0.0178181	0.0528507	0.000850072	0.0362628	0.0582477	0.000957645	0.0221906	0.00457906	0.0175442	0.00128384	0.000367519	0.0267595	0.00490099	0.0694704	0.0111667	0.034997	0.0526605	0.021014	0.00961982	0.8774916	0.00311111	0.0016948	0.00514792	0.0016021	0.00527968	0.0119876	0.00317227	0.0343221	0.0231111	0.0013054	0.0108911	0.0245206	0.019166	0.000199211	0.0185206	0.0015999	0.0127216	0.00902177	0.0180772	0.0128069	0.00755591	0.00534531	0.016235	0.000276144	0.0106891	0.0237887	0.00567537	0.00363754	0.00436743	0.00433784	0.00746731	0.0211861	0.0255706	0.00204143	6.20899e-05	0.0141955	0.0123487	0.00346404	0.0102065	0.00218513	0.0392744	5.20217e-06	0.00994294	0.0104961	0.00862043	0.00460389	0.0134214	0.00124697	0.000439756	0.00621554	0.0122119	0.00268815	0.0157507	0.00266817	0.00929451	0.00341524	0.00849736	0.0116996	0.00182101	0.0286105	0.0126774	0.00423189	0.0148544	0.0181164	0.00497771	0.0126838	0.00144445	0.00184723	0.0025639	0.00978557	0.0370297	0.00412349	0.00664983	0.0121219	0.00107816	0.00228006	0.00276992	0.000399535	0.0104668	0.0310457	0.000499351	0.0213015	0.034216	0.000562542	0.0130353	0.00268984	0.0103059	0.000754159	0.000215889	0.0157191	0.00287895	0.0408085	0.00655956	0.020558	0.0309339	0.0123441	0.0056509	1.702353
2088	-106.1003	-277.4628	171.3625	0.00209049	0.00255886	0.0112555	0.000487707	0.0230023	0.0289814	0.0221344	0.0270842	0.0213445	0.00099948	0.0172924	0.0104013	0.0318896	0.00150148	0.00293476	0.0112057	0.00220454	0.00442448	0.0318244	0.0103464	0.0226633	3.43167e-05	0.0337316	0.00504632	0.0359603	0.0388599	0.0836395	0.000999087	0.0413088	0.0354531	0.020419	0.0155912	0.116141	0.00820717	0.00286503	0.013163	0.010197	0.0414524	0.0150178	0.00307856	0.024883	0.00292366	0.0234976	0.00845199	0.00972377	0.0527142	0.0295647	0.0225377	0.00471177	0.00479452	0.00780424	0.0885622	0.00245348	0.0158499	0.00309572	0.0627386	0.0219353	0.0298952	0.00414447	0.0387834	0.0425178	0.0285784	0.0114221	0.00278717	0.00166747	0.00301852	0.0232589	0.0256203	0.0252424	0.00805546	0.0123565	0.0126013	0.0102683	0.00395063	0.0177817	0.0550738	0.00105741	0.0285074	0.0160046	0.0198931	0.00315117	0.0269639	0.000788674	0.0275513	0.059169	0.0146653	0.0105038	0.00141371	0.0486723	0.020165	0.00773141	0.00710182	0.0136735	0.0354489	0.00482056	0.01877	0.00357784	0.8606141	0.00108841	0.00133226	0.00586015	0.000253923	0.011976	0.015089	0.0115242	0.0141013	0.0111129	0.000520376	0.00900323	0.00541538	0.0166032	0.000781741	0.00152797	0.00583423	0.00114779	0.00230359	0.0165693	0.00538682	0.0117996	1.78668e-05	0.0175623	0.00262735	0.0187226	0.0202323	0.0435466	0.000520171	0.0215073	0.0184585	0.0106311	0.00811751	0.0604684	0.00427303	0.00149167	0.00685328	0.00530901	0.021582	0.00781895	0.00160284	0.0129553	0.00152219	0.012234	0.0044005	0.00506265	0.0274455	0.0153927	0.0117342	0.00245317	0.00249625	0.00406325	0.0461096	0.0012774	0.0082522	0.00161178	0.0326646	0.0114205	0.0155648	0.0021578	0.0201925	0.0221367	0.0148793	0.00594686	0.00145113	0.00086816	0.00157158	0.0121097	0.0133391	0.0131423	0.00419405	0.00643337	0.0065608	0.00534616	0.00205688	0.00925797	0.028674	0.000550535	0.0148423	0.00833272	0.0103573	0.00164065	0.0140386	0.00041062	0.0143445	0.0308061	0.00763546	0.00546875	0.000736043	0.0253411	0.0104988	0.00402533	0.00369754	0.00711904	0.0184563	0.00250981	0.00977254	0.00186279	1.920689
2124	-104.1583	-275.4631	171.3048	0.00187168	0.00315591	0.0377921	0.00819506	0.0255736	0.0103715	0.0609969	0.0153994	0.0182003	0.000816779	0.0106927	0.00226304	0.0634088	0.0124161	0.0424306	0.0295984	0.0132448	0.000814765	0.0170977	0.0214353	0.0160383	0.00114173	0.00828601	0.0185763	0.0748681	0.0262231	0.0391148	0.0826107	0.0416214	0.0120199	0.00466503	0.0594649	0.095452	0.00511266	0.00625357	0.00658421	0.0086259	0.0105686	0.00589458	0.00577822	0.00980694	0.0211917	0.00397645	0.018932	0.0134164	0.0794171	0.0377998	0.0388521	0.00253575	0.0213688	0.00750084	0.0573841	0.00149047	0.0152329	0.00729342	0.018076	0.000436382	0.00790099	0.00307852	0.00284171	0.00288919	0.00674786	0.0119082	0.00195598	0.0118074	0.0336261	0.0295945	0.0280877	0.00409529	0.0137646	0.0118906	0.0246698	0.00833112	0.00869467	0.00155782	0.0631482	0.0206838	0.0773448	0.0299992	0.0143143	0.0261022	0.038625	0.00376227	0.0372988	0.033572	0.0313354	0.0261715	0.00172866	0.00627917	0.0114854	0.00174486	0.0132766	0.00925118	0.0102095	0.0162575	0.00368239	0.000678737	0.8451303	0.000950198	0.00160216	0.019186	0.00416039	0.012983	0.00526531	0.0309663	0.00781782	0.00923975	0.000414655	0.00542837	0.00114888	0.0321908	0.00630332	0.0215408	0.0150263	0.006724	0.000413632	0.00867998	0.0108821	0.00814218	0.000579621	0.00420657	0.00943064	0.0380083	0.0133127	0.0198574	0.041939	0.02113	0.00610215	0.0023683	0.0301886	0.0484582	0.00259555	0.00317476	0.00334261	0.00437912	0.00536536	0.00299251	0.00293343	0.0049787	0.0107584	0.00201873	0.00961122	0.0068111	0.0403178	0.0191899	0.0197241	0.00128733	0.0108483	0.00380796	0.0291322	0.00075667	0.00773332	0.00370266	0.00917668	0.000221538	0.0040111	0.00156287	0.00144265	0.00146676	0.00342569	0.00604544	0.000992993	0.00599429	0.017071	0.0150243	0.0142593	0.00207906	0.00698788	0.0060365	0.0125242	0.00422947	0.00441403	0.000790862	0.0320585	0.0105006	0.0392657	0.0152297	0.00726693	0.0132513	0.0196088	0.00190999	0.0189355	0.0170435	0.0159081	0.0132865	0.000877591	0.00318775	0.00583079	0.000885817	0.00674013	0.00469655	0.00518304	0.00825348	0.00186944	0.000344575	1.96978
2160	-110.7208	-281.1631	170.4423	0.00380158	0.0265522	0.0713653	0.0105759	0.0073901	0.0410411	0.000213443	0.149596	0.00919164	0.00949308	0.0033814	0.0101093	0.025816	0.0335786	0.145503	0.00791046	0.0116431	0.00182173	0.0249772	0.0219732	0.0224269	0.000435053	0.0241679	0.0123558	0.0525037	0.124866	0.0277658	0.0507286	0.0171536	0.0295129	0.0073875	0.0492035	0.0793981	0.00355815	0.00427957	0.0459884	0.00189543	0.00905993	0.034655	0.0101211	0.0162318	0.027872	0.0275811	0.0305818	0.015119	0.0138765	0.0138401	0.00852223	0.000876597	0.00884601	0.00538887	0.0119489	0.00682795	0.0206257	0.00185134	0.0166752	0.00955566	0.0403836	0.000961133	0.00597808	0.00169264	0.00536097	0.0374325	0.00735268	0.00596363	0.0447414	0.0829572	0.0441496	0.0384101	0.0365351	0.00347422	0.0204257	0.00751048	0.0216146	0.0149456	0.0201705	0.00643044	0.0445091	0.0263559	0.0145914	0.0158518	0.0763678	0.00753257	0.0275422	0.0287565	0.022061	0.0288117	0.00498945	0.0126432	0.00655887	0.025458	0.0389637	0.0707597	0.0169682	0.00258277	0.00992424	0.0441018	0.9956676	0.00156351	0.0109203	0.0293511	0.00434966	0.00303939	0.0168793	8.77847e-05	0.0615259	0.00378033	0.00390431	0.0013907	0.00415776	0.0106176	0.0138102	0.0598425	0.00325341	0.00478858	0.00074924	0.0102726	0.00903714	0.0092237	0.000178928	0.00993975	0.00508167	0.0215937	0.0513546	0.0114195	0.0208636	0.00705492	0.012138	0.00303832	0.0202364	0.0326548	0.00146339	0.0017601	0.0189141	0.000779552	0.00372616	0.0142529	0.0041626	0.00667579	0.0114632	0.0113435	0.0125777	0.00621813	0.0057071	0.00569215	0.00350501	0.000360526	0.00363818	0.00221633	0.00491434	0.00280819	0.00848293	0.000761419	0.00685814	0.00393004	0.0166089	0.000395294	0.00245866	0.000696148	0.00220486	0.0153952	0.003024	0.00245272	0.0184012	0.0341186	0.0181578	0.0157973	0.0150261	0.00142887	0.00840066	0.0030889	0.00888964	0.00614683	0.00829572	0.0026447	0.0183056	0.0108396	0.00600112	0.00651953	0.0314085	0.00309799	0.0113275	0.011827	0.00907325	0.0118497	0.00205206	0.0051999	0.00269753	0.0104703	0.016025	0.029102	0.00697868	0.00106224	0.00408163	0.0181382	2.431439
2196	-105.3072	-275.3267	170.0194	0.0106187	0.0134803	0.030558	0.0437062	0.0135694	0.029862	0.0144577	0.0511395	0.00380507	0.0133146	0.0192794	0.024558	0.0227395	0.0100218	0.0751883	0.00963023	0.0375346	0.0083056	0.03176	0.0369212	0.00657938	0.00102755	0.00975727	0.0153704	0.0161092	0.0537031	0.0185366	0.00596082	0.0212504	0.034409	0.00939453	0.0502626	0.131958	0.0394028	0.00474928	0.0331659	0.026714	0.0182252	0.0434004	0.060775	0.0231879	0.0180434	0.0297156	0.0325322	0.00337018	0.016517	0.098267	0.000591448	0.011363	0.00698961	0.00172567	0.0461382	0.00245745	0.137862	0.0018425	0.0278368	0.0494347	0.0462749	0.0155679	0.00210435	0.00564181	0.0423046	0.0027118	0.000678858	0.00563307	0.0246384	0.0721217	0.00660159	0.0136851	0.053317	0.0747169	0.0217483	0.0519037	0.00444669	0.0209321	0.00511207	0.00880691	0.00700942	0.0374238	0.0174059	0.011982	0.0552443	0.0165904	0.0810014	0.0469651	0.0131048	0.0289355	0.0098856	0.0093022	0.0202107	0.0331873	0.0606882	0.0779535	0.0156792	0.00988849	0.00308465	0.0480123	0.9998694	0.00394514	0.00500831	0.0113532	0.0162381	0.00504143	0.0110946	0.00537147	0.0189998	0.0014137	0.00494677	0.00716286	0.00912401	0.00844838	0.0037234	0.0279346	0.00357791	0.0139452	0.00308577	0.0117998	0.0137173	0.00244443	0.000381764	0.00362511	0.00571057	0.00598505	0.0199523	0.00688689	0.00221462	0.00789516	0.0127839	0.00349034	0.018674	0.0490261	0.0146393	0.0017645	0.0123221	0.00992505	0.00677121	0.0161245	0.0225797	0.00861497	0.00670365	0.0110402	0.0120867	0.00125212	0.00613656	0.0365091	0.00021974	0.00422169	0.00259685	0.000641135	0.0171417	0.000913016	0.0512197	0.000684544	0.0103422	0.0183665	0.0171925	0.00578392	0.000781829	0.0020961	0.0157174	0.00100751	0.000252216	0.00209285	0.00915387	0.0267953	0.00245268	0.00508442	0.0198088	0.0277595	0.00808012	0.0192838	0.00165207	0.00777687	0.00189929	0.00327203	0.00260421	0.013904	0.00646678	0.00445167	0.0205249	0.00616382	0.0300944	0.0174489	0.00486883	0.0107504	0.00367279	0.00345604	0.00750886	0.01233	0.0225474	0.028962	0.00582529	0.00367387	0.00114604	0.017838	2.691578
2232	-106.6175	-277.7197	171.1022	0.0200509	0.0152453	0.0398575	0.0264063	0.0187184	0.0116832	0.000101705	0.0389329	0.0452354	0.0126809	0.00525014	0.0269426	0.0311717	0.0105302	0.0277923	0.0160379	0.0399075	0.00903367	0.0694591	0.00360744	0.000625638	0.00328463	0.0284989	0.0164522	0.0457142	0.023238	0.0427852	0.00378175	0.0113377	0.0121036	0.00544671	0.0264719	0.0533344	0.0432845	0.0110119	0.0669217	0.0154889	0.00335266	0.0189124	0.0332459	0.0110555	0.0113128	0.0244268	0.000506447	0.0261373	0.00483424	0.027915	0.00181879	0.000930868	0.00518357	0.0232996	0.0270056	0.00109752	0.000355668	0.00862901	0.0173353	0.0144786	0.0224035	0.00294615	0.018418	0.0384041	0.00747478	0.000429108	0.00391418	0.000687078	0.0261347	0.0129245	0.0299521	0.0284711	0.0210504	0.00533907	0.00735571	0.0155266	0.0167948	0.00262877	0.00486878	0.0504822	0.0275933	0.0504684	0.0694056	0.000567466	0.0539558	0.0299479	0.00287552	0.0505127	0.0229633	0.0646711	0.0932016	0.0215252	0.0160862	0.00385636	0.0344176	0.00279762	0.0228248	0.00994916	2.16753e-05	0.000420019	0.9512829	0.00985532	0.00749327	0.0195906	0.0129791	0.00920035	0.00574246	4.99896e-05	0.0191361	0.0222339	0.00623287	0.00258052	0.0132427	0.0153213	0.00517573	0.0136603	0.00788285	0.0196151	0.00444018	0.0341402	0.00177311	0.00030751	0.00161444	0.0140076	0.00808651	0.0224692	0.0114218	0.0210295	0.00185878	0.00557267	0.00594912	0.00267714	0.0130113	0.0262147	0.021275	0.00541251	0.032893	0.00761302	0.00164788	0.00929573	0.0163409	0.00543394	0.00556041	0.0120062	0.000248926	0.0128469	0.0023761	0.0137206	0.000893962	0.000457535	0.0025478	0.0114521	0.0132736	0.000539445	0.000174816	0.00424129	0.00852055	0.00711644	0.0110117	0.00144807	0.00905272	0.0188762	0.00367396	0.000210913	0.00192388	0.000337709	0.0128456	0.00635257	0.0147219	0.013994	0.0103466	0.00262423	0.00361544	0.00763153	0.00825491	0.00129208	0.00239308	0.0248127	0.0135625	0.024806	0.0341139	0.000278918	0.0265201	0.0147198	0.00141336	0.0248277	0.0112868	0.0317868	0.04581	0.01058	0.00790661	0.00189546	0.0169168	0.00137507	0.0112187	0.00489016	1.06537e-05	0.000206446	2.034527
2268	-105.8776	-276.4458	170.5681	0.0155993	0.00300372	0.00426803	0.0294543	0.00888115	0.02523	0.00773529	0.0982414	0.00745109	0.0164546	0.0182164	0.0891259	0.0618644	0.0118955	0.0424798	0.054564	0.00951991	0.0384694	0.0442499	0.00118265	0.00904917	0.00467715	0.0370217	0.0021555	0.0653296	0.0101823	0.0750594	0.0522154	0.0147157	0.0039941	0.00379221	0.0133329	0.065475	0.0100447	0.00244684	0.0409451	0.0276112	0.0507423	0.0469753	0.0236209	0.0609455	0.0138028	0.0240823	0.00358421	0.0146743	0.00737321	0.0583414	0.00312754	0.00361348	0.0118099	0.0140878	0.00742449	0.00663182	0.0125064	0.000969018	0.0161141	0.0149721	0.0138602	0.000719799	0.0143974	0.0292384	0.00115797	0.00306177	0.0375186	0.047605	0.0868331	0.00444414	0.000847161	0.00105991	0.00890145	0.0203992	0.00310994	0.0545341	0.0236041	0.0269019	0.00163295	0.0336868	0.00651314	0.0315029	0.0265275	0.00670093	0.0638962	0.0116364	0.00774753	0.0438268	0.0027148	0.00351264	0.0953093	0.0266945	0.00944941	0.0220685	0.0456544	0.00787029	0.0592497	0.0234827	0.000143631	0.000443133	1.030404	0.00669557	0.00128927	0.00183194	0.0126424	0.00381199	0.0108293	0.00332017	0.0421675	0.00319818	0.0070627	0.00781889	0.0382549	0.0265536	0.00510583	0.0182333	0.0234201	0.00408616	0.0165119	0.0189931	0.000507623	0.00388411	0.00200754	0.0158906	0.00092519	0.028041	0.00437046	0.0322172	0.022412	0.0063163	0.00171436	0.00162771	0.0057228	0.0281033	0.00431143	0.00105024	0.0175746	0.0118514	0.0217797	0.0201629	0.0101386	0.0261592	0.00592447	0.0103367	0.00153842	0.00629855	0.00316475	0.0250415	0.00134241	0.00155099	0.0050691	0.0060468	0.00318676	0.00284653	0.00536805	0.000415925	0.00691654	0.00642638	0.0059491	0.000308954	0.0061797	0.0125498	0.000497026	0.00131418	0.0161038	0.0204332	0.0372708	0.00190753	0.000363621	0.000454936	0.0038207	0.00875581	0.00133486	0.0234073	0.0101314	0.0115469	0.0007009	0.0144591	0.00279559	0.0135218	0.0113862	0.00287619	0.0274257	0.0049946	0.00332542	0.0188115	0.00116525	0.00150771	0.0409089	0.0114579	0.0040559	0.00947229	0.0195959	0.00337811	0.0254313	0.0100793	6.16497e-05	0.000190203	2.329792
2304	-115.1747	-285.608	170.4333	0.00843432	0.0141713	0.023192	0.0478178	0.000361416	0.0319624	0.0536921	0.0071796	0.00157854	0.0115844	0.00533134	0.00941708	0.065121	0.0318989	0.0550151	0.00715949	0.0149034	0.034069	0.0553524	0.0151678	0.00580378	0.0072115	0.0532596	0.00168481	0.0679933	0.0152141	0.0642398	0.0372196	0.00942411	0.0229287	0.0143466	0.0114643	0.0455627	0.0349166	0.0158254	0.0246821	0.0364654	0.134856	0.0510628	0.0119524	0.0143778	0.0259719	0.0374708	0.036317	0.0317887	0.00110233	0.0785407	0.0758622	0.0340306	0.0897412	0.000778116	0.00848744	0.0715193	0.00410591	0.0092524	0.000606665	0.00483625	0.0211423	0.00306925	0.023223	0.0341833	0.00131481	0.000796592	0.00255782	0.0257896	0.0392259	0.000934654	0.00651516	0.000674114	0.10285	0.0305678	0.00942678	0.082284	0.0202746	0.0021719	0.0120238	0.0395339	0.00609418	0.0274756	0.0189894	0.0284152	0.0525196	0.01893	0.0109635	0.0247884	0.0164346	0.00297274	0.0693268	0.0246169	0.00547484	0.00708686	0.0131075	0.0133759	0.0275572	0.0241555	0.00765237	0.00646719	0.8149763	0.00330852	0.00555894	0.00909747	0.0187574	0.000141772	0.0125378	0.0210617	0.00281633	0.000619209	0.00454417	0.00209132	0.00369402	0.0255449	0.0125129	0.0215807	0.00280844	0.00584613	0.0133642	0.021713	0.00594984	0.00227664	0.00282884	0.0208921	0.000660896	0.0266716	0.005968	0.0251992	0.0146001	0.00369678	0.0089942	0.00562771	0.00449709	0.0178728	0.0136967	0.0062078	0.00968201	0.0143042	0.0528997	0.0200303	0.00468856	0.00563996	0.0101879	0.0146986	0.014246	0.0124697	0.000432408	0.030809	0.0297583	0.0133491	0.0352026	0.00030523	0.00332935	0.0280547	0.00161062	0.00362942	0.000237975	0.00189711	0.00829347	0.00120397	0.00910964	0.013409	0.00051576	0.000312478	0.00100335	0.0101164	0.0153871	0.000366635	0.00255569	0.000264434	0.0403448	0.0119908	0.00369783	0.0322774	0.00795309	0.000851966	0.00471654	0.0155079	0.00239055	0.0107778	0.00744894	0.0111464	0.0206018	0.00742564	0.00430065	0.00972371	0.00644676	0.00116611	0.0271947	0.00965643	0.00214761	0.00277995	0.00514167	0.00524693	0.0108098	0.00947545	0.00300178	0.00253687	2.549276
