Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-105.3064	-275.6208	170.3144	0.015102	0.0115189	0.00965743	0.0478575	0.00702343	0.0106427	0.0148884	0.0189244	0.0234551	0.0111515	0.0074987	0.0147101	0.0599736	0.00969803	0.0331154	0.025447	0.0246763	0.00162889	0.0351033	0.00638668	0.0198307	0.00877589	0.0746584	0.0140902	0.063755	0.024015	0.0262783	0.0509569	0.0314633	0.00448608	0.0294319	0.0212209	0.117035	0.0457739	0.000792629	0.0184599	0.0153258	0.00538115	0.0354099	0.00322156	0.0111072	0.00615985	0.00355425	0.0150827	0.036354	0.0900172	0.00612171	0.00160433	0.0021865	0.0465625	0.0164811	0.0128226	0.0260542	0.0469458	0.0785162	0.0723201	0.0107339	0.00482773	0.024248	0.00235663	0.0101379	0.0714746	0.0348761	0.0197695	0.0253459	0.114539	0.0200826	0.0888045	0.0202892	0.00145371	0.0161393	0.0095956	0.0381048	0.00493163	0.00174558	0.000591418	0.0194144	0.00451649	0.00916865	0.00362175	0.00703526	0.0250646	0.00867305	0.00619076	0.0924627	0.00781906	0.0417978	0.0237672	0.0130368	0.0145543	0.0317306	0.0372446	0.125722	0.04443	0.0292716	0.00225168	0.0044221	0.9453079	0.00593875	0.00452975	0.00379772	0.0188196	0.00276192	0.00418516	0.00585477	0.00744189	0.00922357	0.00438524	0.00294881	0.00578463	0.0235842	0.00381368	0.0130224	0.0100068	0.00970378	0.000640548	0.0138041	0.00251152	0.00779828	0.00345106	0.0293589	0.00554089	0.0250712	0.00944373	0.0103338	0.0200385	0.0123727	0.00176412	0.0115739	0.00834498	0.0460233	0.0180003	0.000311696	0.00725922	0.00602675	0.0021161	0.0139247	0.00126685	0.00436781	0.00242232	0.00139768	0.00593116	0.014296	0.0353986	0.00240732	0.000630893	0.000859826	0.0183104	0.00648107	0.00504241	0.0102457	0.0184611	0.0308759	0.0284394	0.00422103	0.00189847	0.00953538	0.00092673	0.00398666	0.0281069	0.0137148	0.00777422	0.00996711	0.0450418	0.00789734	0.0349218	0.00797858	0.000571661	0.00634668	0.0037734	0.0149844	0.00193933	0.000686438	0.000232571	0.00763459	0.00177608	0.00360551	0.00142423	0.00276657	0.00985647	0.00341062	0.00243447	0.0363603	0.00307479	0.0164367	0.00934631	0.00512665	0.00572338	0.0124779	0.0146462	0.0494395	0.0174718	0.0115109	0.000885457	0.00173896	2.542956
1368	-103.4047	-275.0756	171.6709	0.00611826	0.017056	0.00170986	0.0158412	0.00702631	0.0454605	0.00895654	0.00767589	0.000229654	0.00271168	0.0104832	0.00113206	0.0539614	0.00312169	0.00777085	0.00188151	0.0238029	0.000101299	0.0188672	0.0247751	0.00865612	0.00695334	0.0341874	0.00880332	0.0312755	0.0139215	0.023493	0.03888	0.0201748	0.00241473	0.00657453	0.0337562	0.0298924	0.0508644	0.00335648	0.0193503	0.0273664	0.00214104	0.00864709	0.0073677	0.0451384	0.00387013	0.0860695	0.00903011	0.0035986	0.00904154	0.0325565	0.00558932	0.00409014	0.0238899	0.0104889	0.0159351	0.0402912	0.0164574	0.0147874	0.0105411	0.0270431	0.00994019	0.0175846	0.00187651	0.0170406	0.00314681	0.0300999	0.021055	0.0142475	0.0270625	0.0106473	0.0085974	0.0291688	0.00462225	0.0128703	0.0112955	0.0608505	0.0177895	0.0325795	0.00277492	0.0218843	0.0170599	0.0199414	0.0140508	0.0127769	0.00308632	0.0730799	0.019026	0.0490272	0.00190397	0.0540853	0.0140095	0.00571057	0.0213624	0.024836	0.00204225	0.023167	0.0255853	0.0341306	0.00023905	0.00692908	0.7660293	0.00345204	0.00962332	0.000964735	0.00893788	0.00396438	0.0256497	0.00505345	0.00433089	0.000129575	0.00152998	0.0059148	0.000638729	0.0304461	0.00176132	0.00438446	0.00106159	0.01343	5.71546e-05	0.0106452	0.0139786	0.00488395	0.00392321	0.0192892	0.004967	0.0176462	0.00785475	0.0132552	0.0219368	0.011383	0.00136244	0.00370948	0.0190459	0.0168659	0.0286987	0.00189379	0.0109178	0.0154406	0.00120802	0.00487885	0.004157	0.025468	0.0021836	0.0485621	0.00509496	0.0020304	0.00510141	0.018369	0.0031536	0.00230773	0.0134791	0.00591804	0.00899086	0.0227331	0.00928559	0.00834334	0.00594751	0.0152583	0.00560845	0.00992157	0.00105876	0.00961462	0.00177549	0.016983	0.0118796	0.00803872	0.0152692	0.00600743	0.00485082	0.0164576	0.00260796	0.00726167	0.00637315	0.034333	0.0100372	0.018382	0.00156567	0.0123475	0.0096255	0.0112513	0.00792772	0.00720896	0.00174136	0.0412331	0.0107348	0.0276621	0.00107425	0.030516	0.00790442	0.00322201	0.0120531	0.0140129	0.00115228	0.0130713	0.0144357	0.0192571	0.000134877	0.00390952	1.772361
1404	-100.0266	-271.6707	171.6441	0.00228889	0.0147917	0.00630247	0.00686363	0.0162999	0.0123246	0.000260073	0.016158	0.00172724	0.00488494	0.0113053	0.00598333	0.00811445	0.00680902	0.0172362	0.0216577	0.010227	0.00103512	0.00735122	0.00285007	0.0147233	0.0267451	0.0183023	0.00389507	0.0129888	0.0207751	0.0211193	0.0345186	0.0439365	0.0191651	0.00539163	0.0235781	0.167667	0.0423403	0.00662605	0.0398035	0.0172701	0.0168804	0.00467161	0.00084473	0.00386316	0.0142677	0.0138406	0.00927176	0.00241998	0.00741007	0.0218074	0.00648871	0.00856535	0.0140716	0.0387151	0.0133885	0.0225141	0.0191747	0.00662812	0.00602467	0.0613904	0.0189484	0.0301533	0.00334873	0.00868434	0.0506439	0.0277343	0.0399174	0.0455199	0.0772871	0.0132941	0.0584712	0.00647258	0.0208188	0.0155325	0.0156511	0.0185145	0.00516806	0.00245023	0.0302598	0.0232348	0.00644172	0.0174379	0.0586944	0.00117332	0.000848609	0.0156446	0.0145253	0.0167085	0.0458609	0.149694	0.0105462	0.00329684	0.0054455	0.0076724	0.00917369	0.00936374	0.0194843	0.00412779	0.000833976	0.0145776	0.5707853	0.00119887	0.00774755	0.00330108	0.00359501	0.0085375	0.00645534	0.00013622	0.00846318	0.000904687	0.00255861	0.00592145	0.00313393	0.00425016	0.0035664	0.00902793	0.0113438	0.00535665	0.000542169	0.00385039	0.0014928	0.00771172	0.0140084	0.0095863	0.00204014	0.00680324	0.0108815	0.0110618	0.01808	0.0230129	0.0100382	0.00282401	0.0123497	0.0878199	0.0221769	0.00347057	0.0208482	0.00904569	0.00884158	0.00244688	0.00044245	0.00202343	0.00747309	0.00724939	0.00485633	0.00126753	0.00388122	0.0114222	0.00339863	0.00448633	0.00737038	0.020278	0.00701259	0.0117923	0.0100433	0.00347165	0.00315558	0.0321549	0.0099247	0.0157936	0.00175399	0.00454865	0.0265261	0.0145266	0.0209078	0.0238422	0.0404811	0.00696313	0.0306258	0.00339018	0.0109044	0.00813555	0.00819768	0.00969746	0.00270691	0.00128337	0.0158493	0.0121698	0.00337402	0.00913355	0.0307427	0.000614557	0.000444481	0.00819427	0.007608	0.0087515	0.0240208	0.0784063	0.00552387	0.00172681	0.00285222	0.00401862	0.00480496	0.00490451	0.0102054	0.00216204	0.000436817	0.00763538	1.909212
1440	-99.10682	-269.9968	170.89	0.0264469	0.0181308	0.0159956	0.0319202	0.0135107	0.0263827	0.00184743	0.0204243	0.0202646	0.0128945	0.00680749	0.0113879	0.0438557	0.0159156	0.0324277	0.0147784	0.027889	0.000153008	0.0181726	0.0103721	0.00357546	0.0191455	0.0537501	0.00614284	0.0621092	0.0283463	0.0223678	0.0722092	0.0202921	0.0246577	0.0115196	0.0213018	0.0862482	0.0101564	0.0325221	0.0468188	0.0269114	0.0244763	0.0109649	0.0204024	0.055141	0.00709989	0.0174992	0.0176742	0.000309793	0.0156879	0.0408589	0.0016084	0.00309568	0.00909425	0.0577973	0.0117868	0.0669504	0.039161	0.0547706	0.00125747	0.0108145	0.00842305	0.00858421	0.0083839	0.0044985	0.0254566	0.0153641	0.0802215	0.0144499	0.0624646	0.00361011	0.0908412	0.00312996	0.031549	0.00579393	0.00897682	0.0320165	0.00874452	0.0132566	0.0540978	0.0155386	0.00137326	0.0554066	0.0221817	0.00292502	0.0224051	0.0120219	0.000625598	0.0706964	0.066422	0.0611223	0.00389418	0.00517388	0.0222969	0.00764229	0.0243967	0.00157707	0.0332213	0.000134317	0.00153805	0.00307553	0.7554986	0.0115105	0.00789105	0.00696179	0.0138926	0.00588025	0.0114826	0.000804058	0.00888929	0.00881977	0.00561208	0.00296283	0.00495638	0.0190873	0.00692696	0.0141135	0.00643201	0.0121382	6.65937e-05	0.00790925	0.00451424	0.00155615	0.00833268	0.0233937	0.00267355	0.0270318	0.0123372	0.00973516	0.0314276	0.00883173	0.0107318	0.00501368	0.00927117	0.0375379	0.00442038	0.0141546	0.0203769	0.0117126	0.0106528	0.00477228	0.00887976	0.023999	0.00309009	0.0076162	0.00769236	0.000134831	0.00682783	0.017783	0.000700024	0.00134733	0.00395809	0.0251551	0.00512997	0.0291389	0.0170441	0.0238378	0.000547287	0.00470679	0.00366597	0.00373611	0.00364893	0.00195789	0.0110795	0.00668691	0.0349148	0.00628902	0.0271865	0.00157123	0.0395368	0.00136226	0.0137311	0.00252169	0.00390699	0.0139345	0.00380588	0.00576969	0.023545	0.00676287	0.000597684	0.0241146	0.00965415	0.00127306	0.00975138	0.00523229	0.000272279	0.0307692	0.0289089	0.0266023	0.00169486	0.00225183	0.00970427	0.00332616	0.0106182	0.000686391	0.0144589	5.84588e-05	0.000669406	0.00133856	2.297634
1476	-99.50064	-270.3498	170.8492	0.00995266	0.0131905	0.000548471	0.0134291	0.0288763	0.0242749	0.000803504	0.0305546	0.0151715	0.0159679	0.000560459	0.0201536	0.0220805	0.00343136	0.0359155	0.00059458	0.0105555	8.21399e-05	0.000957046	0.00213382	0.00999621	0.0734026	0.0277267	0.00246065	0.0738597	0.0707716	0.0518096	0.0281531	0.0150547	0.00208315	0.0188814	0.0514432	0.113397	0.00507065	0.00904152	0.0188438	0.0200838	0.00703874	0.0267113	0.0131974	0.0566867	0.0281727	0.00883701	0.00852198	0.00964394	0.0403477	0.0351393	0.0263064	0.000353855	0.0114849	0.0913495	0.0296371	0.00466158	0.0252541	0.000979223	0.000929588	0.0255481	0.0067526	0.0290903	0.028279	0.000826243	0.00540768	0.0701355	0.0326602	0.0204036	0.176758	0.0140131	0.0129522	0.0201751	0.0221212	0.00760961	0.0140164	0.0127901	0.0336779	0.00907718	0.0194225	0.046319	0.0273147	0.0161654	0.00298226	0.0377187	0.00506081	0.0117188	0.00616591	0.0169575	0.00425381	0.0114867	0.040967	0.0192717	0.00645141	0.0230197	0.00583879	0.0456334	0.0280685	0.00307756	0.0436795	0.103102	0.7391928	0.00426506	0.00565258	0.000235039	0.00575485	0.0123745	0.0104026	0.000344329	0.0130937	0.00650151	0.0068428	0.000240176	0.00863652	0.00946223	0.00147046	0.015391	0.000254798	0.00452338	3.51998e-05	0.000410127	0.000914416	0.00428372	0.0314555	0.0118818	0.00105447	0.0316514	0.0303281	0.0222022	0.0120646	0.00645143	0.000892701	0.00809134	0.0220452	0.0485946	0.00217295	0.0038746	0.00807523	0.00860658	0.00301634	0.0114467	0.00565554	0.0242922	0.012073	0.00378696	0.00365196	0.00413276	0.0172904	0.0150584	0.0112732	0.000151639	0.00492166	0.0391464	0.0127005	0.00199765	0.0108222	0.00041963	0.00039836	0.0109482	0.00289372	0.0124662	0.0121185	0.000354073	0.00231737	0.0300555	0.013996	0.00874365	0.0757467	0.00600511	0.00555047	0.00864574	0.0094797	0.00326098	0.00600652	0.00548099	0.0144321	0.00388988	0.0083232	0.0198493	0.0117053	0.00692744	0.001278	0.0161637	0.00216873	0.00502191	0.00264231	0.00726687	0.0018229	0.00492244	0.0175558	0.00825859	0.00276465	0.00986474	0.00250212	0.0195555	0.0120283	0.00131884	0.0187182	0.0441827	2.333536
1512	-101.8523	-273.5657	171.7134	0.0604174	0.0263581	0.0259367	0.0204148	0.0449032	0.0250716	0.00141681	0.0165425	0.00257583	0.00968497	0.00331355	0.00733208	0.0432955	0.00279083	0.0250628	0.00505661	0.000715458	0.00571368	0.00758025	0.0207818	0.00900108	0.00912752	0.0160017	0.0325537	0.0806319	0.0176125	0.0358185	0.00520745	0.00678948	0.00410301	0.0492392	0.0601562	0.0773178	0.00564382	0.000746304	0.00438449	0.0029056	0.0359546	0.0265314	0.016377	0.0368566	0.0134693	0.0237697	0.0266855	0.0167343	0.0160565	0.0275632	0.00354245	0.023022	0.0102028	0.018876	0.0244098	0.0278028	0.0139785	0.00513691	0.00241362	0.00542266	0.00216168	0.00147137	0.00244063	0.0102354	0.00876038	0.00779442	0.0603776	0.00640002	0.0679232	0.0244787	0.0203647	0.00778954	0.00628832	0.0157931	0.00957505	0.00452903	0.00157283	0.0122834	0.0212118	0.0541991	0.00313216	0.00970484	0.029167	0.0155347	0.0533427	0.00675594	0.00758044	0.0407451	0.0190813	0.00636807	0.00954278	0.0145277	0.0086019	0.013234	0.0159496	0.00365264	0.0265042	0.00517484	0.00297245	0.065239	0.5941638	0.0326674	0.0142517	0.0140238	0.0110382	0.0242789	0.0135561	0.000766061	0.00894443	0.00139274	0.00523661	0.00179162	0.00396442	0.0234096	0.00150899	0.0135513	0.00273408	0.000386845	0.00308936	0.0040986	0.0112366	0.00486684	0.0049352	0.00865206	0.0176016	0.0435972	0.00952297	0.0193669	0.00281564	0.00367104	0.00221848	0.0266234	0.0325262	0.0418054	0.00305159	0.000403523	0.00237067	0.00157104	0.0194404	0.0143454	0.00885495	0.0199282	0.00728279	0.0128521	0.0144287	0.00904815	0.00868168	0.0149033	0.00191538	0.0124479	0.00551659	0.0102062	0.0131982	0.0150328	0.0075581	0.0027775	0.00130503	0.00293201	0.00116881	0.000795564	0.00131964	0.00553422	0.00473669	0.0042144	0.0326458	0.00346046	0.0367257	0.0132355	0.0110111	0.00421177	0.00340006	0.00853924	0.00517718	0.00244882	0.000850419	0.00664157	0.0114691	0.0293052	0.00169354	0.00524736	0.0157704	0.00839954	0.0288421	0.0036529	0.0040987	0.0220307	0.0103171	0.00344318	0.00515973	0.00785504	0.004651	0.00715555	0.00862389	0.00197497	0.0143307	0.00279801	0.00160719	0.0352744	1.849472
1548	-107.365	-278.6028	171.2378	0.0114671	0.0189052	0.0190133	0.0195594	0.0192487	0.0168887	0.0209318	0.0344385	0.00322193	0.00152101	0.0200937	0.0214494	0.0957711	0.0201839	0.0164039	0.0239472	0.0109481	0.0101621	0.0291652	0.0250502	0.00736212	0.00382254	0.0607473	0.00908336	0.0416993	0.0572048	0.040523	0.0606546	0.0382449	0.00220648	0.00350396	0.0667876	0.0454278	0.00412867	0.0091569	0.0378495	0.03652	0.026244	0.0309865	0.00926711	0.00557434	0.00927595	0.036479	0.0273073	0.00157723	0.0194775	0.0312739	0.022887	0.0133048	0.00459271	0.0297014	0.00526333	0.0111211	0.00227167	0.00157422	0.0064283	0.00389779	0.0212933	0.0188644	0.0106568	0.0334088	0.033226	0.00433845	0.0388299	0.0297219	0.0612035	0.0204916	0.0352783	0.0225244	0.0223104	0.0582212	0.00341691	0.00646843	0.0165124	0.00566633	0.0339467	0.024582	0.00275062	0.0362424	0.00520665	0.0676888	0.0275283	0.0221459	0.0116019	0.00413931	0.0146507	0.00610937	0.00474236	0.00744634	0.0102403	0.00312288	0.018267	0.00493841	0.00445717	0.0170592	0.00640208	0.0517984	0.727779	0.00548851	0.00904857	0.00910032	0.00936172	0.00921302	0.00808341	0.0100186	0.0164833	0.00154211	0.000727999	0.00961746	0.0102663	0.0458389	0.00966064	0.00785138	0.0114618	0.00524009	0.00486386	0.0139593	0.0119898	0.00352373	0.00182958	0.0290755	0.00434756	0.0199585	0.0273799	0.0193955	0.0290311	0.0183052	0.00105609	0.0016771	0.0319665	0.0217431	0.0019761	0.00438276	0.0181159	0.0174795	0.0125612	0.014831	0.00443551	0.00266804	0.00443974	0.0174599	0.0130701	0.000754908	0.00932249	0.0149686	0.0109544	0.00636805	0.00219821	0.014216	0.00251919	0.00532289	0.00108729	0.000753468	0.00307678	0.0018656	0.0101916	0.00902906	0.00510064	0.0159904	0.015903	0.00207651	0.0185852	0.0142258	0.0292938	0.0098079	0.0168853	0.0107808	0.0106784	0.0278664	0.00163544	0.00309598	0.00790332	0.00271207	0.0162479	0.0117657	0.00131653	0.0173467	0.00249206	0.0323979	0.0131759	0.0105997	0.00555302	0.0019812	0.00701225	0.00292413	0.00226983	0.00356404	0.00490132	0.0014947	0.00874312	0.00236367	0.00213333	0.00816504	0.00306423	0.0247922	2.089298
1584	-117.1276	-288.2325	171.105	0.00948398	0.00120975	0.0247333	0.033103	0.0435212	0.019664	0.00335484	0.0427251	0.00521045	0.00189199	0.0182007	0.0379249	0.0186857	0.0019987	0.0400893	0.00232202	0.00635762	0.00817227	0.00488933	0.0829167	0.029347	0.0259038	0.0169942	0.00971077	0.0312164	0.0225056	0.00774742	0.0147406	0.00744713	0.0147019	0.0115503	0.0244529	0.0290981	0.00245292	0.00607639	0.0151216	0.0233751	0.0128259	0.00543935	0.0199999	0.0107624	0.016723	0.0218273	0.0260426	0.00798448	0.0160871	0.00464558	0.0257307	0.0239656	0.0116143	0.0134278	0.0304936	0.0332824	6.39393e-05	0.0101637	0.0293799	0.0232381	0.0118257	0.0335412	0.0327016	0.0177688	0.00288649	0.0637131	0.0253534	0.00353348	0.0468065	0.0226708	0.0245147	0.0360481	0.00359028	0.0249571	0.000498634	0.023366	0.0386905	0.0118004	0.0934977	2.84137e-05	0.0105039	0.00619649	0.0114029	0.0398173	0.0178482	0.0120941	0.0178509	0.0398163	0.00374507	0.00515575	0.00473275	0.00217874	0.00463868	0.0542944	0.0946197	0.0327388	0.0355896	0.00210123	0.0339522	0.0164809	0.9912777	0.00472746	0.000603021	0.0123288	0.0165008	0.0216939	0.00980189	0.00167228	0.0212971	0.00259725	0.000943097	0.00907247	0.0189043	0.00931425	0.000996289	0.0199832	0.00115745	0.00316907	0.00407362	0.00243718	0.0413313	0.0146285	0.0129122	0.00847106	0.00484051	0.0155604	0.0112183	0.00386184	0.0073477	0.00371216	0.00732844	0.00575747	0.012189	0.0145045	0.00122271	0.00302889	0.00753762	0.0116517	0.0063933	0.00271134	0.00996932	0.00536474	0.00833589	0.0108802	0.0129814	0.00398001	0.00801893	0.00231568	0.0128259	0.0119461	0.00578938	0.00669334	0.0152001	0.0165902	3.18717e-05	0.00506629	0.014645	0.0115835	0.00589475	0.0167192	0.0163007	0.00885717	0.00143882	0.0317589	0.0126379	0.00176133	0.0233316	0.0113007	0.0122198	0.0179688	0.00178964	0.0124403	0.000248553	0.0116472	0.019286	0.00588215	0.0466057	1.41633e-05	0.00523588	0.00308875	0.005684	0.0198477	0.00889678	0.00602852	0.00889812	0.0198472	0.0018668	0.00256998	0.00235913	0.00108603	0.00231223	0.0270641	0.0471649	0.0163193	0.0177403	0.0010474	0.0169241	0.0082152	2.006146
1620	-111.1162	-281.7891	170.6729	0.000229744	0.00220323	0.0667533	0.0120994	0.0920531	0.0246555	0.00183671	0.0477516	0.00830948	0.0159487	0.0125274	0.0643584	0.0128738	0.00699773	0.0121961	0.00713557	0.0068343	0.00387477	0.00201021	0.00507354	0.0113691	0.0134748	0.0161459	0.0190869	0.0790208	0.0384599	0.0110042	0.036889	0.00977362	0.0274469	0.010469	0.0320957	0.114802	0.0366289	0.000478752	0.0425915	0.0797303	0.013066	0.0663798	0.0205259	0.0747748	0.00459937	0.0410055	0.00818659	0.0128384	0.00281239	0.024582	0.0247266	0.0542609	0.0169787	0.00120306	0.00515277	0.0105899	0.00587737	0.00507496	0.0480541	0.00848783	0.00630846	0.0628266	0.0423017	0.00856338	0.00126443	0.0496557	0.0437825	0.0342596	0.0518873	0.00854919	0.0116178	0.0241797	0.025111	0.0186902	0.0288798	0.00823473	0.0182044	0.0490797	0.00344294	0.00284747	0.0292384	0.0109238	0.00709401	0.0510979	0.00356274	0.0042476	0.0024227	0.00127414	0.0911109	0.0197471	0.0272559	0.00590323	0.003269	0.0215303	0.00561073	0.0999528	0.0308617	0.00340678	0.0061678	0.014214	0.8571154	9.68182e-05	0.000928478	0.028131	0.00509891	0.0387927	0.0103902	0.000774019	0.0201234	0.00350176	0.00672107	0.00527925	0.0271217	0.00542525	0.00294896	0.00513966	0.00300705	0.00288009	0.00163289	0.000847135	0.00213808	0.00479113	0.00567852	0.00680416	0.00804357	0.0333007	0.0162077	0.00463735	0.0155457	0.00411877	0.0115666	0.00441183	0.0135257	0.0483797	0.015436	0.000201754	0.0179488	0.0335997	0.00550623	0.0279736	0.00864995	0.0315114	0.00193825	0.0172804	0.00344997	0.00541034	0.00118519	0.0103593	0.0104202	0.0228665	0.00715513	0.000506988	0.00217147	0.00446277	0.00247682	0.00213867	0.0202508	0.00357692	0.00265849	0.0264762	0.0178266	0.00360875	0.000532854	0.0209257	0.0184507	0.0144376	0.0218662	0.00360278	0.00489593	0.0101897	0.0105822	0.00787638	0.0121704	0.00347026	0.00767166	0.020683	0.00145092	0.00119997	0.0123216	0.00460349	0.00298954	0.0215335	0.0015014	0.00179001	0.00102097	0.000536946	0.0383957	0.00832175	0.0114861	0.00248772	0.00137761	0.00907323	0.00236446	0.0421218	0.0130057	0.00143567	0.00259922	0.00599003	2.372946
1656	-122.0923	-292.1691	170.0768	0.0406074	0.0260568	0.0190973	0.00307249	0.0359504	0.00364302	0.00112649	0.0491668	0.00128178	0.00267192	0.00258166	0.00958712	0.0161412	0.0344565	0.00988689	0.0355461	0.000586589	0.00334513	0.00583333	0.0173656	0.0227943	0.00620424	0.0645695	0.00686773	0.0539387	0.00837539	0.00625079	0.0141956	0.0328509	0.0123081	0.0159101	0.025953	0.0455431	0.0387229	0.0042963	0.0695068	0.0441819	0.0165474	0.000916835	0.0107162	0.0251173	0.00438277	0.0411627	0.0053842	0.0458147	0.0434346	0.0485995	0.0189577	0.0185697	0.012663	0.00169532	0.00998576	0.0171652	0.00224904	0.0154975	0.00349619	0.000244489	0.00856927	0.0106562	0.00926213	0.00140749	0.0150143	0.00203511	0.0278588	0.0167536	0.0602682	0.00277386	0.0144931	0.0590167	0.0291901	0.0110195	0.000858435	0.152764	0.0648661	0.0431063	0.00772056	0.0280397	0.0539703	0.0322081	0.00133091	0.0086427	0.0906361	0.0101202	0.0139265	0.0196995	0.0448943	0.0060119	0.0276631	0.00458371	0.00951489	0.0217221	0.000944225	0.0238965	0.00650565	0.0369524	0.0532174	0.0156098	1.792163	0.0186204	0.0119483	0.00875701	0.00140889	0.016485	0.0016705	0.000516549	0.0225453	0.000587756	0.0012252	0.00118382	0.00439616	0.00740151	0.0157999	0.00453361	0.0162996	0.000268979	0.0015339	0.00267486	0.00796295	0.0104523	0.00284494	0.0296082	0.00314918	0.0247335	0.00384052	0.00286629	0.00650937	0.0150637	0.00564386	0.00729553	0.0119007	0.0208837	0.0177563	0.00197006	0.0318722	0.0202595	0.00758777	0.000420413	0.0049139	0.0115175	0.00200971	0.0188751	0.00246891	0.0210082	0.0199168	0.0222852	0.00869303	0.0085151	0.00580658	0.000777383	0.00457895	0.00787105	0.00103129	0.00710633	0.00160317	0.00011211	0.00392942	0.0048864	0.00424713	0.0006454	0.00688476	0.000933195	0.0127746	0.00768233	0.0276358	0.00127195	0.00664579	0.027062	0.0133851	0.00505295	0.000393634	0.0700496	0.0297442	0.0197663	0.00354025	0.0128575	0.024748	0.0147689	0.000610284	0.00396309	0.041561	0.00464058	0.00638596	0.00903318	0.0205862	0.00275675	0.0126849	0.00210185	0.00436303	0.00996064	0.000432972	0.0109577	0.00298315	0.0169444	0.0244027	0.00715783	2.180797
