Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
912	-101.9068	-272.6171	170.7104	1.014974	2.248669
918	-98.60801	-268.9077	170.2996	1.434273	2.248669
924	-111.2585	-282.7181	171.4597	0.9538455	1.790716
930	-101.8118	-274.2475	172.4356	0.3504928	1.409336
936	-110.496	-282.5177	172.0217	0.4368545	1.704636
942	-102.3431	-273.9001	171.5571	0.9615362	1.717201
948	-100.2573	-272.0071	171.7499	0.4635355	1.88478
954	-103.3946	-274.5784	171.1837	0.9653759	1.97086
960	-95.05839	-265.329	170.2706	1.050892	2.504477
966	-94.51276	-265.006	170.4933	1.165034	2.292053
972	-98.09906	-268.928	170.8289	0.7718455	2.326631
978	-111.3802	-281.6948	170.3146	0.9356758	2.548808
984	-105.9884	-276.9724	170.9839	0.614575	2.318927
990	-101.1468	-272.5433	171.3964	0.614575	2.051387
996	-104.3138	-275.6481	171.3343	0.4771849	2.156308
1002	-116.2277	-286.5891	170.3614	1.027663	2.462148
1008	-95.51704	-266.7173	171.2003	0.6125088	2.180922
1014	-103.065	-275.019	171.954	0.5289737	1.716263
1020	-112.3959	-282.269	169.8732	0.5289737	3.043052
1026	-106.8231	-277.9214	171.0983	1.009329	1.998578
1032	-100.7802	-272.8352	172.055	0.4427528	1.679303
1038	-100.9641	-271.7447	170.7806	0.904986	2.274111
1044	-121.3475	-293.0552	171.7077	0.5965649	1.852044
1050	-97.73353	-269.458	171.7245	0.5887062	1.844862
1056	-108.9487	-279.9365	170.9878	0.5887062	2.329947
1062	-108.7031	-279.4389	170.7358	0.861958	2.329947
1068	-108.2399	-278.1764	169.9365	1.172996	2.636514
1074	-114.5642	-285.3297	170.7655	0.7901824	2.355731
1080	-109.7542	-280.7142	170.96	0.5723628	2.355731
1086	-114.4482	-285.3524	170.9042	1.121441	2.053183
1092	-114.8272	-285.9726	171.1454	0.779419	2.117708
1098	-100.7939	-271.3507	170.5568	0.8505311	2.450238
1104	-110.9834	-281.4209	170.4375	1.284669	2.252526
1110	-121.4196	-291.3128	169.8932	1.404894	2.52354
1116	-109.3111	-280.3976	171.0865	0.7393007	2.18104
1122	-120.0757	-291.4344	171.3587	0.9193773	1.883691
1128	-111.6482	-282.6251	170.9769	0.7971469	2.216106
1134	-116.531	-287.6035	171.0724	0.9150118	2.078123
1140	-104.4391	-275.0519	170.6128	0.7528879	2.474563
1146	-99.89988	-272.2244	172.3245	0.5011961	1.458841
1152	-101.8524	-273.9984	172.146	0.7208937	1.458841
1158	-102.785	-274.9105	172.1254	0.3973162	1.639026
1164	-111.6322	-281.6143	169.9821	0.8285571	2.818395
1170	-91.62825	-262.1615	170.5332	1.278401	2.194689
1176	-100.14	-270.6078	170.4679	1.334445	2.201801
1182	-107.5629	-277.2738	169.7109	1.411297	2.632823
1188	-111.7656	-282.1838	170.4182	0.6886495	2.632823
1194	-105.0817	-274.1529	169.0712	1.025018	3.246931
1200	-119.4085	-290.5562	171.1478	0.8496349	2.071177
1206	-111.2453	-282.3072	171.0619	1.390156	1.768455
1212	-106.6971	-278.6247	171.9276	0.6040721	1.694612
1218	-101.7796	-273.0533	171.2737	0.7278276	2.065641
1224	-99.06051	-271.5156	172.4551	0.4405774	1.382441
1230	-105.2152	-277.5845	172.3692	0.4517181	1.445124
1236	-96.66432	-267.9627	171.2984	0.6672472	2.085983
1242	-111.103	-282.7604	171.6575	0.4914241	1.937068
1248	-98.17849	-269.7272	171.5487	1.014117	1.685925
1254	-115.4552	-286.986	171.5307	0.5992416	1.970419
1260	-116.3148	-287.1773	170.8625	0.6750524	2.362684
1266	-109.0104	-280.1444	171.134	0.7655334	2.133892
1272	-112.3616	-284.0339	171.6723	1.000388	1.607044
1278	-101.3591	-271.6738	170.3147	0.9629073	2.531809
1284	-105.9202	-277.3591	171.4389	0.6284334	2.015483
1290	-112.6429	-282.7719	170.1289	1.191723	2.505582
1296	-114.0732	-284.8259	170.7527	0.6258898	2.459102
1302	-118.6603	-287.9458	169.2855	1.288081	2.964096
1308	-109.3992	-281.1925	171.7933	0.4118617	1.869057
1314	-107.4635	-278.6759	171.2124	1.198624	1.793172
1320	-99.59199	-270.4161	170.8241	0.8561235	2.277223
1326	-91.58164	-262.2115	170.6299	0.7250844	2.480316
1332	-105.3064	-275.6208	170.3144	0.9453079	2.542956
1338	-113.1708	-284.2738	171.103	0.5581557	2.271459
1344	-117.5834	-288.3003	170.7169	0.6776271	2.453102
1350	-112.2128	-282.6965	170.4838	0.9196398	2.453102
1356	-111.8258	-282.7067	170.8809	0.9196398	2.200088
1362	-104.8888	-276.9392	172.0504	0.5636386	1.629631
1368	-103.4047	-275.0756	171.6709	0.7660293	1.772361
1374	-104.6857	-276.0694	171.3837	0.723712	1.995222
1380	-102.2022	-272.7526	170.5504	1.007884	2.355383
1386	-99.14689	-269.8784	170.7315	0.8256749	2.355383
1392	-108.0225	-278.1699	170.1474	1.087538	2.558445
1398	-105.8024	-276.9615	171.1591	0.7017313	2.156663
1404	-100.0266	-271.6707	171.6441	0.5707853	1.909212
1410	-108.1417	-280.0334	171.8916	0.8715023	1.540414
1416	-107.6695	-279.4614	171.7919	0.6552716	1.759397
1422	-116.001	-286.4237	170.4227	0.7095273	2.618217
1428	-113.3195	-283.6071	170.2876	1.063893	2.485724
1434	-108.8564	-279.9399	171.0835	0.6902328	2.21247
1440	-99.10682	-269.9968	170.89	0.7554986	2.297634
1446	-95.58949	-265.0342	169.4447	1.167419	2.939544
1452	-96.83918	-267.8741	171.0349	0.6794931	2.250051
1458	-102.3454	-273.3895	171.0441	0.6693574	2.250051
1464	-98.20966	-270.1645	171.9548	0.6719491	1.633368
1470	-101.1755	-272.8682	171.6927	0.5875073	1.867277
1476	-99.50064	-270.3498	170.8492	0.7391928	2.333536
1482	-101.4926	-272.8216	171.3291	0.7821901	1.994613
1488	-97.54498	-269.197	171.652	0.649686	1.859463
1494	-102.2587	-274.2807	172.022	0.7121932	1.557651
1500	-108.0671	-278.9598	170.8928	0.9852557	2.149858
1506	-104.1939	-275.2447	171.0508	1.408195	1.764136
1512	-101.8523	-273.5657	171.7134	0.5941638	1.849472
1518	-92.16669	-264.3153	172.1487	0.5341758	1.573823
1524	-93.02817	-264.4712	171.443	0.5634428	2.04755
1530	-105.6947	-277.1007	171.4061	0.6054658	2.049994
1536	-122.773	-292.9409	170.168	0.8799149	2.673811
1542	-116.4591	-287.3073	170.8481	0.9750037	2.185523
1548	-107.365	-278.6028	171.2378	0.727779	2.089298
1554	-120.6106	-291.935	171.3243	0.7337049	2.028512
1560	-117.8938	-288.9268	171.033	1.09388	1.985812
1566	-115.0834	-286.1095	171.0261	0.9911173	2.058539
1572	-107.6221	-279.0664	171.4443	0.5865363	2.034841
1578	-109.0236	-280.2734	171.2498	0.7687611	2.055798
1584	-117.1276	-288.2325	171.105	0.9912777	2.006146
1590	-112.6853	-283.4077	170.7224	0.5982589	2.49249
1596	-103.4011	-274.8983	171.4972	0.9244725	1.784977
1602	-112.961	-284.5603	171.5993	0.6610491	1.888576
1608	-118.8057	-288.4808	169.6751	1.255279	2.747338
1614	-123.0033	-293.6007	170.5974	0.7290818	2.498317
1620	-111.1162	-281.7891	170.6729	0.8571154	2.372946
1626	-127.9149	-298.1082	170.1933	0.7344965	2.744883
1632	-115.3692	-285.9175	170.5483	1.341977	2.14484
1638	-112.1028	-282.924	170.8211	0.7503501	2.344662
1644	-107.108	-278.8727	171.7647	1.114485	1.45373
1650	-108.7705	-280.8861	172.1156	0.7602382	1.45373
1656	-122.0923	-292.1691	170.0768	1.792163	2.180797
1662	-105.776	-276.8484	171.0724	1.182942	1.899816
1668	-109.8584	-281.3996	171.5413	0.598021	1.96402
1674	-97.76402	-268.492	170.728	0.8651361	2.332931
1680	-98.42497	-270.0469	171.6219	0.6586745	1.874589
1686	-114.2803	-284.8035	170.5231	1.05282	2.344163
1692	-104.045	-274.2364	170.1914	0.7879767	2.714747
1698	-103.3201	-274.6054	171.2853	0.6122762	2.125665
1704	-98.8687	-270.1984	171.3297	0.6425206	2.079711
1710	-105.1563	-276.4398	171.2835	0.7092545	2.070603
1716	-103.6416	-273.4934	169.8518	1.13814	2.709813
1722	-105.7086	-277.3993	171.6907	0.5918035	1.866316
1728	-107.1234	-277.5775	170.4541	1.332936	2.211679
1734	-103.566	-274.406	170.84	0.51808	2.456193
1740	-101.5714	-273.5398	171.9685	0.51808	1.711242
1746	-112.5461	-283.2826	170.7365	0.6606274	2.450359
1752	-110.0245	-280.6585	170.634	0.7711563	2.450359
1758	-112.937	-284.3524	171.4155	0.4988642	2.095024
1764	-102.4508	-273.6368	171.186	0.686935	2.147929
1770	-99.10007	-270.9826	171.8825	0.5859583	1.736751
1776	-107.7258	-278.1243	170.3985	0.7038326	2.636402
1782	-103.0102	-274.0081	170.9979	0.7038326	2.259596
1788	-107.4198	-278.3333	170.9135	0.7928763	2.259596
1794	-115.9103	-286.3629	170.4526	1.25784	2.259596
1800	-97.82674	-268.6933	170.8665	0.898499	2.222973
1806	-100.5027	-271.0941	170.5914	0.5483235	2.597996
1812	-119.605	-290.3671	170.7621	0.4808348	2.519167
1818	-115.269	-287.2685	171.9995	0.3711783	1.730646
1824	-104.0034	-275.0115	171.0081	0.668618	2.273543
1830	-122.2906	-291.9784	169.6877	0.7887468	3.019423
1836	-114.5866	-285.1637	170.577	0.6457737	2.558147
1842	-103.3517	-273.4576	170.1059	1.369602	2.4113
1848	-102.3507	-272.6232	170.2725	0.7772296	2.671372
1854	-126.7685	-297.7799	171.0114	0.7107982	2.246758
1860	-106.6012	-277.2457	170.6445	1.392693	2.049702
1866	-103.4549	-273.9305	170.4756	1.062208	2.368396
1872	-101.9298	-272.5377	170.6079	1.367362	2.089883
1878	-112.5685	-283.2136	170.6451	0.8400294	2.401174
1884	-99.66434	-270.6335	170.9691	1.08157	2.036469
1890	-107.109	-277.7358	170.6268	0.6720502	2.512679
1896	-106.8536	-278.8882	172.0346	0.6083279	1.615423
1902	-106.475	-276.9456	170.4706	0.5452195	2.673938
1908	-101.4922	-272.5986	171.1064	1.088732	1.939986
1914	-110.0631	-280.9532	170.8901	0.7289084	2.313623
1920	-104.3566	-275.3817	171.025	0.746758	2.21625
1926	-104.8032	-276.0322	171.229	0.9513104	1.949927
1932	-103.2621	-274.3734	171.1113	0.7043056	2.186123
1938	-100.454	-271.8718	171.4178	0.6204964	2.033957
1944	-109.0343	-280.1739	171.1396	0.8572348	2.071607
1950	-95.67469	-266.8544	171.1797	0.8120891	2.074403
1956	-96.9642	-268.4671	171.5029	1.036328	1.702678
1962	-102.0747	-272.4697	170.395	0.7650893	2.602977
1968	-109.0238	-280.2179	171.1941	0.5990848	2.192104
1974	-97.68289	-268.6966	171.0137	0.8829414	2.137497
1980	-98.2207	-269.5132	171.2925	0.7130629	2.062342
1986	-114.769	-286.3905	171.6215	0.8937038	1.71945
1992	-97.76435	-268.9705	171.2061	0.8086767	2.059178
1998	-90.68531	-261.0705	170.3852	0.9571826	2.491417
2004	-95.8402	-267.4312	171.591	0.8831578	1.748257
2010	-104.1577	-274.4418	170.2841	1.049425	2.49696
2016	-104.0151	-274.7661	170.7511	1.049425	2.200214
2022	-102.9347	-274.6096	171.6749	0.9654452	1.63044
2028	-103.7259	-274.8147	171.0888	0.6374404	2.239288
2034	-103.7003	-274.5135	170.8132	0.6393703	2.413821
2040	-94.5279	-265.7722	171.2443	0.8631688	1.998327
2046	-97.27883	-267.8037	170.5249	0.8631688	2.462469
2052	-107.7372	-279.063	171.3259	0.9075056	1.914011
2058	-100.0479	-270.6633	170.6154	0.850774	2.413255
2064	-97.20097	-268.5032	171.3022	0.850774	1.967788
2070	-87.54725	-258.8405	171.2933	0.8668334	1.96316
2076	-93.98042	-264.7132	170.7328	1.240912	2.088379
2082	-86.19535	-257.1307	170.9353	0.8872744	2.185706
2088	-95.44736	-266.4448	170.9975	0.8851195	2.146704
2094	-113.9048	-285.6149	171.7101	0.5925463	1.852636
2100	-92.07487	-264.3047	172.2298	0.4846267	1.537258
2106	-101.5611	-272.3994	170.8382	1.020677	2.1623
2112	-110.173	-281.6732	171.5002	0.69853	1.932768
2118	-109.3036	-280.0796	170.776	0.7514067	2.372657
2124	-114.4217	-285.6096	171.1879	0.822521	2.062289
2130	-110.422	-281.558	171.136	0.7898026	2.117287
2136	-118.1478	-288.877	170.7292	0.6881405	2.439415
2142	-112.2468	-283.1954	170.9486	1.176144	1.987653
2148	-107.0694	-277.8645	170.7951	0.7407885	2.366932
2154	-110.2918	-280.448	170.1562	0.8213053	2.716507
2160	-109.7023	-280.6961	170.9938	0.7798487	2.21598
2166	-108.4136	-279.6179	171.2043	0.7798487	2.078774
2172	-99.6608	-271.0195	171.3587	0.5221512	2.122471
2178	-91.28976	-263.3933	172.1036	0.4989443	1.623441
2184	-89.69781	-261.5203	171.8224	0.5832162	1.780236
2190	-95.63798	-267.8415	172.2036	0.5399734	1.530304
2196	-98.22811	-269.2479	171.0198	1.463977	1.748888
2202	-95.14618	-266.8037	171.6575	0.6016718	1.883454
2208	-87.70174	-259.0312	171.3295	0.8009385	1.982189
2214	-114.518	-285.5924	171.0744	0.5778275	2.280089
2220	-100.8848	-271.6219	170.7371	1.202627	2.110258
2226	-104.5907	-275.7991	171.2084	0.7251393	2.110258
2232	-107.8589	-278.9864	171.1275	0.9082824	2.046218
2238	-112.8328	-282.9154	170.0827	1.295858	2.470715
2244	-112.9863	-282.8523	169.8661	1.077432	2.738089
2250	-111.9188	-282.246	170.3271	0.7666171	2.643981
2256	-113.3794	-283.7065	170.3271	0.7666171	2.643981
2262	-109.9432	-280.9012	170.9581	0.8597657	2.188617
2268	-118.9397	-289.0236	170.0839	0.9683341	2.671363
2274	-123.542	-294.4657	170.9237	0.8876261	2.193007
2280	-102.4164	-272.9937	170.5774	0.7526692	2.49689
2286	-107.0524	-277.4188	170.3665	0.8004039	2.599541
2292	-119.4767	-290.0625	170.5858	1.192305	2.215267
2298	-125.9047	-295.2916	169.3869	0.7736298	3.207278
2304	-116.4192	-287.609	171.1897	1.055681	1.905988
2310	-116.6879	-287.5461	170.8582	0.7433732	2.325283
2316	-95.35397	-265.9702	170.6163	1.037755	2.294395
2322	-99.19313	-270.1271	170.934	0.8067351	2.237784
2328	-104.0974	-274.3381	170.2407	1.489787	2.252895
2334	-108.326	-278.9838	170.6578	1.357505	2.063228
2340	-119.5612	-290.9511	171.3899	1.205135	1.663751
2346	-100.1514	-271.9629	171.8115	0.5843671	1.787195
2352	-98.41197	-269.3419	170.9299	0.9202819	2.167894
2358	-104.5947	-275.3828	170.7881	0.9647468	2.23099
2364	-109.8281	-280.8626	171.0346	0.5041904	2.338899
2370	-103.4484	-275.7382	172.2898	0.6731322	1.381619
2376	-96.30854	-267.2843	170.9757	0.9763141	2.101458
2382	-107.1538	-278.8543	171.7005	0.6194239	1.84405
2388	-100.6307	-270.2145	169.5838	1.050725	2.925683
2394	-105.344	-276.0662	170.7223	0.9117552	2.307088
2400	-105.1729	-276.3514	171.1785	0.8125245	2.074916
2406	-112.9483	-283.9983	171.05	0.9424056	2.074916
2412	-114.3147	-284.3539	170.0392	0.9576998	2.705334
2418	-121.3359	-291.2374	169.9015	0.7679266	2.902858
2424	-107.6693	-277.7566	170.0873	0.675319	2.842635
2430	-112.1925	-282.9516	170.7591	0.7437258	2.387998
2436	-100.3714	-272.5674	172.196	0.4330697	1.580305
2442	-98.29564	-270.2748	171.9791	0.3870725	1.744061
2448	-100.3964	-271.426	171.0296	1.046216	2.019741
2454	-107.6183	-278.6731	171.0548	0.8442956	2.135608
2460	-92.5426	-262.7924	170.2498	0.8578549	2.636871
2466	-92.60044	-262.8584	170.258	0.8495314	2.636871
2472	-101.6406	-273.0179	171.3773	1.003923	1.813078
2478	-102.0373	-273.7905	171.7532	0.7851633	1.701706
2484	-106.5346	-277.5374	171.0028	0.6031469	2.312942
2490	-107.3925	-277.8237	170.4311	0.5919294	2.676252
2496	-112.0188	-283.8871	171.8683	0.7893374	1.616429
2502	-105.9576	-277.6401	171.6825	0.6644293	1.82959
2508	-104.4555	-276.0068	171.5513	0.8043759	1.82959
2514	-103.4616	-274.0605	170.5989	0.8859944	2.401657
2520	-98.60461	-268.4799	169.8753	0.8859944	2.848858
2526	-99.22774	-270.1357	170.9079	0.9259343	2.178535
2532	-106.1871	-277.0457	170.8586	1.053915	2.127374
2538	-103.5625	-274.9413	171.3789	0.8234077	1.934343
2544	-109.72	-280.3099	170.5899	0.7009354	2.519294
2550	-107.5557	-277.253	169.6973	1.290547	2.712702
2556	-116.0677	-285.4523	169.3845	1.215414	2.947294
2562	-112.3512	-283.9512	171.6	0.5493703	1.949846
2568	-111.3496	-282.7518	171.4022	0.6743617	2.013095
2574	-119.2601	-290.6707	171.4106	0.6649541	2.013095
2580	-121.9498	-293.0176	171.0678	0.8595879	2.11726
2586	-116.189	-287.5913	171.4024	1.10742	1.723549
2592	-115.6994	-286.9067	171.2073	0.983281	1.942967
2598	-110.5389	-281.3357	170.7968	0.6799617	2.40147
2604	-99.55186	-271.3626	171.8107	0.4750559	1.839106
2610	-111.2999	-281.9399	170.64	1.468197	2.005139
2616	-99.24585	-270.6824	171.4365	0.6046394	2.030259
2622	-99.41237	-270.8332	171.4208	0.6306004	2.026251
2628	-96.5468	-267.85	171.3032	0.5511116	2.145381
2634	-100.6525	-271.4948	170.8423	0.9300461	2.218378
2640	-113.8323	-285.4552	171.6229	0.7139289	1.839566
2646	-109.3157	-280.2154	170.8998	1.043129	2.107456
2652	-102.2441	-273.3937	171.1496	0.7083868	2.15881
2658	-99.52621	-270.7122	171.186	0.688204	2.147196
2664	-101.0186	-272.162	171.1434	1.075482	1.923962
2670	-102.4004	-273.2608	170.8604	0.7616513	2.312803
2676	-111.2908	-281.9239	170.6331	0.9921169	2.312803
2682	-116.5404	-286.6311	170.0907	0.9622812	2.670908
2688	-108.4113	-278.8423	170.4309	1.043865	2.408228
2694	-97.02874	-267.9087	170.88	1.043865	2.119966
2700	-100.1537	-271.7624	171.6088	0.9658042	1.677554
2706	-109.8272	-280.2995	170.4723	1.019536	2.397441
2712	-101.039	-272.0255	170.9865	0.9225899	2.129534
2718	-104.5307	-274.9184	170.3877	0.7642512	2.607944
2724	-113.6184	-284.9808	171.3624	0.8511624	1.927059
2730	-105.9992	-276.578	170.5788	1.137566	2.254662
2736	-108.0528	-279.6998	171.647	0.7613661	1.792128
2742	-105.5033	-276.4708	170.9675	1.057815	2.053235
2748	-90.20115	-261.3192	171.118	0.9071282	2.053235
2754	-93.83658	-264.052	170.2154	0.8396452	2.669084
2760	-101.5649	-271.9763	170.4114	0.7150914	2.621984
2766	-88.65376	-260.3304	171.6767	0.6060089	1.867973
2772	-105.8813	-277.1982	171.3169	0.7736581	2.008178
