Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
378	-112.5163	-283.1787	170.6624	1.011348	2.281756
384	-108.319	-279.1165	170.7975	0.8758622	2.281756
390	-105.4567	-275.2237	169.767	1.021711	2.832384
396	-110.7427	-281.3594	170.6167	0.9757115	2.333669
402	-110.4597	-281.9284	171.4687	0.9757115	1.769235
408	-101.1328	-272.515	171.3822	0.8115456	1.939923
414	-99.18385	-269.6888	170.505	0.8196331	2.501731
420	-111.8699	-281.9695	170.0996	1.038362	2.618507
426	-96.22194	-267.3409	171.119	0.8346397	2.099798
432	-106.0953	-277.1963	171.101	0.8899785	2.075717
438	-100.5431	-271.536	170.9929	0.9983372	2.075717
444	-108.5237	-278.9347	170.411	0.9983372	2.449406
450	-104.3595	-274.8058	170.4463	0.7429786	2.584241
456	-114.168	-285.5314	171.3634	0.5726171	2.095388
462	-116.5877	-288.0229	171.4352	0.7462885	1.946479
468	-105.5303	-276.1909	170.6606	0.9337337	2.332443
474	-99.90728	-270.5854	170.6781	0.7443265	2.438669
480	-108.5101	-278.8348	170.3246	0.8951481	2.567661
486	-103.1878	-274.653	171.4653	0.7217128	1.941821
492	-101.2896	-272.4831	171.1935	0.8478771	2.042136
498	-113.3684	-284.213	170.8446	1.06494	2.129324
504	-97.64708	-268.7064	171.0593	0.8495324	2.129324
510	-109.8732	-280.8261	170.9528	1.214172	1.959696
516	-115.4573	-286.9726	171.5153	0.6598108	1.946151
522	-102.3216	-274.5101	172.1885	0.5241585	1.549577
528	-98.35193	-268.9054	170.5535	1.237739	2.20731
534	-93.51919	-263.6437	170.1245	1.024255	2.611831
540	-102.4521	-274.071	171.6189	1.02306	1.629242
546	-93.64617	-264.5669	170.9207	1.077553	2.071126
552	-100.5815	-270.1102	169.5287	1.381571	2.762068
558	-106.0985	-277.357	171.2585	0.8177871	2.018602
564	-110.9974	-281.3883	170.3908	0.6947201	2.646296
570	-111.4359	-281.4563	170.0204	1.172881	2.584686
576	-122.9128	-293.2221	170.3093	1.280926	2.336817
582	-115.2729	-285.7063	170.4334	1.081344	2.383015
588	-109.7069	-280.7741	171.0672	1.081344	1.971265
594	-112.9522	-283.0104	170.0581	1.378217	2.436217
600	-124.8103	-294.3529	169.5426	1.043835	2.95467
606	-113.894	-284.2554	170.3614	0.8437299	2.576405
612	-103.0017	-273.8686	170.8669	0.8437299	2.257653
618	-115.4392	-285.7006	170.2614	0.7139804	2.714956
624	-101.7061	-273.3399	171.6338	0.4979144	1.950353
630	-105.6488	-277.6411	171.9923	0.7411046	1.559625
636	-115	-287.4658	172.4657	0.7034282	1.21608
642	-118.6433	-290.728	172.0847	0.6330056	1.56375
648	-111.3834	-283.0889	171.7055	0.765126	1.74886
654	-108.1328	-278.5351	170.4023	1.090706	2.396788
660	-108.9024	-280.5692	171.6667	0.8255907	1.734933
666	-100.8282	-271.7689	170.9407	0.8414242	2.211527
672	-108.4414	-278.5875	170.1461	1.016244	2.603417
678	-93.10863	-264.0913	170.9827	0.9047633	2.143615
684	-95.27855	-266.6945	171.416	0.9211576	1.843367
690	-112.3181	-281.7662	169.4481	1.104636	2.975005
696	-115.8602	-286.2634	170.4032	1.147693	2.360381
702	-124.8272	-295.2127	170.3855	1.165505	2.360381
708	-125.5841	-296.9682	171.384	0.9510734	1.844786
714	-113.2909	-283.6689	170.378	1.006117	2.465267
720	-112.8269	-283.2826	170.4557	1.006117	2.416408
726	-103.7493	-274.4766	170.7272	0.7297409	2.416408
732	-102.3861	-273.0749	170.6888	0.9301258	2.316769
738	-97.6757	-268.4424	170.7667	1.036778	2.19829
744	-101.7287	-272.8285	171.0998	0.8569639	2.097958
750	-110.9768	-283.119	172.1421	0.4847594	1.601568
756	-107.9302	-279.8395	171.9093	0.6083023	1.705109
762	-106.3133	-277.5737	171.2604	0.500151	2.195602
768	-104.2115	-274.4723	170.2608	0.7519724	2.69338
774	-126.3239	-296.0324	169.7085	0.766973	3.019503
780	-106.4905	-277.5425	171.052	0.766973	2.186337
786	-111.2556	-282.0533	170.7977	0.8318688	2.30937
792	-102.8402	-274.0776	171.2374	0.7734723	2.061039
798	-95.35767	-266.7993	171.4417	0.5429343	2.058435
804	-105.8358	-276.4004	170.5646	0.9265471	2.397852
810	-103.8068	-275.4121	171.6053	0.6256034	1.905385
816	-100.5395	-271.8539	171.3144	0.8838562	1.937626
822	-92.83409	-263.1851	170.351	1.206827	2.356411
828	-96.66836	-268.2207	171.5524	0.5507677	1.981093
834	-99.06044	-270.5988	171.5384	0.9054767	1.769525
840	-107.0762	-277.4236	170.3474	0.9864953	2.496708
846	-98.81738	-269.9854	171.168	0.762855	2.113336
852	-89.61542	-261.1564	171.541	0.5733476	1.977308
858	-96.88343	-267.7865	170.903	0.8269137	2.245009
864	-92.41225	-263.9069	171.4946	0.6673701	1.955504
870	-100.0855	-271.2793	171.1938	1.02311	1.925244
876	-98.02321	-269.6013	171.5781	0.9040895	1.742717
882	-99.81632	-269.7729	169.9566	0.8701525	2.809012
888	-91.56546	-262.9386	171.3732	0.562135	2.09425
894	-100.4219	-270.8066	170.3847	1.130724	2.38274
900	-102.2058	-273.8414	171.6356	0.8346844	1.750514
906	-106.47	-277.5996	171.1296	0.9083726	2.044737
912	-109.2379	-280.3315	171.0936	0.8076609	2.133676
918	-93.76273	-265.676	171.9133	0.8002906	1.575962
924	-98.43838	-269.7242	171.2858	0.835728	1.988658
930	-95.26799	-267.0155	171.7475	0.792355	1.700815
936	-92.15045	-263.7107	171.5603	0.6313268	1.93253
942	-94.43929	-266.0702	171.631	0.7415883	1.816205
948	-102.2016	-272.6904	170.4888	1.131688	2.316037
954	-104.458	-276.029	171.5711	0.6592675	1.90879
960	-106.0216	-277.8737	171.8522	0.7552914	1.65159
966	-99.33884	-271.3404	172.0016	0.4909227	1.699829
972	-121.0827	-291.6805	170.5977	0.5883366	2.575129
978	-110.2709	-282.0288	171.7579	0.4773715	1.874396
984	-121.4572	-292.9954	171.5382	0.4385498	2.034447
990	-108.8681	-280.2924	171.4243	0.6118662	2.034447
996	-110.7736	-281.7139	170.9403	0.4944657	2.402381
1002	-113.5125	-284.6903	171.1778	0.7633945	2.106564
1008	-107.916	-279.2409	171.3249	0.5996624	2.106564
1014	-115.3135	-284.5909	169.2774	1.343867	2.93646
1020	-112.1526	-281.7755	169.6229	0.8166144	3.041995
1026	-114.0978	-285.1173	171.0194	0.6500675	2.27682
1032	-116.253	-287.0614	170.8084	0.7323051	2.363541
1038	-107.8264	-279.2013	171.375	0.6224909	2.061172
1044	-112.661	-283.3321	170.6712	0.8914844	2.352456
1050	-113.2053	-284.0344	170.8291	0.8914844	2.251602
1056	-109.3112	-279.4386	170.1274	1.053583	2.591885
1062	-103.2972	-273.784	170.4868	1.053583	2.366751
1068	-110.7049	-281.1242	170.4193	1.053583	2.409419
1074	-111.9271	-282.9289	171.0018	1.149796	1.969503
1080	-104.6423	-277.0867	172.4444	0.4996182	1.366754
1086	-114.5498	-286.4405	171.8907	0.3831563	1.805966
1092	-104.8108	-276.7739	171.9631	0.5483004	1.700202
1098	-110.4758	-280.5429	170.0671	1.12333	2.586156
1104	-114.5596	-285.3186	170.759	0.7914985	2.359025
1110	-116.2	-286.1768	169.9768	0.8497598	2.808972
1116	-107.7135	-279.0708	171.3573	0.6996061	2.027669
1122	-110.3892	-280.9546	170.5654	0.9230375	2.399521
1128	-108.4439	-279.3287	170.8849	0.8420178	2.24714
1134	-104.3846	-275.0144	170.6298	0.8420178	2.409596
1140	-119.4855	-290.0693	170.5839	0.9044697	2.399567
1146	-110.7027	-281.2771	170.5743	0.9140345	2.399567
1152	-101.6549	-272.3685	170.7135	1.441185	1.973076
1158	-110.7943	-280.9868	170.1925	0.763837	2.728294
1164	-106.9326	-278.3572	171.4245	0.5817327	2.050425
1170	-107.8406	-278.7059	170.8652	0.4913456	2.45083
1176	-110.0981	-280.5259	170.4278	1.02294	2.4234
1182	-109.4335	-280.7075	171.274	0.4391437	2.207181
1188	-109.8749	-281.3277	171.4529	1.05339	1.72593
1194	-108.8381	-279.7501	170.912	0.8575737	2.219774
1200	-106.9736	-277.6109	170.6372	1.129017	2.222516
1206	-117.845	-289.69	171.845	0.579706	1.766465
1212	-105.4113	-276.5684	171.1571	0.8352271	2.074351
1218	-112.7692	-283.8663	171.0971	0.544457	2.281658
1224	-110.1041	-279.5563	169.4522	1.350611	2.826749
1230	-103.375	-275.5356	172.1607	0.4207445	1.609212
1236	-94.02755	-264.99	170.9625	0.9118152	2.152206
1242	-103.0951	-273.2426	170.1475	1.092635	2.555231
1248	-120.7868	-292.7458	171.9589	0.6582232	1.639176
1254	-113.0789	-284.4215	171.3426	0.9678524	1.861683
1260	-115.7722	-286.317	170.5448	1.047401	2.333858
1266	-110.4555	-280.6511	170.1956	0.5742314	2.82872
1272	-102.2259	-273.0387	170.8128	0.7534832	2.348049
1278	-103.5555	-274.8338	171.2783	0.5619263	2.156384
1284	-101.3308	-271.3648	170.034	0.7092607	2.856198
1290	-104.0416	-275.8939	171.8524	0.5478451	1.778118
1296	-91.96477	-262.9005	170.9358	0.7561909	2.267937
1302	-96.5431	-267.6936	171.1505	0.7907391	2.107197
1308	-95.80822	-266.747	170.9388	0.9458929	2.145479
1314	-100.9583	-271.8151	170.8568	0.8961663	2.230721
1320	-113.8016	-284.9821	171.1805	0.5386698	2.230721
1326	-116.5895	-286.6884	170.0989	1.076539	2.595371
1332	-113.6122	-284.0843	170.4721	0.9575933	2.436613
1338	-123.1554	-292.9705	169.8151	0.8644689	2.898155
1344	-114.849	-285.3738	170.5248	0.9765447	2.391472
1350	-117.402	-287.732	170.33	1.198931	2.374657
1356	-122.124	-292.3652	170.2412	1.045081	2.526445
1362	-109.2179	-280.1801	170.9622	1.045081	2.065124
1368	-98.91697	-269.7906	170.8736	0.9343775	2.195305
1374	-90.55799	-261.4257	170.8677	0.8702304	2.240287
1380	-88.25608	-259.3462	171.0902	1.163137	1.901017
1386	-97.16741	-268.7193	171.5519	0.6932924	1.901017
1392	-97.77784	-270.3001	172.5222	0.5615842	1.269709
1398	-109.5477	-282.0463	172.4987	0.4071586	1.356857
1404	-109.0334	-281.1971	172.1637	0.3411107	1.611469
1410	-114.1146	-285.4002	171.2857	1.000126	1.878518
1416	-116.0884	-287.1202	171.0318	0.8765638	2.129806
1422	-117.5859	-287.6299	170.044	0.8934201	2.741651
1428	-119.4163	-288.5581	169.1418	1.405026	2.982732
1434	-118.7659	-289.108	170.3421	0.8504174	2.584314
1440	-128.3949	-299.4009	171.0061	0.8079335	2.190449
1446	-115.3338	-286.162	170.8283	0.8079335	2.304792
1452	-100.6954	-270.9857	170.2903	0.9534511	2.552929
1458	-108.7541	-278.5402	169.7862	1.126024	2.757362
1464	-104.4405	-275.5188	171.0782	0.7058146	2.206651
1470	-116.7721	-288.8637	172.0916	0.4427699	1.65315
1476	-121.0906	-292.4356	171.345	0.5942752	2.096214
1482	-110.3403	-279.9705	169.6302	0.7603041	3.070187
1488	-109.8306	-280.251	170.4204	1.021967	2.428645
1494	-117.1949	-286.3201	169.1252	1.127142	3.154574
1500	-123.1673	-294.4434	171.276	0.8542893	1.982999
1506	-108.6711	-279.447	170.7759	0.8542893	2.309221
1512	-100.4384	-270.9274	170.489	0.9185596	2.450489
1518	-100.9237	-272.0249	171.1012	0.817974	2.122173
1524	-104.3202	-275.6766	171.3564	0.665323	2.04887
1530	-108.7072	-279.1237	170.4166	0.8132801	2.560691
1536	-111.2511	-281.2899	170.0387	0.7961163	2.803186
1542	-113.7643	-283.3926	169.6283	1.293331	2.753238
1548	-104.4354	-276.0827	171.6473	0.7260202	1.815007
1554	-106.9	-278.1332	171.2332	1.026832	1.896024
1560	-110.2875	-281.1989	170.9114	0.787785	2.264106
1566	-97.7622	-269.0377	171.2755	0.9644136	1.90968
1572	-100.5048	-271.0172	170.5123	0.8249219	2.493896
1578	-97.67839	-268.5009	170.8225	0.6312724	2.412312
1584	-87.62881	-257.9315	170.3027	1.166229	2.412312
1590	-99.20962	-269.8759	170.6663	1.096201	2.224823
1596	-109.9769	-281.2323	171.2554	0.8679529	1.987747
1602	-92.11606	-263.3217	171.2056	0.7043973	2.124693
1608	-111.6581	-282.3048	170.6467	0.7043973	2.481799
1614	-104.5089	-274.7694	170.2604	1.450917	2.263724
1620	-102.0924	-273.2222	171.1298	1.392093	1.719559
1626	-99.31288	-270.3349	171.022	0.7660148	2.206348
1632	-92.11731	-262.8114	170.6941	1.09699	2.206348
1638	-90.60239	-262.2703	171.6679	0.9681219	1.63351
1644	-90.94993	-262.042	171.092	0.7201825	2.18909
1650	-95.68474	-267.7003	172.0156	0.7201825	1.556944
1656	-92.69035	-264.9726	172.2823	0.4270233	1.518253
1662	-94.60446	-266.6173	172.0129	0.8164397	1.490359
1668	-89.06194	-260.5591	171.4972	0.8164397	1.858618
1674	-97.03438	-269.4969	172.4626	0.5297514	1.336783
1680	-100.1115	-272.4348	172.3233	0.365019	1.495868
1686	-101.359	-272.8116	171.4526	0.8282196	1.881154
1692	-94.31093	-264.5874	170.2765	0.9884805	2.539717
1698	-95.99526	-267.4299	171.4346	0.7365372	1.953105
1704	-113.2149	-283.7678	170.5529	0.9439707	2.39423
1710	-114.0098	-284.158	170.1483	1.086685	2.558438
1716	-111.0258	-281.052	170.0262	0.8623871	2.771274
1722	-95.31387	-266.1249	170.811	0.8451549	2.292529
1728	-110.5175	-280.6915	170.174	0.8451549	2.691212
1734	-114.199	-283.676	169.477	1.353203	2.810212
1740	-105.8319	-277.8051	171.9733	0.6076296	1.660001
1746	-106.0409	-277.4354	171.3945	0.8924708	1.877544
1752	-98.01376	-270.254	172.2403	0.6203968	1.455385
1758	-102.3397	-274.219	171.8792	0.5341195	1.766216
1764	-100.7357	-270.9909	170.2552	1.045895	2.51721
1770	-98.77059	-270.009	171.2384	0.6577569	2.13078
1776	-107.8316	-278.8136	170.9821	0.7531562	2.24002
1782	-106.383	-275.3655	168.9826	1.618757	2.958372
1788	-108.6755	-279.7648	171.0894	1.006962	2.006105
1794	-97.86441	-268.6284	170.764	1.037459	2.199558
1800	-94.86985	-265.824	170.9542	0.8326183	2.208414
1806	-100.0479	-270.2896	170.2417	0.9205874	2.603401
1812	-108.3921	-279.5322	171.1401	1.169343	1.862819
1818	-110.3972	-281.9163	171.5191	0.7875447	1.862819
1824	-104.1559	-274.6905	170.5346	1.036169	2.347434
1830	-112.5292	-282.8837	170.3545	1.106444	2.417049
1836	-120.2725	-291.2301	170.9576	1.042727	2.069715
1842	-118.8418	-289.4648	170.6229	0.8280557	2.422547
1848	-107.4035	-279.4967	172.0932	0.5143976	1.623918
1854	-112.8148	-283.2211	170.4062	0.7632703	2.59709
1860	-105.3802	-276.0812	170.701	0.600189	2.50488
1866	-100.5491	-271.4235	170.8744	0.8252199	2.264441
1872	-106.3889	-277.2076	170.8187	0.8252199	2.300156
1878	-94.40448	-266.127	171.7225	0.5469995	1.868
1884	-100.6749	-270.9938	170.3188	0.9538751	2.534889
1890	-96.23697	-266.4208	170.1838	1.193922	2.46987
1896	-107.0806	-278.8331	171.7525	0.4578696	1.884914
1902	-110.689	-282.3125	171.6235	0.5542315	1.931592
1908	-109.1979	-281.2962	172.0983	0.6531555	1.540775
1914	-109.8595	-280.4779	170.6184	1.280333	2.138074
1920	-103.8252	-274.1643	170.3391	1.188539	2.375398
1926	-110.6263	-282.2582	171.632	0.5763102	1.914544
1932	-95.24906	-266.8581	171.609	0.6049923	1.914544
1938	-93.58933	-264.4601	170.8708	1.048035	2.123247
1944	-99.19667	-271.2473	172.0506	0.5205862	1.651608
1950	-104.9943	-275.7073	170.713	1.100248	2.192053
1956	-104.3508	-274.8212	170.4705	0.7336107	2.574714
1962	-102.0124	-272.8165	170.8041	1.054006	2.162837
1968	-103.7044	-274.2538	170.5494	0.8169822	2.47557
1974	-106.5588	-277.6314	171.0726	0.7038908	2.211439
1980	-96.15389	-267.6134	171.4595	0.5804458	2.027913
1986	-99.21121	-269.259	170.0478	0.9907036	2.679779
1992	-107.2473	-277.479	170.2317	1.133482	2.477362
1998	-114.6972	-285.3146	170.6174	0.7433787	2.477362
2004	-104.2164	-275.3264	171.1099	0.6522091	2.217397
2010	-113.7069	-283.4928	169.7859	1.112555	2.76571
2016	-109.0289	-280.3884	171.3595	0.6020652	2.082557
2022	-111.5694	-282.4961	170.9266	0.6881271	2.314391
2028	-102.0019	-273.009	171.0072	0.68522	2.264572
2034	-104.5676	-275.5029	170.9352	1.056167	2.075618
2040	-108.0301	-279.4321	171.402	1.056167	1.759686
2046	-108.0223	-279.0186	170.9962	0.6079394	2.31458
2052	-93.87559	-265.5374	171.6618	0.8774916	1.702353
2058	-102.0481	-273.7431	171.695	0.5918572	1.863351
2064	-106.5498	-276.5142	169.9644	0.8990904	2.786778
2070	-102.4842	-274.0905	171.6063	0.7608207	1.820606
2076	-99.21865	-270.3932	171.1746	0.6904354	2.1533
2082	-104.2897	-275.9138	171.6241	0.5592636	1.928657
2088	-106.1003	-277.4628	171.3625	0.8606141	1.920689
2094	-107.9501	-279.1385	171.1884	0.9194239	1.998392
2100	-106.6806	-277.437	170.7564	1.356612	1.998392
2106	-98.3097	-269.2018	170.8921	0.7872685	2.276799
2112	-105.1274	-276.5819	171.4545	0.7872685	1.906959
2118	-100.544	-270.942	170.398	1.008603	2.451167
2124	-104.1583	-275.4631	171.3048	0.8451303	1.96978
2130	-109.5652	-279.8617	170.2965	1.195029	2.398285
2136	-108.8318	-278.9034	170.0715	1.195029	2.539333
2142	-105.1277	-276.0828	170.955	0.8824535	2.17601
2148	-116.6475	-288.0629	171.4154	0.6120384	2.040243
2154	-107.1391	-278.0716	170.9325	0.6396359	2.338127
2160	-110.7208	-281.1631	170.4423	0.9956676	2.431439
2166	-99.62702	-271.1191	171.4921	0.7632069	1.89718
2172	-103.5337	-275.3379	171.8042	0.6979658	1.723803
2178	-100.2255	-271.2414	171.0159	1.015386	2.04927
2184	-109.8445	-281.367	171.5225	0.6462726	1.949285
2190	-108.1918	-278.1437	169.9519	1.067442	2.691578
2196	-105.3072	-275.3267	170.0194	0.9998694	2.691578
2202	-119.1859	-289.2443	170.0584	0.971985	2.68475
2208	-124.6311	-294.5699	169.9388	1.101	2.679076
2214	-114.3567	-285.1153	170.7587	0.6560074	2.438977
2220	-101.324	-271.7933	170.4693	1.019012	2.399707
2226	-95.60907	-266.6626	171.0535	0.5848394	2.28995
2232	-106.6175	-277.7197	171.1022	0.9512829	2.034527
2238	-114.8508	-285.4134	170.5626	0.625179	2.578104
2244	-112.2686	-283.3739	171.1053	0.7533537	2.160158
2250	-99.59792	-270.2121	170.6142	0.9703083	2.338719
2256	-98.05803	-269.6801	171.6221	0.663867	1.871338
2262	-103.8433	-274.7454	170.902	0.8958631	2.201748
2268	-105.8776	-276.4458	170.5681	1.030404	2.329792
2274	-108.4367	-278.7215	170.2849	0.8731517	2.605846
2280	-103.4462	-274.5272	171.0811	0.5750573	2.277235
2286	-105.9597	-277.6807	171.721	0.5750573	1.854625
2292	-114.3063	-284.567	170.2607	0.9499231	2.573485
2298	-111.964	-282.3644	170.4003	0.9751158	2.470694
2304	-115.1747	-285.608	170.4333	0.8149763	2.549276
2310	-109.2959	-279.7187	170.4228	0.8149763	2.555787
2316	-107.9018	-278.4551	170.5533	0.8674064	2.441977
2322	-113.9183	-285.5062	171.5879	0.5153215	1.973837
2328	-110.5687	-281.3906	170.8219	1.226433	2.038996
2334	-112.1188	-283.2867	171.1679	0.7829887	2.100732
2340	-106.3484	-277.3155	170.9671	0.9860236	2.100732
2346	-119.2806	-289.5196	170.2391	1.747655	2.100732
2352	-123.5317	-294.9336	171.4019	0.5835884	2.064403
2358	-120.4457	-291.0521	170.6064	1.116517	2.25039
2364	-112.6345	-283.5476	170.9132	1.127782	2.043077
2370	-114.3425	-285.1866	170.8441	1.197579	2.043077
2376	-98.55141	-269.6162	171.0648	1.207557	1.88849
2382	-93.19414	-264.3299	171.1358	0.5782138	2.240521
2388	-94.99517	-266.7131	171.718	0.7973872	1.718229
2394	-99.3694	-270.7665	171.3972	0.7937341	1.941485
2400	-95.05053	-266.1765	171.1259	0.8364513	2.094087
2406	-92.31372	-264.0917	171.778	0.6830924	1.751754
2412	-108.9482	-280.9982	172.05	0.4992491	1.661825
2418	-113.2957	-283.0639	169.7682	0.8666184	2.925204
2424	-112.3172	-282.3778	170.0606	1.348195	2.4528
2430	-108.7053	-278.9542	170.2489	1.661895	2.144773
2436	-115.6055	-284.9012	169.2957	1.088815	3.075727
2442	-113.1471	-283.9261	170.779	0.6712302	2.417684
2448	-106.3955	-277.6601	171.2646	1.143285	1.794887
2454	-111.9602	-283.26	171.2998	0.5249582	2.159648
2460	-113.5173	-285.1794	171.6621	0.5249582	1.919553
2466	-97.06798	-268.7023	171.6344	0.6633036	1.863293
2472	-94.89783	-266.769	171.8711	0.5914423	1.741656
2478	-97.40845	-267.8354	170.4269	1.200582	2.311996
2484	-97.35035	-268.2291	170.8787	0.9019905	2.21286
2490	-102.5597	-273.1058	170.5461	0.9019905	2.424938
2496	-125.6263	-294.7395	169.1132	1.095272	3.180515
2502	-111.5789	-282.1041	170.5252	0.7537489	2.528795
2508	-117.7327	-289.3553	171.6226	0.6282356	1.892131
2514	-123.9702	-294.3437	170.3735	1.005534	2.468434
2520	-111.6386	-281.8115	170.1729	0.8337202	2.698793
2526	-119.1841	-289.1828	169.9988	1.010383	2.697825
2532	-115.6424	-287.1786	171.5362	0.7920774	1.848117
2538	-115.4487	-286.3882	170.9395	0.963184	2.133767
2544	-109.8775	-280.153	170.2755	0.8044963	2.653238
2550	-123.9658	-293.9499	169.984	1.328226	2.512783
2556	-109.7278	-280.2734	170.5455	0.7593891	2.512783
2562	-104.1286	-274.5525	170.4239	1.04725	2.410544
2568	-101.0482	-272.3041	171.2559	0.814212	2.022596
2574	-101.1378	-272.6063	171.4685	0.5630628	2.030877
2580	-102.6207	-273.8453	171.2247	0.6865534	2.122915
2586	-105.4582	-276.4097	170.9515	0.6973054	2.293168
2592	-107.4943	-277.3832	169.8889	1.154249	2.677228
2598	-116.7339	-288.3247	171.5908	0.7229825	1.85579
2604	-118.7614	-288.8111	170.0497	0.9163837	2.724154
2610	-107.4993	-277.6	170.1007	1.031632	2.621979
2616	-107.7494	-277.4156	169.6662	1.538298	2.5865
2622	-108.6216	-279.5437	170.9221	1.181172	2.002029
2628	-108.2893	-278.4383	170.149	0.7202027	2.780093
2634	-104.4165	-276.5289	172.1124	0.5009497	1.61614
2640	-107.4174	-277.9518	170.5344	0.9289379	2.415377
2646	-107.587	-278.7463	171.1593	0.8167714	2.084844
2652	-119.2001	-290.3951	171.195	0.6889721	2.140841
2658	-104.2986	-275.965	171.6664	0.5904221	1.883603
2664	-110.5676	-281.1422	170.5746	0.9786341	2.358583
2670	-116.5066	-287.9011	171.3945	0.5847459	2.068684
2676	-111.3476	-282.6487	171.3011	0.5847459	2.129978
2682	-108.3512	-280.137	171.7859	0.6004982	1.796
2688	-107.8644	-279.586	171.7216	0.8384578	1.687235
2694	-101.5834	-271.4631	169.8797	1.073945	2.731904
2700	-107.6188	-279.068	171.4492	1.073945	1.714056
2706	-103.2389	-274.5441	171.3051	0.8514752	1.965377
2712	-106.7754	-277.3608	170.5855	0.764612	2.484691
2718	-114.9515	-286.9	171.9485	0.7020188	1.61819
2724	-111.9215	-283.5755	171.654	0.5131901	1.930283
2730	-112.2944	-283.8037	171.5093	0.5131901	2.027148
2736	-121.165	-291.8771	170.7122	1.315015	2.054422
2742	-101.8449	-273.3843	171.5393	0.919337	1.759219
2748	-101.7347	-272.9699	171.2353	0.8739274	1.997258
2754	-107.4767	-278.1238	170.6472	0.923264	2.347613
2760	-108.9389	-279.1375	170.1987	1.323441	2.380812
2766	-103.6669	-275.1267	171.4598	0.7631579	1.919079
2772	-107.7288	-278.3332	170.6045	0.838031	2.428025
2778	-109.8543	-280.7666	170.9123	1.210251	1.989437
