Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
786	-2596.166	-2764.494	168.3275	1.385875	3.475482
792	-2595.98	-2763.848	167.8679	1.239376	3.824033
798	-2594.977	-2762.861	167.8834	1.307615	3.776856
804	-2593.743	-2761.749	168.0053	1.353776	3.680687
810	-2600.49	-2768.842	168.3518	1.230224	3.54933
816	-2590.493	-2758.477	167.9847	1.367277	3.685082
822	-2588.412	-2756.42	168.0084	1.431058	3.63613
828	-2587.104	-2755.594	168.4901	1.241935	3.46197
834	-2590.365	-2758.76	168.3947	1.489424	3.378684
840	-2591.859	-2759.49	167.6311	1.489424	3.82215
846	-2596.533	-2764.916	168.3833	1.603346	3.323221
852	-2596.337	-2764.716	168.3786	1.274041	3.508741
858	-2595.162	-2763.599	168.4364	1.310922	3.454038
864	-2590.876	-2759.158	168.2819	1.429597	3.477797
870	-2597.981	-2766.494	168.5123	1.363174	3.380067
876	-2596.293	-2764.512	168.2192	1.235975	3.623109
882	-2602.821	-2770.8	167.9793	1.262044	3.747093
888	-2593.571	-2761.805	168.2342	1.262044	3.599559
894	-2598.581	-2766.529	167.9479	1.120539	3.845527
900	-2625.589	-2793.258	167.669	1.291923	3.908852
906	-2620.287	-2788.65	168.3634	1.28785	3.509777
912	-2612.609	-2780.307	167.6983	1.492267	3.781949
918	-2601.191	-2769.125	167.9341	1.383281	3.705486
924	-2602.478	-2770.637	168.1591	1.358056	3.589113
930	-2601.002	-2768.52	167.5184	1.301871	3.989515
936	-2595.403	-2763.474	168.0709	1.345443	3.647325
942	-2589.876	-2757.93	168.0545	1.418733	3.616153
948	-2594.613	-2762.764	168.1515	1.535446	3.495833
954	-2601.491	-2769.437	167.9455	1.291041	3.750319
960	-2599.174	-2767.423	168.2486	1.328501	3.553673
966	-2610.406	-2778.306	167.9001	1.202286	3.826525
972	-2606.742	-2775.411	168.6683	1.17062	3.398781
978	-2602.52	-2770.774	168.2546	1.280666	3.57719
984	-2592.383	-2760.552	168.1688	1.280666	3.626998
990	-2596.742	-2764.74	167.9981	1.219375	3.760371
996	-2593.86	-2761.456	167.5969	1.461252	3.857085
1002	-2605.19	-2773.178	167.988	1.205805	3.773919
1008	-2590.725	-2759.272	168.5466	1.314298	3.387581
1014	-2603.019	-2771.073	168.0544	1.481236	3.581912
1020	-2606.353	-2774.57	168.2166	1.271121	3.604673
1026	-2604.488	-2772.493	168.0048	1.342382	3.687311
1032	-2604.623	-2772.626	168.0029	1.524879	3.58804
1038	-2599.221	-2767.191	167.9693	1.354752	3.700984
1044	-2596.25	-2764.644	168.3932	1.389665	3.434973
1050	-2603.387	-2771.457	168.0699	1.210185	3.724178
1056	-2602.462	-2769.989	167.5265	1.452445	3.902224
1062	-2606.326	-2774.422	168.096	1.423009	3.589683
1068	-2603.069	-2771.405	168.3357	1.313613	3.511347
1074	-2603.065	-2771.065	168	1.298351	3.714714
1080	-2604.717	-2773.055	168.338	1.331613	3.49981
1086	-2603.08	-2771.318	168.2381	1.435957	3.49981
1092	-2595.765	-2764.041	168.2762	1.435957	3.477574
1098	-2610.643	-2778.685	168.0422	1.30007	3.689374
1104	-2600.481	-2768.666	168.1851	1.283931	3.615676
1110	-2594.948	-2763.409	168.4609	1.242146	3.478916
1116	-2583.31	-2751.362	168.0525	1.449391	3.600416
1122	-2590.989	-2759.084	168.0959	1.403794	3.600416
1128	-2602.635	-2770.787	168.1519	1.191225	3.687574
1134	-2599.242	-2767.546	168.3045	1.191225	3.599106
1140	-2614.209	-2781.823	167.6139	1.24896	3.96436
1146	-2620.422	-2788.227	167.805	1.053635	3.965703
1152	-2606.616	-2774.954	168.3385	1.372681	3.476469
1158	-2604.015	-2772.138	168.1225	1.38935	3.592962
1164	-2610.714	-2778.974	168.2591	1.209924	3.614754
1170	-2613.878	-2781.684	167.8062	1.479444	3.726643
1176	-2612.098	-2780.136	168.0383	1.528819	3.565343
1182	-2610.909	-2779.185	168.2758	1.333841	3.534848
1188	-2616.47	-2783.916	167.4464	1.333841	4.012956
1194	-2604.846	-2773.293	168.4465	1.329283	3.437735
1200	-2596.901	-2765.345	168.4438	1.415607	3.390858
1206	-2596.371	-2764.66	168.2894	1.580269	3.390858
1212	-2619.587	-2787.909	168.3224	1.156657	3.60857
1218	-2613.688	-2781.723	168.035	1.499345	3.583268
1224	-2606.43	-2774.282	167.8515	1.324836	3.785571
1230	-2612.632	-2780.267	167.6348	1.416649	3.85956
1236	-2595.478	-2764.153	168.6755	1.3314	3.302077
1242	-2609.231	-2777.174	167.9432	1.351747	3.717692
1248	-2606.413	-2774.565	168.1522	1.308529	3.620923
1254	-2598.417	-2766.314	167.8969	1.377125	3.73038
1260	-2604.418	-2772.476	168.0576	1.338364	3.658992
1266	-2596.663	-2764.913	168.2501	1.15958	3.648795
1272	-2600.023	-2768.376	168.3529	1.403369	3.450907
1278	-2606.896	-2774.761	167.8641	1.374128	3.750943
1284	-2614.287	-2782.1	167.8134	1.260935	3.843288
1290	-2601.857	-2769.816	167.9597	1.257145	3.761191
1296	-2600.151	-2768.111	167.9597	1.257145	3.761191
1302	-2601.21	-2769.212	168.0012	1.629674	3.532771
1308	-2602.092	-2770.366	168.2737	1.485591	3.451669
1314	-2597.719	-2765.865	168.1461	1.23721	3.664761
1320	-2598.41	-2766.333	167.9232	1.244743	3.789191
1326	-2596.678	-2764.846	168.1686	1.333934	3.597127
1332	-2600.862	-2769.092	168.2294	1.371631	3.540651
1338	-2595.511	-2763.392	167.8804	1.475142	3.686104
1344	-2600.002	-2767.799	167.7978	1.563603	3.686104
1350	-2601.996	-2769.981	167.9854	1.310365	3.716428
1356	-2602.484	-2770.618	168.134	1.310365	3.630407
1362	-2608.89	-2777.014	168.1238	1.229254	3.682161
1368	-2615.416	-2783.799	168.3837	1.205082	3.545136
1374	-2602.016	-2770.318	168.3023	1.361097	3.504067
1380	-2604.961	-2772.542	167.5806	1.447545	3.873863
1386	-2603.076	-2771.259	168.1829	1.392499	3.556096
1392	-2606.174	-2774.087	167.9132	1.221367	3.808166
1398	-2605.64	-2773.746	168.1062	1.35737	3.620224
1404	-2605.477	-2773.303	167.8268	1.442895	3.734659
1410	-2605.248	-2773.659	168.4108	1.252325	3.502304
1416	-2594.858	-2763.269	168.4108	1.252325	3.502304
1422	-2587.491	-2756.021	168.5297	1.201883	3.461812
1428	-2586.892	-2754.467	167.5749	1.487601	3.855428
1434	-2599.255	-2766.983	167.728	1.340426	3.848011
1440	-2610.542	-2778.747	168.2055	1.421816	3.526684
1446	-2600.646	-2768.354	167.7075	1.217248	3.928583
1452	-2595.983	-2763.885	167.9022	1.217248	3.816847
1458	-2600.655	-2768.447	167.7923	1.401184	3.777433
1464	-2597.614	-2766.071	168.4564	1.479958	3.347673
1470	-2598.468	-2766.931	168.4628	1.270847	3.461408
1476	-2600.041	-2767.962	167.9204	1.142861	3.848601
1482	-2604.725	-2772.893	168.1682	1.324805	3.602444
1488	-2612.767	-2780.673	167.9066	1.233689	3.804976
1494	-2601.596	-2769.818	168.2221	1.113858	3.691289
1500	-2594.28	-2762.327	168.047	1.291753	3.691289
1506	-2601.355	-2769.343	167.988	1.476376	3.623071
1512	-2593.032	-2760.939	167.9067	1.453362	3.682795
1518	-2595.166	-2763.409	168.2433	1.331205	3.555238
1524	-2595.201	-2763.376	168.1753	1.382628	3.566027
1530	-2598.601	-2766.551	167.9499	1.623369	3.566027
1536	-2593.859	-2761.883	168.0241	1.511989	3.582765
1542	-2593.59	-2762.197	168.6072	1.423924	3.290091
1548	-2596.703	-2764.847	168.1442	1.358889	3.597329
1554	-2595.137	-2763.21	168.0732	1.270036	3.688327
1560	-2588.991	-2757.162	168.1712	1.320835	3.602971
1566	-2599.249	-2767.276	168.027	1.471811	3.602971
1572	-2601.101	-2769.344	168.2428	1.376521	3.530109
1578	-2605.962	-2774.049	168.0874	1.303009	3.661568
1584	-2601.948	-2770.082	168.1344	1.391238	3.585002
1590	-2602.592	-2771.071	168.4783	1.38146	3.389715
1596	-2591.289	-2759.537	168.2472	1.316685	3.561111
1602	-2593.831	-2761.535	167.7039	1.279403	3.895769
1608	-2594.998	-2763.065	168.0673	1.438621	3.597765
1614	-2588.328	-2756.249	167.9212	1.279195	3.770968
1620	-2589.685	-2757.509	167.8245	1.379287	3.770968
1626	-2602.057	-2770.113	168.056	1.21947	3.72692
1632	-2596.197	-2764.621	168.4241	1.364177	3.431217
1638	-2592.779	-2760.983	168.2046	1.205963	3.648664
1644	-2588.723	-2757.244	168.5215	1.205963	3.46424
1650	-2593.514	-2761.099	167.5849	1.541244	3.820868
1656	-2602.615	-2770.689	168.0744	1.282343	3.680741
1662	-2605.479	-2773.776	168.2972	1.298721	3.542175
1668	-2614.23	-2781.807	167.5771	1.325344	3.942899
1674	-2616.737	-2785.007	168.27	1.419552	3.490308
1680	-2618.97	-2787.309	168.3395	1.434481	3.441441
1686	-2606.915	-2774.484	167.5685	1.424183	3.893504
1692	-2612.221	-2780.387	168.1662	1.183454	3.683751
1698	-2596.032	-2763.955	167.9224	1.20605	3.811559
1704	-2606.964	-2775.578	168.614	1.37586	3.313139
1710	-2600.197	-2768.506	168.3094	1.386832	3.485538
1716	-2585.597	-2753.91	168.3124	1.383668	3.485538
1722	-2588.08	-2756.323	168.2428	1.26771	3.591346
1728	-2593.06	-2761.179	168.1193	1.302632	3.643282
1734	-2587.905	-2756.042	168.1368	1.398799	3.57942
1740	-2590.585	-2758.364	167.779	1.179382	3.908993
1746	-2594.219	-2761.768	167.5494	1.3496	3.945379
1752	-2585.323	-2753.487	168.1637	1.341733	3.595575
1758	-2600.236	-2768.202	167.9658	1.377075	3.690619
1764	-2604.138	-2772.055	167.9163	1.422016	3.694408
1770	-2590.636	-2758.815	168.1794	1.300291	3.60977
1776	-2605.144	-2773.024	167.88	1.61743	3.60977
1782	-2597.983	-2766.488	168.5058	1.198164	3.477923
1788	-2607.516	-2775.955	168.4387	1.299346	3.459261
1794	-2597.934	-2766.423	168.4892	1.222383	3.473684
1800	-2607.394	-2775.782	168.3877	1.19479	3.548697
1806	-2589.832	-2757.801	167.9689	1.380287	3.687007
1812	-2591.763	-2759.954	168.1907	1.31534	3.594717
1818	-2587.339	-2755.737	168.3983	1.500394	3.370542
1824	-2597.432	-2765.367	167.9344	1.422919	3.683449
1830	-2594.591	-2762.342	167.7513	1.354111	3.82699
1836	-2591.343	-2759.474	168.1316	1.450857	3.553631
1842	-2588.936	-2757.524	168.5883	1.382375	3.324594
1848	-2597.399	-2765.788	168.3888	1.212347	3.538002
1854	-2613.798	-2781.626	167.8286	1.314363	3.804597
1860	-2620.424	-2788.369	167.9452	1.300604	3.74513
1866	-2610.933	-2778.821	167.8883	1.201021	3.834024
1872	-2604.957	-2772.739	167.7822	1.201021	3.894931
1878	-2595.301	-2763.274	167.9733	1.168867	3.803369
1884	-2601.097	-2769.753	168.6557	1.176079	3.402975
1890	-2579.995	-2747.984	167.9884	1.271114	3.736768
1896	-2589.839	-2757.719	167.88	1.426923	3.712684
1902	-2600.581	-2768.307	167.7263	1.329224	3.855202
1908	-2598.28	-2766.306	168.0264	1.329224	3.682181
1914	-2599.725	-2767.783	168.058	1.29663	3.682181
1920	-2600.445	-2769.036	168.5909	1.353202	3.339536
1926	-2590.529	-2759.164	168.6356	1.332252	3.325089
1932	-2595.665	-2764.502	168.8369	1.378945	3.17961
1938	-2604.549	-2772.991	168.4419	1.034033	3.610072
1944	-2604.736	-2773.037	168.3012	1.034033	3.691573
1950	-2596.859	-2765.189	168.3307	1.323498	3.508674
1956	-2595.79	-2764.375	168.5849	1.419685	3.305638
1962	-2594.723	-2762.87	168.1471	1.444089	3.548352
1968	-2592.244	-2760.366	168.1224	1.363353	3.607513
1974	-2589.891	-2758.114	168.2235	1.275947	3.597903
1980	-2594.216	-2762.444	168.2279	1.335899	3.561551
1986	-2591.237	-2759.556	168.3184	1.242861	3.561551
1992	-2595.01	-2763.062	168.0513	1.25799	3.707833
1998	-2603.933	-2772.321	168.3881	1.362767	3.453057
2004	-2600.283	-2768.56	168.277	1.221008	3.598086
2010	-2597.83	-2765.881	168.0501	1.494509	3.577169
2016	-2597.561	-2765.144	167.5834	1.356519	3.922099
2022	-2601.348	-2769.23	167.8826	1.392671	3.730043
2028	-2614.46	-2782.767	168.3069	1.363708	3.499907
2034	-2601.422	-2769.442	168.0197	1.462242	3.612457
2040	-2618.071	-2786.492	168.4211	1.204761	3.523562
2046	-2607.195	-2775.4	168.2047	1.470585	3.500241
2052	-2603.842	-2772.359	168.5168	1.393375	3.360447
2058	-2605.172	-2773.578	168.4053	1.456958	3.390388
2064	-2605.909	-2774.782	168.8729	1.28094	3.21442
2070	-2616.34	-2785.141	168.8004	1.368634	3.207131
2076	-2597.883	-2766.223	168.3404	1.433557	3.441385
2082	-2590.091	-2757.88	167.7885	1.39206	3.784676
2088	-2600.443	-2768.437	167.9935	1.17731	3.786925
2094	-2595.393	-2763.861	168.4677	1.333753	3.422839
2100	-2599.427	-2767.511	168.0849	1.255433	3.689827
2106	-2594.95	-2763.118	168.1682	1.349242	3.588772
2112	-2594.418	-2762.152	167.7346	1.363609	3.831347
2118	-2591.745	-2760.142	168.397	1.354723	3.452333
2124	-2603.347	-2770.961	167.614	1.372968	3.895459
2130	-2601.976	-2769.817	167.841	1.372968	3.764932
2136	-2601.796	-2769.786	167.9906	1.372968	3.678549
2142	-2597.861	-2765.748	167.8872	1.306251	3.775422
2148	-2601.987	-2770.19	168.2029	1.436785	3.519899
2154	-2596.769	-2764.781	168.0126	1.233856	3.743817
2160	-2600.729	-2768.639	167.9095	1.353283	3.736302
2166	-2613.187	-2781.191	168.0046	1.392813	3.659421
2172	-2609.383	-2777.846	168.4628	1.213872	3.493986
2178	-2603.275	-2771.813	168.5385	1.291771	3.405177
2184	-2605.654	-2773.297	167.6437	1.364432	3.883136
2190	-2604.294	-2772.274	167.9801	1.364432	3.689337
2196	-2597.103	-2765.329	168.2265	1.504009	3.469171
2202	-2606.427	-2774.895	168.4684	1.291417	3.446397
2208	-2611.692	-2779.545	167.8526	1.291417	3.803655
2214	-2606.366	-2774.484	168.1187	1.517807	3.524508
2220	-2604.442	-2772.502	168.0594	1.203305	3.734137
2226	-2596.52	-2764.665	168.1452	1.20614	3.682917
2232	-2596.088	-2763.878	167.7896	1.277547	3.847609
2238	-2605.432	-2773.613	168.1815	1.387723	3.559545
2244	-2603.606	-2771.703	168.0972	1.225152	3.699904
2250	-2591.912	-2760.062	168.1496	1.289779	3.632951
2256	-2599.31	-2767.617	168.307	1.301025	3.535155
2262	-2595.082	-2763.388	168.3066	1.39187	3.484342
2268	-2604.815	-2772.972	168.1563	1.342231	3.599592
2274	-2597.734	-2765.896	168.162	1.336358	3.599592
2280	-2592.565	-2760.609	168.0444	1.388284	3.63889
2286	-2595.051	-2763.402	168.3516	1.32303	3.49675
2292	-2590.927	-2758.714	167.7864	1.279918	3.84816
2298	-2593.906	-2762.36	168.4534	1.345206	3.424744
2304	-2591.146	-2758.749	167.6031	1.376411	3.899805
2310	-2599.695	-2767.918	168.2234	1.328771	3.568151
2316	-2603.016	-2771.134	168.1187	1.328771	3.628994
2322	-2601.042	-2768.904	167.8624	1.394375	3.740773
2328	-2595.535	-2763.323	167.7885	1.327237	3.82054
2334	-2594.124	-2761.735	167.6113	1.327237	3.922298
2340	-2586.847	-2754.977	168.1303	1.36449	3.60224
2346	-2597.753	-2765.387	167.6342	1.275384	3.937973
2352	-2598.986	-2767.376	168.3896	1.24824	3.517027
2358	-2611.889	-2779.786	167.8965	1.215957	3.820842
2364	-2606.674	-2775.331	168.6565	1.346733	3.304557
2370	-2592.717	-2761.339	168.6218	1.445279	3.269557
2376	-2596.072	-2764.494	168.4221	1.266269	3.487797
2382	-2601.715	-2769.882	168.1675	1.422588	3.548361
2388	-2606.896	-2775.116	168.2197	1.229555	3.626427
2394	-2601.381	-2769.765	168.3839	1.336505	3.470296
2400	-2599.95	-2767.841	167.8905	1.347478	3.750544
2406	-2591.68	-2759.945	168.2648	1.347478	3.533561
2412	-2596.408	-2764.323	167.9148	1.5792	3.609981
2418	-2588.722	-2757.048	168.3256	1.294409	3.528063
2424	-2584.078	-2752.406	168.3276	1.26845	3.54164
2430	-2589.498	-2758.301	168.8029	1.163618	3.323756
2436	-2616.274	-2784.298	168.0239	1.30929	3.694781
2442	-2588.309	-2756.404	168.0948	1.415405	3.594618
2448	-2596.24	-2764.039	167.799	1.27618	3.842996
2454	-2599.239	-2767.563	168.3238	1.475018	3.428189
2460	-2604.767	-2772.436	167.6686	1.297763	3.905821
2466	-2607.394	-2775.604	168.2109	1.297763	3.592906
2472	-2595.758	-2763.562	167.8049	1.383988	3.779632
2478	-2590.525	-2758.845	168.3204	1.225817	3.570113
2484	-2587.895	-2755.636	167.7412	1.531542	3.736002
2490	-2591.891	-2759.719	167.8281	1.31726	3.80332
2496	-2605.808	-2774.196	168.3871	1.31726	3.479247
2502	-2612.639	-2780.579	167.9397	1.43977	3.671096
2508	-2607.521	-2775.465	167.9442	1.536257	3.616014
2514	-2595.064	-2763.569	168.5051	1.359546	3.386339
2520	-2618.258	-2786.175	167.9177	1.347099	3.73505
2526	-2610.302	-2778.067	167.7647	1.333236	3.830878
2532	-2614.068	-2782.365	168.297	1.441578	3.462352
2538	-2609.275	-2777.228	167.9537	1.564229	3.595398
2544	-2611.081	-2779.271	168.1908	1.266025	3.622479
2550	-2603.576	-2772.002	168.4261	1.211094	3.517019
2556	-2597.172	-2765.357	168.1855	1.26614	3.62551
2562	-2598.042	-2766.118	168.0755	1.456028	3.583448
2568	-2608.087	-2776.275	168.1876	1.319859	3.593984
2574	-2614.201	-2781.888	167.6874	1.344952	3.868783
2580	-2597.31	-2765.249	167.9394	1.488991	3.644373
2586	-2590.935	-2758.759	167.823	1.333873	3.796971
2592	-2594.314	-2762.344	168.03	1.27349	3.711404
2598	-2591.894	-2760.047	168.1535	1.265185	3.644621
2604	-2606.818	-2774.372	167.5541	1.488922	3.866701
2610	-2593.84	-2761.787	167.9462	1.366487	3.707767
2616	-2595.805	-2763.833	168.0282	1.352723	3.667992
2622	-2588.802	-2756.65	167.8483	1.465443	3.709915
2628	-2594.376	-2762.662	168.2864	1.208401	3.59978
2634	-2597.893	-2765.87	167.977	1.276125	3.740517
2640	-2592.731	-2760.91	168.1791	1.408196	3.549584
2646	-2600.045	-2768.445	168.4003	1.532381	3.351823
2652	-2605.53	-2774.165	168.6351	1.305985	3.340393
2658	-2620.291	-2788.149	167.8575	1.318889	3.785448
2664	-2595.128	-2763.622	168.4936	1.266491	3.445874
2670	-2614.426	-2782.339	167.913	1.205202	3.8174
2676	-2612.174	-2779.903	167.7286	1.395201	3.8174
2682	-2616.612	-2784.475	167.8635	1.567665	3.64591
2688	-2603.146	-2771.637	168.4911	1.499526	3.316474
2694	-2612.356	-2780.336	167.9799	1.376829	3.682593
2700	-2603.546	-2772.346	168.7994	1.370358	3.206761
2706	-2599.141	-2767.184	168.0424	1.411763	3.627035
2712	-2587.913	-2756.052	168.139	1.311222	3.627035
2718	-2611.175	-2779.519	168.3446	1.408492	3.452878
2724	-2595.154	-2763.713	168.5587	1.188288	3.452703
2730	-2602.965	-2770.85	167.8847	1.377339	3.737305
2736	-2600.825	-2768.737	167.9123	1.34859	3.737305
2742	-2597.745	-2765.858	168.1122	1.330289	3.631914
2748	-2593.684	-2761.86	168.1768	1.215478	3.659347
2754	-2594.856	-2763.076	168.2205	1.340575	3.563253
2760	-2618.32	-2786.046	167.7259	1.46735	3.779556
2766	-2598.077	-2766.048	167.9716	1.398715	3.675276
2772	-2594.525	-2762.317	167.7922	1.448871	3.751345
2778	-2598.691	-2766.79	168.0991	1.333076	3.637913
2784	-2599.759	-2767.976	168.2168	1.212377	3.637913
2790	-2597.513	-2766.072	168.559	1.360357	3.35425
2796	-2596.561	-2764.637	168.0761	1.408543	3.609269
2802	-2613.826	-2782.338	168.5122	1.327508	3.400304
2808	-2614.551	-2782.516	167.9655	1.378424	3.690042
2814	-2617.659	-2785.751	168.0918	1.378424	3.616841
2820	-2616.931	-2784.992	168.0617	1.376445	3.635416
