Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-2593.639	-2761.664	168.0251	0.0529761	0.0451308	0.00586421	0.118123	0.0042477	0.118505	0.00306888	0.0780289	0.0129114	0.00762691	0.0237817	0.00956119	0.0161666	0.0323719	5.12891e-06	0.0627101	0.0144799	0.00207492	0.0332745	0.0887896	0.0811445	0.010563	0.00112337	0.0196216	0.0832347	0.016084	0.0113362	0.0142771	0.0275203	0.00176596	0.0292818	0.057159	0.00978574	0.0449831	0.0647642	0.0937548	0.0043897	5.80417e-05	0.105359	0.00549866	0.051016	0.00431518	0.0187819	0.00505783	0.126732	0.00278307	0.074054	0.0323498	0.0624049	0.155714	0.0256258	0.0244292	0.0730649	0.00936688	0.0603041	0.00428925	0.0783906	0.0724633	0.0255245	0.0385702	0.0532583	0.0279975	0.0518507	0.063924	0.0527234	0.0215632	0.0303533	0.00410484	0.135472	0.00773482	0.00459258	0.0720977	0.0132411	0.0132982	0.0643501	0.0168593	0.062578	0.0243588	0.0027502	0.0299712	0.00736568	0.0123149	0.0155438	0.0919622	0.0234898	0.00904742	0.0409992	0.0310632	0.0251487	0.0471599	0.0387898	0.0124407	0.0167008	0.0141937	0.131247	0.0943462	0.0261918	1.214262	0.0141355	0.0120422	0.00156474	0.0315186	0.00113341	0.0316205	0.000818866	0.0208204	0.00344512	0.00203508	0.00634563	0.0025512	0.00431372	0.00863774	1.36854e-06	0.0167328	0.00386366	0.000553648	0.00887859	0.0236916	0.0216517	0.00281852	0.000299747	0.00523561	0.0222094	0.00429167	0.00302482	0.00380953	0.0073432	0.000471208	0.00781322	0.0152516	0.00261112	0.0120028	0.0172809	0.0250164	0.0011713	1.54872e-05	0.0281128	0.0014672	0.0136125	0.00115141	0.00501155	0.00134957	0.0338156	0.000742601	0.0197597	0.00863184	0.0166514	0.041549	0.0068377	0.0065184	0.0194958	0.00249935	0.0160909	0.00114449	0.0209169	0.0193353	0.00681066	0.0102916	0.0142108	0.00747053	0.0138353	0.0170568	0.0140681	0.00575368	0.00809914	0.00109529	0.0361477	0.00206387	0.00122543	0.0192377	0.0035331	0.00354834	0.0171704	0.00449854	0.0166976	0.00649962	0.000733831	0.00799718	0.00196537	0.00328596	0.00414754	0.0245381	0.00626774	0.00241411	0.0109398	0.00828854	0.0067104	0.0125836	0.0103502	0.00331954	0.00445624	0.00378728	0.0350205	0.0251743	0.00698873	3.747724
1728	-2599.766	-2767.479	167.713	0.0645736	0.0606361	0.00298325	0.102269	0.00713702	0.073698	0.00592269	0.0663417	0.00378499	0.00688486	0.0268525	0.00502641	0.0252462	0.0259471	0.00027383	0.0408399	0.0266516	0.00572344	0.0286304	0.0957386	0.0759212	0.0139288	0.00875251	0.0135274	0.0518064	0.0248847	0.0160281	0.0106693	0.040252	0.00288781	0.0383222	0.0497559	0.0125939	0.0302256	0.0838212	0.0562552	0.00523347	0.000190999	0.114363	0.0193526	0.0275915	0.00646762	0.0374712	0.00396107	0.0856483	0.00910797	0.0551519	0.0423912	0.0671278	0.128949	0.00328802	0.0668312	0.101586	0.0333871	0.0863539	0.00582984	0.0603162	0.123332	0.00619155	0.0323658	0.0461103	0.0275096	0.0326266	0.0377995	0.0548768	0.0209126	0.0659479	0.0191078	0.169608	0.059646	0.0246842	0.0793847	0.0128006	0.0393943	0.037301	0.0710486	0.0658181	0.00306327	0.001167	0.0406437	0.00394191	0.0844251	0.0373931	0.0368086	0.00229708	0.00208798	0.0343173	0.0134059	0.0301771	0.0952684	0.0336123	0.013542	0.0268612	0.0103206	0.076863	0.0780439	0.0171428	1.382701	0.0168457	0.0158185	0.000778258	0.0266796	0.00186188	0.019226	0.00154509	0.017307	0.000987412	0.00179609	0.00700517	0.00131127	0.00658612	0.00676897	7.14357e-05	0.0106541	0.00695275	0.00149311	0.00746898	0.0249759	0.019806	0.00363369	0.00228332	0.00352898	0.013515	0.00649182	0.00418135	0.00278337	0.0105008	0.00075336	0.00999734	0.0129801	0.00328544	0.00788513	0.0218669	0.0146756	0.00136529	4.98269e-05	0.0298345	0.00504863	0.00719795	0.00168724	0.00977532	0.00103335	0.0223436	0.00237605	0.0143878	0.0110588	0.017512	0.0336395	0.000857764	0.0174346	0.0265015	0.00870988	0.0225276	0.00152086	0.015735	0.0321744	0.00161523	0.00844344	0.0120291	0.00717659	0.00851149	0.00986097	0.014316	0.00545559	0.0172042	0.00498477	0.0442467	0.0155602	0.00643951	0.0207095	0.00333938	0.010277	0.00973092	0.0185349	0.0171704	0.000799132	0.000304443	0.0106029	0.00102835	0.0220245	0.00975494	0.00960246	0.000599253	0.000544704	0.00895255	0.00349728	0.00787247	0.0248532	0.00876864	0.00353278	0.00700743	0.00269239	0.0200517	0.0203598	0.00447214	3.833242
1764	-2591.232	-2759.811	168.5793	0.0528427	0.0372297	0.00266064	0.0754499	0.000429719	0.0735252	0.00693936	0.0259977	0.012783	0.0262673	0.0425412	0.00610112	0.0197135	0.0177882	0.00166621	0.0606397	0.046276	0.00167731	0.0198752	0.0952121	0.0563999	0.0246005	0.00659985	0.0230035	0.0562658	0.0553789	0.020941	0.0052205	0.0103729	0.001741	0.0592066	0.0516427	0.0206315	0.0229506	0.0510221	0.0739989	0.00396824	0.0197786	0.101169	0.00456167	0.0227724	0.0120975	0.0265791	0.0268747	0.120625	0.017428	0.0403209	0.025075	0.0321931	0.131766	0.0306147	0.0635589	0.0315329	0.099472	0.0213243	0.169837	0.00919585	0.0775872	0.0112116	0.0840025	0.0221773	0.0477801	0.00770203	0.0101272	0.0385189	0.033094	0.0192766	0.0346372	0.0575828	0.0479038	0.0437156	0.00183266	0.0392242	0.00849119	0.130326	0.010355	0.0332412	0.0491782	0.0184637	0.0284292	0.0327923	0.0125058	0.0474375	0.0229411	0.0459571	0.00295204	0.017574	0.00482245	0.00905178	0.0579852	0.0471508	0.0116906	0.00681042	0.0121509	0.0466465	0.00642627	0.00358422	1.224653	0.0154525	0.0108869	0.000778039	0.0220635	0.000125661	0.0215007	0.00202925	0.00760239	0.00373808	0.00768123	0.0124401	0.00178412	0.00576472	0.00520174	0.000487243	0.0177326	0.0135323	0.000490488	0.00581203	0.0278424	0.0164928	0.00719381	0.00192996	0.00672682	0.0164536	0.0161942	0.00612369	0.00152661	0.00303331	0.000509112	0.0173135	0.0151016	0.00603318	0.00671133	0.0149202	0.0216392	0.00116041	0.00578378	0.0295843	0.00133395	0.00665924	0.00353763	0.00777241	0.00785885	0.0352739	0.0050964	0.0117909	0.00733258	0.00941407	0.0385318	0.00895251	0.0185862	0.00922104	0.0290881	0.00623576	0.0496646	0.0026891	0.0226885	0.00327855	0.0245645	0.0064852	0.0139721	0.00225227	0.00296147	0.0112639	0.00967753	0.00563698	0.0101288	0.0168387	0.0140083	0.0127835	0.000535916	0.0114701	0.00248304	0.0381107	0.00302806	0.00972056	0.014381	0.00539925	0.00831342	0.00958931	0.00365701	0.0138719	0.00670855	0.013439	0.00086325	0.00513909	0.00141021	0.00264697	0.0169563	0.0137881	0.00341864	0.00199154	0.00355322	0.0136406	0.00187921	0.00104812	3.419674
1800	-2598.367	-2766.743	168.3754	0.0349105	0.0490706	0.00535085	0.0885872	0.000679273	0.0755601	0.0142955	0.0611969	0.0067986	0.0132598	0.0109928	0.00636356	0.00198435	0.0142351	0.00424236	0.0659433	0.00625912	0.005364	0.0613704	0.0657116	0.0517949	0.0358182	0.00211238	0.0112152	0.0402992	0.0379898	0.00661673	0.00316257	0.0114124	0.0234178	0.0354201	0.0444415	0.0249943	0.0304168	0.0793823	0.035465	0.00314027	0.00704459	0.0647721	0.0179657	0.0185867	0.0102961	0.0411743	0.031002	0.11139	0.0263913	0.0470047	0.0354842	0.0337848	0.117724	0.0578372	0.0704402	0.0428525	0.0409185	0.0199041	0.112877	0.0250346	0.0771147	0.00440789	0.0829533	0.0108729	0.0948484	0.021168	0.03786	0.0616839	0.0438553	0.0231529	0.0208231	0.102608	0.0173337	0.0603015	0.00415473	0.0606671	0.0150942	0.114636	0.00860468	0.0521354	0.0511106	0.0140969	0.0221895	0.035735	0.0178669	0.058198	0.0144847	0.104635	0.0138261	0.018356	0.00863237	0.0355475	0.0254485	0.0438043	0.0216965	0.00585295	0.0193651	0.0251997	0.000218855	0.0229566	1.336467	0.0100454	0.01412	0.0015397	0.0254908	0.00019546	0.0217423	0.00411351	0.0176093	0.00195629	0.0038155	0.00316316	0.0018311	0.000570995	0.00409613	0.00122073	0.0189751	0.00180105	0.00154348	0.0176592	0.0189084	0.0149039	0.0103066	0.000607834	0.00322716	0.011596	0.0109315	0.00190395	0.000910023	0.00328391	0.00673843	0.0101921	0.012788	0.00719208	0.0087524	0.0228421	0.010205	0.000903606	0.00202707	0.0186381	0.00516961	0.00534831	0.00296269	0.0118478	0.00892078	0.0320523	0.00759406	0.0135255	0.0102105	0.00972152	0.0338749	0.0166426	0.0202691	0.0123307	0.0117742	0.00572738	0.0324803	0.00720366	0.0221896	0.00126836	0.0238697	0.00312865	0.0272925	0.00609107	0.0108941	0.0177494	0.0126193	0.00666222	0.00599183	0.0295253	0.00498775	0.0173517	0.00119552	0.0174569	0.00434334	0.0329864	0.00247598	0.0150019	0.014707	0.00405637	0.00638499	0.0102827	0.00514118	0.0167464	0.00416796	0.0301086	0.00397844	0.0052819	0.00248395	0.0102287	0.00732275	0.0126046	0.00624314	0.00168418	0.00557229	0.00725116	6.29753e-05	0.00660572	3.475258
1836	-2596.156	-2764.414	168.2576	0.0643128	0.0324612	0.0114073	0.0848903	0.00158389	0.125863	0.0165199	0.0666677	0.0152359	0.0180521	0.0310318	0.0085485	0.0493413	0.0340001	0.000297708	0.0665318	0.0250467	0.00405148	0.0316711	0.0638336	0.0541497	0.0323245	0.000306393	0.0337862	0.0513305	0.0221176	0.00649522	0.00452802	0.0199797	0.00186716	0.0340866	0.0209376	0.0235302	0.0504344	0.109625	0.037298	0.0050335	0.0172454	0.101971	0.00592192	0.0194079	0.0112557	0.0478675	0.0067655	0.139073	0.00625381	0.0542871	0.0206544	0.0540936	0.103862	0.0195016	0.0701633	0.0412673	0.0510544	0.0164112	0.0678106	0.0120304	0.0579062	0.0112581	0.143731	0.0299556	0.0165889	0.00343132	0.012953	0.0817488	0.042313	0.0209154	0.0501515	0.0428058	0.0184344	0.0540781	0.0132229	0.0403677	0.0124362	0.138792	0.00531442	0.0268392	0.0475949	0.0222604	0.0237881	0.0432964	0.0212446	0.0901624	0.0308413	0.0477304	0.00414226	0.0063156	0.0117106	0.0604308	0.0490887	0.018886	0.052331	0.013812	0.0119347	0.00503159	0.0190721	0.0120597	1.341597	0.018162	0.00916711	0.00322143	0.0239732	0.000447294	0.0355439	0.00466526	0.0188271	0.00430265	0.00509794	0.00876344	0.00241411	0.0139341	0.00960168	8.40732e-05	0.0187887	0.00707324	0.00114415	0.00894397	0.0180267	0.015292	0.00912849	8.65259e-05	0.00954129	0.0144958	0.00624606	0.00183426	0.00127872	0.00564231	0.000527289	0.00962611	0.00591281	0.00664496	0.0142428	0.0309582	0.010533	0.00142147	0.00487014	0.0287969	0.00167236	0.00548083	0.00317862	0.0135179	0.00191059	0.0392745	0.00176609	0.0153308	0.00583285	0.0152761	0.0293309	0.0055073	0.0198142	0.011654	0.0144179	0.00463454	0.0191498	0.00339739	0.0163528	0.00317931	0.0405899	0.0084595	0.00468473	0.00096901	0.00365794	0.023086	0.0119493	0.00590655	0.0141629	0.0120884	0.00520591	0.0152717	0.00373418	0.0113999	0.003512	0.0391952	0.0015008	0.00757944	0.0134409	0.00628638	0.00671781	0.012227	0.0059995	0.025462	0.00870963	0.0134791	0.00116978	0.00178354	0.00330708	0.0170658	0.0138628	0.00533343	0.0147784	0.00390052	0.00337038	0.00142093	0.00538599	0.00340569	3.541054
1872	-2590.349	-2758.672	168.323	0.0696813	0.0472269	0.00718391	0.112684	0.000329837	0.0628472	0.0171245	0.0466945	0.0141877	0.0300867	0.0236274	0.00564122	0.0130211	0.0200365	0.000163508	0.0573568	0.00360278	0.0117979	0.045234	0.0857558	0.0868161	0.0278355	0.00089702	0.0145914	0.0883992	0.0430231	0.0210062	0.00318888	0.00944779	0.00869383	0.024246	0.0333062	0.0345202	0.0292517	0.0547607	0.0553557	0.000685476	0.028454	0.0937447	0.0130686	0.0282329	0.0120371	0.0223687	0.045206	0.0825421	0.0113087	0.0470789	0.0388202	0.0121114	0.17099	0.0166791	0.0617647	0.0447648	0.0748164	0.0359171	0.0671473	0.00287875	0.0701287	0.0131878	0.0537229	0.0321893	0.0311813	0.000289855	0.0304337	0.0411732	0.0599527	0.0134042	0.0242356	0.0641465	0.0197984	0.0575988	0.00162348	0.0511773	0.0147596	0.150378	0.0226616	0.0569993	0.107216	0.0175397	0.0440903	0.0242914	0.021077	0.0609939	0.0247358	0.0439769	0.0126174	0.00935544	0.00715738	0.0161267	0.0455211	0.0258271	0.0296268	0.0417266	0.00779064	0.00582452	0.0237604	0.00568817	1.339351	0.0198849	0.0134771	0.00205007	0.0321567	9.41254e-05	0.0179347	0.00488682	0.0133252	0.00404873	0.00858582	0.00674254	0.00160983	0.00371581	0.00571781	4.66601e-05	0.0163679	0.00102812	0.00336678	0.0129084	0.0244721	0.0247747	0.0079434	0.000255982	0.00416393	0.0252264	0.0122775	0.00599454	0.000910011	0.00269611	0.00248095	0.00691908	0.00950459	0.00985102	0.00834756	0.0156271	0.0157968	0.000195614	0.00811991	0.0267519	0.00372938	0.0080568	0.00343502	0.00638334	0.0129004	0.023555	0.00322716	0.0134349	0.0110781	0.00345622	0.0487955	0.00475971	0.0176258	0.0127745	0.0213503	0.0102497	0.0191618	0.000821509	0.0200126	0.00376339	0.0153309	0.00918584	0.0088982	8.27157e-05	0.00868484	0.0117496	0.0171087	0.00382515	0.0069161	0.0183055	0.00564987	0.0164369	0.000463292	0.0146045	0.00421195	0.0429134	0.00646694	0.0162659	0.0305963	0.00500531	0.012582	0.00693202	0.00601473	0.0174058	0.00705884	0.0125497	0.00360061	0.00266976	0.0020425	0.00460207	0.0129904	0.00737028	0.0084546	0.0119075	0.00222321	0.00166214	0.00678051	0.00162323	3.504227
1908	-2598.725	-2766.931	168.2061	0.0578272	0.0359389	0.00080623	0.0948435	0.0144468	0.102599	0.0207336	0.0602443	0.000205859	0.0185535	0.00605493	0.0230899	0.00612013	0.025216	0.00562743	0.0727075	0.0126697	0.00930346	0.0415854	0.06831	0.0405378	0.0235137	0.00246494	0.00850057	0.0701302	0.0259928	0.0168812	0.0128492	0.00854442	0.0159738	0.0497306	0.0367482	0.0141524	0.0306421	0.0703884	0.073926	0.000223735	0.00732085	0.0833696	0.00481329	0.0235545	0.00738625	0.0269138	0.0279521	0.0877589	0.00579612	0.0513572	0.0485277	0.0534623	0.163291	0.0536899	0.0985725	0.0791752	0.0105393	0.0213015	0.00933938	0.0378902	0.00299025	0.00457814	0.0593198	0.00453066	0.000581536	0.0168113	0.0925627	0.110538	0.0366381	0.00107149	0.0552001	0.0173371	0.090962	0.00760192	0.021665	0.0638684	0.0177408	0.0330045	0.02192	0.0259604	0.0465795	0.039539	0.048322	0.00514662	0.00222756	0.0827605	0.00641497	0.010407	0.00445896	0.0170705	0.105819	0.0543642	0.0412782	0.0408221	0.0268797	0.0352532	0.114244	0.0178951	0.0186451	0.0364877	1.43396	0.0164301	0.0102111	0.000229069	0.0269473	0.00410469	0.0291507	0.00589092	0.0171168	5.84895e-05	0.00527149	0.00172035	0.00656039	0.00173888	0.00716447	0.00159889	0.0206579	0.00359977	0.00264333	0.0118154	0.0194085	0.0115177	0.0066808	0.000700348	0.00241521	0.0199257	0.00738518	0.00479635	0.00365078	0.00242768	0.00453854	0.0141296	0.0104411	0.00402104	0.00870615	0.019999	0.0210041	6.35686e-05	0.00208003	0.0236873	0.00136757	0.0066924	0.00209861	0.00764685	0.00794185	0.0249344	0.00164682	0.0145918	0.0137879	0.0151899	0.0463948	0.0152546	0.0280068	0.0224956	0.00299448	0.00605225	0.00265354	0.0107655	0.0008496	0.00130076	0.0168542	0.00128727	0.000165228	0.0047765	0.0262993	0.0314065	0.0104098	0.000304437	0.0156837	0.0049259	0.0258445	0.00215989	0.00615553	0.0181465	0.00504058	0.00937736	0.00622801	0.00737598	0.0132343	0.011234	0.0137294	0.00146228	0.000632904	0.0235142	0.00182265	0.00295689	0.0012669	0.00485015	0.0300656	0.0154462	0.0117281	0.0115985	0.00763716	0.0100163	0.0324595	0.00508442	0.00529752	0.010367	3.519591
1944	-2592.922	-2760.91	167.9887	0.040934	0.0724407	0.00184236	0.126862	0.00451756	0.0847138	0.016921	0.0489616	0.00628677	0.0236799	0.0309823	0.00354809	0.0111645	0.0267971	0.000445552	0.0492555	0.0147018	0.00433464	0.0341933	0.105211	0.0716029	0.0424023	0.00104141	0.0255165	0.150246	0.0448464	0.00546293	0.00860791	0.0159869	0.0293908	0.0375814	0.0258109	0.0239818	0.0279137	0.0575444	0.0359244	0.00209474	0.0104489	0.119961	0.0133825	0.0213274	0.00638257	0.0218739	0.0303167	0.102208	0.0164056	0.072658	0.0232625	0.0330523	0.187703	0.0763603	0.0464826	0.0445695	0.125437	0.0444269	0.0551277	0.045951	0.116583	0.00826207	0.0606468	0.0195835	0.0596537	0.00279844	0.00800801	0.0869334	0.0534711	0.0136555	0.0452962	0.0774368	0.0463553	0.0133293	0.00774896	0.0563213	0.0210315	0.103026	0.0218412	0.0348509	0.0563249	0.0308618	0.0119173	0.026633	0.00315554	0.0727323	0.00799651	0.0525307	0.000471295	0.00710572	0.00336263	0.00472498	0.0479484	0.0402497	0.0194795	0.0072111	0.00664199	0.0205727	0.0160388	0.0170993	1.298874	0.0110009	0.0194682	0.000495129	0.0340938	0.00121408	0.0227665	0.00454747	0.0131583	0.00168955	0.0063639	0.00832639	0.000953536	0.00300041	0.00720163	0.00011974	0.0132372	0.00395105	0.00116492	0.00918932	0.0282751	0.019243	0.0113955	0.000279875	0.00685747	0.040378	0.0120523	0.00146814	0.00231335	0.00429643	0.00789866	0.0100999	0.00693659	0.00644503	0.00750171	0.0154649	0.00965457	0.000562954	0.0028081	0.032239	0.0035965	0.00573168	0.00171529	0.00587854	0.00814752	0.0274681	0.00440895	0.0195266	0.0062517	0.00888268	0.0504445	0.0205216	0.0124921	0.0119779	0.0337107	0.0119396	0.0148154	0.0123492	0.0313314	0.0022204	0.0162986	0.005263	0.0160317	0.00075207	0.00215212	0.0233631	0.0143702	0.00366988	0.0121732	0.0208109	0.0124578	0.00358221	0.00208251	0.0151362	0.00565215	0.027688	0.00586974	0.00936607	0.0151371	0.00829402	0.00320273	0.00715753	0.000848039	0.0195465	0.00214903	0.0141174	0.000126659	0.00190964	0.000903695	0.00126982	0.012886	0.010817	0.00523504	0.00193796	0.00178501	0.00552885	0.00431037	0.00459538	3.720978
1980	-2617.419	-2785.639	168.22	0.0602282	0.0594674	0.0134522	0.0885339	0.00943463	0.116686	0.00889893	0.0465726	0.00184022	0.00844523	0.0224903	0.00422214	0.0128534	0.0201527	0.000430951	0.0675692	0.00622775	0.0050827	0.00603995	0.096928	0.0520636	0.0079475	0.00379289	0.0223529	0.109775	0.0462008	0.00911748	0.00271924	0.0455045	0.020928	0.0719222	0.0431796	0.0201301	0.035481	0.0745873	0.0791479	0.00249547	0.0276746	0.064447	0.0180763	0.0379985	0.00693482	0.0446609	0.0203987	0.0763249	0.0187516	0.0672074	0.0500136	0.0131435	0.100962	0.0520538	0.0946442	0.0659083	0.0368751	0.00853003	0.0144128	0.0531931	0.0297153	0.0655315	0.0749694	0.00587017	0.0138669	0.0256906	0.0740758	0.0654015	0.00718236	0.00611653	0.0614157	0.0192252	0.0583004	0.000147801	0.0698068	0.0965384	0.0676333	0.00190527	0.00738634	0.0210249	0.013705	0.0128012	0.0351373	0.0185997	0.00963669	0.0613093	0.0385033	0.0123322	0.0008513	0.0110602	0.079399	0.0474177	0.0494951	0.0414118	0.0831025	0.0158779	0.11478	0.0240925	0.017417	0.0249893	1.172513	0.016461	0.0162531	0.00367662	0.0241973	0.00257859	0.0318915	0.00243218	0.0127288	0.000502952	0.00230817	0.00614685	0.00115396	0.00351298	0.00550795	0.000117784	0.0184674	0.00170211	0.00138916	0.00165079	0.0264915	0.0142296	0.00217214	0.00103664	0.00610929	0.0300028	0.0126272	0.00249191	0.000743198	0.0124369	0.00571986	0.0196571	0.0118015	0.00550176	0.00969733	0.0203855	0.021632	0.000682039	0.00756378	0.0176141	0.00494045	0.0103854	0.00189536	0.0122063	0.00557518	0.0208604	0.00512502	0.0183685	0.0136693	0.00359227	0.027594	0.0142269	0.0258673	0.0180135	0.0100784	0.00233135	0.00393918	0.0145383	0.00812151	0.0179105	0.0204899	0.00160438	0.00378998	0.00702152	0.0202457	0.017875	0.00196302	0.00167171	0.0167856	0.00525446	0.0159341	4.03956e-05	0.019079	0.026385	0.0184849	0.000520732	0.00201877	0.00574633	0.00374571	0.00349872	0.00960342	0.00508351	0.00263381	0.0167565	0.0105234	0.00337052	0.00023267	0.00302287	0.0217006	0.0129598	0.0135275	0.0113183	0.0227128	0.00433961	0.0313705	0.00658475	0.00476026	0.00682986	3.658835
2016	-2617.684	-2785.524	167.8401	0.0479622	0.0222881	0.00178467	0.0678055	0.00151324	0.127981	0.014044	0.0359943	0.0154887	0.0246661	0.0471819	0.00394668	0.00970377	0.0232182	0.0187704	0.0723348	0.0348229	0.0151657	0.0632794	0.0871728	0.053619	0.0282403	0.000825344	0.028124	0.0874186	0.0272228	0.013691	0.00118348	0.0244689	0.00737913	0.0281124	0.0376216	0.0122671	0.0191964	0.0478881	0.0588373	0.00376416	0.0100872	0.0967576	0.00947055	0.0406313	0.0186677	0.00665287	0.0278748	0.140229	0.0355287	0.0877318	0.0407131	0.024459	0.119467	0.0778994	0.0753691	0.0882818	0.0621405	0.0103856	0.00787982	0.0566436	0.0257532	0.00156475	0.0730088	0.00254462	0.00751127	0.0214788	0.0830814	0.0958062	0.00861325	0.00692401	0.056789	0.0190401	0.0638495	0.00361062	0.0986799	0.0897666	0.0279225	0.00176699	0.00296601	0.0313977	0.0258322	0.0281587	0.0802188	0.0567893	0.0149185	0.0490565	0.026303	0.0143773	0.00175816	0.0285564	0.0680826	0.0617541	0.0909164	0.0356031	0.0294691	0.00916551	0.0955356	0.0351475	0.00732638	0.00155343	1.429291	0.0128432	0.00596824	0.000477894	0.0181567	0.00040521	0.0342704	0.00376065	0.00963843	0.00414751	0.006605	0.0126342	0.00105683	0.00259845	0.00621731	0.00502627	0.0193696	0.00932478	0.00406102	0.0169448	0.0233429	0.0143579	0.0075621	0.000221008	0.00753097	0.0234087	0.00728965	0.00366612	0.000316909	0.00655221	0.00197596	0.00752786	0.0100742	0.00328484	0.00514036	0.0128233	0.0157553	0.00100796	0.00270112	0.0259094	0.00253599	0.0108801	0.00499877	0.00178148	0.00746421	0.03755	0.00951375	0.0234925	0.010902	0.00654955	0.0319906	0.0208596	0.0201821	0.0236398	0.0166398	0.00278102	0.00211003	0.0151678	0.00689611	0.000419004	0.0195501	0.00068139	0.00201134	0.00575153	0.0222473	0.0256547	0.00230643	0.00185409	0.0152068	0.00509849	0.0170974	0.000966842	0.0264242	0.0240374	0.00747699	0.000473158	0.000794229	0.00840759	0.00691727	0.00754025	0.0214807	0.0152069	0.00399482	0.0131362	0.00704333	0.0038499	0.000470795	0.00764674	0.0182309	0.0165363	0.0243453	0.0095337	0.00789114	0.00245431	0.0255822	0.00941169	0.00196183	0.000415972	3.734453
