Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-2602.615	-2770.689	168.0744	0.0461876	0.0295832	0.0124099	0.0777066	0.00925398	0.082552	0.0419307	0.0443529	0.00255842	0.0143526	0.0231216	0.00466677	0.00944408	0.00740713	0.00166642	0.0749712	0.0136087	0.000245882	0.0244649	0.0950174	0.0956337	0.0221363	0.00278092	0.013602	0.037141	0.0289118	0.0183225	0.00465847	0.00807195	0.00995386	0.048762	0.0580048	0.0161232	0.0416952	0.0685132	0.0420382	0.00446779	0.0362209	0.148549	0.0117123	0.0230751	0.00754566	0.0564298	0.0181044	0.0718352	0.0132568	0.0551932	0.0269281	0.0281124	0.175174	0.0078354	0.0840837	0.0268974	0.0314101	0.0438899	0.014631	0.0694916	0.0220528	0.0362358	0.00240045	0.0399435	0.0247771	0.0143108	0.0626348	0.00616318	0.0199019	0.0201181	0.0368818	0.0531014	0.0246956	0.017802	0.0112791	0.082655	0.0262499	0.0334099	0.0387375	0.0206721	0.0523513	0.11038	0.0237138	0.0947851	0.0594289	0.0169625	0.105916	0.0597576	0.0314118	0.0177018	0.0129141	0.0546961	0.0272312	0.120337	0.0634868	0.00118064	0.0751239	0.0257762	0.0379807	0.00888797	1.282343	0.0125485	0.00803728	0.00337156	0.0211117	0.00251416	0.0224281	0.0113919	0.01205	0.000695084	0.00389938	0.00628179	0.00126789	0.00256581	0.0020124	0.000452741	0.0203685	0.00369727	6.68024e-05	0.00664673	0.0258148	0.0259822	0.0060141	0.000755532	0.00369546	0.0100906	0.00785489	0.00497794	0.00126563	0.00219302	0.00270431	0.0132479	0.015759	0.00438042	0.0113279	0.018614	0.0114211	0.00121383	0.00984065	0.0403584	0.00318206	0.00626914	0.00205004	0.0153311	0.00491867	0.0195165	0.00360166	0.0149951	0.00731595	0.00763771	0.047592	0.00212876	0.0228442	0.00730759	0.00853364	0.0119242	0.00397502	0.0188798	0.00599141	0.0098447	0.000652165	0.010852	0.00673154	0.00388802	0.0170169	0.00167444	0.00540703	0.00546578	0.0100202	0.0144268	0.00670942	0.00483652	0.00306435	0.0224561	0.0071317	0.00907695	0.0105244	0.00561629	0.014223	0.0299886	0.00644267	0.0257516	0.0161459	0.00460844	0.0287758	0.0162352	0.00853411	0.0048093	0.00350856	0.0148601	0.00739831	0.0326937	0.0172484	0.000320762	0.02041	0.00700299	0.0103188	0.00241472	3.680741
1692	-2612.221	-2780.387	168.1662	0.0364488	0.0383808	0.0111635	0.0617567	0.00313919	0.0687372	0.0033755	0.0446893	0.0289704	0.0201056	0.0287128	0.0112206	0.00762885	0.0194868	0.00537077	0.097037	0.0148832	0.00311	0.0307994	0.0470414	0.0715283	0.0558443	0.00655075	0.0182922	0.0616794	0.0253095	0.0247633	0.00887206	0.00770741	0.0105343	0.0669678	0.0754635	0.0196859	0.0132409	0.0753003	0.0461112	0.00873541	0.0307212	0.111666	0.00625864	0.0237244	0.00103811	0.0397645	0.0168112	0.11387	0.0346408	0.026463	0.0395372	0.0281279	0.112704	0.0179201	0.0595372	0.00439169	0.0355698	0.0655339	0.0113194	0.0664771	0.0135475	0.012246	0.00674648	0.0527418	0.0260681	0.002198	0.0133352	0.0075163	0.0397564	0.0251981	0.00932563	0.0753963	0.0696743	0.005329	0.0238663	0.0563789	0.0385369	0.0772268	0.00967435	0.0107667	0.0824366	0.0826176	0.0155372	0.0547553	0.0473993	0.117873	0.0457535	0.0775807	0.0135477	0.035161	0.0269454	0.0779424	0.0129688	0.139012	0.0973736	0.00282758	0.0844891	0.0340075	0.0253865	0.00988778	1.183454	0.00989447	0.0104189	0.00303048	0.0167646	0.000852173	0.0186596	0.000916321	0.0121315	0.00786437	0.00545792	0.00779445	0.00304596	0.00207095	0.00528994	0.00145796	0.0263419	0.00404023	0.000844248	0.00836089	0.01277	0.0194173	0.0151596	0.00177828	0.00496564	0.0167436	0.00687057	0.00672232	0.00240843	0.00209227	0.00285966	0.0181793	0.0204855	0.00534398	0.0035944	0.0204412	0.0125174	0.00237134	0.00833966	0.0303131	0.00169898	0.00644028	0.000281809	0.0107946	0.00456361	0.0309114	0.00940369	0.00718371	0.0107329	0.00763566	0.0305948	0.00486463	0.0161621	0.00119218	0.00965586	0.01779	0.00307278	0.018046	0.00367763	0.00332433	0.00183142	0.0143174	0.00707652	0.000596675	0.00362	0.00204039	0.0107924	0.00684033	0.00253156	0.0204673	0.018914	0.00144662	0.00647879	0.0153048	0.0104613	0.0209642	0.00262622	0.00292276	0.0223784	0.0224276	0.00421777	0.014864	0.0128671	0.031998	0.0124203	0.0210602	0.00367769	0.00954489	0.00731467	0.0211584	0.00352055	0.0377364	0.0264333	0.000767581	0.0229356	0.00923175	0.00689148	0.00268416	3.683751
1728	-2593.06	-2761.179	168.1193	0.0787508	0.0178619	0.00324683	0.103258	0.00397235	0.128325	0.00385665	0.0622764	0.00848813	0.00895841	0.0389949	0.00634942	0.0107434	0.014123	0.00873379	0.0646238	0.0359328	0.00130561	0.0319816	0.10125	0.0460736	0.0297342	0.000418245	0.0162395	0.0513658	0.0388982	0.019413	0.00366213	0.0132652	0.0107645	0.056539	0.0311582	0.025088	0.0278197	0.0879875	0.0415926	0.00123785	0.0223768	0.0889474	0.0288536	0.0556144	0.00519845	0.0234212	0.0148796	0.0980554	0.0311966	0.0619911	0.0209488	0.0640777	0.110359	0.00212491	0.0614385	0.00781484	0.054977	0.0237574	0.0237328	0.0400709	0.0168353	0.0182422	0.0130284	0.0355954	0.0272733	0.0156646	0.0331557	0.00673558	0.00784717	0.0228459	0.000854695	0.055966	0.0276146	0.00788863	0.0103265	0.0828398	0.0298301	0.097855	0.00371357	0.00880643	0.062167	0.0584544	0.0449844	0.0375989	0.0317319	0.112341	0.0642871	0.077537	0.0414123	0.0215857	0.0653148	0.0658387	0.0218309	0.164115	0.0592206	0.00570276	0.085887	0.00761804	0.0047385	0.0138699	1.302632	0.0216153	0.00490269	0.000891182	0.0283419	0.00109032	0.0352224	0.00105856	0.0170935	0.0023298	0.00245888	0.0107032	0.00174278	0.00294883	0.00387646	0.00239723	0.0177378	0.00986277	0.000358361	0.00877824	0.027791	0.0126462	0.00816139	0.000114799	0.00445738	0.0140988	0.0106767	0.00532842	0.00100517	0.00364099	0.00295462	0.0155187	0.00855223	0.00688611	0.0076359	0.0241506	0.0114162	0.000339761	0.00614192	0.0244141	0.00791967	0.0152649	0.00142686	0.0064286	0.00408413	0.026914	0.00856277	0.0170152	0.00574999	0.0175879	0.0302911	0.000583242	0.0168635	0.002145	0.01509	0.00652088	0.00651412	0.0109986	0.0046209	0.00500707	0.003576	0.00977014	0.00748592	0.00429958	0.00910051	0.00184877	0.00215387	0.00627069	0.000234595	0.0153614	0.0075796	0.00216525	0.00283439	0.0227377	0.0081877	0.026859	0.00101929	0.00241717	0.0170635	0.0160444	0.0123472	0.0103201	0.00870969	0.0308352	0.0176454	0.0212822	0.0113668	0.00592478	0.0179274	0.0180713	0.00599211	0.045046	0.0162547	0.00156528	0.0235741	0.00209098	0.00130061	0.00380698	3.643282
1764	-2604.138	-2772.055	167.9163	0.0770415	0.0318087	0.000787871	0.0775495	0.0122286	0.109086	0.0135063	0.059567	0.00473239	0.0163928	0.0293113	0.00640133	0.0251826	0.0142549	0.000904466	0.0692316	0.0305034	0.00239481	0.0530913	0.0756474	0.0544199	0.024528	0.0244605	0.0149719	0.0511706	0.0526966	0.0125065	0.00379844	0.0116253	0.00368787	0.0552525	0.0545963	0.0142994	0.0452645	0.0454761	0.0177153	0.0125104	0.0432079	0.096682	0.0162332	0.0531949	0.0169446	0.0450431	0.0116804	0.0889085	0.0110564	0.0560972	0.0477527	0.0743351	0.14753	0.000301682	0.0187113	0.0119401	0.04583	0.0691579	0.0197969	0.037033	0.0120551	0.0141793	0.0367507	0.0603132	0.0169576	0.0121428	0.0334612	0.0184165	0.0222155	0.0106536	0.00502258	0.109383	0.0333136	0.0124102	0.0248845	0.0571501	0.0292064	0.0650368	0.00377781	0.0279441	0.102387	0.0837018	0.0379952	0.0268639	0.0279952	0.0381487	0.0657182	0.0622359	0.0345285	0.0191198	0.0455506	0.0378639	0.0603782	0.107358	0.12468	0.0156674	0.0574341	0.00361112	0.0110911	0.00676475	1.422016	0.0208535	0.00860994	0.00021326	0.020991	0.00331002	0.0295272	0.00365588	0.0161235	0.00128096	0.00443718	0.00793396	0.00173271	0.00681641	0.00385852	0.00024482	0.0187396	0.00825665	0.000648225	0.0143707	0.0204762	0.0147304	0.00663923	0.00662095	0.00405258	0.0138508	0.0142639	0.00338526	0.00102816	0.00314674	0.000998231	0.0149557	0.0147781	0.00387055	0.0122522	0.0123094	0.00479517	0.00338631	0.0116955	0.0261698	0.00439399	0.0143988	0.00458656	0.0121922	0.00316164	0.0240657	0.00299273	0.0151844	0.0129257	0.020121	0.0399334	8.16591e-05	0.00506477	0.00323195	0.0124052	0.0187196	0.00535861	0.0100241	0.00326305	0.00383805	0.00994766	0.0163255	0.00459007	0.00328681	0.00905727	0.00498497	0.00601329	0.0028837	0.00135951	0.0296076	0.00901729	0.0033592	0.00673572	0.0154693	0.00790556	0.0176041	0.00102258	0.0075639	0.027714	0.0226564	0.0102845	0.0072715	0.00757772	0.0103261	0.0177886	0.016846	0.00934614	0.00517534	0.0123296	0.010249	0.0163431	0.0290596	0.0337483	0.00424083	0.0155462	0.000977455	0.00300212	0.00183108	3.694408
1800	-2607.394	-2775.782	168.3877	0.0708805	0.0222631	0.000277298	0.0963384	0.00348763	0.105759	0.00746959	0.0808494	0.00762943	0.0216918	0.0114293	0.00375835	0.0307975	0.0101704	0.000106635	0.0731082	0.0196146	0.00205733	0.0305306	0.0832679	0.0391386	0.0303335	0.00332743	0.0137648	0.0777755	0.0161205	0.0090698	0.0141938	0.0170112	0.00650105	0.0215309	0.0475732	0.00548326	0.0424338	0.113054	0.0314875	0.00678162	0.0526087	0.055375	0.00158384	0.0359216	0.00199812	0.0314711	0.0166746	0.0785343	0.0164591	0.0634104	0.029061	0.0265828	0.130637	0.0156139	0.00259012	0.0112702	0.0387004	0.0560341	0.0139742	0.0104894	0.0130963	0.0932669	0.0310491	0.0505139	0.0234125	0.00663029	0.0633739	0.014849	0.033857	0.0243362	0.00135813	0.0347656	0.0387517	0.0215277	0.0144418	0.043526	0.0182171	0.0582373	0.0042184	0.002258	0.0459424	0.0958331	0.0586378	0.0379565	0.04249	0.0475472	0.0960474	0.0486779	0.0414843	0.0210928	0.0248735	0.0774371	0.0496922	0.166912	0.0757332	0.023735	0.0887608	0.00971951	0.0126031	0.0257767	1.19479	0.0199737	0.0062736	7.81407e-05	0.0271475	0.000982793	0.0298022	0.00210488	0.0227828	0.00214992	0.00611261	0.00322071	0.00105908	0.00867854	0.00286594	3.0049e-05	0.0206014	0.00552728	0.000579742	0.00860334	0.0234644	0.011029	0.00854778	0.000937648	0.00387884	0.0219166	0.00454266	0.00255581	0.00399973	0.00479365	0.00183196	0.00606726	0.0134058	0.00154515	0.0119576	0.031858	0.00887299	0.00191102	0.0148248	0.0156043	0.000446316	0.0101225	0.000563058	0.00886835	0.00469879	0.0221305	0.00463807	0.0178687	0.00818921	0.00749085	0.0368126	0.0043999	0.00072988	0.00317587	0.0109055	0.01579	0.00393784	0.00295586	0.00369047	0.026282	0.00874944	0.0142345	0.0065975	0.00186837	0.0178583	0.00418435	0.00954069	0.00685777	0.000382714	0.00979672	0.01092	0.00606638	0.0040696	0.0122654	0.00513346	0.0164109	0.00118872	0.000636289	0.0129463	0.0270052	0.0165238	0.0106959	0.0119734	0.0133985	0.0270655	0.0137171	0.01169	0.00594381	0.00700918	0.0218213	0.0140029	0.0470346	0.0213411	0.00668838	0.0250122	0.00273889	0.00355147	0.00726372	3.548697
1836	-2591.343	-2759.474	168.1316	0.0483521	0.042526	0.00274869	0.104318	0.00449293	0.0768259	0.0104115	0.0739843	0.00385304	0.0159173	0.0323792	0.0072519	0.0204392	0.011998	0.000563523	0.0821899	0.0355726	0.00468939	0.0349567	0.0902716	0.0387606	0.0285221	0.00395446	0.0151157	0.105487	0.0451223	0.0143652	0.00197857	0.0181418	0.0122831	0.0607233	0.0497662	0.0141564	0.0227904	0.0747683	0.0604387	0.00512305	0.0182694	0.0423737	0.000717402	0.0415673	0.000568655	0.0260939	0.0204029	0.145134	0.0204203	0.0695131	0.0590152	0.0498214	0.169665	0.0723869	0.0166427	0.00996864	0.0442666	0.0112311	0.00273094	0.0950391	0.0280003	0.0442324	0.0197811	0.0191494	0.00962535	0.0481146	0.0252325	0.0418433	0.0107487	0.039787	0.025205	0.00349865	0.0422789	0.0497349	0.000744267	0.00129842	0.00907296	0.0735558	0.0195551	0.0375493	0.0208773	0.0160254	0.0372081	0.000141038	0.0106775	0.0465379	0.0190325	0.127783	0.0273129	0.0563561	0.0715775	0.019428	0.0699931	0.024242	0.00837748	0.0386227	0.0347889	0.0753783	0.0443958	0.0647997	1.450857	0.0136064	0.0119669	0.000773487	0.0293554	0.00126432	0.021619	0.00292981	0.0208194	0.00108426	0.00447916	0.00911158	0.0020407	0.00575164	0.00337627	0.000158577	0.0231284	0.0100102	0.00131961	0.00983691	0.0254026	0.0109073	0.00802619	0.00111279	0.00425358	0.0296842	0.0126975	0.00404239	0.000556775	0.00510514	0.00345651	0.0170877	0.0140043	0.00398366	0.00641328	0.02104	0.0170076	0.00144164	0.00514105	0.0119241	0.000201879	0.0116971	0.000160021	0.00734289	0.00574142	0.0408411	0.00574633	0.0195612	0.016607	0.0140199	0.0477442	0.0203699	0.0046833	0.0028052	0.0124567	0.00316047	0.000768494	0.0267442	0.00787934	0.0124471	0.00556645	0.00538869	0.0027086	0.0135396	0.0071005	0.0117748	0.00302472	0.0111961	0.00709274	0.000984527	0.0118974	0.0139955	0.000209438	0.000365379	0.00255315	0.0206988	0.00550284	0.0105665	0.00587492	0.00450959	0.0104704	3.96883e-05	0.00300467	0.0130959	0.00535578	0.0359584	0.00768592	0.0158587	0.0201421	0.00546707	0.0196962	0.00682174	0.00235744	0.0108685	0.00978969	0.0212116	0.0124931	0.0182348	3.553631
1872	-2604.957	-2772.739	167.7822	0.064476	0.0285542	0.00285252	0.0873419	0.011462	0.0985585	0.007303	0.0726063	0.007607	0.0109724	0.0232826	0.0103473	0.0138842	0.00818329	0.000901546	0.0544801	0.0251753	0.0171992	0.0155601	0.0362057	0.0548631	0.0245463	0.00502039	0.01523	0.0547502	0.0369018	0.0136739	0.0176086	0.0383989	0.00669448	0.0553871	0.0372002	0.0153725	0.0405967	0.0702513	0.0363176	0.00446284	0.0622282	0.158024	0.000459169	0.0366117	0.00732221	0.0176596	0.0145107	0.0908344	0.0088899	0.0731572	0.0361477	0.0580465	0.150466	0.0737941	0.0204375	0.0216999	0.0860628	0.0246634	0.00144997	0.0530729	0.0161834	0.0408542	0.00571194	0.0286918	0.0247111	0.0496075	0.0593839	0.0554093	0.0129897	0.0459506	0.0591951	0.0049938	0.0327252	0.0465421	0.00534211	0.012446	0.0022988	0.0867244	0.0191516	0.047259	0.00664955	0.0400998	0.043109	0.00904567	0.00419622	0.0668539	0.0850598	0.16403	0.0373903	0.0920809	0.0617601	0.0124923	0.140015	0.0385699	0.0225313	0.04303	0.0186653	0.11762	0.00723145	0.108562	1.201021	0.0165538	0.00733113	0.000732368	0.0224245	0.00294279	0.0253043	0.001875	0.0186412	0.00195305	0.00281711	0.00597767	0.00265661	0.00356468	0.00210101	0.000231467	0.0139874	0.0064636	0.00441578	0.00399497	0.0092956	0.0140858	0.00630212	0.00128895	0.00391021	0.0140568	0.00947432	0.00351068	0.00452091	0.00985869	0.00171877	0.0142203	0.00955094	0.00394678	0.010423	0.0180366	0.00932432	0.00114581	0.0159767	0.0405717	0.000117889	0.00939983	0.00187993	0.00453399	0.00372554	0.0233212	0.00228243	0.0187827	0.00928071	0.0149031	0.0386311	0.0189462	0.00524721	0.00557132	0.0220961	0.00633218	0.000372272	0.0136262	0.00415499	0.0104891	0.00146651	0.00736645	0.00634443	0.0127364	0.0152465	0.014226	0.00333503	0.0117975	0.015198	0.00128213	0.00840199	0.0119494	0.00137155	0.00319543	0.000590204	0.022266	0.00491707	0.0121335	0.00170723	0.0102954	0.011068	0.00232242	0.00107736	0.0171643	0.0218386	0.0421136	0.00959974	0.0236412	0.0158565	0.00320732	0.0359481	0.00990259	0.00578478	0.0110477	0.00479221	0.0301983	0.00185663	0.0278727	3.894931
1908	-2598.28	-2766.306	168.0264	0.0564368	0.0516428	0.0222764	0.0651629	0.0104428	0.0947885	0.0264643	0.0536919	0.010374	0.0338744	0.0120675	0.0021971	0.00518696	0.0139587	0.00475705	0.0481533	0.0437164	0.00765032	0.0295672	0.103738	0.0992262	0.0263498	0.00147339	0.0231661	0.0724843	0.0152141	0.0132412	0.00712252	0.00268462	0.00813517	0.0475241	0.0918958	0.0188936	0.0392897	0.0691602	0.0551406	0.00517861	0.0368562	0.0723936	0.00996042	0.0352112	0.0209955	0.044037	0.00579706	0.107583	0.0237401	0.0642012	0.0324441	0.0271009	0.172353	0.0611912	0.0331002	0.0122973	0.0616916	0.020435	0.00432305	0.0521239	0.0117301	0.0436715	0.0125441	0.01845	0.0257677	0.0633938	0.0505495	0.00977563	0.00748243	0.0432357	0.045787	0.00804068	0.0680237	0.0443645	0.00983755	0.0161267	0.0151631	0.0678772	0.0517787	0.0310553	0.0133493	0.015223	0.0519995	0.00251229	0.00206884	0.0502056	0.0384674	0.116297	0.0293396	0.0729488	0.0617645	0.0221519	0.0583795	0.0220499	0.0375247	0.0885028	0.0358384	0.0476849	0.0149027	0.0661527	1.329224	0.015327	0.0140251	0.00604979	0.0176968	0.00283603	0.0257425	0.00718714	0.0145815	0.00281734	0.00919955	0.00327727	0.000596684	0.00140867	0.00379087	0.00129191	0.0130774	0.0118724	0.00207766	0.00802981	0.0281731	0.0269477	0.00715604	0.00040014	0.0062914	0.0196851	0.00413182	0.00359601	0.00193432	0.000729084	0.00220933	0.0129065	0.0249569	0.00513108	0.0106702	0.0187824	0.014975	0.0014064	0.0100093	0.0196605	0.00270503	0.00956261	0.00570191	0.0119595	0.00157436	0.0292173	0.0064473	0.0174356	0.0088111	0.00736002	0.0468073	0.0166182	0.00898929	0.00333967	0.0167541	0.00554969	0.00117405	0.0141557	0.00318565	0.0118602	0.00340671	0.00501061	0.00699794	0.0172164	0.0137281	0.00265485	0.00203206	0.0117419	0.0124347	0.00218367	0.0184737	0.0120484	0.00267166	0.00437966	0.00411797	0.018434	0.014062	0.00843393	0.00362539	0.00413423	0.0141219	0.000682283	0.000561851	0.0136347	0.0104469	0.0315836	0.00796801	0.0198113	0.0167739	0.00601598	0.0158546	0.00598827	0.0101909	0.0240354	0.00973293	0.0129502	0.00404725	0.0179656	3.682181
1944	-2604.736	-2773.037	168.3012	0.06523	0.0306192	0.0120179	0.0934332	0.00325349	0.114787	0.0300559	0.0430729	0.00151624	0.019093	0.0218049	0.00310825	0.0109512	0.0226913	0.009655	0.0440423	0.0273899	0.00102723	0.0284627	0.105627	0.055824	0.0248243	0.00124117	0.0460593	0.0788477	0.0719124	0.0169868	0.00325191	0.00678409	0.0226256	0.0516756	0.0431961	0.0491114	0.0377567	0.0998561	0.0304991	0.0110742	0.0184098	0.105185	0.00786991	0.0378984	0.0196218	0.0340031	0.0294619	0.0964136	0.00602906	0.0405031	0.0377705	0.0321839	0.120603	0.0628651	0.0238572	0.00633928	0.0375692	0.0250421	0.0164159	0.0752548	0.0074801	0.0349203	0.0117451	0.0332028	0.0109361	0.0134603	0.0459235	0.0115897	0.00206028	0.0211828	0.0681351	0.00683996	0.0517069	0.0148607	0.0632768	0.0247244	0.00454406	0.100669	0.0724738	0.029446	0.00983967	0.0236898	0.0708285	0.000493057	0.0146166	0.0309055	0.0478104	0.100381	0.0489012	0.0373688	0.0762937	0.00740476	0.06905	0.0155413	0.02253	0.099243	0.0285264	0.0682414	0.0407065	0.0773612	1.034033	0.01767	0.00829434	0.0032555	0.0253099	0.00088133	0.0310944	0.00814175	0.0116679	0.000410731	0.00517206	0.00590667	0.000841984	0.00296653	0.00614678	0.00261542	0.0119305	0.00741959	0.000278264	0.00771018	0.0286129	0.015122	0.00672459	0.000336218	0.0124769	0.0213588	0.0194802	0.00460152	0.0008809	0.00183772	0.006129	0.0139983	0.0117013	0.0133037	0.0102278	0.0270497	0.00826183	0.00299987	0.00498697	0.0284934	0.00213186	0.0102662	0.00531529	0.00921101	0.00798085	0.0261172	0.00163319	0.0109718	0.0102315	0.00871821	0.0326697	0.0170294	0.00646261	0.00171723	0.010177	0.00678359	0.00444687	0.0203856	0.00202626	0.00945945	0.00318159	0.00899423	0.00296246	0.00364624	0.0124401	0.00313951	0.000558103	0.00573815	0.0184569	0.00185286	0.0140067	0.00402557	0.0171409	0.00669752	0.00123093	0.02727	0.0196322	0.00797654	0.00266544	0.00641727	0.0191865	0.000133563	0.00395945	0.0083719	0.0129512	0.027192	0.0132467	0.0101227	0.020667	0.00200585	0.0187048	0.00420994	0.00610308	0.0268837	0.00772742	0.0184857	0.0110269	0.0209562	3.691573
1980	-2594.216	-2762.444	168.2279	0.0737496	0.054313	0.00750337	0.117963	0.00846144	0.092979	0.00260488	0.0364654	0.0217796	0.0178194	0.0389908	0.00112631	0.00146356	0.0235932	0.00929786	0.0615069	0.0175139	0.00600201	0.0616459	0.0987059	0.0649504	0.0351383	0.000643798	0.0317559	0.0465511	0.0189085	0.0273576	0.00771158	0.0047703	0.00904858	0.0488154	0.0545129	0.0343952	0.0311504	0.0873854	0.0395598	0.00699976	0.00746875	0.08917	0.0015795	0.0259473	0.0133142	0.0320776	0.018454	0.0915091	0.00553265	0.0809151	0.00914784	0.0667656	0.113975	0.0604188	0.03473	0.00126977	0.0376332	0.0302074	0.042799	0.0575331	0.0169465	0.0407008	0.00459797	0.0958392	0.00660512	0.0556168	0.0570511	0.035137	0.00231716	0.0308673	0.0361192	0.00717798	0.0168802	0.0331999	0.0268451	4.00634e-05	0.0271394	0.0780436	0.0201557	0.0478715	0.0116214	0.00241435	0.0124025	0.000207536	0.00653615	0.0556239	0.0402433	0.158547	0.0608981	0.0426639	0.0663047	0.0104918	0.0688726	0.0232122	0.0117833	0.0612428	0.042614	0.0481649	0.0135113	0.0614554	1.335899	0.0207072	0.0152498	0.00210677	0.0331213	0.00237577	0.0261063	0.00073139	0.0102386	0.00611521	0.00500326	0.0109477	0.000316241	0.000410932	0.00662442	0.00261062	0.0172697	0.0049175	0.00168522	0.0173087	0.0277143	0.0182365	0.009866	0.000180763	0.0089163	0.0130704	0.00530906	0.00768137	0.00216523	0.00133939	0.00254063	0.0137062	0.0153059	0.00965736	0.0087463	0.0245358	0.0111075	0.00196537	0.00209705	0.0250368	0.000443488	0.00728538	0.00373831	0.00900663	0.00518145	0.0256936	0.00155344	0.0227191	0.0025685	0.0187462	0.0320015	0.0169642	0.00975138	0.000356521	0.0105665	0.00848152	0.0120169	0.016154	0.00475818	0.0114278	0.001291	0.0269094	0.00185456	0.0156159	0.0160186	0.00986564	0.000650604	0.00866681	0.0101414	0.00201541	0.00473957	0.00932174	0.00753747	1.12489e-05	0.00762012	0.0219128	0.00565925	0.0134412	0.00326302	0.000677892	0.00348232	5.82713e-05	0.0018352	0.0156179	0.0112994	0.0445164	0.0170988	0.011979	0.0186168	0.00294586	0.0193378	0.00651744	0.00330848	0.0171955	0.011965	0.0135236	0.00379366	0.0172552	3.561551
