Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
450	-2594.102	-2762.112	168.01	1.344682	3.683056
456	-2588.771	-2756.824	168.0527	1.300475	3.683056
462	-2596.723	-2764.965	168.2425	1.346339	3.547223
468	-2595.468	-2763.197	167.7296	1.602319	3.704929
474	-2594.989	-2763.044	168.0541	1.250769	3.710294
480	-2592.549	-2760.527	167.9773	1.300463	3.726643
486	-2599.63	-2767.56	167.9295	1.338731	3.732881
492	-2591.751	-2760.257	168.5058	1.313442	3.412033
498	-2589.79	-2758.114	168.3234	1.354581	3.495401
504	-2583.647	-2751.835	168.1877	1.443777	3.524907
510	-2590.901	-2759.125	168.2245	1.314251	3.57569
516	-2600.833	-2769.159	168.3265	1.263372	3.545156
522	-2616.231	-2785.108	168.8769	1.292486	3.205374
528	-2598.618	-2766.534	167.9156	1.380556	3.717662
534	-2597.284	-2765.124	167.8402	1.380556	3.761218
540	-2606.967	-2774.928	167.9604	1.168489	3.811021
546	-2613.403	-2781.525	168.1212	1.380047	3.598864
552	-2599.411	-2767.534	168.1239	1.429232	3.570032
558	-2594.445	-2762.44	167.9943	1.44963	3.63409
564	-2602.571	-2770.522	167.9513	1.455314	3.655907
570	-2592.045	-2759.856	167.8111	1.488781	3.718747
576	-2602.687	-2771.305	168.6176	1.4774	3.254086
582	-2597.807	-2766.504	168.697	1.343753	3.282422
588	-2600.543	-2769.095	168.5519	1.482722	3.289909
594	-2602.393	-2770.139	167.7467	1.482722	3.759218
600	-2606.977	-2774.96	167.9831	1.230606	3.762668
606	-2603.448	-2771.319	167.8711	1.345776	3.762668
612	-2600.966	-2769.433	168.4666	1.436138	3.366022
618	-2596.265	-2764.252	167.9863	1.568091	3.574384
624	-2601.135	-2769.247	168.1119	1.259785	3.671738
630	-2607.498	-2775.636	168.1373	1.310805	3.628239
636	-2612.083	-2780.466	168.3831	1.266147	3.510624
642	-2605.707	-2773.877	168.1703	1.391464	3.564009
648	-2603.801	-2772.086	168.2852	1.293197	3.552253
654	-2597.573	-2765.653	168.0796	1.564	3.522306
660	-2597.359	-2765.473	168.1138	1.567544	3.500424
666	-2601.607	-2769.586	167.9787	1.503604	3.61366
672	-2605.789	-2773.793	168.0042	1.412075	3.648995
678	-2607.905	-2775.917	168.0122	1.403743	3.648995
684	-2599.446	-2767.508	168.0617	1.290588	3.683409
690	-2605.742	-2774.082	168.3392	1.254476	3.542832
696	-2602.888	-2770.495	167.6073	1.481181	3.840323
702	-2594.425	-2762.044	167.6189	1.527827	3.808506
708	-2595.159	-2763.438	168.279	1.312387	3.54506
714	-2592.274	-2759.858	167.5838	1.46061	3.864932
720	-2595.154	-2763.029	167.8755	1.260696	3.80769
726	-2597.891	-2766.077	168.1854	1.331692	3.588602
732	-2598.196	-2766.212	168.0158	1.364663	3.668555
738	-2599.077	-2767.125	168.0482	1.42825	3.614546
744	-2613.769	-2781.929	168.1603	1.535917	3.490421
750	-2608.752	-2776.792	168.0404	1.253127	3.716877
756	-2609.424	-2777.876	168.4519	1.363391	3.415367
762	-2617.362	-2785.33	167.9676	1.329218	3.716151
768	-2616.791	-2784.001	167.2105	1.490835	4.062262
774	-2617.137	-2785.483	168.3463	1.242678	3.545423
780	-2605.327	-2773.177	167.8503	1.437697	3.723936
786	-2590.054	-2757.928	167.8739	1.488222	3.682718
792	-2589.522	-2757.771	168.2496	1.273546	3.58408
798	-2593.567	-2761.461	167.8944	1.314907	3.76644
804	-2583.385	-2751.392	168.0066	1.217207	3.756685
810	-2585.796	-2753.744	167.9474	1.241888	3.77687
816	-2592.832	-2760.737	167.905	1.295803	3.770985
822	-2597.792	-2765.547	167.7549	1.585567	3.699212
828	-2602.49	-2770.509	168.0192	1.306279	3.699212
834	-2607.954	-2775.92	167.9656	1.182702	3.799926
840	-2600.711	-2768.976	168.2656	1.426637	3.488926
846	-2598.756	-2766.498	167.7421	1.288488	3.868815
852	-2608.672	-2776.353	167.6804	1.180556	3.964842
858	-2598.23	-2766.174	167.9435	1.32509	3.732377
864	-2600.096	-2768.4	168.3042	1.333332	3.518561
870	-2585.908	-2754.064	168.1564	1.345164	3.597932
876	-2595.699	-2763.717	168.0188	1.345164	3.677658
882	-2581.243	-2749.26	168.0171	1.442751	3.624612
888	-2594.875	-2763.258	168.3825	1.425424	3.421276
894	-2594.728	-2763.053	168.325	1.191561	3.587042
900	-2597.547	-2765.642	168.095	1.237023	3.694434
906	-2597.835	-2766.384	168.5484	1.44279	3.31422
912	-2604.018	-2771.808	167.79	1.44279	3.75598
918	-2603.529	-2772.105	168.5756	1.245916	3.409629
924	-2599.678	-2768.037	168.3589	1.472351	3.409097
930	-2607.827	-2775.377	167.5497	1.367965	3.93507
936	-2599.063	-2767.106	168.0427	1.272801	3.70445
942	-2599.157	-2767.627	168.4692	1.272801	3.456531
948	-2596.396	-2765.041	168.6454	1.383845	3.290088
954	-2588.726	-2756.967	168.2412	1.281925	3.584226
960	-2605.564	-2773.242	167.6779	1.257213	3.923132
966	-2601.495	-2769.261	167.7666	1.361512	3.814133
972	-2595.742	-2764.26	168.5181	1.259331	3.435622
978	-2606.741	-2774.662	167.9203	1.15593	3.841238
984	-2601.732	-2769.945	168.2133	1.089129	3.710588
990	-2595.53	-2763.338	167.808	1.309451	3.819237
996	-2600.918	-2768.743	167.8255	1.408975	3.753995
1002	-2589.194	-2757.106	167.9122	1.318812	3.753995
1008	-2581.753	-2749.899	168.1461	1.318812	3.618675
1014	-2582.964	-2751.021	168.0565	1.412126	3.618675
1020	-2600.068	-2767.97	167.9021	1.576688	3.618675
1026	-2588.655	-2756.715	168.0602	1.326774	3.66396
1032	-2589.06	-2757.018	167.9585	1.177622	3.806874
1038	-2598.453	-2766.982	168.5283	1.442053	3.326427
1044	-2616.255	-2784.938	168.6833	1.221525	3.360512
1050	-2613.595	-2781.338	167.7423	1.54042	3.730621
1056	-2598.033	-2766.2	168.1668	1.200794	3.673486
1062	-2607.021	-2774.607	167.586	1.467061	3.860182
1068	-2609.893	-2777.973	168.0794	1.467061	3.575104
1074	-2601.523	-2769.697	168.1744	1.326902	3.597674
1080	-2594.721	-2763.005	168.2835	1.342842	3.525276
1086	-2603.511	-2771.652	168.141	1.340587	3.609412
1092	-2599.761	-2767.693	167.9322	1.288375	3.759463
1098	-2611.032	-2779.053	168.0208	1.338163	3.680395
1104	-2600.445	-2768.074	167.629	1.442009	3.849084
1110	-2594.298	-2762.496	168.1986	1.442009	3.519503
1116	-2599.42	-2767.226	167.8065	1.291007	3.830408
1122	-2613.039	-2781.324	168.2846	1.21412	3.597609
1128	-2608.658	-2776.691	168.0339	1.33464	3.67484
1134	-2608.862	-2776.663	167.8014	1.402903	3.771258
1140	-2606.558	-2774.836	168.2786	1.404962	3.493375
1146	-2617.615	-2786.002	168.3868	1.292671	3.493375
1152	-2599.911	-2767.946	168.0355	1.306136	3.689826
1158	-2607.113	-2774.956	167.843	1.508135	3.689826
1164	-2611.61	-2779.441	167.8309	1.502974	3.699593
1170	-2606.493	-2774.959	168.4658	1.223312	3.486807
1176	-2604.354	-2772.53	168.1757	1.22928	3.652094
1182	-2608.278	-2775.884	167.6062	1.415406	3.876696
1188	-2594.523	-2762.238	167.7148	1.316882	3.868645
1194	-2594.218	-2762.323	168.1053	1.424974	3.583198
1200	-2593.521	-2761.649	168.1282	1.335367	3.61978
1206	-2607.038	-2775.05	168.0124	1.45652	3.61978
1212	-2607.603	-2775.43	167.8263	1.289909	3.819586
1218	-2607.53	-2775.981	168.4506	1.222312	3.496271
1224	-2606.715	-2774.774	168.0588	1.127581	3.777705
1230	-2601.927	-2769.535	167.6082	1.354669	3.908876
1236	-2607.082	-2775.452	168.3706	1.237396	3.534294
1242	-2608.996	-2776.942	167.9457	1.283534	3.754416
1248	-2609.198	-2777.002	167.8042	1.441774	3.748352
1254	-2612.501	-2780.436	167.9352	1.176017	3.821194
1260	-2606.169	-2774.049	167.8799	1.452714	3.698613
1266	-2597.327	-2765.7	168.373	1.489406	3.391404
1272	-2591.49	-2759.728	168.2384	1.231916	3.614231
1278	-2611.397	-2779.547	168.1494	1.22787	3.668147
1284	-2595.167	-2763.08	167.9128	1.364886	3.727966
1290	-2584.756	-2752.971	168.215	1.343992	3.564514
1296	-2588.138	-2756.12	167.9817	1.333798	3.705498
1302	-2602.51	-2769.742	167.2321	1.333798	4.135134
1308	-2601.556	-2769.992	168.4364	1.210367	3.511403
1314	-2598.647	-2767.087	168.4401	1.167745	3.533741
1320	-2606.824	-2775.173	168.3488	1.260628	3.533741
1326	-2607.137	-2775.389	168.2528	1.104468	3.678943
1332	-2598.086	-2766.35	168.264	1.472704	3.464445
1338	-2608.856	-2777.171	168.3146	1.419245	3.464445
1344	-2599.152	-2767.277	168.1256	1.304841	3.638393
1350	-2606.602	-2774.528	167.926	1.51434	3.638393
1356	-2601.83	-2769.833	168.0035	1.479027	3.612634
1362	-2614.787	-2782.57	167.7832	1.394779	3.786208
1368	-2610.348	-2778.131	167.7832	1.394779	3.786208
1374	-2615.433	-2783.428	167.9945	1.19372	3.777026
1380	-2592.651	-2760.494	167.8432	1.374258	3.762925
1386	-2601.351	-2769.414	168.0627	1.528293	3.551451
1392	-2601.168	-2769.152	167.9835	1.422273	3.655363
1398	-2613.106	-2781.109	168.0025	1.261524	3.734009
1404	-2608.652	-2777.068	168.4166	1.427037	3.400394
1410	-2606.134	-2774.313	168.1791	1.230746	3.649293
1416	-2605.197	-2773.414	168.2165	1.384939	3.540773
1422	-2602.907	-2770.894	167.987	1.309594	3.715941
1428	-2603.053	-2770.905	167.8521	1.317495	3.789327
1434	-2604.286	-2772.374	168.0876	1.474366	3.566362
1440	-2599.411	-2767.597	168.1863	1.343971	3.581192
1446	-2606.61	-2775.071	168.4612	1.292219	3.450162
1452	-2607.603	-2775.808	168.2047	1.354756	3.564473
1458	-2616.696	-2784.968	168.2726	1.284606	3.564473
1464	-2609.302	-2777.268	167.9653	1.389061	3.684223
1470	-2613.444	-2781.92	168.4753	1.187339	3.501975
1476	-2605.453	-2774.01	168.557	1.419813	3.321982
1482	-2607.322	-2775.494	168.1714	1.430772	3.541555
1488	-2604.36	-2772.367	168.0064	1.37083	3.670588
1494	-2597.082	-2765.065	167.9828	1.374199	3.682324
1500	-2587.9	-2755.842	167.9416	1.417374	3.682324
1506	-2599.481	-2767.463	167.9827	1.540878	3.591162
1512	-2594.455	-2762.746	168.2917	1.449886	3.460853
1518	-2604.39	-2772.264	167.8744	1.398807	3.731388
1524	-2615.743	-2783.935	168.1924	1.398807	3.547042
1530	-2604.816	-2773.04	168.2238	1.381267	3.538575
1536	-2598.146	-2766.432	168.2861	1.315617	3.539102
1542	-2604.185	-2772.819	168.6334	1.362391	3.30931
1548	-2601.394	-2769.244	167.85	1.361288	3.766189
1554	-2604.068	-2772.695	168.6272	1.134383	3.443836
1560	-2593.834	-2761.654	167.8198	1.265621	3.836954
1566	-2591.071	-2759.751	168.6803	1.221743	3.362158
1572	-2599.724	-2767.819	168.0953	1.270693	3.675169
1578	-2594.553	-2762.676	168.1223	1.353975	3.612761
1584	-2595.441	-2763.913	168.4724	1.462312	3.348068
1590	-2594.928	-2762.825	167.8967	1.244274	3.804701
1596	-2602.008	-2769.901	167.8929	1.440457	3.697806
1602	-2599.78	-2768.164	168.3839	1.189532	3.553925
1608	-2591.546	-2759.868	168.3224	1.329552	3.510115
1614	-2607.896	-2775.862	167.966	1.242125	3.766029
1620	-2607.977	-2776.027	168.0498	1.410006	3.623697
1626	-2608.298	-2776.276	167.9777	1.575993	3.57513
1632	-2602.922	-2771.642	168.72	1.384558	3.245667
1638	-2594.657	-2762.642	167.9849	1.335174	3.702841
1644	-2583.467	-2751.87	168.4028	1.404835	3.420877
1650	-2601.587	-2769.442	167.8545	1.309428	3.79245
1656	-2601.75	-2769.608	167.8583	1.309428	3.790275
1662	-2603.988	-2772.039	168.0502	1.190436	3.746743
1668	-2608.54	-2776.346	167.8061	1.259233	3.848419
1674	-2591.43	-2759.577	168.1467	1.283093	3.638406
1680	-2599.219	-2767.885	168.6657	1.324544	3.311758
1686	-2589.301	-2757.696	168.395	1.368957	3.445549
1692	-2593.639	-2761.664	168.0251	1.214262	3.747724
1698	-2596.605	-2764.627	168.0224	1.210198	3.751546
1704	-2589.868	-2757.841	167.9724	1.273309	3.744717
1710	-2588.389	-2756.324	167.9355	1.311285	3.744717
1716	-2595.036	-2762.761	167.7243	1.370903	3.833242
1722	-2603.47	-2771.194	167.7243	1.370903	3.833242
1728	-2599.766	-2767.479	167.713	1.382701	3.833242
1734	-2626.992	-2795.594	168.6021	1.077988	3.491292
1740	-2615.045	-2783.374	168.3289	1.314878	3.514591
1746	-2589.43	-2757.578	168.1473	1.489091	3.523557
1752	-2590.084	-2758.412	168.3281	1.432317	3.449304
1758	-2591.134	-2758.947	167.813	1.437177	3.745762
1764	-2591.232	-2759.811	168.5793	1.224653	3.419674
1770	-2604.081	-2772.341	168.2596	1.524834	3.438447
1776	-2602.579	-2771.018	168.4392	1.360043	3.424677
1782	-2602.102	-2770.031	167.9289	1.284109	3.763782
1788	-2599.238	-2767.028	167.7904	1.22904	3.874446
1794	-2591.651	-2759.786	168.1351	1.217543	3.682264
1800	-2598.367	-2766.743	168.3754	1.336467	3.475258
1806	-2592.188	-2760.09	167.9023	1.320179	3.758904
1812	-2600.496	-2768.299	167.8025	1.569583	3.680197
1818	-2595.036	-2763.212	168.1757	1.389691	3.561862
1824	-2595.254	-2763.44	168.1867	1.378199	3.561862
1830	-2593.857	-2762.212	168.3542	1.470599	3.412835
1836	-2596.156	-2764.414	168.2576	1.341597	3.541054
1842	-2592.298	-2760.372	168.0733	1.341597	3.648079
1848	-2592.234	-2760.63	168.3963	1.267874	3.501916
1854	-2594.172	-2762.149	167.977	1.425019	3.657598
1860	-2594.241	-2762.116	167.8751	1.323481	3.772747
1866	-2593.176	-2760.992	167.8161	1.384797	3.772747
1872	-2590.349	-2758.672	168.323	1.339351	3.504227
1878	-2603.388	-2771.481	168.0928	1.340259	3.637532
1884	-2604.673	-2772.543	167.8697	1.202542	3.843808
1890	-2612.164	-2779.23	167.0659	1.549728	4.113318
1896	-2603.604	-2771.278	167.6739	1.39247	3.850373
1902	-2604.51	-2772.695	168.1842	1.45168	3.522563
1908	-2598.725	-2766.931	168.2061	1.43396	3.519591
1914	-2603.668	-2772.059	168.3912	1.384484	3.439053
1920	-2597.384	-2765.746	168.3614	1.313857	3.496179
1926	-2604.558	-2772.784	168.226	1.332204	3.564747
1932	-2609.773	-2778.169	168.396	1.397619	3.428872
1938	-2598.844	-2766.498	167.6543	1.358114	3.880523
1944	-2592.922	-2760.91	167.9887	1.298874	3.720978
1950	-2595.134	-2763.797	168.6625	1.298874	3.328338
1956	-2604.242	-2772.504	168.2619	1.298874	3.562643
1962	-2600.701	-2768.794	168.0933	1.298874	3.660477
1968	-2598.562	-2766.428	167.866	1.537874	3.660477
1974	-2612.665	-2780.726	168.0612	1.553228	3.538804
1980	-2617.419	-2785.639	168.22	1.172513	3.658835
1986	-2599.794	-2767.82	168.0262	1.371344	3.658835
1992	-2600.575	-2768.858	168.2826	1.391412	3.498604
1998	-2601.76	-2769.587	167.8274	1.320142	3.802114
2004	-2600.673	-2768.544	167.8713	1.367846	3.750275
2010	-2605.856	-2774.264	168.4078	1.367846	3.438688
2016	-2617.684	-2785.524	167.8401	1.429291	3.734453
2022	-2614.362	-2782.726	168.3639	1.204548	3.556955
2028	-2607.764	-2776.317	168.553	1.153868	3.475923
2034	-2607.075	-2775.463	168.3874	1.152326	3.573309
2040	-2593.907	-2761.843	167.9363	1.348827	3.723313
2046	-2603.39	-2771.448	168.0573	1.347411	3.654148
2052	-2599.827	-2768.201	168.3739	1.502568	3.383645
2058	-2601.621	-2769.705	168.0837	1.430822	3.59252
2064	-2607.076	-2775.311	168.2351	1.289313	3.583607
2070	-2611.579	-2779.46	167.8802	1.289313	3.788888
2076	-2616.186	-2784.411	168.2249	1.275934	3.597079
2082	-2595.816	-2764.106	168.2904	1.156518	3.627234
2088	-2591.941	-2760.328	168.3877	1.203946	3.543488
2094	-2592.953	-2760.666	167.7135	1.482696	3.778357
2100	-2590.633	-2758.8	168.1663	1.514199	3.498771
2106	-2595.258	-2763.102	167.8446	1.599171	3.639996
2112	-2580.694	-2748.745	168.0511	1.379216	3.639996
2118	-2591.76	-2759.639	167.879	1.504038	3.671201
2124	-2590.78	-2759.159	168.3794	1.181045	3.561429
2130	-2606.571	-2774.587	168.0162	1.394853	3.651554
2136	-2592.368	-2760.462	168.0942	1.313796	3.651554
2142	-2596.696	-2764.696	168.0007	1.277947	3.7258
2148	-2602.597	-2770.73	168.1337	1.455785	3.549713
2154	-2611.059	-2779.052	167.9924	1.294965	3.72101
2160	-2598.222	-2766.31	168.088	1.319316	3.652051
2166	-2590.81	-2758.927	168.1168	1.200251	3.702738
2172	-2598.187	-2766.144	167.9572	1.494356	3.631139
2178	-2594.889	-2762.773	167.8844	1.426465	3.710403
2184	-2588.302	-2756.731	168.4293	1.188657	3.528038
2190	-2587.398	-2755.529	168.1306	1.498701	3.528038
2196	-2593.631	-2761.227	167.596	1.31131	3.939882
2202	-2593.515	-2761.391	167.8764	1.367887	3.747336
2208	-2610.071	-2778.213	168.1415	1.263803	3.652341
2214	-2606.643	-2775.075	168.4318	1.404529	3.404065
2220	-2608.487	-2776.425	167.9382	1.457917	3.662059
2226	-2597.895	-2765.834	167.9388	1.457917	3.661717
2232	-2597.397	-2765.649	168.2515	1.450922	3.483734
2238	-2591.224	-2759.004	167.7799	1.397213	3.78675
2244	-2588.535	-2756.735	168.1996	1.285304	3.606501
2250	-2599.097	-2767.197	168.0995	1.395561	3.602891
2256	-2593.59	-2761.301	167.7117	1.361342	3.845785
2262	-2601.672	-2769.889	168.217	1.465405	3.495884
2268	-2600.161	-2768.625	168.4635	1.306932	3.440481
2274	-2605.992	-2773.795	167.8027	1.291771	3.832165
2280	-2603.105	-2771.405	168.3005	1.291771	3.544184
2286	-2609.134	-2777.11	167.9758	1.222358	3.77156
2292	-2602.355	-2770.671	168.3169	1.347793	3.503009
2298	-2597.363	-2765.218	167.8558	1.288247	3.803569
2304	-2601.203	-2769.554	168.3511	1.33991	3.487526
2310	-2592.415	-2760.619	168.2034	1.266109	3.615132
2316	-2604.934	-2773.029	168.0948	1.266109	3.6781
2322	-2595.679	-2763.89	168.2114	1.250177	3.619558
2328	-2597.207	-2765.141	167.9335	1.541205	3.619558
2334	-2601.274	-2769.337	168.0628	1.410822	3.615731
2340	-2597.317	-2765.533	168.2159	1.252335	3.615731
2346	-2602.889	-2771.016	168.1265	1.344337	3.615731
2352	-2610.88	-2778.872	167.9912	1.486483	3.615731
2358	-2601.801	-2770.261	168.4598	1.195233	3.506426
2364	-2601.63	-2770.048	168.4185	1.33738	3.449534
2370	-2600.489	-2769.033	168.5444	1.145422	3.485821
2376	-2592.974	-2761.04	168.0657	1.647272	3.485821
2382	-2591.583	-2759.9	168.3168	1.318193	3.519766
2388	-2593.281	-2761.497	168.2154	1.14594	3.676713
2394	-2598.231	-2766.512	168.2812	1.476294	3.452426
2400	-2605.609	-2773.62	168.0112	1.317408	3.697553
2406	-2598.643	-2766.733	168.0902	1.280936	3.672373
2412	-2599.722	-2768.478	168.7561	1.261646	3.294548
2418	-2599.086	-2766.854	167.7679	1.331157	3.830179
2424	-2605.378	-2773.178	167.7996	1.488251	3.725699
2430	-2598.383	-2766.348	167.9648	1.245701	3.764698
2436	-2592.478	-2760.187	167.7084	1.409105	3.821411
2442	-2584.763	-2752.721	167.9579	1.381807	3.692516
2448	-2593.67	-2762.078	168.4079	1.491601	3.369764
2454	-2589.644	-2757.592	167.9481	1.356285	3.712384
2460	-2590.821	-2758.901	168.08	1.234002	3.704796
2466	-2588.031	-2756.473	168.4423	1.234002	3.4944
2472	-2608.11	-2776.408	168.2984	1.33628	3.52027
2478	-2609.523	-2777.82	168.2968	1.263809	3.562197
2484	-2597.603	-2766.22	168.6166	1.310917	3.348411
2490	-2604.669	-2772.288	167.6197	1.356275	3.901426
2496	-2600.847	-2769.06	168.2133	1.53065	3.462326
2502	-2605.376	-2773.141	167.7642	1.261307	3.871348
2508	-2598.88	-2766.987	168.1068	1.315551	3.643281
2514	-2600.594	-2768.763	168.1687	1.153331	3.69948
2520	-2597.577	-2766.116	168.5381	1.217729	3.447788
2526	-2602.076	-2769.905	167.8288	1.239677	3.846383
2532	-2594.735	-2763.053	168.3181	1.447664	3.446608
2538	-2589.734	-2757.881	168.1472	1.279587	3.640137
2544	-2596.947	-2765.199	168.2525	1.279941	3.578815
2550	-2606.553	-2774.206	167.653	1.388984	3.864292
2556	-2600.442	-2768.309	167.8675	1.377788	3.746977
2562	-2599.418	-2767.43	168.0123	1.202265	3.761881
2568	-2605.925	-2773.635	167.7101	1.516867	3.761881
2574	-2607.016	-2775.252	168.2355	1.383438	3.53053
2580	-2606.745	-2774.587	167.8422	1.264557	3.824684
2586	-2599.424	-2767.327	167.9028	1.400653	3.713992
2592	-2595.846	-2764.421	168.5741	1.170593	3.453923
2598	-2606.549	-2774.416	167.8669	1.197639	3.848215
2604	-2601.449	-2769.302	167.8535	1.180503	3.865636
2610	-2599.14	-2767.309	168.1689	1.463404	3.525024
2616	-2598.056	-2765.941	167.8846	1.392856	3.72878
2622	-2597.565	-2765.7	168.1347	1.475544	3.53827
2628	-2603.315	-2771.331	168.0158	1.536256	3.574436
2634	-2605.042	-2773.076	168.034	1.160925	3.772924
2640	-2623.473	-2791.581	168.1076	1.162093	3.72977
2646	-2607.532	-2775.777	168.2449	1.162093	3.650404
2652	-2591.61	-2759.959	168.3492	1.408765	3.450023
2658	-2585.359	-2753.952	168.5921	1.271098	3.385529
2664	-2590.761	-2759.279	168.5185	1.23127	3.4515
2670	-2600.127	-2768.229	168.1021	1.274318	3.669189
2676	-2596.002	-2763.956	167.9534	1.275355	3.754527
2682	-2592.525	-2760.479	167.9534	1.275355	3.754527
2688	-2599.429	-2767.421	167.9919	1.326467	3.703683
2694	-2594.247	-2762.321	168.0741	1.326467	3.656085
2700	-2599.413	-2767.856	168.443	1.434318	3.380862
2706	-2601.623	-2770.038	168.4151	1.434318	3.397216
2712	-2607.863	-2775.355	167.4922	1.32159	3.993533
2718	-2608.72	-2776.061	167.3411	1.479911	3.993533
2724	-2598.966	-2767.346	168.3796	1.487038	3.388895
2730	-2600.442	-2768.918	168.4757	1.446841	3.354708
2736	-2603.143	-2771.485	168.3425	1.404991	3.456055
2742	-2606.254	-2774.809	168.5544	1.421117	3.322789
2748	-2609.533	-2777.118	167.5844	1.554362	3.814191
2754	-2601.278	-2769.78	168.5028	1.305512	3.418298
2760	-2605.98	-2774.614	168.6342	1.368938	3.305119
2766	-2606.007	-2773.43	167.4236	1.46529	3.954277
2772	-2598.355	-2766.541	168.1867	1.317968	3.595564
2778	-2597.868	-2766.044	168.1756	1.329469	3.595564
2784	-2615.977	-2783.951	167.9738	1.43075	3.656311
2790	-2602.746	-2770.798	168.0517	1.237211	3.719357
2796	-2597.028	-2765.198	168.1709	1.329843	3.598053
2802	-2605.805	-2773.288	167.4832	1.329843	3.994129
2808	-2591.929	-2760.223	168.2945	1.223839	3.586284
2814	-2603.698	-2771.753	168.0554	1.26632	3.700759
2820	-2596.286	-2764.534	168.2485	1.283582	3.579035
