Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-201.6082	-375.0725	173.4643	0.0173673	0.00958192	0.00213503	0.0135937	0.0328378	0.00167864	0.0073657	0.000653582	0.010464	0.000953955	0.000525547	0.00572996	0.00557221	0.0072841	0.00144572	0.00384743	0.0160713	0.0131734	0.0246407	0.00692399	0.00165176	0.00411719	0.00420879	0.00192284	0.00274246	0.0114742	0.000594237	0.03863	0.0188734	0.0018601	0.00879208	0.000473697	0.0039328	0.00551526	0.00485502	0.000785786	0.00274862	0.00872382	0.0263129	0.0275971	0.00480009	0.000790257	0.00383815	0.000831869	0.00562353	0.00486684	0.0180985	0.0151207	0.0451549	0.0276862	0.00982834	0.00592361	0.00994202	0.0127193	0.00208332	0.0395967	0.0310873	0.00338036	0.00122668	0.0231813	0.0138236	0.00518516	0.00176721	0.007054	0.011111	6.67994e-05	0.018915	0.00325378	0.00216792	0.00284647	0.00891636	0.0139489	0.00456383	0.00412624	5.54043e-05	0.0068872	0.00367431	0.00827338	0.00608153	0.00170033	0.000803998	0.0223393	0.0158488	0.00220415	0.00448601	0.015382	0.00773043	0.00370748	0.00882908	0.00511452	0.00404561	0.00749354	0.000832587	0.00491225	0.00163438	0.00176033	0.000362174	0.0203045	0.0112024	0.00249611	0.0158926	0.0383914	0.00196254	0.0086114	0.000764117	0.0122337	0.00111529	0.000614429	0.00669902	0.00651459	0.008516	0.00169022	0.00449811	0.0187893	0.0154013	0.028808	0.00809499	0.00193111	0.00481349	0.00492059	0.00224803	0.00320627	0.0134147	0.000694735	0.0451631	0.0220652	0.00217469	0.010279	0.00055381	0.00459793	0.006448	0.00567611	0.000918679	0.00321347	0.0101992	0.030763	0.0322644	0.00561189	0.000923907	0.00448726	0.000972555	0.00657458	0.00568992	0.0211594	0.017678	0.0527916	0.0323685	0.0114905	0.00692542	0.0116234	0.0148704	0.00243565	0.0462934	0.0363449	0.00395205	0.00143414	0.0271017	0.0161615	0.00606208	0.00206608	0.00824698	0.0129901	7.80966e-05	0.0221139	0.00380407	0.00253456	0.00332787	0.0104243	0.0163079	0.00533568	0.00482408	6.47744e-05	0.00805198	0.00429571	0.00967259	0.00711004	0.0019879	0.000939971	0.0261173	0.0185292	0.00257692	0.00524468	0.0179834	0.00903781	0.00433449	0.0103223	0.0059795	0.00472981	0.00876085	0.000973395	0.00574301	0.00191079	0.00205804	0.000423425	0.8553432
2628	-185.3755	-358.822	173.4465	0.0531268	0.00158426	0.00222055	0.0153194	0.00821239	0.00101449	0.00410117	0.000446007	0.00716115	0.00143282	0.00215852	0.00372486	0.00576701	0.0263404	0.00106034	0.0167043	0.00939581	0.00168988	0.0130302	0.00839234	0.00248628	0.0028012	0.000548098	0.00260794	0.00733394	0.00927111	0.0186512	0.0266737	0.0136774	0.00760219	0.00196628	0.0108628	0.00243621	0.00639248	0.000683087	0.00160661	0.000104947	0.00432893	0.0583883	0.0255046	0.0218631	0.0018979	0.00146542	0.00158307	0.00158299	0.00168173	0.0275799	0.0119186	0.0549284	0.00303638	5.1657e-05	0.000273065	0.00926801	0.0021663	0.00298466	0.03547	0.0387011	0.00211989	0.0041682	0.00813977	0.00283567	0.00180913	0.00303644	0.00869804	0.017824	0.000101272	0.0317086	0.000741775	0.0136344	0.00720036	0.0238947	0.00393913	0.00217753	0.00857731	0.000567952	0.00172542	0.0220845	0.00921486	0.00352347	0.00251488	0.000936436	0.0125507	0.00219241	0.00221416	0.0170912	0.000816936	0.0149845	3.87122e-05	0.0175917	0.00608105	0.000895897	0.00234239	0.00237561	0.00267761	0.00132438	0.00706	0.00184085	0.0606115	0.00180746	0.00253339	0.0174776	0.00936938	0.00115741	0.00467895	0.000508841	0.00817004	0.00163468	0.00246262	0.00424963	0.00657949	0.0300513	0.00120972	0.0190576	0.0107195	0.00192796	0.0148659	0.00957468	0.00283655	0.00319584	0.000625316	0.00297535	0.00836717	0.0105773	0.0212788	0.0304316	0.0156043	0.00867321	0.00224329	0.0123932	0.00277943	0.00729307	0.000779322	0.00183295	0.000119733	0.00493881	0.0666142	0.0290978	0.0249433	0.00216529	0.00167187	0.00180609	0.001806	0.00191866	0.0314654	0.0135977	0.0626669	0.00346416	5.89347e-05	0.000311536	0.0105737	0.0024715	0.00340515	0.0404671	0.0441534	0.00241855	0.00475543	0.00928653	0.00323516	0.002064	0.00346423	0.00992344	0.0203351	0.000115539	0.0361759	0.000846279	0.0155552	0.00821477	0.0272611	0.00449409	0.00248431	0.00978571	0.000647967	0.0019685	0.0251959	0.0105131	0.00401987	0.00286919	0.00106836	0.0143189	0.00250129	0.00252609	0.0194991	0.000932029	0.0170955	4.41661e-05	0.02007	0.00693776	0.00102211	0.00267239	0.0027103	0.00305484	0.00151097	0.00805464	0.0021002	0.8765139
2664	-187.7318	-360.8958	173.164	0.0133098	0.00661442	0.00175764	0.0122317	0.0230188	0.0154419	0.00428266	4.60511e-05	0.013484	0.0020986	0.00489392	0.00335027	0.0119237	0.0240837	0.0182133	0.0109724	0.0104515	0.00595806	0.00972669	0.0039391	0.00938319	0.00847519	0.00198429	0.00469168	0.00210055	0.0394966	0.0125258	0.0203657	0.0213555	0.00445978	0.0148542	0.0158307	0.0360918	0.0183491	0.00614646	0.00136178	3.26182e-05	0.00973987	0.0743005	0.024368	0.0179947	0.00247279	0.0076472	0.0011224	0.00256043	0.0404386	0.0396194	0.00556916	0.00573559	0.0157995	0.000993123	0.00288593	0.0178333	0.00357671	0.0133987	0.0412082	0.0185524	0.00503903	0.00465163	0.0166821	0.00954502	0.00587049	0.00505577	0.013048	0.0183798	0.000518333	0.0154627	0.00232119	0.0160007	0.0038255	0.0561522	0.0150018	0.0155251	0.00430318	0.00442312	0.00411829	0.0135577	0.0162707	0.00225322	4.5619e-05	0.00186065	0.020737	0.00673644	0.00234387	0.0256701	0.00149759	0.00564819	0.0101578	0.0154232	0.00533977	0.000752306	0.00129282	0.00919756	0.0144679	0.00596761	0.0189975	0.00296328	0.0115114	0.0057207	0.00152016	0.010579	0.0199086	0.0133554	0.003704	3.98289e-05	0.0116621	0.00181504	0.00423267	0.00289759	0.0103126	0.0208296	0.0157524	0.00948983	0.00903931	0.00515303	0.00841246	0.00340686	0.00811537	0.00733006	0.00171618	0.00405776	0.00181673	0.03416	0.0108334	0.0176139	0.01847	0.0038572	0.0128471	0.0136917	0.0312152	0.0158698	0.00531597	0.00117778	2.8211e-05	0.00842385	0.0642613	0.0210755	0.0155633	0.00213868	0.00661394	0.000970749	0.00221447	0.0349747	0.0342662	0.00481667	0.00496062	0.0136648	0.000858936	0.00249599	0.0154238	0.00309344	0.0115883	0.0356403	0.0160457	0.00435818	0.00402312	0.0144281	0.00825534	0.00507729	0.00437266	0.011285	0.0158964	0.000448297	0.0133734	0.00200756	0.0138388	0.00330861	0.0485652	0.0129748	0.0134274	0.00372175	0.00382549	0.00356184	0.0117259	0.0140723	0.00194878	3.94551e-05	0.00160924	0.0179351	0.00582624	0.00202718	0.0222017	0.00129524	0.00488503	0.00878534	0.0133393	0.00461828	0.000650657	0.00111814	0.00795482	0.0125131	0.00516129	0.0164306	0.00256289	1.156225
2700	-186.9625	-360.4923	173.5298	0.00704458	0.001762	0.00542717	0.0198807	0.00530531	0.00336665	0.00177948	8.71815e-05	0.0157315	0.000242482	0.00300438	0.00385669	0.00516182	0.0231466	0.00844392	0.0059001	0.00683049	0.0135769	0.00310714	0.0053419	0.00615944	0.00217877	0.000594183	0.00497159	0.00719544	0.0247064	0.00471825	0.012097	0.0205839	0.0130587	0.024491	0.0164019	0.0150854	0.00375053	0.00162206	0.0096148	0.00148546	0.00330922	0.0423135	0.0273187	0.00305126	0.00255111	0.00440305	0.00948794	0.00237655	0.00259679	0.011051	0.0114302	0.00512437	0.00278538	0.00149613	0.00111246	0.00104763	0.00148318	0.00683848	0.0202566	0.00801055	0.00386034	0.00236428	0.00320942	0.00393936	0.00409441	0.0165535	0.00629246	0.0227436	0.00883754	0.00672835	0.00312111	0.0243816	0.00258864	0.0187751	0.000326411	0.0047117	0.0224146	0.000634831	0.00264668	0.0365964	0.00969946	0.00127852	3.62423e-05	6.37116e-05	0.0198365	0.00908038	0.00570909	0.0112266	0.00270211	0.00136836	0.00177513	0.00518937	0.00409555	7.12512e-05	0.00200215	0.00740683	0.00265576	0.00275734	0.00929605	0.00332841	0.00914696	0.00228785	0.00704685	0.0258139	0.00688862	0.0043714	0.00231054	0.0001132	0.0204264	0.000314848	0.003901	0.00500768	0.00670231	0.0300545	0.0109639	0.00766093	0.00886898	0.0176288	0.00403444	0.00693613	0.00799766	0.002829	0.000771511	0.00645531	0.00934284	0.0320798	0.00612636	0.0157072	0.0267269	0.0169559	0.0318	0.0212968	0.0195874	0.00486984	0.00210615	0.0124842	0.00192878	0.00429682	0.0549416	0.0354716	0.00396187	0.00331246	0.00571709	0.0123195	0.00308581	0.00337178	0.014349	0.0148415	0.00665368	0.00361665	0.00194263	0.00144446	0.00136029	0.00192583	0.00887935	0.026302	0.0104012	0.00501243	0.00306987	0.00416724	0.00511502	0.00531635	0.0214937	0.00817037	0.0295312	0.011475	0.00873636	0.00405257	0.0316581	0.00336119	0.0243784	0.000423825	0.00611786	0.029104	0.00082429	0.00343656	0.0475182	0.0125942	0.00166008	4.70584e-05	8.27257e-05	0.0257566	0.0117903	0.00741291	0.0145771	0.00350852	0.00177674	0.00230491	0.00673809	0.00531782	9.25154e-05	0.00259968	0.00961733	0.00344835	0.00358024	0.0120704	0.00432175	0.7701551
2736	-191.5075	-364.6616	173.1541	0.0564918	0.0013929	0.00230434	0.0334194	0.0283374	0.00987115	0.0152084	0.000384416	0.0344307	0.00195999	0.00170407	0.00122795	0.0162936	0.0298398	0.0142213	0.0121978	0.0302372	0.0250285	0.00485927	0.00209853	0.00248221	0.000589768	0.00832001	0.00173271	0.00560002	0.00674957	0.00748883	0.0261883	0.0383412	0.0159513	0.00722299	0.0040263	0.0173177	0.00228784	0.00180296	0.00432196	0.0005125	0.00972169	0.0522418	0.051927	0.000699227	0.00228636	0.0119287	0.00352934	0.0178003	0.00782165	0.031324	0.00564025	0.00106989	0.00760962	0.00513672	0.00793424	0.0108487	0.00704236	0.000609313	0.0229361	0.0293441	0.013527	0.00379708	0.00442762	0.016922	0.00216953	0.00561186	0.00754573	0.0323223	0.0177715	0.0179109	0.0114348	0.0151039	0.00504938	0.00356049	0.00457272	0.013184	0.001051	0.00225772	0.0012568	0.00792306	0.0163049	0.0131774	0.00119965	0.00321342	0.0142602	0.0157967	0.00381499	0.0263607	0.00672297	0.000895664	0.000405427	0.00326984	0.0142878	0.000116754	0.00792822	0.0256828	0.00543352	0.0203242	0.0240523	0.0143772	0.0484942	0.0011957	0.00197811	0.0286882	0.0243256	0.00847367	0.0130553	0.000329993	0.0295562	0.00168251	0.00146283	0.00105411	0.0139869	0.0256154	0.0122079	0.0104709	0.0259565	0.0214852	0.00417133	0.00180144	0.0021308	0.000506273	0.00714213	0.0014874	0.00480722	0.00579402	0.00642862	0.0224808	0.0329132	0.0136931	0.00620042	0.00345628	0.014866	0.00196394	0.00154771	0.0037101	0.000439944	0.00834537	0.0448458	0.0445756	0.000600236	0.00196268	0.01024	0.00302968	0.0152803	0.00671432	0.0268894	0.00484174	0.000918419	0.00653231	0.0044095	0.00681098	0.0093128	0.00604536	0.000523052	0.019689	0.0251898	0.011612	0.00325952	0.0038008	0.0145263	0.00186238	0.00481738	0.00647746	0.0277463	0.0152556	0.0153752	0.00981593	0.0129656	0.00433453	0.00305643	0.00392535	0.0113175	0.000902209	0.00193809	0.00107887	0.00680137	0.0139966	0.0113119	0.00102981	0.00275849	0.0122413	0.0135603	0.0032749	0.0226287	0.00577118	0.000768863	0.00034803	0.00280692	0.0122651	0.000100225	0.00680581	0.0220469	0.00466429	0.0174469	0.0206472	0.0123418	1.16492
2772	-205.4247	-378.7027	173.278	0.0275656	0.00157021	0.00109377	0.0356845	0.00891469	0.00374478	0.00811812	0.00272376	0.0105858	0.00163156	0.00197639	0.00624441	0.00457756	0.0255039	0.00188856	0.00268232	0.00232092	0.00990853	0.0328643	0.00181035	0.00196797	0.00345528	0.015985	0.0250872	0.0174013	0.00326332	0.0157802	0.00646722	0.0212995	0.0283374	0.00525993	0.0030313	0.00505002	0.00119277	0.0198496	0.00053771	0.00219975	0.0278037	0.0332188	0.0377549	0.00946876	0.000318627	0.00320765	0.0063933	0.0148279	0.00138993	0.0130098	0.0194806	0.0140039	0.0134234	0.0259393	0.00160449	0.00439682	0.00359702	0.00198427	0.00469648	0.0169843	0.010753	0.0149094	0.0043738	0.00781884	0.00257322	0.00612478	0.0334529	0.00438096	0.0279513	0.00661814	0.00464501	0.0168588	0.00450239	0.0209588	0.000859267	0.00732514	0.00115133	0.000931869	0.0091892	0.0124009	0.0079758	0.0106271	0.000510951	5.81522e-05	0.00913239	0.00726844	0.0068272	0.0521664	0.000568004	0.0143895	0.00308804	0.00804662	0.0175965	0.0243701	0.00297033	0.0389202	0.004937	0.00166823	0.00247968	0.0194997	0.0262041	0.00149266	0.00103974	0.033922	0.00847437	0.00355982	0.00771715	0.00258923	0.0100629	0.00155097	0.00187877	0.00593598	0.00435146	0.0242442	0.00179528	0.00254984	0.00220628	0.00941912	0.0312411	0.00172093	0.00187077	0.00328461	0.0151955	0.0238481	0.0165418	0.00310214	0.0150008	0.00614779	0.0202475	0.0269378	0.00500013	0.00288158	0.00480059	0.00113386	0.0188692	0.000511151	0.0020911	0.0264304	0.031578	0.0358901	0.00900108	0.000302889	0.00304922	0.00607752	0.0140955	0.00132128	0.0123673	0.0185184	0.0133122	0.0127604	0.024658	0.00152524	0.00417965	0.00341936	0.00188626	0.00446451	0.0161454	0.0102219	0.014173	0.00415776	0.00743265	0.00244613	0.00582226	0.0318005	0.00416457	0.0265707	0.00629125	0.00441558	0.0160261	0.00428	0.0199236	0.000816826	0.00696333	0.00109446	0.000885842	0.00873532	0.0117884	0.00758186	0.0101022	0.000485714	5.52799e-05	0.00868132	0.00690944	0.00648999	0.0495898	0.000539949	0.0136787	0.00293552	0.00764917	0.0167274	0.0231664	0.00282361	0.0369979	0.00469315	0.00158583	0.00235721	0.0185365	1.051959
2808	-200.716	-374.0015	173.2855	0.0385376	0.0071582	0.000818884	0.0357114	0.0315916	0.000758482	0.000405115	0.00111892	0.000972432	0.00206948	0.00119114	0.00148781	0.00672163	0.0284139	0.0155872	0.000202008	0.000644082	0.0135978	0.0131862	0.00138031	0.00276434	0.000738696	0.00524976	0.00958613	0.00224108	0.00595416	0.00215752	0.0537254	0.00787866	0.0271382	0.0117317	0.0104949	0.0122331	0.00568814	0.0131264	0.00747858	0.0049362	0.0114059	0.0340954	0.0230469	0.00263868	0.00613224	0.00408974	0.0111074	0.00133051	0.0262685	0.0081989	0.00448371	0.0341709	0.00876899	0.00958459	0.00146565	0.039078	0.00370319	0.00807416	0.0158801	0.00635715	0.00076756	0.00243954	0.00668144	0.0229314	0.000229846	0.00558093	0.00208304	0.0028159	0.0101214	0.000549116	0.000353126	0.0352222	0.00196963	0.00396568	0.0145203	0.00746184	0.016055	0.00110648	0.00166078	0.010794	0.00535039	0.0127896	0.00455213	0.0130427	0.0207416	0.00794778	0.0080997	0.00934652	0.0127976	0.0223627	0.0184061	0.0121495	0.0052071	0.0456453	0.00438012	0.0133543	0.0157859	0.00676068	0.00475269	0.00949537	0.0368839	0.00685103	0.000783745	0.034179	0.0302359	0.000725935	0.000387732	0.00107091	0.000930704	0.00198067	0.00114003	0.00142396	0.0064332	0.0271946	0.0149183	0.00019334	0.000616444	0.0130143	0.0126203	0.00132108	0.00264572	0.000706997	0.00502449	0.00917478	0.00214491	0.00569866	0.00206494	0.05142	0.00754058	0.0259737	0.0112283	0.0100446	0.0117082	0.00544406	0.0125631	0.00715767	0.00472439	0.0109165	0.0326324	0.0220579	0.00252545	0.0058691	0.00391424	0.0106307	0.00127342	0.0251413	0.00784707	0.00429131	0.0327046	0.0083927	0.00917331	0.00140276	0.0374011	0.00354429	0.00772769	0.0151987	0.00608436	0.000734624	0.00233486	0.00639473	0.0219474	0.000219984	0.00534145	0.00199366	0.00269506	0.00968708	0.000525553	0.000337973	0.0337107	0.00188511	0.00379551	0.0138972	0.00714164	0.0153661	0.001059	0.00158952	0.0103309	0.0051208	0.0122408	0.0043568	0.012483	0.0198515	0.00760673	0.00775213	0.00894545	0.0122484	0.0214031	0.0176162	0.0116281	0.00498365	0.0436866	0.00419216	0.0127813	0.0151085	0.00647058	0.00454875	0.00908792	1.044835
2844	-188.355	-361.6331	173.2782	0.0162873	0.00718351	0.012686	0.0242138	0.00574592	0.000130978	0.00166046	0.00405609	0.0137389	0.00572475	0.00447287	0.00114511	0.00841785	0.0502099	0.00137458	0.00109202	3.50865e-05	0.0226613	0.0122712	0.010342	0.000635303	0.00737867	0.0355504	0.000440363	0.00631685	0.0216901	0.00346849	0.0248174	0.0202338	0.0087695	0.0346765	0.00233934	0.00402373	0.00573489	0.00158354	0.00296305	0.0201366	0.0115563	0.0183926	0.0246321	0.0271142	0.01074	0.00420017	0.0104627	1.43902e-05	0.0218844	0.019548	0.0224977	0.0150905	0.0150951	0.0203497	0.00352066	0.000540584	0.00880689	0.00484793	0.00750097	0.00229718	0.0121745	0.0153255	0.00200391	0.0125274	0.0250133	0.00154598	0.00175854	0.00199275	0.0121895	0.00581794	0.00102483	0.0351237	0.0300566	0.00478945	0.00402957	0.00664619	0.0111578	0.00960348	0.00169946	0.00969111	0.0139082	0.000430383	0.0105071	0.00356308	0.00638069	0.00515195	0.0122603	0.0271257	0.00955765	0.000502686	0.000531624	0.0217754	0.00238752	0.0031791	0.000562678	0.0334658	0.0284939	0.00705576	0.00551302	0.00199086	0.015485	0.00682963	0.0120611	0.023021	0.00546286	0.000124526	0.00157866	0.00385627	0.0130621	0.00544273	0.00425252	0.00108869	0.00800316	0.0477365	0.00130686	0.00103822	3.3358e-05	0.021545	0.0116667	0.00983254	0.000604006	0.00701518	0.0337991	0.000418669	0.00600566	0.0206215	0.00329763	0.0235948	0.019237	0.00833749	0.0329682	0.0022241	0.00382551	0.00545237	0.00150553	0.00281708	0.0191446	0.010987	0.0174865	0.0234186	0.0257785	0.0102109	0.00399326	0.00994733	1.36813e-05	0.0208063	0.018585	0.0213894	0.0143471	0.0143515	0.0193472	0.00334723	0.000513953	0.00837304	0.00460911	0.00713145	0.00218402	0.0115747	0.0145705	0.0019052	0.0119103	0.0237811	0.00146982	0.00167191	0.00189458	0.011589	0.00553133	0.000974345	0.0333934	0.028576	0.00455351	0.00383106	0.00631878	0.0106082	0.00913039	0.00161574	0.00921371	0.013223	0.000409181	0.00998952	0.00338755	0.00606636	0.00489816	0.0116563	0.0257894	0.00908682	0.000477923	0.000505435	0.0207027	0.0022699	0.00302249	0.000534959	0.0318172	0.0270902	0.00670818	0.00524143	0.00189279	1.051815
2880	-195.8497	-369.3008	173.4511	0.0211878	0.00998539	0.00539985	0.0135061	0.0166581	3.71887e-05	0.0147797	0.00679449	0.0226182	0.00418634	0.0108106	0.0144336	0.00812221	0.00912715	0.00362743	0.00247619	0.000763816	0.00649959	0.00756056	0.0080718	0.00853525	0.0196873	0.00504522	0.0073673	0.000274442	0.00871699	0.00472717	0.00449656	0.0141315	0.00626257	0.00445322	0.0071708	0.0109138	0.00161721	0.00359972	0.00215032	0.0005146	0.00623958	0.0131512	0.0244728	0.0186541	0.00354673	7.97646e-05	0.00760243	0.000166345	0.0111796	0.0101784	0.0132633	0.00346369	0.00831249	0.0084411	0.00284535	0.00154424	0.0186936	0.00257597	0.0335475	0.0130312	0.0190321	0.00696985	0.00704388	0.00492682	0.00446639	0.00719855	0.0135323	0.00923868	0.00651588	0.0058691	0.0312796	0.0152909	0.00119984	0.00221021	0.00114907	0.00992663	0.00743249	0.00161795	0.0203235	0.0099211	0.00577047	0.000631416	0.00707608	0.00316485	0.0456015	0.00065602	0.0132933	0.00101283	0.0224779	0.000377445	0.0120045	0.0163553	0.0182377	0.00101756	0.000939942	0.00431218	0.00664237	0.00273799	0.0254298	0.000851991	0.0243248	0.0114638	0.00619935	0.0155058	0.0191245	4.26949e-05	0.0169679	0.00780048	0.0259671	0.00480617	0.0124112	0.0165707	0.00932478	0.0104785	0.0041645	0.00284282	0.000876906	0.00746191	0.00867997	0.0092669	0.00979897	0.0226022	0.00579221	0.0084581	0.000315076	0.0100076	0.00542707	0.00516231	0.0162238	0.0071898	0.00511256	0.0082325	0.0125297	0.00185665	0.0041327	0.0024687	0.000590791	0.00716341	0.0150983	0.0280963	0.021416	0.00407185	9.15745e-05	0.00872804	0.000190974	0.0128348	0.0116854	0.015227	0.00397652	0.00954323	0.00969088	0.00326663	0.00177288	0.0214613	0.00295736	0.0385146	0.0149606	0.0218499	0.0080018	0.00808679	0.00565628	0.00512768	0.00826436	0.0155358	0.0106065	0.00748061	0.00673807	0.0359109	0.0175548	0.00137749	0.00253745	0.0013192	0.0113964	0.00853293	0.0018575	0.0233326	0.01139	0.00662484	0.000724903	0.00812376	0.00363343	0.0523532	0.00075315	0.0152615	0.00116279	0.025806	0.000433329	0.0137819	0.0187769	0.0209379	0.00116822	0.00107911	0.00495064	0.00762583	0.00314338	0.0291949	0.000978136	0.8710354
2916	-185.7542	-359.2753	173.5211	0.0150432	0.0144848	0.00270265	0.00581124	0.0223056	0.00316585	0.00386368	0.00357292	0.00348295	0.00901901	0.00426293	0.00475065	0.00551559	0.0178752	0.000938687	0.00605825	0.000370346	0.00144837	0.00339023	0.000154482	0.000918793	0.0103212	0.00175565	0.00762901	0.0136846	0.0174482	0.00705488	0.0122215	0.0164365	0.0162631	0.0118197	0.00803677	0.00928425	0.00232982	0.00018797	0.00783888	0.000278767	0.00224435	0.0193481	0.029065	0.00713697	0.00255204	0.000128764	0.00649235	0.00365176	0.00627109	0.018302	0.00783123	0.00788389	0.0109786	0.00753102	0.00687532	0.006851	0.00280342	0.00540703	0.0203181	0.0128051	0.0136502	0.00687272	0.000550125	0.00209105	0.0323706	0.00350407	0.00451875	0.0128024	0.00737822	0.0030214	0.00113563	0.00564862	0.000244982	0.00574097	0.00840033	0.00940035	0.004628	0.00465441	0.00379537	0.0171	0.00561594	0.00425593	0.000478797	0.0088167	0.0441679	5.12432e-05	0.00416923	0.00622671	0.00583408	0.00053616	0.000955634	0.0246187	0.00373808	0.000954886	0.0171801	0.0241535	0.00548236	0.00611538	0.0123927	0.0029551	0.0192267	0.018513	0.00345426	0.00742735	0.0285089	0.00404628	0.00493817	0.00456656	0.00445156	0.0115272	0.00544845	0.00607181	0.00704948	0.0228464	0.00119974	0.00774305	0.000473339	0.00185116	0.00433305	0.000197444	0.00117431	0.0131915	0.00224389	0.00975064	0.0174904	0.0223005	0.00901684	0.0156204	0.0210075	0.0207859	0.0151068	0.0102718	0.0118662	0.00297774	0.000240244	0.0100189	0.000356292	0.00286851	0.0247288	0.037148	0.00912176	0.00326176	0.000164573	0.00829788	0.00466732	0.00801509	0.0233919	0.0100091	0.0100764	0.0140318	0.0096254	0.00878735	0.00875627	0.00358305	0.00691073	0.0259685	0.0163663	0.0174463	0.00878402	0.000703115	0.00267258	0.0413729	0.00447855	0.00577542	0.0163628	0.0094301	0.00386166	0.00145145	0.00721951	0.000313112	0.00733754	0.0107365	0.0120146	0.00591505	0.0059488	0.00485086	0.0218555	0.00717774	0.0054395	0.00061195	0.0112686	0.056451	6.5494e-05	0.0053287	0.00795836	0.00745654	0.000685266	0.0012214	0.0314652	0.00477765	0.00122044	0.0219579	0.0308706	0.00700701	0.00781607	0.0158391	0.00377691	0.782411
