Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-1978.37	-2148.735	170.3648	1.411644	2.163223
414	-1984.707	-2154.275	169.5681	1.531597	2.592005
420	-1987.68	-2157.236	169.5564	1.351617	2.710157
426	-1989.53	-2159.542	170.0123	1.071429	2.601896
432	-1988.914	-2158.731	169.8162	1.180749	2.655478
438	-1984.507	-2153.94	169.4325	1.564483	2.655478
444	-1982.942	-2152.323	169.381	1.443787	2.761079
450	-1988.175	-2157.519	169.3438	1.242775	2.905702
456	-1996.616	-2166.537	169.9215	1.291208	2.521787
462	-1984.558	-2154.863	170.3049	1.35821	2.236541
468	-1974.968	-2145.527	170.5592	1.103911	2.236541
474	-1975.396	-2145.439	170.0429	1.481006	2.325689
480	-1981.701	-2151.926	170.2251	1.298862	2.325689
486	-1980.303	-2150.397	170.0941	1.357575	2.371611
492	-1986.946	-2156.326	169.3796	1.357575	2.81445
498	-1974.438	-2143.306	168.8679	1.424648	3.082215
504	-1980.085	-2150.133	170.0485	1.112886	2.553724
510	-1979.08	-2148.918	169.8376	1.124213	2.677102
516	-1972.005	-2142.355	170.3496	1.124213	2.357532
522	-1978.047	-2147.789	169.7419	1.365149	2.587428
528	-1978.725	-2148.811	170.0862	1.373454	2.366503
534	-1985.281	-2155.25	169.9688	1.373454	2.440669
540	-1988.562	-2158.8	170.2376	1.373454	2.270026
546	-1988.834	-2158.769	169.9354	1.311726	2.500255
552	-1996.891	-2165.836	168.9451	1.680119	2.882309
558	-1984.826	-2153.914	169.0873	1.537948	2.882309
564	-1987.537	-2157.713	170.1756	1.269583	2.375683
570	-1982.304	-2152.561	170.257	1.188159	2.375683
576	-1974.206	-2144.365	170.1593	1.299414	2.367131
582	-1981.772	-2151.494	169.7213	1.299414	2.64086
588	-1991.156	-2160.238	169.0818	1.608451	2.84294
594	-1990.101	-2159.566	169.4648	1.396495	2.738722
600	-1991.594	-2161.821	170.2264	1.114973	2.441223
606	-1997.242	-2167.252	170.0097	1.209107	2.517972
612	-1994.415	-2164.07	169.6549	1.288514	2.688381
618	-1984.948	-2154.495	169.5469	1.604796	2.55974
624	-1974.487	-2144.285	169.798	1.353737	2.55974
630	-1974.474	-2144.526	170.0514	1.250992	2.465688
636	-1977.214	-2147.019	169.805	1.318552	2.577243
642	-1968.25	-2138.23	169.9792	1.292109	2.485145
648	-1970.493	-2140.174	169.6814	1.437389	2.580154
654	-1972.998	-2143.249	170.251	1.14936	2.404041
660	-1979.835	-2148.943	169.1073	1.218011	3.062619
666	-1975.061	-2145.27	170.209	1.314913	2.325667
672	-1978.689	-2148.627	169.938	1.179632	2.580918
678	-1989.065	-2159.243	170.1779	1.332433	2.334326
684	-1981.104	-2150.591	169.4874	1.490385	2.66727
690	-1980.825	-2150.432	169.6068	1.654261	2.491561
696	-1987.684	-2156.085	168.401	1.654261	3.223182
702	-1994.443	-2163.727	169.284	1.36397	2.868586
708	-1996.03	-2165.365	169.3345	1.327856	2.859839
714	-1989.138	-2159.74	170.6021	1.352929	2.046064
720	-1980.9	-2151.483	170.5839	1.347789	2.061541
726	-1980.647	-2150.385	169.7374	1.341079	2.60513
732	-1987.02	-2156.744	169.724	1.204257	2.697695
738	-1985.783	-2155.378	169.5946	1.428244	2.639521
744	-1974.561	-2143.794	169.233	1.449107	2.847846
750	-1982.265	-2152.796	170.5303	1.206398	2.18903
756	-1975.528	-2144.833	169.3049	1.520983	2.760385
762	-1979.027	-2148.994	169.9669	1.262033	2.511669
768	-1980.274	-2149.446	169.1723	1.303964	2.972154
774	-1980.627	-2151.232	170.605	1.303964	2.076526
780	-1979.511	-2149.463	169.9522	1.322148	2.48325
786	-1981.957	-2151.885	169.9274	1.579637	2.336423
792	-1978.684	-2147.527	168.8428	1.652394	2.960784
798	-1984.519	-2154.305	169.7862	1.517324	2.464992
804	-1988.618	-2157.352	168.7337	1.339306	3.212673
810	-1979.539	-2148.892	169.3529	1.491566	2.749009
816	-1986.718	-2155.893	169.1748	1.678069	2.743911
822	-1987.747	-2157.752	170.005	1.212446	2.518813
828	-2004.766	-2174.008	169.2425	1.580983	2.761874
834	-2003.387	-2173.139	169.7514	1.155314	2.710924
840	-1993.41	-2163.728	170.3175	1.395877	2.204143
846	-1993.445	-2163.41	169.9648	1.393524	2.430527
852	-1997.092	-2166.782	169.6899	1.487053	2.544063
858	-1985.675	-2154.415	168.7397	1.531574	3.094866
864	-1991.935	-2162.324	170.3888	1.422961	2.140197
870	-1996.407	-2166.612	170.2043	1.162702	2.425092
876	-1983.865	-2153.546	169.6812	1.414249	2.594643
882	-1983.22	-2153.074	169.8541	1.324066	2.543256
888	-1983.666	-2152.83	169.164	1.817877	2.664761
894	-1993.548	-2163.409	169.861	1.474984	2.444617
900	-1989.953	-2160.474	170.5211	1.42205	2.053937
906	-1980.345	-2150.321	169.976	1.235169	2.522716
912	-1988.686	-2158.544	169.8589	1.337012	2.532231
918	-1994.105	-2163.173	169.0685	1.437081	2.95452
924	-1987.289	-2156.483	169.1943	1.437081	2.878611
930	-1984.577	-2153.203	168.6265	1.626458	3.105792
936	-1988.302	-2157.698	169.396	1.652927	2.623407
942	-1979.597	-2149.275	169.6782	1.309476	2.66118
948	-1980.557	-2150.919	170.3622	1.184728	2.310991
954	-1976.107	-2145.551	169.4445	1.519751	2.675622
960	-1974.963	-2144.769	169.8056	1.194199	2.653714
966	-1968.222	-2138.25	170.0282	1.174811	2.527822
972	-1978.385	-2148.229	169.844	1.349879	2.533524
978	-1974.188	-2143.033	168.845	1.694975	2.933829
984	-1985.103	-2155.87	170.7673	1.17786	2.052609
990	-1992.112	-2161.535	169.4227	1.261048	2.846859
996	-1991.553	-2161.513	169.9602	1.194418	2.557942
1002	-1987.905	-2157.751	169.8455	1.466682	2.459533
1008	-1980.718	-2150.062	169.3445	1.273127	2.886902
1014	-1981.009	-2150.367	169.358	1.459166	2.76571
1020	-1983.127	-2153.096	169.9693	1.288146	2.493805
1026	-1976.869	-2147.124	170.2549	1.288146	2.313475
1032	-1981.252	-2150.557	169.3049	1.444341	2.807078
1038	-2003.159	-2172.604	169.4454	1.167039	2.890047
1044	-2004.26	-2174.595	170.3356	1.457039	2.152692
1050	-1988.899	-2158.335	169.4365	1.338261	2.79156
1056	-1985.978	-2155.818	169.8401	1.479524	2.454895
1062	-1979.606	-2149.032	169.426	1.295617	2.82387
1068	-1983.795	-2153.801	170.0059	1.283569	2.473785
1074	-1985.055	-2154.611	169.5557	1.648789	2.526908
1080	-1998.673	-2168.748	170.0749	1.328041	2.402434
1086	-1988.627	-2158.796	170.1689	1.233966	2.402434
1092	-1980.224	-2148.954	168.7303	1.411771	3.17173
1098	-1977.255	-2146.988	169.7332	1.349184	2.602704
1104	-1981.935	-2151.509	169.574	1.435571	2.647695
1110	-1974.245	-2144.48	170.2347	1.098147	2.446546
1116	-1978.997	-2149.43	170.4327	1.39401	2.130425
1122	-1977.05	-2146.588	169.5385	1.326792	2.736317
1128	-1977.257	-2147.288	170.0312	1.509656	2.314904
1134	-1976.534	-2146.472	169.9377	1.190493	2.574369
1140	-1997.91	-2167.96	170.05	1.430565	2.353248
1146	-1990.913	-2160.914	170.0013	1.423713	2.388474
1152	-1976.065	-2146.017	169.9522	1.197484	2.56097
1158	-1986.772	-2156.133	169.3613	1.579417	2.690067
1164	-1988.822	-2158.968	170.1463	1.37889	2.324877
1170	-1986.523	-2156.401	169.8773	1.4524	2.448555
1176	-1978.119	-2148.043	169.9241	1.405545	2.448555
1182	-1976.204	-2146.186	169.9814	1.348265	2.448555
1188	-1999.486	-2168.489	169.0033	1.298641	3.076569
1194	-1979.708	-2149.887	170.179	1.273909	2.370819
1200	-1987.228	-2157.497	170.2684	1.184485	2.370819
1206	-1990.032	-2160.07	170.038	1.081421	2.579789
1212	-1985.197	-2155.112	169.9149	1.542821	2.367783
1218	-1981.9	-2151.421	169.5205	1.342301	2.737814
1224	-1982.036	-2150.507	168.4708	1.751017	3.124333
1230	-1970.601	-2140.354	169.7532	1.549765	2.465297
1236	-1974.807	-2144.031	169.2234	1.657809	2.726545
1242	-1974.35	-2143.529	169.1785	1.657809	2.754025
1248	-1983.265	-2152.884	169.6198	1.586043	2.526067
1254	-1976.703	-2145.954	169.2515	1.729695	2.665159
1260	-1977.439	-2146.675	169.2355	1.57988	2.766768
1266	-1977.082	-2146.633	169.5507	1.264764	2.766768
1272	-1981.903	-2151.856	169.9531	1.455677	2.398745
1278	-1982.156	-2151.775	169.6186	1.221444	2.751731
1284	-1992.24	-2162.729	170.4889	1.254979	2.184357
1290	-1991.333	-2161.238	169.9045	1.254979	2.554928
1296	-1982.434	-2152.225	169.7909	1.254979	2.625309
1302	-1995.543	-2165.226	169.6831	1.497021	2.542045
1308	-1991.061	-2161.16	170.0988	1.422821	2.327158
1314	-1980.556	-2150.131	169.5749	1.797686	2.421575
1320	-1983.098	-2152.496	169.3981	1.782741	2.541634
1326	-1972.067	-2142.047	169.9797	1.542933	2.326493
1332	-1974.955	-2145.178	170.2225	1.308459	2.321235
1338	-1973.112	-2142.958	169.8468	1.40774	2.495671
1344	-1974.764	-2145.056	170.2929	1.333341	2.260254
1350	-1970.856	-2140.266	169.4099	1.333341	2.810744
1356	-1983.136	-2153.115	169.9781	1.189931	2.549593
1362	-1977.168	-2147.327	170.159	1.009046	2.549593
1368	-1981.816	-2151.666	169.8498	1.318222	2.549593
1374	-1977.575	-2147.108	169.533	1.387123	2.702724
1380	-1980.02	-2150.37	170.3498	1.385532	2.18993
1386	-1979.267	-2148.897	169.6303	1.514218	2.564192
1392	-1986.173	-2156.172	169.9991	1.145468	2.564192
1398	-1989.83	-2159.76	169.9295	1.207208	2.569031
1404	-1983.184	-2153.018	169.8339	1.519814	2.43341
1410	-1978.634	-2148.683	170.0481	1.385876	2.382789
1416	-1975.435	-2145.036	169.6009	1.246211	2.747402
1422	-1983.835	-2153.298	169.4634	1.766372	2.511135
1428	-1967.036	-2136.901	169.8648	1.442787	2.462438
1434	-1982.865	-2152.697	169.832	1.363256	2.532653
1440	-1988.956	-2159.269	170.3134	1.169857	2.351572
1446	-1987.758	-2157.705	169.9462	1.323226	2.486333
1452	-1978.241	-2148.187	169.9462	1.323226	2.486333
1458	-1993.268	-2162.991	169.7232	1.380301	2.589666
1464	-1993.213	-2163.08	169.8661	1.408694	2.482964
1470	-1995.051	-2164.925	169.8744	1.144599	2.641868
1476	-1994.113	-2163.844	169.7315	1.287525	2.641868
1482	-1971.876	-2141.418	169.542	1.338139	2.727215
1488	-1980.95	-2150.999	170.0487	1.134779	2.539993
1494	-1979.584	-2149.497	169.913	1.516665	2.385526
1500	-1984.035	-2154.051	170.0158	1.294707	2.460591
1506	-1989.949	-2159.797	169.8485	1.567985	2.393841
1512	-1981.424	-2151.257	169.8325	1.442164	2.483055
1518	-1987.654	-2155.82	168.1662	1.869004	3.235076
1524	-1991.959	-2161.595	169.6352	1.336258	2.671189
1530	-1988.763	-2157.86	169.0966	1.68582	2.78691
1536	-1995.475	-2165.071	169.5965	1.372338	2.672804
1542	-1994.536	-2164.533	169.997	1.372338	2.423583
1548	-1998.531	-2168.237	169.7052	1.321674	2.637016
1554	-1985.987	-2155.597	169.6105	1.404292	2.644464
1560	-1989.635	-2158.827	169.1927	1.433331	2.881867
1566	-1986.112	-2156.21	170.0977	1.320356	2.392862
1572	-1991.22	-2160.555	169.335	1.439631	2.791638
1578	-1992.952	-2162.027	169.0754	1.456055	2.938916
1584	-1989.658	-2159.659	170.0012	1.317904	2.455216
1590	-1983.74	-2153.489	169.7497	1.308374	2.617795
1596	-1975.714	-2144.883	169.1686	1.251543	3.00587
1602	-1983.358	-2153.845	170.4878	1.28765	2.163847
1608	-1982.137	-2152.151	170.0136	1.166464	2.542113
1614	-1977.992	-2147.703	169.7116	1.359128	2.609962
1620	-1973.001	-2142.812	169.8113	1.259379	2.609962
1626	-1981.64	-2151.088	169.4483	1.454318	2.713465
1632	-1983.951	-2154.339	170.3877	1.205858	2.281239
1638	-1984.286	-2154.072	169.7857	1.217002	2.651946
1644	-1989.059	-2158.521	169.4619	1.350918	2.768374
1650	-1984.642	-2154.117	169.4746	1.338211	2.768374
1656	-1980.052	-2149.427	169.3745	1.473459	2.746928
1662	-1977.961	-2148.382	170.4205	1.378874	2.148281
1668	-1981.44	-2150.982	169.5428	1.558312	2.591131
1674	-2006.514	-2176.795	170.2808	1.291308	2.29494
1680	-1995.93	-2166.015	170.085	1.291308	2.419187
1686	-1992.075	-2162.393	170.3182	1.136454	2.369715
1692	-1989.619	-2159.398	169.7797	1.401013	2.541671
1698	-1982.142	-2152.095	169.9532	1.161202	2.582919
1704	-1977.699	-2147.134	169.4357	1.304022	2.812906
1710	-1973.702	-2143.036	169.3335	1.406166	2.812906
1716	-1972.15	-2142.593	170.4425	1.053629	2.343356
1722	-1971.151	-2141.899	170.7481	1.168498	2.071459
1728	-1981.119	-2150.791	169.673	1.3605	2.632958
1734	-1984.504	-2153.441	168.9372	1.691071	2.880514
1740	-1987.817	-2157.507	169.6902	1.378943	2.610925
1746	-1985.391	-2154.472	169.0816	1.617428	2.837583
1752	-1977.395	-2147.09	169.6958	1.643643	2.442419
1758	-1991.017	-2160.952	169.9354	1.401474	2.444009
1764	-1988.724	-2159.074	170.3498	1.187421	2.31722
1770	-1986.349	-2156.445	170.0954	1.403416	2.341642
1776	-1980.994	-2151.182	170.1882	1.217517	2.400648
1782	-1981.543	-2152.255	170.7119	1.067671	2.161213
1788	-1985.2	-2155.2	170.0003	1.302256	2.465593
1794	-1978.282	-2148.915	170.6335	1.08205	2.202711
1800	-1983.339	-2152.883	169.544	1.197085	2.812066
1806	-1976.317	-2146.775	170.4577	1.170411	2.259078
1812	-1965.321	-2135.559	170.2382	1.279787	2.329461
1818	-1961.697	-2131.804	170.1063	1.41168	2.329461
1824	-1962.976	-2132.45	169.4734	1.45001	2.700673
1830	-1968.781	-2138.764	169.9835	1.45001	2.383072
1836	-1969.585	-2139.709	170.1244	1.613269	2.18841
1842	-1969.352	-2139.407	170.0547	1.320808	2.419718
1848	-1983.94	-2154.258	170.3181	1.310817	2.258542
1854	-1989.22	-2159.291	170.0709	1.310817	2.415778
1860	-1984.123	-2153.613	169.4903	1.269245	2.80084
1866	-1987.784	-2157.293	169.509	1.25049	2.80084
1872	-1986.117	-2155.848	169.7315	1.32245	2.620283
1878	-1983.101	-2152.962	169.8613	1.529869	2.409846
1884	-1978.755	-2147.652	168.8966	1.730088	2.881428
1890	-1969.716	-2139.935	170.2197	1.407095	2.259911
1896	-1971.561	-2141.054	169.4929	1.373528	2.735578
1902	-1980.848	-2150.406	169.5587	1.373528	2.695262
1908	-1968.696	-2138.687	169.9912	1.373528	2.426482
1914	-1975.852	-2144.696	168.8441	1.446187	3.083508
1920	-1978.853	-2149.201	170.3478	1.136384	2.350939
1926	-1976.518	-2146.65	170.132	1.150505	2.478139
1932	-1975.325	-2144.849	169.5233	1.272635	2.778662
1938	-1977.023	-2147.266	170.243	1.183902	2.387285
1944	-1988.192	-2157.138	168.9461	1.353061	3.078239
1950	-1985.134	-2155.463	170.329	1.355269	2.222893
1956	-1986.462	-2156.02	169.5584	1.30821	2.735511
1962	-1977.779	-2147.604	169.8249	1.384081	2.52407
1968	-1985.316	-2154.585	169.2684	1.415199	2.846983
1974	-1981.411	-2151.438	170.0267	1.157386	2.539581
1980	-1980.012	-2149.979	169.9677	1.251503	2.517726
1986	-1975.834	-2146.205	170.3706	1.251503	2.262911
1992	-1977.67	-2147.642	169.972	1.382515	2.43293
1998	-1982.776	-2152.835	170.0592	1.295296	2.43293
2004	-1974.65	-2144.897	170.2468	1.295296	2.314103
2010	-1979.529	-2149.66	170.1307	1.456229	2.28549
2016	-1972.719	-2142.494	169.7755	1.296002	2.609481
2022	-1978.051	-2148.228	170.1777	1.337069	2.33152
2028	-1984.306	-2154.265	169.9595	1.333403	2.471657
2034	-1993.81	-2163.879	170.0691	1.469574	2.316278
2040	-1979.274	-2149.514	170.24	1.474966	2.203118
2046	-1979.904	-2149.811	169.9068	1.4821	2.411269
2052	-1982.108	-2151.953	169.8452	1.4821	2.450072
2058	-1983.973	-2154.355	170.3824	0.9578093	2.441962
2064	-1981.893	-2152.203	170.3101	0.9759812	2.475873
2070	-1986.678	-2156.212	169.5343	1.567981	2.590399
2076	-1975.695	-2144.891	169.1964	1.469416	2.857768
2082	-1970.516	-2139.671	169.1542	1.517473	2.854199
2088	-1980.796	-2150.196	169.3997	1.60213	2.652474
2094	-1984.35	-2153.292	168.9419	1.643187	2.906592
2100	-1987.246	-2157.702	170.4557	1.262718	2.200854
2106	-1979.409	-2149.649	170.2404	1.045872	2.475799
2112	-1972.75	-2142.625	169.8756	1.410669	2.475799
2118	-1978.648	-2148.663	170.0153	1.410669	2.387845
2124	-1979.396	-2148.918	169.5224	1.410669	2.694739
2130	-1987.903	-2157.349	169.4457	1.410669	2.74173
2136	-1991.051	-2159.821	168.7706	1.364797	3.175707
2142	-1994.767	-2165.103	170.3361	1.364797	2.212203
2148	-1990.929	-2160.486	169.5567	1.364797	2.701863
2154	-1978.395	-2147.559	169.1641	1.556369	2.8246
2160	-1980.467	-2150.167	169.6999	1.387712	2.59948
2166	-1985.361	-2155.092	169.7309	1.44154	2.546822
2172	-1993.396	-2163.687	170.2911	1.173009	2.363691
2178	-1988.578	-2157.937	169.359	1.29141	2.867063
2184	-2000.439	-2170.848	170.4097	1.348089	2.175351
2190	-1987.536	-2157.308	169.7722	1.383251	2.557395
2196	-1979.491	-2148.997	169.5061	1.383251	2.721543
2202	-1992.478	-2162.035	169.5569	1.618697	2.544863
2208	-1986.397	-2156.109	169.7122	1.413266	2.576055
2214	-1989.724	-2157.844	168.1194	1.803814	3.301147
2220	-1991.522	-2161.078	169.5557	1.349137	2.712075
2226	-1986.429	-2156.509	170.0804	1.349137	2.385601
2232	-1982.684	-2153.065	170.3812	1.048371	2.385601
2238	-1988.235	-2158.62	170.385	1.372497	2.175526
2244	-1989.489	-2159.361	169.8712	1.394252	2.488791
2250	-1983.984	-2153.462	169.4774	1.372487	2.745714
2256	-1979.573	-2149.351	169.7779	1.367175	2.563861
2262	-1987.018	-2157.129	170.1115	1.28221	2.408213
2268	-1986.224	-2156.03	169.8059	1.587807	2.408213
2274	-1979.595	-2149.154	169.5586	1.491077	2.622961
2280	-1978.145	-2147.911	169.7668	1.257334	2.638728
2286	-1976.048	-2145.505	169.4575	1.194558	2.86606
2292	-1987.47	-2157.722	170.2513	1.403149	2.242144
2298	-1981.02	-2149.799	168.7792	1.453789	3.11772
2304	-1977.521	-2146.747	169.2264	1.646158	2.731844
2310	-1981.952	-2151.593	169.6415	1.646158	2.474885
2316	-1982.181	-2150.761	168.5796	1.631184	3.130929
2322	-1988.355	-2157.425	169.07	1.652213	2.823546
2328	-1976.265	-2144.481	168.2167	1.665569	3.325298
2334	-1984.998	-2154.06	169.0625	1.53677	2.898037
2340	-1980.294	-2150.13	169.8359	1.309512	2.56365
2346	-1987.137	-2157.175	170.0382	1.107185	2.56365
2352	-1986.544	-2155.474	168.9298	1.54019	2.97592
2358	-1989.645	-2159.723	170.0775	1.13979	2.518932
2364	-1988.445	-2158.27	169.8254	1.468327	2.471119
2370	-1985.492	-2155.494	170.0025	1.291216	2.471119
2376	-1993.547	-2163.99	170.4427	1.19685	2.251693
2382	-1987.642	-2157.938	170.296	1.182956	2.354305
2388	-1983.787	-2154.005	170.2182	1.291684	2.334615
2394	-1978.373	-2148.345	169.9723	1.106327	2.605076
2400	-1978.105	-2148.313	170.2083	1.292902	2.340124
2406	-1974.999	-2145.166	170.167	1.268735	2.381689
2412	-1971.129	-2141.048	169.9189	1.36364	2.478094
2418	-1979.47	-2149.251	169.7816	1.578358	2.429521
2424	-1981.558	-2151.608	170.0502	0.9899497	2.628851
2430	-1980.576	-2150.091	169.5151	1.300419	2.76674
2436	-1983.311	-2152.487	169.1763	1.639139	2.76674
2442	-1977.215	-2147.185	169.9701	1.248475	2.518086
2448	-1977.344	-2147.575	170.2305	1.279589	2.334479
2454	-1980.719	-2151.092	170.3734	1.174143	2.310655
2460	-1985.249	-2154.968	169.7196	1.407578	2.57495
2466	-1988.625	-2158.639	170.0145	1.112726	2.57495
2472	-1983.045	-2152.493	169.4486	1.40046	2.746201
2478	-1981.115	-2150.772	169.6579	1.229294	2.722919
2484	-1972.217	-2142.35	170.1331	1.304768	2.380339
2490	-1978.875	-2149.107	170.2322	1.378392	2.270331
2496	-1987.852	-2157.309	169.4564	1.378392	2.754931
2502	-1982.743	-2152.715	169.9723	1.322451	2.47049
2508	-1988.598	-2158.636	170.0377	1.251213	2.474147
2514	-1993.082	-2162.804	169.7216	1.257147	2.666657
2520	-1991.365	-2160.264	168.8984	1.68245	2.909144
2526	-1994.959	-2165.075	170.116	1.482861	2.277839
2532	-2001.608	-2169.218	167.6092	1.859069	3.567409
2538	-2005.459	-2174.099	168.64	1.501163	3.172274
2544	-1996.034	-2165.935	169.9008	1.485678	2.412804
2550	-1990.888	-2160.852	169.9644	1.164	2.574223
2556	-2009.498	-2178.703	169.2046	1.468961	2.853046
2562	-2001.151	-2171.239	170.0883	1.234368	2.452966
2568	-1995.817	-2166.186	170.3687	1.226982	2.279879
2574	-1983.128	-2153.497	170.3687	1.226982	2.279879
2580	-1983.414	-2153.78	170.366	1.261942	2.25917
2586	-1981.876	-2151.904	170.0284	1.204024	2.509479
2592	-1984.029	-2153.099	169.0703	1.721621	2.781078
2598	-1990.988	-2160.486	169.4981	1.59509	2.596067
2604	-1983.454	-2153.15	169.6962	1.396913	2.596067
2610	-1983.887	-2154.013	170.1261	1.335106	2.365534
2616	-1985.041	-2155.272	170.2306	1.166843	2.405871
2622	-1976.335	-2146.51	170.1752	1.225061	2.404073
2628	-1978.793	-2148.918	170.1256	1.274714	2.404073
2634	-1970.051	-2138.88	168.8288	1.434228	3.099788
2640	-1987.75	-2157.552	169.8025	1.299042	2.59087
2646	-1982.764	-2152.494	169.7299	1.60249	2.446826
2652	-1990.505	-2160.493	169.9875	1.352948	2.441785
2658	-1985.095	-2154.541	169.4453	1.373671	2.764627
2664	-1999.506	-2169.094	169.5885	1.373671	2.676861
2670	-1989.839	-2159.536	169.6976	1.373671	2.609616
2676	-1997.542	-2167.004	169.4623	1.655176	2.580969
2682	-1995.434	-2165.941	170.5069	1.216317	2.197721
2688	-2002.923	-2172.801	169.8779	1.478942	2.431496
2694	-2004.611	-2174.942	170.3304	1.422333	2.178595
2700	-1999.488	-2168.918	169.4303	1.462898	2.719183
2706	-1980.478	-2150.624	170.1452	1.208627	2.433346
2712	-1990.264	-2160.621	170.3576	1.320213	2.227109
2718	-1990.63	-2160.917	170.2867	1.128409	2.394703
2724	-1990.574	-2159.936	169.3614	1.417745	2.788886
2730	-2001.075	-2171.196	170.1205	1.379507	2.340879
2736	-1992.876	-2163.216	170.3403	1.174751	2.331321
2742	-1992.142	-2161.791	169.6488	1.225252	2.730923
2748	-1990.705	-2160.291	169.5865	1.508084	2.595168
2754	-1985.466	-2155.67	170.2044	1.241304	2.375357
2760	-1988.519	-2157.519	168.9994	1.714391	2.828634
2766	-1995.03	-2164.593	169.5634	1.307436	2.732887
2772	-1989.8	-2159.4	169.6002	1.509281	2.585962
2778	-1982.586	-2152.919	170.3323	1.30365	2.254017
2784	-1995.884	-2166.505	170.6211	1.389707	2.0091
2790	-1990.021	-2160.224	170.2034	1.372759	2.292333
2796	-1990.008	-2160.044	170.0363	1.311918	2.436879
2802	-1987.054	-2156.499	169.4453	1.390522	2.754317
2808	-1988.138	-2157.743	169.6043	1.390522	2.656761
2814	-1988.127	-2158.47	170.3432	1.185287	2.322799
2820	-1984.397	-2154.042	169.6459	1.511205	2.556379
