Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-1969.783	-2140.03	170.2474	1.251375	2.341702
570	-1970.471	-2140.015	169.5435	1.196445	2.812768
576	-1986.364	-2156.552	170.1883	1.542483	2.19288
582	-1980	-2149.36	169.3603	1.614404	2.669153
588	-1988.381	-2157.396	169.0148	1.682216	2.838811
594	-1981.697	-2150.993	169.2962	1.455998	2.805301
600	-1982.276	-2151.921	169.6446	1.23974	2.724667
606	-1986.686	-2156.081	169.3952	1.489058	2.724667
612	-1991.465	-2160.559	169.0942	1.489058	2.907682
618	-1980.333	-2149.868	169.5352	1.719604	2.495502
624	-1991.702	-2162.019	170.3168	1.102593	2.391981
630	-1991.851	-2162.221	170.3695	1.342313	2.205135
636	-1987.659	-2157.487	169.8284	1.535198	2.4272
642	-1987.909	-2156.898	168.9892	1.679882	2.855797
648	-1971.543	-2141.316	169.7722	1.231644	2.651242
654	-1979.716	-2148.393	168.6767	1.602138	3.09035
660	-1979.777	-2150.013	170.2351	1.176308	2.397037
666	-1981.207	-2150.901	169.6935	1.500247	2.533587
672	-1983.889	-2153.921	170.0312	1.044578	2.606797
678	-1980.607	-2150.899	170.2928	1.050246	2.440159
684	-1983.325	-2153.111	169.7857	1.368214	2.558398
690	-1997.914	-2167.691	169.7766	1.512816	2.473789
696	-1987.143	-2157.276	170.1327	1.447275	2.289883
702	-1980.193	-2150.321	170.1276	1.273305	2.403684
708	-1980.874	-2151.03	170.1559	1.316917	2.358162
714	-1984.937	-2154.201	169.264	1.79037	2.620023
720	-1998.954	-2167.863	168.9095	1.31426	3.123214
726	-1986.736	-2156.031	169.295	1.437627	2.817188
732	-1984.964	-2154.143	169.1796	1.500225	2.849263
738	-1987.48	-2157.514	170.0339	1.176666	2.523119
744	-1986.685	-2157.051	170.3659	1.193062	2.303312
750	-1976.133	-2146.453	170.3202	1.315147	2.254416
756	-1987.484	-2157.768	170.2839	1.271976	2.305284
762	-1989.387	-2158.31	168.923	1.572014	2.96087
768	-1985.723	-2154.388	168.6657	1.724323	3.023932
774	-1994.853	-2164.928	170.0748	1.27318	2.437025
780	-1984.429	-2154.131	169.702	1.27318	2.668853
786	-1984.898	-2154.802	169.905	1.391361	2.469484
792	-1990.099	-2159.928	169.8291	1.290713	2.579553
798	-1983.289	-2153.402	170.1122	1.263574	2.419543
804	-1976.367	-2146.157	169.79	1.210635	2.65321
810	-1985.654	-2155.409	169.7543	1.205972	2.678068
816	-1978.558	-2148.278	169.7193	1.252773	2.67081
822	-1984.532	-2154.238	169.7061	1.320894	2.636961
828	-1987.692	-2157.338	169.6461	1.380926	2.636961
834	-1982.351	-2152.39	170.0392	1.246708	2.476015
840	-1980.919	-2150.754	169.8342	1.65933	2.345012
846	-1984.778	-2154.673	169.8942	1.260047	2.558186
852	-1987.452	-2157.469	170.0173	1.271268	2.474318
858	-1993.956	-2164.08	170.1245	1.40782	2.320368
864	-1992.096	-2162.33	170.2346	1.117714	2.434311
870	-1983.378	-2153.453	170.075	1.279903	2.43269
876	-1974.081	-2142.872	168.7909	1.422633	3.129252
882	-1974.236	-2143.736	169.4993	1.595524	2.595045
888	-1977.754	-2147.762	170.0087	1.391872	2.403889
894	-1982.359	-2152.788	170.4286	1.119071	2.310523
900	-1979.63	-2150.098	170.4682	1.189839	2.239833
906	-1989.244	-2159.588	170.3436	1.375858	2.20017
912	-1989.606	-2159.372	169.7656	1.202218	2.673411
918	-1985.692	-2156.023	170.3312	1.203363	2.318908
924	-1986.332	-2156.432	170.1002	1.441017	2.314667
930	-1995.444	-2165.517	170.0734	1.441017	2.331741
936	-1999.043	-2169.482	170.4393	1.126533	2.298937
942	-1985.267	-2155.295	170.0273	1.459661	2.349172
948	-1992.077	-2162.119	170.0417	1.150672	2.534471
954	-1988.973	-2159.364	170.3914	1.252165	2.249131
960	-1979.442	-2149.992	170.5502	1.228701	2.161638
966	-1975.764	-2145.627	169.8628	1.320772	2.539897
972	-1991.447	-2161.991	170.5434	1.114844	2.23969
978	-1989.163	-2159.739	170.5765	1.148921	2.196343
984	-1980.275	-2150.383	170.1084	1.524192	2.256209
990	-1979.002	-2149.215	170.2129	1.168113	2.416216
996	-1990.227	-2160.244	170.0175	1.24078	2.493316
1002	-1985	-2155.43	170.4293	1.365464	2.151305
1008	-1974.711	-2144.415	169.7047	1.477482	2.540766
1014	-1988.032	-2156.938	168.9059	1.541162	2.989697
1020	-1979.208	-2149.243	170.0351	1.359934	2.407379
1026	-1984.747	-2154.916	170.1688	1.142561	2.460047
1032	-1984.901	-2154.342	169.4409	1.341863	2.786716
1038	-1985.331	-2155.447	170.1158	1.249791	2.425936
1044	-1976.368	-2146.547	170.1792	1.249791	2.38595
1050	-1990.592	-2160.223	169.631	1.242093	2.731542
1056	-1995.315	-2165.055	169.7403	1.242093	2.664441
1062	-1980.874	-2149.688	168.814	1.774522	2.904499
1068	-1981.39	-2150.572	169.1826	1.664977	2.747153
1074	-1981.877	-2151.598	169.7217	1.385241	2.587514
1080	-1982.724	-2152.489	169.7646	1.440405	2.526585
1086	-1987.111	-2156.894	169.7835	1.39871	2.540787
1092	-1979.612	-2149.443	169.8313	1.350929	2.540787
1098	-1977.472	-2147.526	170.0541	1.275608	2.448521
1104	-1977.601	-2147.489	169.888	1.441695	2.448521
1110	-1968.456	-2138.81	170.3535	1.155366	2.335261
1116	-1973.655	-2143.466	169.8107	1.198594	2.647855
1122	-1971.86	-2142.15	170.2895	1.158086	2.374143
1128	-1981.89	-2151.93	170.0402	1.265646	2.463537
1134	-1981.405	-2150.75	169.3448	1.763977	2.586381
1140	-1990.841	-2160.975	170.1342	1.150947	2.476496
1146	-1983.164	-2153.263	170.0987	1.186484	2.476496
1152	-1989.686	-2159.516	169.8301	1.455044	2.476496
1158	-1979.956	-2149.997	170.0414	1.349921	2.409758
1164	-1979.063	-2147.958	168.8945	1.614214	2.95263
1170	-1978.199	-2148.329	170.1298	1.152213	2.478427
1176	-1982.374	-2152.563	170.1896	1.122368	2.459653
1182	-1977.672	-2147.626	169.9536	1.385335	2.442743
1188	-1970.725	-2139.551	168.8264	1.411547	3.114765
1194	-1969.824	-2139.173	169.3486	1.610284	2.678889
1200	-1967.787	-2137.186	169.3991	1.447806	2.747516
1206	-1974.649	-2144.833	170.1846	1.170862	2.432359
1212	-1978.613	-2149.507	170.8938	0.9596393	2.112971
1218	-1983	-2152.629	169.6283	1.287308	2.705502
1224	-1975.235	-2144.88	169.6448	1.297715	2.688935
1230	-1986.698	-2156.012	169.3143	1.3585	2.853492
1236	-1982.881	-2153.371	170.4898	0.9253655	2.394665
1242	-1989.307	-2159.916	170.6083	0.9781712	2.285774
1248	-1985.059	-2154.61	169.551	1.438256	2.660193
1254	-1982.853	-2152.415	169.5621	1.519224	2.603415
1260	-1987.46	-2157.61	170.1504	1.366334	2.330259
1266	-1988.856	-2158.8	169.9438	1.423304	2.424978
1272	-1988.041	-2157.876	169.8353	1.043046	2.728334
1278	-1982.348	-2152.878	170.5303	1.262353	2.152642
1284	-1972.777	-2142.605	169.8273	1.337162	2.551809
1290	-1979.697	-2149.445	169.7477	1.337162	2.601181
1296	-1975.128	-2145.367	170.2387	1.337162	2.292569
1302	-1980.699	-2149.323	168.6244	1.308096	3.295695
1308	-1987.287	-2156.051	168.7637	1.338671	3.195275
1314	-1976.938	-2146.752	169.8138	1.16163	2.668696
1320	-1981.247	-2151.048	169.801	1.355204	2.556924
1326	-1994.28	-2163.484	169.2037	1.470074	2.852907
1332	-1989.72	-2159.509	169.7894	1.346238	2.569727
1338	-1981.522	-2151.505	169.9825	1.26714	2.498691
1344	-1982.609	-2153.107	170.4983	1.104208	2.275455
1350	-1984.047	-2153.444	169.3978	1.135322	2.937949
1356	-1980.261	-2150.4	170.1391	1.367783	2.336519
1362	-1991.594	-2160.8	169.206	1.274005	2.969917
1368	-1986.9	-2155.969	169.0684	1.703437	2.793335
1374	-1984.966	-2154.44	169.4734	1.654455	2.574523
1380	-1999.666	-2168.538	168.872	1.648577	2.945472
1386	-1987.447	-2156.864	169.4173	1.566711	2.663433
1392	-1999.665	-2169.762	170.0969	1.220186	2.456469
1398	-1992.93	-2163.217	170.287	1.293499	2.289567
1404	-1988.603	-2158.732	170.1285	1.186126	2.457998
1410	-1990.735	-2160.932	170.197	1.107007	2.464676
1416	-1975.3	-2145.489	170.1887	1.343072	2.320661
1422	-1975.892	-2144.973	169.0808	1.364826	2.990529
1428	-1973.506	-2142.343	168.837	1.378337	3.128203
1434	-1985.607	-2155.311	169.704	1.378337	2.602759
1440	-1987.548	-2157.278	169.73	1.378337	2.58667
1446	-1994.819	-2164.723	169.9038	1.486342	2.410462
1452	-1990.721	-2160.332	169.6117	1.486342	2.593043
1458	-1997.983	-2167.805	169.8216	1.348602	2.548246
1464	-1992.693	-2162.712	170.0188	1.348602	2.42483
1470	-1989.421	-2159.913	170.4923	1.088284	2.289522
1476	-1992.51	-2162.942	170.432	1.45853	2.088656
1482	-1988.601	-2158.634	170.0327	1.477011	2.33474
1488	-1988.652	-2158.612	169.9594	1.265076	2.514438
1494	-1986.239	-2156.212	169.9727	1.313498	2.475857
1500	-1984.273	-2154.246	169.9727	1.313498	2.475857
1506	-1986.651	-2156.532	169.8806	1.270671	2.559981
1512	-1987.422	-2156.688	169.2661	1.577167	2.749773
1518	-1997.074	-2165.531	168.4573	1.564312	3.243091
1524	-1985.858	-2155.767	169.9091	1.468996	2.418059
1530	-1990.2	-2160.467	170.2671	1.199969	2.361807
1536	-1994.526	-2163.94	169.4141	1.689938	2.589325
1542	-1987.749	-2157.894	170.1446	1.423702	2.297399
1548	-1987.158	-2156.784	169.6263	1.310216	2.692668
1554	-1982.601	-2153.263	170.6622	1.019484	2.224612
1560	-1986.47	-2156.556	170.0857	1.337198	2.3898
1566	-1998.122	-2168.488	170.3655	1.281261	2.247071
1572	-1989.432	-2159.811	170.3791	1.182588	2.301605
1578	-1990.583	-2160.45	169.8668	1.31215	2.542775
1584	-1989.469	-2159.758	170.2884	1.256509	2.312336
1590	-1981.717	-2151.722	170.0047	1.256509	2.491461
1596	-1974.984	-2144.79	169.8062	1.455015	2.491461
1602	-1974.802	-2145.284	170.482	1.042731	2.325201
1608	-1981.821	-2150.714	168.8928	1.633954	2.941755
1614	-1992.486	-2160.854	168.3672	1.377049	3.406325
1620	-1996.586	-2166.22	169.6337	1.406821	2.6286
1626	-1991.91	-2161.673	169.7629	1.470041	2.509137
1632	-1992.43	-2162.523	170.093	1.260096	2.433818
1638	-1978.511	-2147.918	169.4066	1.689209	2.594438
1644	-1966.132	-2135.55	169.4187	1.249127	2.85656
1650	-1980.983	-2150.244	169.2616	1.45717	2.825593
1656	-1981.215	-2151.105	169.89	1.051122	2.689813
1662	-1978.781	-2149.299	170.5175	1.400178	2.070773
1668	-1985.83	-2156.044	170.2132	1.4548	2.233397
1674	-1978.618	-2148.023	169.4048	1.357049	2.799454
1680	-1973.036	-2143.422	170.3858	1.357049	2.185056
1686	-1985.991	-2156.09	170.0997	1.275708	2.419746
1692	-1978.969	-2147.998	169.0296	1.428561	2.983044
1698	-1974.299	-2143.24	168.9405	1.524523	2.97888
1704	-1977.728	-2147.587	169.8593	1.323239	2.540586
1710	-1985.042	-2154.998	169.956	0.9915821	2.685856
1716	-1987.084	-2156.356	169.272	1.493351	2.797312
1722	-1994.991	-2165.067	170.0758	1.033357	2.586174
1728	-1997.969	-2167.106	169.1372	1.537	2.852678
1734	-1985.45	-2155.088	169.6385	1.035638	2.852678
1740	-1990.413	-2159.991	169.578	1.350544	2.697523
1746	-1982.773	-2153.256	170.4828	1.103547	2.285847
1752	-1992.909	-2163.301	170.3928	1.143367	2.31789
1758	-1987.639	-2157.279	169.6405	1.520482	2.554006
1764	-1983.557	-2154.167	170.6097	1.169957	2.161098
1770	-1976.179	-2145.454	169.2741	1.410536	2.846339
1776	-1984.067	-2154.165	170.0973	1.410536	2.335933
1782	-1979.209	-2147.461	168.2525	1.436711	3.438576
1788	-1973.082	-2142.322	169.2396	1.127758	3.037474
1794	-1971.057	-2141.19	170.1324	1.196671	2.448951
1800	-1980.252	-2149.184	168.9314	1.67304	2.894875
1806	-1973.488	-2142.996	169.5078	1.297427	2.773008
1812	-1983.889	-2151.915	168.0266	2.052334	3.209212
1818	-1977.021	-2145.784	168.7636	1.61322	3.031783
1824	-1984.074	-2153.62	169.5457	1.359586	2.711831
1830	-1982.722	-2152.957	170.2355	1.359586	2.280246
1836	-1977.646	-2147.436	169.7896	1.300957	2.59768
1842	-1976.829	-2146.256	169.4271	1.36021	2.783941
1848	-1969.873	-2140.016	170.1428	1.400229	2.313489
1854	-1974.826	-2144.308	169.4816	1.486223	2.673424
1860	-1973.458	-2143.602	170.1433	1.219443	2.427763
1866	-1973.861	-2144.073	170.2113	1.045316	2.49435
1872	-1976.486	-2146.165	169.6799	1.23243	2.707511
1878	-1975.009	-2145.266	170.2568	1.048703	2.463739
1884	-1975.676	-2145.935	170.2585	1.04694	2.463739
1890	-1972.241	-2141.019	168.7782	1.700526	2.970701
1896	-1965.394	-2135.285	169.8908	1.572732	2.364078
1902	-1982.428	-2153.084	170.6556	1.017608	2.230019
1908	-1986.18	-2156.219	170.0388	1.338422	2.418607
1914	-1986.682	-2156.681	169.9991	1.428919	2.386575
1920	-1984.119	-2153.185	169.0652	1.669181	2.816123
1926	-1980.656	-2150.339	169.683	1.345282	2.636189
1932	-1971.547	-2141.182	169.6352	1.512039	2.562528
1938	-1967.019	-2136.486	169.4674	1.407721	2.730303
1944	-1979.007	-2149.003	169.9965	1.190221	2.537942
1950	-1980.571	-2150.568	169.9965	1.190221	2.537942
1956	-1980.823	-2149.195	168.3717	1.752694	3.182214
1962	-1980.401	-2150.288	169.8871	1.334557	2.516199
1968	-1983.15	-2153.058	169.9076	1.313984	2.516199
1974	-1973.241	-2142.578	169.3378	1.581785	2.703016
1980	-1985.917	-2154.932	169.0155	1.57039	2.906112
1986	-1980.474	-2149.404	168.9305	1.47787	3.012918
1992	-1985.126	-2155.315	170.1888	1.278767	2.361529
1998	-1988.388	-2158.509	170.1212	1.340267	2.365362
2004	-1988.589	-2158.106	169.5172	1.307496	2.761118
2010	-1994.904	-2164.686	169.7823	1.307496	2.598167
2016	-1990.202	-2160.407	170.2048	1.393294	2.27828
2022	-1974.715	-2144.739	170.0241	1.305638	2.448542
2028	-1968.384	-2138.805	170.4204	1.061682	2.352292
2034	-1971.782	-2141.06	169.2778	1.526041	2.773841
2040	-1970.498	-2140.357	169.8592	1.373971	2.508996
2046	-1967.543	-2138.064	170.5208	1.122627	2.249205
2052	-1990.348	-2158.257	167.9084	2.012678	3.302422
2058	-1982.792	-2152.807	170.0152	1.568623	2.287438
2064	-1974.127	-2143.989	169.8622	1.334629	2.531681
2070	-1975.563	-2145.473	169.9103	1.334629	2.501683
2076	-1977.385	-2147.351	169.9668	1.39874	2.426021
2082	-1984.627	-2154.661	170.0334	1.499025	2.320239
2088	-1983.712	-2153.721	170.0092	1.023622	2.633354
2094	-1985.053	-2154.765	169.7117	1.279232	2.659165
2100	-1973.479	-2143.117	169.6386	1.471632	2.585482
2106	-1979.046	-2148.803	169.7563	1.471632	2.512279
2112	-1967.483	-2137.036	169.5528	1.25764	2.769793
2118	-1980.688	-2151.235	170.5473	1.25764	2.144666
2124	-1983.094	-2152.855	169.761	1.484249	2.501434
2130	-1990.68	-2160.767	170.0868	1.354535	2.378102
2136	-1985.883	-2155.892	170.0089	1.190519	2.530049
2142	-1986.095	-2156.429	170.3345	1.206763	2.314647
2148	-2002.172	-2172.181	170.0082	1.427613	2.381629
2154	-1985.398	-2155.781	170.383	1.181478	2.299826
2160	-1975.059	-2145.495	170.4361	1.313075	2.180946
2166	-1971.804	-2141.528	169.7241	1.313075	2.630666
2172	-1981.971	-2150.919	168.9485	1.531134	2.970097
2178	-1969.408	-2138.337	168.9292	1.580139	2.952264
2184	-1965.221	-2134.376	169.1546	1.488622	2.871439
2190	-1971.109	-2140.549	169.4398	1.439142	2.727938
2196	-1973.822	-2143.206	169.3847	1.600673	2.662638
2202	-1982.696	-2152.243	169.5479	1.437399	2.662638
2208	-1975.544	-2145.372	169.828	1.546569	2.42032
2214	-1980.365	-2149.72	169.355	1.637022	2.658496
2220	-1982.483	-2153.054	170.5709	1.318993	2.089048
2226	-1979.989	-2149.721	169.7319	1.495173	2.512779
2232	-1985.887	-2155.418	169.5304	1.495173	2.637821
2238	-1985.928	-2155.56	169.6324	1.612357	2.501754
2244	-1981.925	-2151.51	169.5853	1.185135	2.794218
2250	-1972.993	-2142.809	169.8163	1.19024	2.649551
2256	-1977.342	-2146.955	169.6138	1.361972	2.668524
2262	-1977.983	-2148.225	170.2423	1.278501	2.327679
2268	-1974.352	-2143.791	169.4387	1.554227	2.657929
2274	-1983.104	-2152.632	169.5287	1.389428	2.703949
2280	-1983.5	-2152.74	169.2394	1.36313	2.896053
2286	-1989.58	-2159.781	170.2009	1.003348	2.527012
2292	-1988.143	-2158.677	170.5336	1.003348	2.317393
2298	-1971.742	-2141.319	169.577	1.389336	2.674308
2304	-1978.345	-2148.431	170.0862	1.45088	2.317279
2310	-1972.105	-2142.259	170.154	1.312495	2.36218
2316	-1985.745	-2154.956	169.2107	1.312495	2.943905
2322	-1979.176	-2148.513	169.3372	1.320187	2.862846
2328	-1981.762	-2151.619	169.8565	1.370671	2.51272
2334	-1976.105	-2145.887	169.7829	1.363166	2.563243
2340	-1992.654	-2161.889	169.2358	1.692917	2.697458
2346	-1994.614	-2164.203	169.5898	1.338831	2.697458
2352	-1993.293	-2162.865	169.5721	1.356615	2.697458
2358	-1984.772	-2154.888	170.1159	1.356615	2.358375
2364	-1980.658	-2151.2	170.5427	1.033717	2.292188
2370	-1986.845	-2156.072	169.2269	1.436407	2.859245
2376	-1989.819	-2158.756	168.9368	1.726591	2.859245
2382	-1978.153	-2147.901	169.7481	1.335602	2.601902
2388	-1992.103	-2161.282	169.1788	1.434934	2.889295
2394	-1985.953	-2155.233	169.2796	1.469627	2.807116
2400	-1984.781	-2154.226	169.4453	1.469627	2.705879
2406	-1989.555	-2159.11	169.5544	1.593282	2.562245
2412	-1972.89	-2143.085	170.1954	1.37393	2.296703
2418	-1982.91	-2153.253	170.343	1.415371	2.174966
2424	-1989.247	-2159.24	169.993	1.314098	2.462733
2430	-1994.008	-2163.273	169.265	1.738272	2.651613
2436	-1982.193	-2150.12	167.9275	1.93688	3.335789
2442	-1991.935	-2160.678	168.7434	1.343018	3.20476
2448	-1985.025	-2155.093	170.0677	1.369415	2.380828
2454	-2003.118	-2173.737	170.6194	1.100233	2.200042
2460	-1988.214	-2158.287	170.0724	1.020113	2.596443
2466	-1982.356	-2152.829	170.473	1.020113	2.345267
2472	-1988.973	-2159.036	170.0631	1.440917	2.338382
2478	-1990.859	-2160.651	169.7916	1.265386	2.618411
2484	-1985.543	-2155.753	170.2094	1.274635	2.351055
2490	-1989.678	-2158.991	169.3127	1.347652	2.861077
2496	-1976.638	-2146.022	169.3834	1.454759	2.752882
2502	-1989.999	-2160.326	170.3271	1.040722	2.424537
2508	-1981.797	-2151.586	169.7889	1.354254	2.565052
2514	-1974.417	-2144.35	169.9328	1.226361	2.555078
2520	-1970.006	-2140.099	170.0932	1.347337	2.378662
2526	-1972.139	-2141.588	169.4492	1.435416	2.724456
2532	-1977.441	-2147.546	170.1052	1.535782	2.250822
2538	-1984.334	-2154.107	169.7728	1.254745	2.636637
2544	-1985.546	-2155.422	169.8757	1.275899	2.559826
2550	-1993.936	-2163.031	169.0949	1.458695	2.925581
2556	-1988.921	-2157.758	168.8363	1.701859	2.934901
2562	-1981.082	-2150.901	169.8186	1.375246	2.533517
2568	-1996.809	-2166.148	169.3388	1.433851	2.792851
2574	-1988.752	-2157.4	168.6475	1.81948	2.977755
2580	-1986.345	-2154.982	168.637	1.363046	3.255872
2586	-1982.002	-2150.558	168.5562	1.776904	3.057959
2592	-1982.364	-2152.497	170.1331	1.324499	2.367837
2598	-1980.102	-2150.116	170.0136	1.347353	2.428862
2604	-1981.98	-2151.719	169.7391	1.149021	2.722348
2610	-1983.231	-2152.253	169.0219	1.867218	2.721742
2616	-1991.412	-2160.809	169.3974	1.452493	2.74573
2622	-1991.524	-2160.752	169.2286	1.350176	2.910377
2628	-1982.868	-2151.632	168.7646	1.622853	3.02544
2634	-1983.646	-2153.677	170.0315	1.098103	2.573483
2640	-1984.216	-2153.924	169.708	1.337588	2.625449
2646	-1992.732	-2162.907	170.1751	1.337588	2.33282
2652	-1996.485	-2165.326	168.8408	1.452397	3.081794
2658	-1985.2	-2155.121	169.9215	1.528582	2.372608
2664	-1993.773	-2163.804	170.0307	1.332791	2.427298
2670	-1999.817	-2169.379	169.5614	1.254758	2.766309
2676	-1972.388	-2142.39	170.0017	1.140258	2.565797
2682	-1974.714	-2144.755	170.0408	1.189261	2.510931
2688	-1976.454	-2146.285	169.8306	1.218897	2.623082
2694	-1970.141	-2140.56	170.4196	1.157704	2.291645
2700	-1980.12	-2150.588	170.4676	1.337678	2.144422
2706	-1977.3	-2147.276	169.9755	1.337678	2.458893
2712	-1987.737	-2156.672	168.9357	1.40827	3.051456
2718	-1984.901	-2154.021	169.1201	1.223933	3.051456
2724	-1976.304	-2146.082	169.7782	1.233599	2.646319
2730	-1987.192	-2156.899	169.7072	1.379517	2.600037
2736	-1977.171	-2146.791	169.6191	1.453854	2.608581
2742	-1987.207	-2156.742	169.5351	1.561853	2.59372
2748	-1990.608	-2160.143	169.5351	1.561853	2.59372
2754	-1990.841	-2160.199	169.3579	1.348639	2.833058
2760	-2000.661	-2171.301	170.6404	1.308901	2.049912
2766	-1993.054	-2162.221	169.167	1.616978	2.785976
2772	-1983.492	-2153.783	170.2904	1.051124	2.441107
2778	-1981.881	-2152.036	170.1553	1.186195	2.441107
2784	-1994.104	-2163.836	169.7324	1.468295	2.529253
2790	-1985.907	-2156.257	170.35	1.350042	2.212752
2796	-1985.407	-2154.42	169.0125	1.350042	3.040366
2802	-1972.138	-2142.345	170.2078	1.20066	2.398925
2808	-1983.855	-2152.807	168.9524	1.498999	2.987089
2814	-1987.203	-2155.812	168.6089	1.568599	3.150714
2820	-1979.7	-2150.08	170.38	1.105608	2.350051
