Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
750	-2906.142	-3072.409	166.2678	0.2934163	5.210377
756	-2911.238	-3078.746	167.5089	0.1822463	4.581037
762	-2913.774	-3080.982	167.2079	0.2132616	4.732276
768	-2903.179	-3070.26	167.081	0.2132616	4.803157
774	-2907.811	-3075.165	167.3537	0.08444675	4.722774
780	-2903.434	-3070.973	167.5394	0.2228702	4.541083
786	-2914.132	-3080.881	166.749	0.2430264	4.971465
792	-2912.43	-3080.242	167.8118	0.09115076	4.461979
798	-2925.394	-3093.238	167.8436	0.05927706	4.461979
804	-2924.478	-3092.213	167.7355	0.1673921	4.461979
810	-2938.965	-3105.52	166.5549	0.1511305	5.13022
816	-2909.568	-3076.506	166.9384	0.1511305	4.917249
822	-2918.407	-3085.372	166.9647	0.2951496	4.82235
828	-2914.716	-3081.984	167.2675	0.1909931	4.711397
834	-2913.942	-3080.764	166.8216	0.3434855	4.875167
840	-2916.802	-3084.36	167.5578	0.2661845	4.506407
846	-2925.475	-3092.135	166.6599	0.3739648	4.948246
852	-2908.615	-3075.843	167.2276	0.1881472	4.735288
858	-2910.696	-3077.909	167.2134	0.2023916	4.735288
864	-2918.043	-3085.724	167.6808	0.0960432	4.532898
870	-2911.409	-3078.458	167.0486	0.1698539	4.845417
876	-2922.917	-3090.046	167.1294	0.3218243	4.715474
882	-2919.751	-3086.842	167.0916	0.0960567	4.862574
888	-2914.323	-3082.088	167.7656	0.03248005	4.520972
894	-2916.564	-3083.573	167.0088	0.3134519	4.787511
900	-2916.175	-3083.283	167.1078	0.2144347	4.787511
906	-2914.397	-3081.43	167.0329	0.1606387	4.85931
912	-2905.737	-3072.666	166.9296	0.2201789	4.883711
918	-2910.274	-3078.105	167.8308	0.05794028	4.469978
924	-2903.548	-3070.789	167.2407	0.207072	4.717362
930	-2910.9	-3078.222	167.3217	0.315573	4.611254
936	-2915.066	-3082.43	167.3639	0.04234802	4.740574
942	-2919.907	-3086.975	167.0682	0.1294414	4.857016
948	-2914.481	-3082.325	167.8438	0.001711453	4.494301
954	-2903.172	-3070.742	167.5708	0.00510049	4.645649
960	-2905.821	-3073.383	167.5619	0.01402246	4.645649
966	-2896.478	-3063.952	167.4735	0.04221835	4.679339
972	-2907.017	-3073.577	166.5603	0.2082739	5.095511
978	-2908.476	-3076.068	167.5927	0.1669741	4.542573
984	-2916.466	-3083.908	167.4419	0.3176912	4.542573
990	-2909.525	-3076.324	166.7995	0.4327965	4.837737
996	-2919.603	-3086.61	167.0072	0.2250964	4.837737
1002	-2926.757	-3093.844	167.0869	0.2840951	4.760282
1008	-2907.071	-3074.424	167.3529	0.08797398	4.721233
1014	-2920.391	-3087.42	167.0293	0.2498777	4.81157
1020	-2915.115	-3082.356	167.2404	0.117675	4.767518
1026	-2916.823	-3084.049	167.226	0.1326787	4.767198
1032	-2911.771	-3079.161	167.3896	0.1534896	4.664061
1038	-2907.921	-3074.363	166.4413	0.2885869	5.116973
1044	-2902.663	-3069.889	167.2266	0.1171314	4.775545
1050	-2906.379	-3073.459	167.0796	0.2226945	4.798635
1056	-2916.584	-3084.177	167.5924	0.2070088	4.520215
1062	-2913.551	-3079.916	166.3653	0.3122374	5.145974
1068	-2914.01	-3081.72	167.7105	0.1007788	4.513537
1074	-2910.814	-3078.535	167.7211	0.3017688	4.394366
1080	-2908.951	-3076.582	167.6304	0.3251388	4.432347
1086	-2902.371	-3069.833	167.4627	0.3251388	4.526705
1092	-2903.528	-3070.322	166.7941	0.2133507	4.962928
1098	-2912.801	-3080.296	167.4944	0.08882421	4.641561
1104	-2926.282	-3093.152	166.8696	0.2057285	4.925163
1110	-2929.435	-3096.522	167.087	0.228742	4.791129
1116	-2919.668	-3085.482	165.8135	0.2976062	5.45871
1122	-2910.365	-3077.201	166.8359	0.2976062	4.892791
1128	-2921.281	-3088.751	167.4697	0.1538139	4.61898
1134	-2915.053	-3082.277	167.2238	0.2469538	4.704533
1140	-2903.16	-3070.344	167.1838	0.1672525	4.771424
1146	-2914.684	-3082.3	167.6158	0.0701103	4.583996
1152	-2919.486	-3086.148	166.6613	0.1230014	5.086803
1158	-2919.393	-3086.389	166.9958	0.155752	4.882704
1164	-2910.93	-3077.553	166.6231	0.2561723	5.034121
1170	-2912.083	-3079.39	167.3066	0.0213082	4.784347
1176	-2901.375	-3068.605	167.2308	0.02790919	4.822977
1182	-2905.465	-3072.675	167.2107	0.2501267	4.71007
1188	-2909.59	-3077.146	167.5555	0.1297686	4.584323
1194	-2907.508	-3075.096	167.588	0.2891143	4.47648
1200	-2905.482	-3072.316	166.8331	0.1905356	4.953934
1206	-2904.595	-3071.276	166.6803	0.3432495	4.953934
1212	-2908.767	-3076.376	167.6085	0.13053	4.554162
1218	-2922.958	-3089.442	166.4841	0.2128912	5.135233
1224	-2915.055	-3082.556	167.5008	0.2218889	4.563311
1230	-2917.6	-3084.753	167.1527	0.1905871	4.775757
1236	-2925.345	-3092.109	166.7641	0.3179354	4.921433
1242	-2913.815	-3081.102	167.2876	0.2370122	4.6744
1248	-2916.34	-3083.527	167.1873	0.09497067	4.809851
1254	-2919.908	-3087.055	167.1475	0.1219476	4.817013
1260	-2918.257	-3085.272	167.0144	0.2847367	4.800419
1266	-2905.449	-3073.053	167.6036	0.1089483	4.569039
1272	-2905.629	-3073.415	167.786	0.1032048	4.469702
1278	-2907.559	-3075.193	167.6337	0.09421167	4.56039
1284	-2899.849	-3066.629	166.78	0.1212768	5.021881
1290	-2893.943	-3060.883	166.9403	0.1757907	4.90244
1296	-2901.264	-3068.511	167.247	0.1206375	4.76216
1302	-2901.672	-3068.852	167.1795	0.2384623	4.734035
1308	-2907.616	-3074.9	167.2847	0.2405359	4.674029
1314	-2899.249	-3066.84	167.5913	0.1940747	4.528114
1320	-2905.549	-3073.363	167.8143	0.2503884	4.370751
1326	-2918.527	-3086.514	167.9869	0.1606706	4.323919
1332	-2914.027	-3081.063	167.0364	0.3903257	4.729165
1338	-2905.291	-3071.707	166.4161	0.05385671	5.260801
1344	-2905.518	-3073.019	167.5014	0.08208055	4.641419
1350	-2909.13	-3077.121	167.9913	0.07447089	4.370169
1356	-2902.074	-3070.071	167.9968	0.182253	4.306154
1362	-2907.717	-3075.14	167.4227	0.04786315	4.704647
1368	-2905.314	-3072.389	167.075	0.2755999	4.771709
1374	-2915.517	-3083.024	167.5069	0.2039842	4.569944
1380	-2911.151	-3078.45	167.2992	0.2039842	4.686404
1386	-2915.499	-3082.556	167.0568	0.1045922	4.877242
1392	-2916.217	-3083.164	166.9478	0.2541585	4.854653
1398	-2908.411	-3075.436	167.0249	0.1770165	4.854653
1404	-2907.139	-3075.012	167.8733	0.2824714	4.319306
1410	-2900.273	-3067.111	166.8386	0.06238844	5.022045
1416	-2901.003	-3068.038	167.0352	0.0155592	4.938834
1422	-2913.704	-3081.055	167.3503	0.02907869	4.755641
1428	-2907.824	-3075.642	167.8178	0.02907869	4.493495
1434	-2906.95	-3074.7	167.7498	0.09713533	4.493495
1440	-2905.966	-3073.434	167.4681	0.2381478	4.572553
1446	-2910.341	-3077.794	167.4533	0.1097369	4.652846
1452	-2911.129	-3078.249	167.1192	0.2796775	4.744698
1458	-2910.145	-3077.304	167.1591	0.1091821	4.817647
1464	-2913.252	-3080.417	167.1651	0.1032086	4.817647
1470	-2906.224	-3072.776	166.5528	0.1338093	5.140964
1476	-2902.975	-3070.285	167.3094	0.1837763	4.691956
1482	-2906.413	-3073.727	167.3143	0.1789492	4.691956
1488	-2919.862	-3087.176	167.3143	0.1789492	4.691956
1494	-2914.725	-3082.409	167.6842	0.1032899	4.526924
1500	-2912.156	-3079.401	167.2449	0.1696316	4.735989
1506	-2907.896	-3076.294	168.3981	0.119042	4.114282
1512	-2914.179	-3081.373	167.1942	0.1779703	4.759632
1518	-2910.284	-3077.651	167.367	0.04475531	4.737519
1524	-2911.258	-3078.649	167.3914	0.02032042	4.737519
1530	-2920.904	-3088.607	167.7023	0.06546774	4.538011
1536	-2921.839	-3089.073	167.2334	0.04273412	4.813288
1542	-2912.876	-3080.473	167.5972	0.1863355	4.529119
1548	-2916.343	-3083.696	167.3533	0.1908895	4.66344
1554	-2913.418	-3080.683	167.2655	0.2786565	4.66344
1560	-2917.921	-3084.515	166.594	0.2292378	5.065224
1566	-2920.921	-3087.643	166.7227	0.09936602	5.065886
1572	-2925.186	-3092.746	167.5601	0.233561	4.523456
1578	-2929.532	-3096.419	166.8868	0.1993266	4.919165
1584	-2924.058	-3091.089	167.0306	0.1993266	4.839025
1590	-2918.991	-3086.001	167.0104	0.1972549	4.851443
1596	-2911.242	-3078.299	167.0571	0.1642305	4.843808
1602	-2909.548	-3077.333	167.7849	0.0815456	4.482496
1608	-2904.571	-3072.249	167.6783	0.1882022	4.482496
1614	-2913.897	-3081.006	167.1094	0.01258892	4.899166
1620	-2909.596	-3077.303	167.7066	0.06691336	4.534753
1626	-2915.246	-3082.657	167.4114	0.223131	4.612777
1632	-2909.223	-3076.416	167.1933	0.2697872	4.708826
1638	-2905.175	-3072.53	167.3544	0.1005124	4.713368
1644	-2909.463	-3076.722	167.2588	0.1961671	4.713368
1650	-2915.66	-3083.131	167.4712	0.04597454	4.67854
1656	-2915.607	-3082.599	166.9922	0.04235599	4.947847
1662	-2912.273	-3079.667	167.3941	0.2258168	4.621012
1668	-2911.268	-3078.536	167.2683	0.1459886	4.736083
1674	-2909.941	-3077.474	167.5332	0.2127718	4.550257
1680	-2906.092	-3073.421	167.3292	0.03402821	4.764659
1686	-2904.425	-3071.577	167.1514	0.03874283	4.861227
1692	-2914.437	-3082.183	167.7458	0.08568309	4.50216
1698	-2901.339	-3068.282	166.9425	0.1566817	4.911896
1704	-2901.403	-3068.461	167.058	0.06596471	4.898108
1710	-2911.065	-3078.465	167.3996	0.04998687	4.716359
1716	-2914.475	-3082.396	167.9207	0.2960718	4.284772
1722	-2907.607	-3074.948	167.341	0.07333149	4.736077
1728	-2909.455	-3076.749	167.2932	0.1836882	4.701087
1734	-2911.188	-3078.336	167.1484	0.02716319	4.869346
1740	-2913.849	-3082.148	168.299	0.007904979	4.23372
1746	-2911.768	-3078.934	167.1665	0.008467121	4.869659
1752	-2908.595	-3076.84	168.2443	0.03304976	4.250475
1758	-2904.196	-3071.077	166.8812	0.2008797	4.921421
1764	-2924.907	-3092.107	167.2004	0.256406	4.712349
1770	-2925.177	-3091.88	166.7031	0.1455473	5.051129
1776	-2916.12	-3083.57	167.4505	0.2735785	4.562523
1782	-2903.906	-3071.373	167.467	0.2735785	4.553276
1788	-2898.633	-3066.134	167.5012	0.1732841	4.590404
1794	-2903.117	-3070.586	167.4693	0.2051069	4.590404
1800	-2915.395	-3082.332	166.9369	0.4505082	4.751132
1806	-2912.882	-3080.227	167.3444	0.04303489	4.751132
1812	-2904.328	-3071.723	167.3946	0.1893655	4.641159
1818	-2913.73	-3081.206	167.4755	0.1741494	4.604323
1824	-2917.763	-3084.41	166.6465	0.1000979	5.107704
1830	-2916.467	-3082.696	166.2282	0.1471568	5.313019
1836	-2905.853	-3073.558	167.7046	0.1086323	4.512441
1842	-2905.657	-3072.395	166.7378	0.1921536	5.006003
1848	-2907.633	-3073.892	166.259	0.133593	5.303539
1854	-2905.933	-3072.952	167.0192	0.08903286	4.90685
1860	-2904.482	-3071.715	167.2322	0.01617072	4.828761
1866	-2910.667	-3077.618	166.9511	0.04059879	4.971672
1872	-2919.276	-3086.172	166.896	0.2144581	4.905598
1878	-2921.042	-3088.566	167.524	0.0892581	4.624743
1884	-2921.744	-3087.966	166.2224	0.3024166	5.230501
1890	-2913.872	-3080.631	166.7587	0.3024166	4.933063
1896	-2922.106	-3088.818	166.7116	0.3024166	4.959247
1902	-2923.809	-3090.251	166.4418	0.3024166	5.10902
1908	-2924.455	-3091.057	166.6017	0.2733145	5.036501
1914	-2923.816	-3090.866	167.0496	0.05324611	4.909859
1920	-2916.051	-3083.13	167.0788	0.05324611	4.893563
1926	-2908.534	-3076.005	167.4706	0.3230022	4.523495
1932	-2917.645	-3084.692	167.0471	0.3238423	4.760338
1938	-2916.795	-3083.445	166.65	0.1685758	5.067793
1944	-2912.398	-3080.203	167.8051	0.02955754	4.500369
1950	-2921.309	-3088.744	167.4353	0.0266328	4.709445
1956	-2937.924	-3105.229	167.305	0.2968762	4.631106
1962	-2929.034	-3096.256	167.2222	0.1516101	4.758745
1968	-2913.574	-3080.26	166.6863	0.2852332	4.982874
1974	-2910.543	-3077.561	167.018	0.2729888	4.804971
1980	-2904.438	-3071.145	166.7075	0.3569642	4.931213
1986	-2903.7	-3071.215	167.5147	0.004078644	4.677672
1992	-2910.52	-3078.029	167.5096	0.009129159	4.677672
1998	-2898.02	-3066.001	167.9812	0.02275442	4.405028
2004	-2914.098	-3081.007	166.909	0.2013438	4.905656
2010	-2914.295	-3081.623	167.3282	0.2189283	4.661778
2016	-2916.194	-3083.871	167.6778	0.06817524	4.550239
2022	-2913.649	-3080.662	167.0137	0.08183938	4.913929
2028	-2912.201	-3079.583	167.3821	0.0909182	4.703278
2034	-2921.912	-3089.332	167.4194	0.05354864	4.703278
2040	-2917.76	-3084.689	166.929	0.03896171	4.984849
2046	-2913.55	-3081.072	167.5219	0.01348367	4.668378
2052	-2914.743	-3082.33	167.5869	0.01017728	4.633809
2058	-2907.504	-3075.557	168.0536	0.03547432	4.356981
2064	-2906.838	-3073.73	166.8923	0.1221299	4.959057
2070	-2905.27	-3072.287	167.0165	0.2879983	4.797411
2076	-2910.485	-3078.002	167.5178	0.1554267	4.591111
2082	-2914.024	-3080.932	166.9082	0.143774	4.938164
2088	-2916.529	-3083.478	166.9487	0.1032112	4.938164
2094	-2910.874	-3077.893	167.0187	0.2712662	4.805564
2100	-2911.432	-3078.739	167.3067	0.05326781	4.766462
2106	-2908.131	-3075.38	167.2496	0.1103515	4.766462
2112	-2910.829	-3077.951	167.1212	0.2626833	4.753093
2118	-2917.323	-3085.435	168.1122	0.1016039	4.286443
2124	-2909.131	-3077.33	168.199	0.0148333	4.286443
2130	-2917.974	-3085.841	167.8674	0.004398601	4.479526
2136	-2929.066	-3096.301	167.2355	0.2174374	4.714494
2142	-2912.039	-3079.829	167.7901	0.2557345	4.381394
2148	-2915.669	-3082.06	166.391	0.3529911	5.109155
2154	-2920.097	-3087.509	167.4122	0.1002151	4.681201
2160	-2915.339	-3083.336	167.9963	0.1212301	4.340912
2166	-2915.637	-3083.081	167.4437	0.3305652	4.534354
2172	-2916.404	-3084.06	167.6567	0.06322577	4.564876
2178	-2920.425	-3087.901	167.4758	0.09840232	4.6466
2184	-2909.618	-3077.275	167.6572	0.005126971	4.59721
2190	-2910.365	-3078.339	167.9737	0.01109817	4.415831
2196	-2917.291	-3083.914	166.6227	0.3173187	5.0004
2202	-2916.469	-3083.8	167.3307	0.104717	4.724298
2208	-2912.449	-3079.823	167.3737	0.147426	4.676359
2214	-2920.706	-3088.15	167.444	0.07708051	4.676359
2220	-2911.204	-3077.911	166.7076	0.1093182	5.0687
2226	-2921.387	-3088.065	166.6788	0.1381998	5.0687
2232	-2923.712	-3090.415	166.7025	0.2632521	4.986067
2238	-2913.593	-3080.709	167.116	0.2632521	4.755691
2244	-2908.109	-3075.327	167.2181	0.1611634	4.755691
2250	-2915.614	-3083.593	167.9783	0.1747012	4.320864
2256	-2898.21	-3066.334	168.1247	0.08451416	4.28905
2262	-2917.862	-3086.22	168.3578	0.04542871	4.179053
2268	-2913.738	-3080.401	166.6634	0.2704865	5.003806
2274	-2916.579	-3083.909	167.3298	0.04065167	4.760578
2280	-2907.641	-3075.101	167.46	0.1002619	4.654439
2286	-2906.825	-3074.907	168.0814	0.08142413	4.315326
2292	-2908.095	-3075.305	167.2104	0.1043157	4.791737
2298	-2907.952	-3075.007	167.0555	0.1446439	4.85562
2304	-2906.964	-3074.162	167.1986	0.12811	4.785038
2310	-2897.342	-3064.51	167.1677	0.2251159	4.748132
2316	-2901.682	-3069.032	167.3504	0.2251159	4.64586
2322	-2907.434	-3074.424	166.9897	0.3564082	4.77422
2328	-2905.813	-3073.08	167.2671	0.07896198	4.77422
2334	-2901.221	-3068.099	166.8781	0.0130867	5.027502
2340	-2905.401	-3072.661	167.2603	0.04699319	4.795875
2346	-2898.152	-3065.341	167.1882	0.1872378	4.757833
2352	-2911.264	-3079.238	167.9734	0.02288472	4.409392
2358	-2903.223	-3070.597	167.3741	0.008420661	4.753838
2364	-2900.766	-3068.163	167.3967	0.03324641	4.727334
2370	-2902.706	-3069.858	167.152	0.0814435	4.837071
2376	-2903.748	-3070.853	167.1055	0.2626183	4.76192
2382	-2904.167	-3071.363	167.1958	0.1172483	4.792642
2388	-2913.689	-3080.425	166.7363	0.2782117	4.959006
2394	-2907.174	-3074.237	167.0637	0.156764	4.844308
2400	-2905.125	-3072.14	167.0154	0.1768976	4.860033
2406	-2894.963	-3061.99	167.0272	0.08930185	4.90226
2412	-2901.612	-3069.165	167.5525	0.1111212	4.596467
2418	-2902.408	-3069.655	167.2472	0.1004347	4.773324
2424	-2898.269	-3065.45	167.1814	0.1662973	4.773324
2430	-2913.051	-3079.107	166.0555	0.4586972	5.236346
2436	-2913.362	-3080.26	166.8981	0.03487998	5.004275
2442	-2906.715	-3074.784	168.0685	0.03487998	4.348913
2448	-2902.995	-3070.356	167.3615	0.0160439	4.756645
2454	-2907.554	-3074.907	167.3525	0.08771354	4.721636
2460	-2903.804	-3071.537	167.7324	0.03998953	4.535413
2466	-2908.473	-3075.144	166.6706	0.2344673	5.019816
2472	-2907.92	-3074.409	166.4889	0.451916	4.999942
2478	-2901.092	-3068.093	167.001	0.2464626	4.829262
2484	-2917.709	-3085.18	167.4707	0.2846674	4.544948
2490	-2908.695	-3076.461	167.7666	0.06419469	4.502595
2496	-2908.034	-3075.044	167.0104	0.05907685	4.928427
2502	-2905.487	-3073.189	167.7017	0.1744931	4.477006
2508	-2904.063	-3072.033	167.9698	0.1744931	4.325773
2514	-2905.899	-3072.907	167.0081	0.3042825	4.793022
2520	-2905.849	-3073.033	167.1834	0.1714146	4.769322
2526	-2902.449	-3070.079	167.6303	0.136001	4.538846
2532	-2902.455	-3070.083	167.6276	0.1386241	4.538846
2538	-2902.092	-3069.184	167.0917	0.1206439	4.848825
2544	-2912.587	-3079.846	167.2597	0.169225	4.727909
2550	-2905.049	-3072.309	167.2597	0.169225	4.727909
2556	-2910.071	-3077.33	167.2597	0.169225	4.727909
2562	-2904.91	-3071.676	166.7659	0.169225	5.003089
2568	-2920.742	-3087.358	166.6156	0.2521264	5.04056
2574	-2914.81	-3081.596	166.7866	0.2962876	4.920954
2580	-2912.629	-3079.342	166.7135	0.2548479	4.984649
2586	-2925.984	-3093.354	167.3696	0.2440924	4.624457
2592	-2909.686	-3077.063	167.3772	0.1885391	4.651352
2598	-2908.439	-3076.103	167.6637	0.1683698	4.501835
2604	-2900.221	-3067.573	167.3518	0.3466026	4.576931
2610	-2900.952	-3068.277	167.325	0.3566133	4.586376
2616	-2896.515	-3063.882	167.368	0.1441691	4.681369
2622	-2909.823	-3076.817	166.9937	0.127854	4.899436
2628	-2906.75	-3074.085	167.3355	0.09377448	4.727753
2634	-2903.902	-3071.87	167.9683	0.1360928	4.348348
2640	-2911.16	-3078.903	167.7431	0.3028656	4.381353
2646	-2911.799	-3079.092	167.2927	0.1978969	4.693409
2652	-2914.993	-3081.701	166.7075	0.1200462	5.062821
2658	-2905.635	-3072.868	167.2329	0.2532679	4.695919
2664	-2905.671	-3073.155	167.484	0.002130855	4.695919
2670	-2918.209	-3085.632	167.4238	0.06229275	4.695919
2676	-2910.019	-3077.45	167.4309	0.02081149	4.715184
2682	-2911.511	-3078.825	167.314	0.1376965	4.715184
2688	-2911.883	-3079.83	167.9469	0.07379496	4.395619
2694	-2912.315	-3079.947	167.6321	0.2097401	4.496369
2700	-2916.35	-3083.747	167.3972	0.2749284	4.591717
2706	-2905.168	-3072.565	167.3972	0.2749284	4.591717
2712	-2900.64	-3068.263	167.6228	0.06511699	4.582836
2718	-2919.134	-3087.167	168.0329	0.05843035	4.355699
2724	-2912.943	-3080.524	167.5804	0.224137	4.517355
2730	-2910.712	-3078.392	167.6794	0.1251275	4.517355
2736	-2909.129	-3076.732	167.6027	0.00901819	4.62558
