Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-143.0218	-316.6584	173.6365	0.0031695	0.00829087	0.00422485	0.00892235	0.000174263	0.00541593	0.00398968	0.00432865	0.00721227	0.00219108	0.00197859	0.00769482	0.000722279	0.00660804	0.00209177	0.0193939	0.00269452	0.00263109	0.00250545	0.00283469	0.000159725	0.00405947	0.0189874	0.00233451	0.00859012	0.00528501	0.00685931	0.000687168	0.000790506	0.000224498	0.00691548	7.12865e-05	0.0182122	0.00234384	0.0141574	0.0040777	0.0111727	0.0143442	0.00149066	0.0145938	0.00168087	0.00589301	0.00243989	0.000265297	0.000577138	0.0015874	0.00628192	0.000892224	0.00375193	0.000682104	0.00154196	0.0118067	0.0146101	0.0047501	0.0140453	0.00327051	0.00825648	0.00254733	0.00136858	0.0249175	0.00145165	0.0057895	0.00239291	0.00100446	0.00256428	0.00200957	0.00100485	0.0062704	0.00345087	0.00662658	0.000660476	0.0268613	0.000953688	0.00267834	0.000732047	0.00854627	0.00745896	0.00320325	0.000329854	0.004644	0.00132017	0.00133542	0.000802636	0.0121667	0.00255849	0.00319292	0.00243245	0.00527719	0.0144327	0.018545	0.0177756	0.00222131	0.00775664	0.00276959	0.000810609	0.00265026	0.000812532	0.00599045	0.01567	0.0079851	0.0168635	0.000329363	0.0102363	0.00754062	0.00818128	0.0136314	0.00414121	0.00373959	0.0145435	0.00136513	0.0124894	0.00395351	0.0366551	0.00509273	0.00497285	0.00473539	0.00535766	0.000301885	0.00767253	0.0358868	0.0044123	0.0162356	0.00998884	0.0129643	0.00129877	0.00149408	0.000424308	0.0130705	0.000134734	0.0344217	0.00442993	0.026758	0.00770699	0.0211167	0.027111	0.00281739	0.0275828	0.0031769	0.011138	0.00461147	0.00050142	0.00109081	0.00300023	0.011873	0.00168633	0.00709126	0.0012892	0.00291435	0.022315	0.0276135	0.00897784	0.0265461	0.00618137	0.015605	0.00481454	0.00258665	0.0470948	0.00274367	0.0109424	0.00452268	0.00189846	0.00484657	0.00379815	0.0018992	0.0118513	0.00652226	0.0125245	0.00124832	0.0507687	0.0018025	0.00506214	0.00138359	0.0161527	0.0140977	0.00605425	0.000623435	0.00877731	0.00249516	0.00252399	0.00151701	0.0229955	0.00483562	0.00603473	0.0045974	0.00997406	0.0272783	0.0350507	0.0335965	0.00419836	0.0146603	0.00523462	0.00153208	0.00500908	0.00153571	0.5290913
2304	-142.3998	-316.0055	173.6057	0.00384514	0.000385566	0.000195677	0.00511543	0.000777804	0.00310728	0.00366833	0.0111076	0.00105278	0.00251006	0.00325017	0.00639987	0.000853627	0.0032419	0.00827676	0.0104352	0.000569947	0.00087618	0.00243055	0.0023455	0.000202735	0.00287418	0.00377299	0.00217498	0.00727446	0.00170656	0.00448384	0.00112485	0.00154261	0.00178377	0.000840266	0.000814361	0.0083017	0.00148511	0.00418149	0.000430392	0.0020164	0.00375752	0.00327568	0.0114903	0.000364758	0.00174506	0.00840951	1.12245e-05	0.00249734	0.00252641	0.000837972	0.00370553	0.00377775	0.000755758	0.00186823	0.00293874	0.0187599	0.00500355	0.00969348	0.00403942	0.00060601	0.000401284	0.00285037	0.00371752	0.0028816	0.00439389	0.00093048	0.00111174	0.00386235	0.00415306	0.0119429	0.00194268	0.0100307	0.00264734	0.00138423	0.0012783	0.00663155	0.00505473	0.0166967	0.0201597	0.00298797	0.00158885	0.00152797	0.00374005	0.00186578	0.00286651	0.00284663	0.0160508	0.00559216	0.00133641	0.00048161	0.00754348	0.00995988	0.00675012	0.00118453	0.00041505	0.00186796	0.00610783	0.0045383	3.0882e-05	0.000388756	0.0100327	0.00100601	0.000510557	0.0133471	0.00202943	0.00810745	0.00957131	0.0289816	0.00274688	0.00654918	0.00848026	0.0166984	0.00222726	0.00845868	0.0215955	0.0272272	0.00148709	0.00228611	0.00634173	0.00611983	0.000528972	0.00749924	0.00984439	0.00567492	0.0189804	0.00445271	0.0116991	0.00293493	0.00402493	0.00465417	0.0021924	0.00212481	0.0216606	0.0038749	0.0109102	0.00112297	0.00526115	0.00980404	0.00854682	0.0299801	0.000951718	0.00455318	0.0219419	2.92868e-05	0.00651601	0.00659185	0.00218642	0.00966837	0.0098568	0.0019719	0.00487453	0.0076677	0.0489479	0.0130551	0.025292	0.0105396	0.00158119	0.00104702	0.00743711	0.00969966	0.0075186	0.0114644	0.00242779	0.00290073	0.0100775	0.0108361	0.0311613	0.00506878	0.0261719	0.00690737	0.00361169	0.00333531	0.0173029	0.0131887	0.0435646	0.0526001	0.00779613	0.0041456	0.00398674	0.00975846	0.00486815	0.00747924	0.00742737	0.0418793	0.0145909	0.00348693	0.0012566	0.0196823	0.0259871	0.0176122	0.00309064	0.00108294	0.00487383	0.0159364	0.0118412	8.05765e-05	0.00101433	0.3832627
2340	-150.9108	-324.5442	173.6334	0.00500779	0.00991172	0.00254863	0.00528018	0.00702407	0.0022992	0.002493	0.00106323	0.00130341	0.000863086	0.00359855	0.00346285	0.000696593	0.00113459	0.0252391	0.004783	0.00117207	4.77337e-05	0.00102469	0.00206159	0.000277043	0.00501531	0.0176711	0.000364226	0.00420913	0.00989198	0.0159545	0.00736919	0.00159336	0.00926546	0.000202283	0.00716029	0.0168743	0.000664581	0.00853328	0.00470389	0.00725412	0.00054888	0.0128422	0.00155906	0.00500593	0.00453623	0.00952529	0.000146829	0.00126285	0.00634469	0.00107919	0.00317507	0.00146413	0.0040039	0.0211038	0.00114684	0.00247743	0.0107752	0.0019848	0.00156305	0.00417475	0.000748701	0.00145244	0.0116478	0.000165966	0.0137683	0.000170863	0.000587628	0.0131577	0.0054833	0.00583831	0.00030801	0.0020893	0.00776691	0.00652008	0.00230846	0.005254	0.00064316	0.00593747	0.00081889	0.00725191	0.00154691	0.000744844	0.00514306	0.00143398	0.00335272	0.00397686	0.0101764	0.000186247	0.00288612	0.0135107	0.00282254	0.000727562	0.00230663	0.00259359	0.00536189	0.00460869	0.00491156	3.99289e-05	0.00116511	0.000601199	0.0110607	0.021892	0.00562917	0.0116623	0.0155141	0.00507824	0.00550629	0.00234836	0.00287884	0.0019063	0.00794811	0.00764841	0.00153857	0.00250596	0.0557457	0.0105642	0.00258874	0.000105429	0.00226324	0.00455343	0.000611906	0.0110773	0.0390302	0.000804465	0.0092967	0.0218484	0.0352386	0.0162763	0.00351926	0.0204646	0.000446782	0.0158149	0.0372703	0.00146786	0.0188475	0.0103895	0.0160222	0.00121231	0.0283645	0.00344349	0.0110566	0.0100192	0.0210385	0.000324301	0.00278926	0.0140135	0.00238362	0.00701278	0.00323382	0.00884342	0.0466119	0.00253303	0.00547189	0.0237993	0.00438384	0.00345232	0.00922077	0.00165365	0.00320801	0.0257265	0.00036657	0.0304101	0.000377386	0.00129789	0.0290614	0.012111	0.0128951	0.000680302	0.00461463	0.0171548	0.0144009	0.0050987	0.0116045	0.00142055	0.0131141	0.00180868	0.0160173	0.00341665	0.00164514	0.0113595	0.00316723	0.00740515	0.00878368	0.0224767	0.000411365	0.00637457	0.0298411	0.00623414	0.00160697	0.00509465	0.00572846	0.0118428	0.0101792	0.0108482	8.81909e-05	0.00257338	0.00132787	0.452755
2376	-151.78	-325.3513	173.5714	0.00319687	0.0107859	0.00610343	0.00456588	0.00161793	0.00466967	0.0193395	0.0143798	0.00138055	0.00189433	0.0059254	0.0219542	0.000420033	0.00852092	0.0100991	0.0240981	0.00813686	0.000615721	0.00194436	0.0028794	0.000718923	0.00630523	0.019435	0.00429627	0.00377712	0.00735281	0.00924392	0.0116975	0.00276714	0.0157582	0.00164295	0.000327759	0.00554369	0.0025181	0.0211113	0.00533427	0.000347387	0.0163615	0.00447685	0.000292523	0.00448748	0.006061	0.0275526	0.00472025	0.00258344	0.00555954	0.000923275	0.00520941	0.00769985	0.00131119	0.0202591	0.00740526	0.000880825	0.00982246	0.00921379	0.0277172	0.0216799	0.00245976	0.00086923	0.00221309	0.000338059	0.0100218	0.00151763	0.000796704	0.000173548	0.0147604	0.00382652	0.00767893	0.00633152	0.0146768	0.00220571	0.0124149	0.0177035	0.000549322	0.0234507	0.000819243	0.00353957	0.00106125	0.00827058	0.00585183	0.00118818	0.00896086	0.00525289	0.00220584	0.00196385	0.00366044	0.0245585	0.0185032	0.000583472	0.0118393	0.00085796	0.000991814	0.00257607	0.00780814	0.00840036	0.00442545	0.00540808	0.00453047	0.0152853	0.00864952	0.00647057	0.00229286	0.00661765	0.0274071	0.0203785	0.00195646	0.00268457	0.00839723	0.0311125	0.000595253	0.0120755	0.014312	0.0341508	0.0115312	0.000872574	0.00275547	0.00408057	0.00101883	0.0089355	0.0275424	0.00608848	0.00535277	0.0104201	0.0131001	0.0165772	0.00392147	0.0223318	0.00232832	0.000464486	0.00785628	0.00356854	0.029918	0.00755949	0.000492302	0.0231869	0.0063444	0.000414551	0.00635947	0.00858939	0.0390464	0.00668934	0.00366115	0.00787875	0.00130843	0.00738256	0.0109119	0.00185816	0.0287103	0.0104944	0.00124827	0.01392	0.0130574	0.0392797	0.0307239	0.00348586	0.00123183	0.0031363	0.000479083	0.0142025	0.00215073	0.00112905	0.000245945	0.0209178	0.00542278	0.0108823	0.00897276	0.0207993	0.00312584	0.0175939	0.0250887	0.000778476	0.0332334	0.001161	0.00501612	0.00150395	0.0117207	0.00829296	0.00168384	0.0126989	0.00744416	0.00312602	0.00278309	0.00518742	0.0348032	0.026222	0.000826872	0.0167782	0.00121586	0.00140556	0.00365069	0.0110654	0.0119046	0.00627156	0.00766409	0.705638
2412	-146.4922	-320.1011	173.6089	0.00671698	0.00670909	0.001458	0.00950848	0.000674244	0.00116763	0.00155062	0.00682137	0.00747806	0.000434619	0.00246696	0.00342069	0.000292751	0.00161597	0.0108521	0.012442	0.00845147	0.00428568	0.00303644	0.000388499	0.000701657	0.020784	0.00545105	0.000761381	0.00249986	0.00056215	0.00440703	0.00358319	0.00629536	0.00429001	0.000140208	0.00142731	0.00507513	0.0019052	0.00726067	0.00199778	0.0031054	0.00803238	0.000833694	0.00777785	0.012229	0.00287398	0.0066426	0.00102228	0.00724977	0.00119502	0.00296398	0.00433563	0.00060953	0.000328062	0.0148989	0.00241834	0.00950314	0.0113567	0.00207053	0.00308577	0.000453726	0.00947002	7.388e-05	0.00169485	0.00250686	0.00262616	0.000117852	0.00348518	0.000151437	0.00479041	0.000528951	0.00142693	0.0043976	0.00323789	0.00551097	0.00320891	0.00932261	0.00270002	0.00380891	0.00198381	0.00222022	0.00354631	0.00133358	0.00600941	0.00153394	0.00415582	0.00101959	0.00257937	0.000846448	0.000681377	0.00292651	0.00454709	0.00396561	0.00551153	0.00441064	0.00505017	0.000592104	0.00641734	0.00916686	0.000743047	0.00044014	0.0172833	0.017263	0.00375155	0.024466	0.00173488	0.0030044	0.00398987	0.0175519	0.0192416	0.00111831	0.00634767	0.00880168	0.000753271	0.004158	0.0279232	0.0320143	0.0217462	0.0110274	0.00781298	0.000999636	0.00180542	0.0534788	0.0140259	0.00195909	0.00643231	0.00144645	0.0113396	0.0092198	0.0161984	0.0110385	0.000360766	0.00367257	0.0130587	0.00490223	0.0186822	0.00514045	0.00799041	0.0206679	0.00214516	0.020013	0.0314662	0.00739497	0.0170919	0.00263039	0.0186542	0.00307488	0.00762654	0.0111559	0.00156837	0.000844127	0.0383361	0.00622256	0.0244523	0.0292215	0.00532762	0.00793992	0.00116747	0.0243671	0.000190099	0.00436099	0.00645035	0.00675731	0.000303243	0.00896763	0.000389659	0.0123261	0.00136103	0.00367159	0.0113153	0.00833133	0.0141801	0.00825676	0.0239878	0.00694735	0.00980059	0.00510449	0.00571278	0.00912493	0.0034314	0.0154626	0.00394693	0.0106932	0.00262348	0.00663691	0.00217797	0.00175323	0.00753014	0.0117	0.0102038	0.0141816	0.0113489	0.0129945	0.00152353	0.0165123	0.023587	0.00191191	0.00113251	0.3886403
2448	-139.6961	-313.3267	173.6306	0.0033496	0.00203052	0.00389684	0.00608983	0.00681123	0.00342422	0.00902505	0.0177395	0.00439438	0.00139266	0.0091437	0.00751861	0.00250743	0.00675486	0.0141237	0.0117652	0.00151131	0.00757152	0.00111459	0.000290465	0.00248647	0.000923288	0.013933	0.00604024	0.0112546	0.00874218	0.00714033	0.00122749	0.00401078	0.0167817	0.00533559	0.00199405	0.011348	0.00141001	0.0125763	0.000337676	0.0105315	0.0118498	0.00408465	0.0202195	0.00523913	0.002054	0.00492095	0.0011271	0.00149986	0.00737934	0.00320114	0.00023833	0.00351953	0.00054239	0.0020802	0.00974027	0.0135432	0.00870157	0.00410592	0.00078712	0.011608	0.00101475	0.0140423	0.015729	0.00457596	0.00303588	0.003188	0.00021137	0.00155184	0.0079724	0.00153139	0.0108855	0.00161469	0.00916124	0.00103061	0.00500762	0.0155892	0.000859889	0.0144907	0.00473581	0.00604357	0.00310593	0.00219193	0.00459767	0.000427908	0.00296171	0.00133948	0.0104619	0.00175874	0.00291431	0.0151956	0.00045027	0.00390993	0.00175355	0.000255039	0.0110255	0.00274989	0.00309657	0.0103256	0.00637403	0.00388075	0.00593881	0.00360009	0.00690906	0.0107972	0.0120762	0.00607111	0.0160013	0.0314521	0.0077912	0.00246917	0.0162117	0.0133304	0.00444565	0.0119763	0.0250412	0.0208596	0.00267954	0.0134242	0.00197615	0.000514992	0.00440849	0.00163698	0.0247031	0.0107093	0.0199543	0.0154998	0.0126598	0.00217634	0.00711108	0.0297538	0.00945995	0.00353543	0.02012	0.00249994	0.0222978	0.000598696	0.0186723	0.0210096	0.00724205	0.035849	0.00928893	0.00364172	0.00872481	0.00199833	0.00265924	0.0130835	0.00567559	0.000422557	0.0062401	0.000961653	0.00368817	0.0172694	0.024012	0.0154278	0.00727977	0.00139556	0.0205808	0.00179914	0.0248969	0.0278874	0.00811314	0.0053826	0.0056523	0.000374758	0.00275141	0.014135	0.00271515	0.0192998	0.00286284	0.0162428	0.00182727	0.00887847	0.0276394	0.00152458	0.0256919	0.00839655	0.0107152	0.00550679	0.00388627	0.00815162	0.000758678	0.00525109	0.00237489	0.0185488	0.00311824	0.00516705	0.0269416	0.000798325	0.00693228	0.00310902	0.000452182	0.0195482	0.00487553	0.00549019	0.0183073	0.0113011	0.00688053	0.5640185
2484	-149.5536	-322.9496	173.396	0.00924658	0.00579388	0.00190553	0.00706871	0.0117879	0.00388793	0.0136377	0.0411576	0.00242165	0.00140291	0.00306155	0.0152626	0.0103126	0.0026165	0.0335048	0.0329496	0.0102233	0.0120632	0.00651766	0.0102441	0.000981621	0.000322243	0.0213415	0.000528729	0.00842525	0.00284091	0.0193287	0.00660186	0.00455173	0.00583896	0.00359615	0.0122046	0.01799	0.00203237	0.00902748	0.00766342	0.00718148	0.0152295	0.0097784	0.0205191	0.00850778	0.00416825	0.00132797	0.00382789	0.00513236	0.00764097	0.0186805	0.00128997	0.00360516	0.00512783	0.0129364	0.00304561	0.0128813	0.0262546	0.0164249	0.00971131	0.00204091	0.0108798	0.036262	0.00555236	0.00819692	0.00393149	0.00578541	0.00125359	0.0019937	0.0216929	0.00559486	0.0115252	0.00556404	0.0208685	0.00114077	0.00990053	0.0110547	0.00225862	0.00714441	0.00169124	0.0120138	0.014579	0.0211637	0.00941553	0.0110281	0.0103395	0.00100979	0.00547666	0.000695432	0.0107292	0.00240395	0.0047752	0.00519985	0.0183028	0.00190062	0.0173253	0.0146586	0.0167563	0.0071721	0.0138906	0.00818587	0.00991094	0.00621016	0.00204244	0.0075766	0.0126349	0.00416728	0.0146176	0.0441147	0.00259564	0.0015037	0.00328152	0.0163592	0.0110536	0.0028045	0.0359121	0.035317	0.0109579	0.0129299	0.00698595	0.0109801	0.00105215	0.000345396	0.0228749	0.000566718	0.0090306	0.00304502	0.0207174	0.0070762	0.00487877	0.00625848	0.00385454	0.0130815	0.0192825	0.00217839	0.0096761	0.00821403	0.00769746	0.0163238	0.010481	0.0219934	0.00911905	0.00446774	0.00142339	0.00410292	0.00550112	0.00818997	0.0200227	0.00138265	0.00386419	0.00549626	0.0138658	0.00326443	0.0138068	0.028141	0.017605	0.0104091	0.00218755	0.0116615	0.0388674	0.00595129	0.00878587	0.00421397	0.00620109	0.00134366	0.00213694	0.0232515	0.00599685	0.0123532	0.00596381	0.0223679	0.00122273	0.0106119	0.011849	0.0024209	0.00765773	0.00181275	0.012877	0.0156265	0.0226843	0.010092	0.0118205	0.0110824	0.00108235	0.00587015	0.000745399	0.0115001	0.00257667	0.00511829	0.00557345	0.0196178	0.00203718	0.0185702	0.0157118	0.0179602	0.00768741	0.0148886	0.00877402	0.932967
2520	-141.3238	-314.8814	173.5576	0.00497234	0.00715943	0.00151907	0.00863319	0.00157153	0.00512571	0.00653856	0.0248759	0.00838086	0.00497747	8.28429e-05	0.00502407	0.00324231	0.00377696	0.00658909	0.0559385	0.00437318	0.00615792	0.0059508	0.00573283	0.00350817	0.000632378	0.0154519	0.000910594	0.00188666	0.0018164	0.0125013	0.00360955	0.00213994	0.00535852	0.00276772	0.00225019	0.013465	0.0134305	0.0431103	0.00665456	0.00606583	0.016677	0.00372705	0.0103622	0.00199323	0.00694416	0.00580886	0.00575622	0.00441718	0.00222822	0.00500871	0.000862353	0.00112143	0.0170899	0.0168778	0.00916308	0.0176752	0.00225617	0.0132414	0.0135808	0.0083841	0.00126326	0.0293661	0.00754813	0.00514154	0.000527582	0.00726006	0.00151409	0.000840245	0.0102366	0.000600291	0.00919209	0.00760501	0.00696389	0.00665915	0.00587792	0.0110651	0.00408916	0.0063233	0.000295133	0.00979127	0.00749984	0.0142832	0.00406457	0.0165129	0.000190939	0.000595551	0.00274266	0.00170185	0.0116384	0.00212547	0.000654959	0.00462394	0.00687231	0.0076104	0.0121532	0.00810171	0.00874087	0.00808018	0.0069601	0.00168178	0.00682684	0.00982963	0.00208563	0.011853	0.00215765	0.00703741	0.0089772	0.0341537	0.0115066	0.00683389	0.00011374	0.00689786	0.00445158	0.00518562	0.00904657	0.0768015	0.00600421	0.00845459	0.00817023	0.00787097	0.00481658	0.000868231	0.0212149	0.00125021	0.00259031	0.00249385	0.0171638	0.00495578	0.00293806	0.00735705	0.00379998	0.00308942	0.018487	0.0184395	0.0591889	0.00913646	0.00832815	0.022897	0.00511711	0.014227	0.00273663	0.00953408	0.00797535	0.00790308	0.00606462	0.00305926	0.00687678	0.00118398	0.00153968	0.0234638	0.0231726	0.0125806	0.0242674	0.00309763	0.0181799	0.0186459	0.0115111	0.0017344	0.0403185	0.0103633	0.00705914	0.000724351	0.00996779	0.00207879	0.00115363	0.0140545	0.000824177	0.0126204	0.0104414	0.00956116	0.00914277	0.00807017	0.0151919	0.00561426	0.00868166	0.000405207	0.013443	0.010297	0.0196102	0.00558051	0.0226716	0.000262152	0.000817669	0.00376558	0.00233657	0.015979	0.0029182	0.000899235	0.0063485	0.00943542	0.0104488	0.0166859	0.0111234	0.0120009	0.0110938	0.00955596	0.00230903	0.7283518
2556	-135.5179	-309.1293	173.6113	0.00770785	0.00526214	0.00343418	0.00104388	0.001603	0.00248158	0.00306413	0.0241748	0.00123871	0.00326146	6.86174e-06	0.00234643	0.00207493	0.00408517	0.00829325	0.00866083	0.000888035	0.00200361	9.81157e-05	0.0028405	0.002794	0.00224001	0.0195197	0.000932237	0.000621282	0.00159458	0.0105384	0.00021361	3.94416e-05	0.00535738	0.00192099	0.00551963	0.00215445	0.00249935	0.00539829	0.00325025	0.000632922	0.00559871	0.00382283	0.00490314	0.000199966	0.00107944	0.00202184	0.00140304	0.00022888	0.0191005	0.00259131	0.000173251	0.000513791	0.00266279	0.002074	0.0071734	0.00508043	0.00256754	0.00664179	0.00213764	0.00533933	0.00282034	0.016446	0.00135533	0.00796726	0.00686377	0.00072896	0.00793332	0.00558342	0.0016794	0.00233307	0.00199463	0.00185202	0.0138934	0.00162289	0.000634286	0.00230547	0.00279986	0.00177364	0.000854476	0.00926041	0.000122035	0.0088432	0.00100457	0.00341555	0.00433043	0.00796433	9.62594e-05	2.98431e-05	0.00658421	0.00692741	0.000223813	0.00335291	0.000747541	0.00182492	0.00122321	0.00184815	0.00339138	0.00565015	0.0117094	0.00788511	0.0196135	0.0133901	0.00873868	0.00265628	0.00407903	0.00631467	0.00779704	0.0615158	0.00315205	0.00829918	1.74605e-05	0.00597077	0.00527991	0.0103952	0.0211032	0.0220385	0.00225971	0.00509844	0.000249667	0.00722798	0.00710967	0.00569998	0.0496702	0.00237219	0.00158093	0.0040576	0.0268163	0.000543555	0.000100364	0.0136325	0.00488818	0.0140454	0.00548225	0.0063599	0.0137366	0.00827064	0.00161055	0.0142466	0.00972764	0.0124766	0.000508839	0.00274676	0.00514481	0.00357019	0.000582414	0.0486036	0.00659389	0.000440857	0.0013074	0.00677579	0.00527754	0.0182536	0.0129278	0.00653342	0.0169008	0.00543948	0.0135866	0.00717668	0.0418488	0.0034488	0.0202736	0.0174657	0.00185493	0.0201873	0.0142077	0.00427343	0.00593679	0.00507558	0.00471269	0.0353534	0.00412965	0.00161402	0.00586653	0.00712457	0.00451323	0.00217432	0.0235642	0.000310533	0.0225026	0.00255625	0.00869126	0.0110193	0.0202662	0.000244944	7.59394e-05	0.0167543	0.0176276	0.000569518	0.00853187	0.00190221	0.00464372	0.00311262	0.00470285	0.00862976	0.0143775	0.0297961	0.0200646	0.3929861
2592	-142.8375	-316.4256	173.5881	0.000405118	0.0103655	0.00393041	0.00249494	0.0094644	0.00154736	0.00389699	0.0219517	0.00367614	0.00597929	3.28927e-06	0.0104789	0.00391634	0.000975679	0.0285701	0.0178622	0.00253477	0.00989353	0.0053167	0.000786937	0.00289483	0.0064159	0.0122354	0.00301168	0.00167441	0.0016019	0.00854334	0.00174165	0.000891638	0.0279987	0.0101864	0.0192481	0.00191194	0.0127116	0.00815417	0.0110627	0.0241014	0.0072865	0.00485356	0.0283058	0.00065805	0.0116376	0.00851984	0.00611082	0.00136514	0.00931262	0.00139604	0.00147342	0.00210953	0.00297455	0.00401529	0.00345435	0.00300737	0.000588101	0.00985636	0.00479423	0.00131256	0.00683089	0.0251399	0.0033045	0.00308621	0.00175143	0.00495865	0.0155431	0.00369932	0.0086855	0.00303918	0.0118943	0.0051268	0.01671	0.00229824	0.0054347	0.000322679	0.000551531	0.00150855	0.000494038	0.0194837	0.00174807	0.00305749	0.00679643	0.00161736	0.0101886	0.00646872	0.00385079	2.27887e-05	0.00167699	0.00540254	8.88929e-05	0.00726832	0.00044257	0.0192538	0.00533787	0.00660598	0.00924707	0.0195623	0.00107312	0.0142243	0.000599939	0.0153503	0.00582055	0.00369476	0.0140158	0.00229149	0.00577106	0.0325083	0.005444	0.00885473	4.87107e-06	0.0155182	0.0057997	0.00144488	0.0423095	0.0264522	0.00375374	0.0146513	0.0078735	0.00116538	0.00428696	0.00950131	0.0181194	0.00445999	0.00247964	0.00237225	0.0126518	0.00257921	0.00132043	0.0414633	0.0150851	0.0285045	0.0028314	0.0188246	0.0120755	0.0163828	0.0356917	0.0107906	0.00718763	0.0419181	0.000974507	0.0172342	0.012617	0.00904952	0.00202164	0.0137911	0.00206739	0.00218199	0.003124	0.00440502	0.00594625	0.00511555	0.00445361	0.000870918	0.0145963	0.00709978	0.00194376	0.0101159	0.0372297	0.00489363	0.00457036	0.0025937	0.00734326	0.0230177	0.00547833	0.0128624	0.00450072	0.0176143	0.00759227	0.0247458	0.00340346	0.00804824	0.000477855	0.000816762	0.00223402	0.000731622	0.0288534	0.00258872	0.00452783	0.0100648	0.00239516	0.0150883	0.00957953	0.00570263	3.37478e-05	0.00248346	0.00800062	0.000131641	0.0107637	0.000655402	0.028513	0.00790485	0.00978279	0.013694	0.0289698	0.00158918	0.0210647	0.675265
