Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-125.6564	-297.0351	171.3787	0.5887438	2.037853
2802	-123.1275	-293.9002	170.7728	0.8444376	2.26607
2808	-112.1388	-283.8744	171.7356	0.1666228	2.080951
2814	-117.2609	-287.9723	170.7114	0.3410555	2.621234
2820	-130.2944	-300.8646	170.5702	0.5627597	2.571383
2826	-128.0804	-299.0368	170.9564	0.8437954	2.147752
2832	-112.4328	-283.2419	170.809	0.7575669	2.29846
2838	-111.2398	-282.5956	171.3558	0.210847	2.29846
2844	-123.5495	-294.3613	170.8119	0.3672326	2.542712
2850	-153.4132	-324.2666	170.8534	1.409495	1.838712
2856	-138.7706	-308.6456	169.875	0.9467685	2.762892
2862	-128.887	-299.5082	170.6212	1.136147	2.175603
2868	-120.9377	-289.8886	168.9509	2.021854	2.670395
2874	-123.8527	-293.1744	169.3216	1.553743	2.730132
2880	-120.7118	-289.746	169.0343	1.147752	3.148009
2886	-128.6364	-297.8695	169.2331	0.9489467	3.148009
2892	-132.131	-302.3426	170.2117	1.258075	2.360136
2898	-127.2371	-297.5985	170.3614	1.237892	2.277548
2904	-126.2325	-297.2195	170.9869	1.133189	1.935866
2910	-131.2451	-303.2533	172.0082	0.5954993	1.598263
2916	-121.2524	-292.3974	171.145	0.4337277	2.290708
2922	-130.9217	-300.8035	169.8818	0.3318803	3.129169
2928	-129.9546	-301.5214	171.5668	1.005572	1.620947
2934	-153.7687	-324.6715	170.9028	1.06389	2.038368
2940	-142.8936	-313.5565	170.6629	0.9601631	2.262302
2946	-127.5298	-297.5256	169.9957	1.055327	2.622095
2952	-111.3257	-281.686	170.3603	0.8915046	2.497353
2958	-111.7862	-282.7339	170.9477	0.4670914	2.394909
2964	-104.7618	-276.3551	171.5933	0.496725	1.956097
2970	-116.5588	-287.3566	170.7977	1.282009	1.963
2976	-110.6293	-281.6454	171.0161	0.9587284	2.033005
2982	-119.2606	-289.8347	170.5741	1.446497	2.002581
2988	-124.3627	-294.8965	170.5338	1.662646	1.88413
2994	-123.2521	-294.0257	170.7736	1.267535	1.988825
3000	-118.9325	-288.8363	169.9038	1.51394	2.393055
3006	-118.9736	-289.6382	170.6646	0.8398126	2.33811
3012	-113.2555	-284.0072	170.7517	0.7962223	2.310391
3018	-116.1261	-284.7245	168.5984	1.914231	2.950284
3024	-116.0232	-286.2433	170.2201	0.7620486	2.664587
3030	-112.8143	-283.3129	170.4986	0.8139498	2.459316
3036	-122.23	-292.8788	170.6487	1.436982	1.958994
3042	-127.388	-296.4547	169.0668	1.663253	2.81879
3048	-124.3906	-295.7965	171.4059	0.480094	2.091619
3054	-124.3672	-294.9429	170.5757	0.7997611	2.419719
3060	-127.1148	-296.3248	169.21	1.027819	3.114819
3066	-116.8628	-286.5568	169.694	0.655441	3.048196
3072	-121.2415	-293.2375	171.996	0.451093	1.710481
3078	-122.5058	-293.2179	170.7121	0.5852584	2.468852
3084	-126.7532	-297.2953	170.5421	0.07499984	2.887265
3090	-125.7377	-296.151	170.4133	0.03586261	2.988458
3096	-116.6538	-287.9767	171.3228	0.3436669	2.234387
3102	-134.3438	-304.4121	170.0683	0.4342414	2.956372
3108	-132.5513	-303.8367	171.2854	0.4898213	2.164007
3114	-115.9138	-285.6188	169.705	1.529969	2.507877
3120	-122.1365	-292.3882	170.2517	0.8882018	2.567056
3126	-121.7134	-289.4946	167.7812	2.309631	3.202157
3132	-122.4364	-293.0086	170.5722	1.143615	2.202515
3138	-119.3368	-290.0873	170.7505	0.9653974	2.202515
3144	-126.2168	-296.0031	169.7862	1.212953	2.654104
3150	-134.769	-304.32	169.551	1.060264	2.890769
3156	-120.7193	-292.0802	171.3609	1.071018	1.721219
3162	-114.2184	-285.3189	171.1005	1.709019	1.444876
3168	-114.266	-286.0988	171.8328	0.8388419	1.548432
3174	-127.8871	-297.2483	169.3612	0.9250063	3.085999
3180	-117.6371	-288.9437	171.3066	0.9830577	1.820324
3186	-114.6451	-284.2999	169.6548	0.8279383	2.96829
3192	-120.222	-291.4141	171.1921	0.3589851	2.308378
3198	-118.1761	-287.9273	169.7512	1.00155	2.804941
3204	-128.7176	-299.2788	170.5612	0.6087486	2.548384
3210	-129.6761	-299.9372	170.2611	1.587541	2.116116
3216	-128.3191	-298.4786	170.1595	0.552597	2.829659
3222	-142.4262	-310.2239	167.7977	1.136783	3.875745
3228	-136.6654	-306.9536	170.2883	2.062342	1.778096
3234	-134.2863	-304.0746	169.7883	1.663801	2.371312
3240	-112.7506	-283.3872	170.6367	1.663801	1.812846
3246	-123.6564	-294.4752	170.8187	1.663801	1.685355
3252	-133.1941	-301.7689	168.5748	0.6978635	3.680893
3258	-137.2547	-307.2255	169.9708	0.5292065	2.957894
3264	-125.9632	-294.7878	168.8245	0.9005759	3.417551
3270	-115.2074	-285.7187	170.5113	0.4429292	2.681768
3276	-116.903	-288.4927	171.5897	0.07870695	2.23313
3282	-105.7874	-276.4949	170.7075	0.3098473	2.642926
3288	-114.4907	-285.0888	170.5981	0.2362093	2.755245
3294	-109.2447	-279.2959	170.0512	0.7830813	2.755245
3300	-106.0356	-276.7035	170.6679	0.7378577	2.400652
3306	-106.8929	-277.7276	170.8347	0.2627963	2.593367
3312	-108.4514	-279.301	170.8496	1.526275	1.760535
3318	-115.3254	-286.0502	170.7248	0.538634	2.490106
3324	-109.6425	-281.2895	171.647	0.5278778	1.898804
3330	-125.6467	-295.9336	170.287	1.54712	2.125643
3336	-119.9717	-291.1742	171.2025	0.8539067	1.978652
3342	-123.7469	-294.0947	170.3478	0.8886114	2.50697
3348	-129.9529	-299.7383	169.7854	1.438984	2.514476
3354	-139.7936	-310.1649	170.3713	0.8530694	2.514476
3360	-129.6049	-298.9018	169.297	0.5864969	3.324585
3366	-131.0101	-300.4058	169.3957	1.774566	2.548207
3372	-138.3015	-307.7247	169.4232	0.9129012	3.056171
3378	-123.3109	-294.3328	171.022	0.04251788	2.613804
3384	-116.1408	-286.0743	169.9335	0.04520942	3.268414
3390	-117.3596	-288.6898	171.3302	0.04891231	2.41743
3396	-120.4535	-290.8162	170.3628	0.2576039	2.885269
3402	-117.7655	-287.9678	170.2023	0.5098855	2.829637
3408	-130.8162	-302.2722	171.456	0.9741729	1.722433
3414	-123.5898	-294.3989	170.8091	1.300103	1.943195
3420	-122.7184	-293.8971	171.1787	0.8008899	2.029807
3426	-122.3338	-292.6834	170.3496	0.8109077	2.554292
3432	-122.9915	-293.8646	170.8731	1.300803	1.89946
3438	-120.8285	-290.9319	170.1034	0.4967982	2.897476
3444	-123.5969	-293.9987	170.4019	0.1983023	2.897476
3450	-130.9415	-301.3267	170.3852	0.3764971	2.799544
3456	-128.3803	-298.7419	170.3615	0.3764971	2.813906
3462	-130.6633	-300.1883	169.525	1.582303	2.587279
3468	-136.7996	-306.4014	169.6019	1.383511	2.662611
3474	-135.602	-303.8781	168.2761	1.267315	3.523709
3480	-139.4838	-309.907	170.4232	0.1753823	2.898454
3486	-122.0707	-292.5383	170.4676	0.940827	2.398966
3492	-115.3743	-286.6329	171.2586	1.14983	1.737727
3498	-123.3162	-293.9892	170.673	1.143435	2.137186
3504	-123.7989	-295.194	171.3951	1.007481	1.741827
3510	-120.4393	-290.8339	170.3946	1.069709	2.363593
3516	-125.8799	-296.2663	170.3864	0.8147739	2.528948
3522	-116.0461	-284.646	168.5998	1.722285	3.064539
3528	-115.2262	-284.9998	169.7736	1.036338	2.770114
3534	-122.832	-292.6882	169.8562	1.840448	2.214903
3540	-121.3843	-290.1969	168.8126	1.694634	2.953537
3546	-122.2278	-290.9118	168.684	2.143946	2.759116
3552	-122.3633	-289.4035	167.0402	1.997592	3.816408
3558	-128.0032	-297.6886	169.6854	0.5270127	3.129928
3564	-142.2582	-311.4192	169.161	1.627291	2.783304
3570	-133.9596	-304.3606	170.4011	1.517162	2.070389
3576	-125.5674	-296.74	171.1725	0.654104	2.130491
3582	-135.7675	-305.4105	169.643	1.304561	2.685882
3588	-136.5615	-305.109	168.5474	1.541149	3.203469
3594	-124.7947	-295.2343	170.4396	0.6410982	2.603778
3600	-129.7173	-300.666	170.9487	0.3483999	2.469007
3606	-119.745	-290.7714	171.0264	0.2707346	2.469007
3612	-131.0117	-300.5665	169.5548	0.5235452	3.20954
3618	-138.6037	-308.605	170.0013	0.7445242	2.809168
3624	-130.6052	-300.7381	170.1329	0.5994167	2.817393
3630	-129.1444	-299.4063	170.2618	1.207927	2.36011
3636	-137.048	-307.49	170.4419	0.5756404	2.642783
3642	-124.8325	-295.4867	170.6542	0.6232872	2.48128
3648	-134.3891	-304.6951	170.306	0.8901631	2.532083
3654	-132.7451	-303.8469	171.1018	1.256049	1.773083
3660	-127.842	-298.0269	170.1849	0.6781204	2.737715
3666	-116.8054	-287.7212	170.9158	1.157889	1.967086
3672	-112.4642	-282.7842	170.32	1.157889	2.354931
3678	-120.9377	-290.9499	170.0122	0.7724861	2.78553
3684	-121.4213	-290.7434	169.3221	1.777652	2.591965
3690	-128.1509	-297.4177	169.2668	1.832948	2.591965
3696	-120.4738	-291.5354	171.0616	0.731548	2.152351
3702	-117.6867	-288.7746	171.0879	0.7052671	2.152351
3708	-136.4668	-301.2439	164.777	2.469795	4.829607
3714	-131.8204	-296.3849	164.5645	2.469795	4.947964
3720	-122.1029	-291.6976	169.5948	1.777674	2.421643
3726	-120.8723	-289.7035	168.8313	1.929034	2.80037
3732	-115.7679	-283.0483	167.2804	2.083103	3.628263
3738	-136.9109	-304.7448	167.8339	1.529633	3.628263
3744	-116.6048	-286.8276	170.2228	1.868338	1.955375
3750	-108.5493	-279.8968	171.3476	0.4189653	2.169658
3756	-118.9058	-288.9124	170.0066	1.348846	2.432343
3762	-112.3774	-283.0238	170.6465	1.057864	2.20997
3768	-115.7406	-287.9272	172.1867	0.5329833	1.512807
3774	-108.7103	-280.2123	171.5019	0.9735518	1.690378
3780	-104.5882	-274.3277	169.7396	0.9019105	2.872493
3786	-108.0788	-279.8418	171.763	0.9019105	1.553418
3792	-110.9255	-282.8033	171.8778	0.7321344	1.593702
3798	-109.828	-281.3136	171.4855	1.370478	1.409133
3804	-107.1611	-277.1608	169.9998	1.552887	2.307374
3810	-112.5711	-282.7244	170.1534	1.3704	2.325788
3816	-109.4666	-277.6378	168.1711	2.18774	3.042548
3822	-121.5563	-292.8132	171.257	0.973738	1.860787
3828	-110.1582	-280.8612	170.703	1.089542	2.152729
3834	-110.8249	-281.4802	170.6553	0.35332	2.648303
3840	-128.9113	-298.712	169.8008	0.3129477	3.188569
3846	-121.955	-291.2774	169.3224	1.581504	2.712673
3852	-122.7918	-294.2224	171.4306	0.9924535	1.727403
3858	-137.1713	-306.6076	169.4363	0.8757921	3.070526
3864	-124.8825	-296.596	171.7135	0.1534626	2.104117
3870	-110.4375	-281.017	170.5796	0.04430619	2.883147
3876	-112.5227	-284.0644	171.5417	0.04735452	2.28413
3882	-121.3889	-292.629	171.2401	0.419084	2.239054
3888	-112.1799	-283.2489	171.069	0.5902013	2.239054
3894	-108.9893	-279.4764	170.4871	0.8614557	2.436698
3900	-105.9723	-275.3701	169.3978	1.81094	2.524264
3906	-102.3192	-273.2152	170.8959	1.278471	1.899135
3912	-111.1959	-282.0366	170.8406	1.278471	1.93654
3918	-111.5535	-282.1397	170.5862	0.5197076	2.588167
3924	-113.033	-283.7055	170.6725	0.9526838	2.260951
3930	-118.5122	-288.7094	170.1972	0.4364992	2.877228
3936	-116.3869	-288.3385	171.9517	0.4718364	1.727127
3942	-135.7765	-305.7889	170.0124	0.4308582	2.991991
3948	-122.5751	-292.1684	169.5933	1.829138	2.390081
3954	-113.2468	-282.6212	169.3744	0.9248912	3.078153
3960	-108.4001	-279.4306	171.0305	0.5374571	2.297576
3966	-107.2033	-276.9378	169.7345	1.707795	2.377513
3972	-105.7575	-276.1852	170.4278	1.635961	1.973737
3978	-113.2438	-284.7433	171.4995	0.5642847	1.973737
3984	-120.8549	-292.1048	171.2499	0.8138142	1.973737
3990	-121.9464	-293.0618	171.1154	0.6895289	2.144698
3996	-123.9952	-295.7952	171.8	0.08407643	2.092848
4002	-140.544	-310.068	169.524	1.156452	2.848867
4008	-126.9887	-297.2311	170.2424	0.4380702	2.848867
4014	-128.9611	-298.4699	169.5088	1.290934	2.776348
4020	-131.4041	-301.2569	169.8528	0.6621759	2.948883
4026	-135.1175	-305.0548	169.9373	0.9642685	2.71409
4032	-126.6835	-297.9212	171.2377	1.084432	1.797853
4038	-125.397	-296.882	171.485	0.8371525	1.797853
4044	-125.7832	-295.4672	169.684	1.646094	2.448264
4050	-120.8186	-292.3292	171.5107	1.401621	1.365117
4056	-113.6223	-284.5152	170.8929	1.090788	2.027074
4062	-117.168	-288.0758	170.9078	1.238634	1.918095
4068	-112.8193	-282.6869	169.8676	0.9396853	2.771708
4074	-119.0563	-289.6179	170.5617	0.2456695	2.771708
4080	-124.0438	-294.8845	170.8406	1.450728	1.819134
4086	-114.2042	-284.7615	170.5573	1.154228	2.205289
4092	-134.8007	-304.5323	169.7316	0.8337663	2.918471
4098	-133.0487	-302.5973	169.5487	0.3810529	3.297346
4104	-147.4709	-318.9204	171.4494	1.024656	1.691359
4110	-127.1517	-297.4731	170.3214	1.247749	2.296825
4116	-122.9479	-293.5561	170.6082	0.719916	2.449522
4122	-126.0435	-297.4416	171.3981	0.5888734	2.024931
4128	-118.2945	-289.3056	171.0111	0.4315051	2.377329
4134	-120.817	-291.9433	171.1262	0.6498817	2.163431
4140	-123.2778	-292.5342	169.2564	1.421342	2.850521
4146	-113.1066	-284.4949	171.3882	0.7592406	1.917384
4152	-116.7549	-287.0295	170.2746	0.8906897	2.551309
4158	-121.9375	-293.0403	171.1028	0.7657689	2.10306
4164	-124.2551	-294.3609	170.1058	0.477372	2.907758
4170	-112.2503	-283.7329	171.4826	1.401955	1.386877
4176	-123.1612	-294.8484	171.6871	0.3815336	1.970435
4182	-114.7372	-285.4564	170.7193	1.185014	2.079581
4188	-113.2772	-284.5982	171.3209	1.185014	1.668686
4194	-113.9757	-284.1309	170.1552	1.370324	2.324688
4200	-130.7787	-301.8531	171.0744	0.6384881	2.204427
4206	-139.4411	-310.4605	171.0194	0.2395229	2.492898
4212	-128.9515	-299.5926	170.6411	0.2671516	2.709979
4218	-135.5777	-305.5941	170.0164	0.9745656	2.659179
4224	-116.6999	-286.1825	169.4826	2.03164	2.331857
4230	-109.8873	-280.8199	170.9326	1.340105	1.832008
4236	-110.8935	-281.5551	170.6617	1.409065	1.969062
4242	-124.4264	-294.2213	169.7949	0.6259821	3.005408
4248	-110.8225	-280.2077	169.3852	1.035668	3.005408
4254	-117.3555	-288.7939	171.4384	0.9983355	1.717763
4260	-119.9736	-291.0684	171.0948	1.340357	1.718911
4266	-127.6989	-297.2822	169.5833	1.340357	2.700533
4272	-147.2691	-316.2159	168.9467	0.9422516	3.321324
4278	-144.2938	-314.8146	170.5209	0.7886658	2.461193
4284	-127.9219	-298.8396	170.9177	1.355623	1.831562
4290	-117.4624	-287.5797	170.1173	0.7537386	2.732779
4296	-129.0272	-298.5998	169.5725	1.230917	2.774078
4302	-127.7732	-296.5381	168.7649	0.6870067	3.576936
4308	-133.0528	-302.691	169.6382	0.7484961	3.025887
4314	-125.3055	-295.958	170.6525	0.8486282	2.340211
4320	-127.724	-297.7953	170.0713	1.81229	2.093179
4326	-126.8234	-297.9363	171.1128	0.7697774	2.093828
4332	-123.6161	-293.1887	169.5726	1.112536	2.846009
4338	-119.0255	-289.367	170.3415	1.873496	1.871548
4344	-116.8814	-286.8015	169.9201	1.793547	2.203941
4350	-119.4504	-290.1733	170.7229	0.632679	2.432281
4356	-113.1186	-283.494	170.3754	1.668531	1.986997
4362	-120.5102	-290.3675	169.8573	1.802893	2.238458
4368	-112.7497	-283.8117	171.062	1.239809	1.811962
4374	-112.3518	-283.4838	171.1319	1.215257	1.780482
4380	-115.2606	-286.4978	171.2371	1.261858	1.673656
4386	-122.1505	-292.7215	170.571	0.5907342	2.5535
4392	-123.7853	-294.3436	170.5583	1.411939	2.036014
4398	-118.5638	-289.3578	170.794	1.226423	2.002665
4404	-108.1674	-279.4545	171.2871	1.314198	1.600007
4410	-112.1773	-283.4644	171.2871	1.314198	1.600007
4416	-120.3921	-291.8143	171.4223	1.179013	1.600007
4422	-120.5014	-290.0225	169.5211	1.799978	2.45395
4428	-123.0339	-292.7456	169.7117	1.60942	2.45395
4434	-115.9392	-286.9024	170.9632	1.365928	1.793033
4440	-111.6555	-282.725	171.0695	0.1731213	2.503086
4446	-125.0074	-296.2922	171.2848	0.300642	2.286412
4452	-119.0034	-289.6505	170.647	0.5971457	2.502118
4458	-114.6584	-285.9926	171.3342	0.292156	2.260212
4464	-116.8119	-288.2681	171.4562	0.2136737	2.232175
4470	-119.9447	-291.602	171.6573	0.03688105	2.21651
4476	-132.4123	-302.5888	170.1766	0.5938762	2.794195
4482	-130.9966	-298.473	167.4764	2.182066	3.456565
4488	-131.7673	-302.7509	170.9836	1.093862	1.964563
4494	-126.7013	-297.6869	170.9855	0.7720092	2.175506
4500	-120.5138	-290.6732	170.1594	1.69255	2.113958
4506	-122.7566	-293.1554	170.3988	0.2008655	2.897803
4512	-114.8947	-285.5648	170.6701	1.220206	2.088783
4518	-109.4343	-280.0363	170.602	0.7676487	2.423387
4524	-121.5208	-291.1891	169.6683	1.741225	2.398275
4530	-116.6883	-286.806	170.1177	1.741225	2.10935
4536	-123.4947	-294.4977	171.0031	0.8551071	2.109875
4542	-129.0945	-299.3215	170.227	1.339286	2.298669
4548	-120.0967	-289.666	169.5693	1.198973	2.795511
4554	-123.9214	-294.9581	171.0367	0.1346728	2.547539
4560	-137.3766	-308.2501	170.8735	0.2978524	2.547539
4566	-125.8668	-297.1865	171.3197	0.4343907	2.177723
4572	-120.2029	-291.108	170.9051	1.324909	1.861279
4578	-112.5753	-282.6675	170.0922	1.437558	2.321988
4584	-112.3108	-282.0181	169.7073	1.818821	2.324297
4590	-111.8526	-281.5599	169.7073	1.818821	2.324297
4596	-114.01	-284.2085	170.1985	1.785847	2.026667
4602	-122.3921	-291.2772	168.8852	1.448555	3.057595
4608	-113.9256	-285.3226	171.397	1.217931	1.590047
4614	-122.2098	-292.8969	170.6871	1.574859	1.839366
4620	-112.3306	-282.9257	170.595	1.776973	1.763198
4626	-111.3954	-281.8069	170.4115	1.07766	2.347803
4632	-119.3154	-287.457	168.1416	1.443958	3.499129
4638	-116.8235	-286.8606	170.0371	1.443958	2.352946
4644	-118.8015	-289.0899	170.2884	1.526511	2.138147
4650	-126.2927	-297.3499	171.0572	0.5581067	2.267297
4656	-123.1742	-293.9144	170.7401	0.93998	2.225601
4662	-120.9688	-291.6456	170.6767	1.03668	2.204092
4668	-132.7556	-304.1289	171.3733	0.845463	1.868931
4674	-122.3763	-292.8818	170.5055	0.776342	2.478545
4680	-117.2418	-289.1815	171.9397	0.6198008	1.630242
4686	-122.1596	-292.9672	170.8076	1.588525	1.746312
4692	-111.0109	-281.7029	170.692	1.069673	2.172809
4698	-126.2098	-294.9231	168.7133	1.221786	3.294173
4704	-111.7196	-282.342	170.6225	0.9432944	2.298999
4710	-111.3024	-282.5567	171.2543	1.077858	1.790937
4716	-113.4008	-282.7603	169.3595	0.9673254	3.061724
4722	-117.118	-286.8933	169.7752	0.6456611	3.005403
4728	-110.6645	-282.1179	171.4534	1.068297	1.657459
4734	-128.9602	-299.0836	170.1234	1.927032	1.982621
4740	-130.4171	-301.416	170.999	0.6973267	2.21514
4746	-132.9524	-303.6745	170.7221	0.583852	2.463416
4752	-114.2161	-285.8525	171.6363	1.267601	1.371717
4758	-130.3251	-301.0853	170.7602	0.7669862	2.323604
4764	-128.2338	-299.6117	171.3779	0.1454366	2.32607
4770	-126.3011	-296.5225	170.2215	1.057063	2.480639
4776	-132.7102	-304.3947	171.6846	0.7807156	1.697593
4782	-116.9146	-287.6063	170.6917	0.6448467	2.444227
4788	-113.2687	-283.7561	170.4874	1.250733	2.188083
4794	-131.7319	-302.59	170.8581	0.6080263	2.362439
4800	-144.7123	-316.0353	171.323	0.6396948	2.041021
4806	-145.6844	-315.5147	169.8304	1.77368	2.274501
4812	-139.9542	-310.1163	170.1621	0.2407209	3.016212
4818	-125.4513	-296.6725	171.2212	0.1416005	2.427747
4824	-127.3641	-298.5971	171.233	0.645044	2.096804
4830	-129.853	-300.7318	170.8788	0.9853857	2.105924
4836	-126.5772	-297.5834	171.0062	1.0662	1.967935
4842	-127.7654	-299.2345	171.4691	1.096342	1.626006
4848	-127.4481	-298.5482	171.1	0.9355774	1.99253
4854	-127.3957	-298.2668	170.871	0.615975	2.349162
4860	-133.9438	-302.7224	168.7786	1.743834	2.94438
4866	-144.1273	-314.1026	169.9752	1.358835	2.445787
4872	-134.7878	-303.5827	168.7949	1.903049	2.838239
4878	-132.4804	-302.6947	170.2143	0.2506838	2.978938
4884	-132.42	-303.6425	171.2225	0.3440674	2.29851
4890	-132.7654	-302.6393	169.8738	0.2370977	3.190229
4896	-128.2833	-298.9092	170.6259	0.5302928	2.556977
4902	-120.8997	-291.6115	170.7118	0.7607067	2.358364
4908	-128.729	-299.9802	171.2512	1.216299	1.69604
4914	-123.5705	-292.5431	168.9727	1.919405	2.719908
4920	-141.1178	-312.0751	170.9573	0.9750767	2.061074
4926	-137.0916	-307.7485	170.6569	1.295976	2.047518
4932	-138.8763	-309.4258	170.5495	1.379866	2.063035
4938	-141.9425	-312.6778	170.7354	1.134873	2.101953
4944	-119.9915	-290.4224	170.431	0.9892741	2.391468
4950	-115.9109	-286.7335	170.8226	1.508651	1.791591
4956	-122.5526	-293.5652	171.0126	1.863426	1.393558
4962	-106.4019	-278.049	171.6471	0.4364425	1.96045
4968	-118.9187	-289.1359	170.2172	0.6461315	2.737515
4974	-108.0767	-279.1475	171.0708	0.4973553	2.297456
4980	-113.5313	-284.5168	170.9856	0.3879455	2.420975
4986	-125.4133	-294.443	169.0297	2.087509	2.581158
4992	-141.0099	-310.1571	169.1472	1.032235	3.149571
4998	-131.9385	-301.9706	170.0321	1.359155	2.409799
5004	-126.3248	-297.2947	170.9699	0.6985472	2.233112
5010	-121.1525	-291.2137	170.0612	1.692578	2.177964
5016	-132.6859	-303.2903	170.6044	1.692578	1.81527
5022	-135.5761	-306.0334	170.4573	1.672331	1.929458
5028	-154.2029	-326.1495	171.9465	0.9878535	1.347611
5034	-120.3871	-291.21	170.8229	1.02628	2.115763
5040	-139.9279	-310.4779	170.5501	0.02033723	2.915443
5046	-120.8361	-291.7468	170.9107	1.313625	1.865179
5052	-114.6163	-285.4256	170.8093	0.2503113	2.616811
5058	-110.3848	-281.817	171.4323	0.6580683	1.955894
5064	-109.7119	-280.32	170.6082	0.2232307	2.757024
5070	-108.0992	-279.4427	171.3435	1.098337	1.714198
5076	-110.8138	-282.4112	171.5974	0.3099635	2.07753
5082	-125.5034	-296.794	171.2906	0.4831618	2.164985
5088	-116.3685	-286.7541	170.3855	0.7308386	2.581667
5094	-119.9493	-291.0679	171.1186	0.559361	2.226978
5100	-120.8549	-290.177	169.322	0.9408626	3.099867
5106	-127.8842	-298.4661	170.5819	0.8255527	2.399571
5112	-136.7582	-306.2206	169.4623	1.150169	2.89002
5118	-129.6335	-298.6761	169.0426	0.719936	3.395623
5124	-119.2745	-290.6888	171.4143	1.101751	1.661501
5130	-122.5953	-293.1267	170.5315	0.9171879	2.373506
5136	-108.0554	-277.6451	169.5897	1.863086	2.3709
5142	-100.2308	-270.7172	170.4864	1.644201	1.928791
5148	-118.9682	-289.1191	170.1509	1.353441	2.338149
5154	-118.766	-288.2758	169.5098	1.649195	2.555207
5160	-113.6816	-281.2533	167.5717	2.483691	3.2231
5166	-119.2681	-286.601	167.3329	2.483691	3.363891
5172	-105.2871	-275.3583	170.0712	1.044275	2.582218
5178	-122.7597	-292.5844	169.8247	1.290806	2.582218
5184	-107.2136	-276.6699	169.4564	1.595396	2.62167
5190	-116.2725	-285.3176	169.0451	1.595396	2.873084
5196	-122.3102	-293.7877	171.4775	0.808034	1.823137
5202	-117.2989	-288.0586	170.7597	0.6132683	2.421324
5208	-106.7509	-278.2073	171.4564	0.1325957	2.284127
5214	-116.8848	-288.26	171.3751	0.213868	2.284127
5220	-110.0137	-281.2055	171.1918	0.7011196	2.087083
5226	-127.0034	-298.3587	171.3552	0.5887031	2.053421
5232	-121.9151	-293.2561	171.3409	1.118477	1.701785
5238	-113.6835	-284.9611	171.2776	1.142214	1.729742
5244	-113.7712	-284.4429	170.6716	0.6419726	2.458655
5250	-113.4834	-284.0314	170.548	1.174053	2.198513
5256	-116.6976	-288.6461	171.9485	0.11222	1.975731
5262	-107.0935	-278.2075	171.114	0.4059665	2.328224
5268	-113.9756	-284.8961	170.9205	1.217591	1.92372
5274	-117.469	-288.5305	171.0615	0.5686619	2.257724
5280	-125.8917	-296.8466	170.9549	0.3895807	2.439265
5286	-128.5826	-298.9778	170.3952	0.1452319	2.933518
5292	-116.1568	-286.4398	170.2829	0.8832734	2.55072
5298	-122.7962	-294.116	171.3197	1.316834	1.574263
5304	-117.9616	-288.0467	170.0851	0.3621128	2.989629
5310	-134.9032	-305.5884	170.6852	0.614403	2.467445
5316	-136.5452	-305.3137	168.7685	1.737382	2.95434
5322	-118.9602	-289.8648	170.9046	0.4375632	2.440688
5328	-120.3323	-290.8688	170.5365	0.245453	2.787159
5334	-126.5072	-296.712	170.2048	0.973661	2.543123
5340	-128.4223	-298.5411	170.1188	1.264835	2.414581
5346	-111.297	-281.9955	170.6985	1.264835	2.040573
5352	-111.915	-282.8924	170.9774	0.9338678	2.074966
5358	-110.9529	-282.6604	171.7075	0.8157525	1.656302
5364	-117.9874	-288.0196	170.0322	1.204355	2.506872
5370	-118.6929	-289.4796	170.7867	0.4498816	2.506872
5376	-127.1168	-298.097	170.9802	0.2563932	2.506872
5382	-128.2672	-295.1854	166.9181	1.996103	3.887385
5388	-120.2975	-290.3779	170.0805	1.608387	2.219962
5394	-121.9167	-291.2562	169.3395	1.764103	2.589571
5400	-121.0775	-291.1554	170.0779	1.025728	2.589571
5406	-123.2786	-293.4806	170.202	0.4913239	2.841087
5412	-112.6042	-281.7475	169.1434	1.038947	3.147847
5418	-109.7203	-280.7391	171.0188	1.063343	1.961414
5424	-131.2898	-299.8671	168.5773	1.818882	3.020216
5430	-117.5016	-287.1329	169.6313	1.613057	2.50201
5436	-115.8033	-287.4644	171.6611	0.7606652	1.728354
5442	-110.9637	-280.6677	169.704	1.317426	2.640371
5448	-120.0686	-290.275	170.2064	1.236067	2.377421
5454	-108.5882	-278.848	170.2598	1.234848	2.344283
5460	-112.6933	-284.2997	171.6063	1.213692	1.436868
5466	-112.1569	-283.7968	171.6399	1.000952	1.571097
5472	-117.4744	-288.8958	171.4213	1.35686	1.468758
5478	-100.1309	-271.3112	171.1803	1.195391	1.760624
5484	-103.6055	-275.2491	171.6437	0.7382761	1.756264
5490	-112.0257	-282.5704	170.5446	1.331644	2.097999
5496	-115.5155	-286.1757	170.6602	0.9862889	2.247269
5502	-114.4785	-286.044	171.5655	1.236395	1.450754
5508	-123.7767	-294.9323	171.1556	1.308659	1.698341
5514	-132.2688	-302.0606	169.7918	1.701857	2.344943
5520	-127.8114	-299.2305	171.4192	1.012126	1.721637
5526	-122.5182	-293.2582	170.74	0.7194591	2.36663
5532	-130.4714	-299.3362	168.8648	0.7245285	3.496917
5538	-124.1849	-295.1349	170.95	0.625897	2.292529
5544	-123.74	-295.328	171.588	0.625897	1.872293
5550	-131.6937	-302.3474	170.6537	0.1411917	2.779308
5556	-114.1404	-285.7172	171.5768	0.7968938	1.762051
5562	-122.3222	-293.6047	171.2825	1.09119	1.762051
5568	-123.0521	-294.3294	171.2772	1.09119	1.765718
