Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-111.3235	-282.1301	170.8066	0.4602194	2.48797
2808	-118.1189	-288.8602	170.7414	0.5954529	2.444054
2814	-109.9552	-280.1781	170.2228	1.047434	2.48581
2820	-119.5476	-290.9691	171.4216	0.9560433	1.759283
2826	-128.1561	-299.9755	171.8195	0.4283008	1.849111
2832	-138.3361	-309.1247	170.7886	0.4510224	2.50497
2838	-133.5191	-303.1264	169.6073	0.5014965	3.191489
2844	-124.4569	-295.3372	170.8802	1.180878	1.975507
2850	-132.8672	-303.8007	170.9336	1.180878	1.939667
2856	-127.4095	-298.061	170.6515	1.28178	2.060487
2862	-130.1033	-299.4336	169.3303	0.7858616	3.187143
2868	-129.07	-299.1705	170.1004	1.466509	2.298237
2874	-132.1595	-301.551	169.3915	1.586307	2.667234
2880	-131.486	-301.8832	170.3972	0.4309255	2.759027
2886	-130.5571	-300.1721	169.615	1.608265	2.515195
2892	-121.3437	-292.4153	171.0716	0.7006587	2.165945
2898	-116.8528	-287.3811	170.5283	0.4244947	2.682635
2904	-108.9125	-279.8414	170.9288	0.2319557	2.554098
2910	-119.1275	-289.546	170.4185	0.65608	2.60757
2916	-116.4308	-287.3073	170.8765	1.178437	1.979647
2922	-123.4177	-292.754	169.3363	0.8711733	3.132876
2928	-117.9095	-286.6644	168.7549	1.680975	2.996422
2934	-128.1225	-299.0849	170.9624	0.6557005	2.265479
2940	-140.9867	-311.5546	170.5678	1.455738	2.000562
2946	-131.3699	-300.5164	169.1466	1.372127	2.946615
2952	-115.7043	-286.4756	170.7712	0.3729375	2.564414
2958	-114.2018	-285.3474	171.1455	0.5689782	2.203377
2964	-115.9781	-287.3812	171.4031	1.513183	1.361961
2970	-112.8545	-283.9392	171.0847	1.301299	1.753415
2976	-111.6974	-283.5428	171.8454	0.917898	1.480014
2982	-107.9848	-278.7824	170.7976	0.7225446	2.328081
2988	-124.4217	-295.2117	170.79	1.195748	2.025706
2994	-124.4981	-293.8307	169.3327	0.817957	3.166658
3000	-134.9975	-305.431	170.4335	1.15971	2.28144
3006	-135.5864	-306.4771	170.8908	0.4644271	2.432505
3012	-127.0263	-297.1545	170.1281	1.032752	2.55403
3018	-134.5403	-304.7369	170.1966	0.5026987	2.837424
3024	-140.8304	-310.7654	169.935	1.109946	2.625857
3030	-123.584	-294.5855	171.0015	0.4449082	2.374907
3036	-124.7785	-295.5168	170.7383	0.3798298	2.580574
3042	-133.4342	-303.5296	170.0954	0.9150265	2.647151
3048	-131.8721	-303.1804	171.3083	1.00038	1.80717
3054	-140.4972	-309.016	168.5189	1.328798	3.345647
3060	-122.9261	-292.8216	169.8955	0.8475085	2.810885
3066	-120.892	-290.5742	169.6822	1.023285	2.833688
3072	-114.1546	-283.1814	169.0268	1.686686	2.828831
3078	-114.432	-283.9802	169.5482	1.165273	2.828831
3084	-105.7583	-276.7476	170.9892	1.165273	1.912623
3090	-120.578	-291.5841	171.0061	1.165273	1.901202
3096	-111.3378	-279.5368	168.199	1.85342	3.224888
3102	-115.4232	-285.9924	170.5692	1.200915	2.167301
3108	-113.107	-283.8645	170.7575	0.8107639	2.297376
3114	-117.1852	-287.567	170.3818	1.101074	2.351787
3120	-118.0415	-288.7753	170.7337	0.3931233	2.575171
3126	-110.324	-281.1789	170.8548	0.5982379	2.370695
3132	-114.8122	-286.294	171.4818	1.165014	1.566695
3138	-111.2986	-282.7831	171.4844	0.3401611	2.131828
3144	-124.2493	-294.5944	170.3451	0.7570372	2.59051
3150	-117.3236	-288.2034	170.8798	0.62252	2.339453
3156	-124.9958	-294.4394	169.4436	1.535252	2.666638
3162	-125.3818	-296.1491	170.7673	1.535252	1.811424
3168	-115.2333	-286.2669	171.0336	0.6011694	2.254785
3174	-121.9079	-293.0311	171.1232	1.168907	1.818599
3180	-120.59	-290.966	170.376	1.186012	2.301413
3186	-122.6486	-292.4353	169.7866	1.528084	2.457943
3192	-126.577	-296.9454	170.3685	0.9462394	2.457943
3198	-118.1834	-288.3584	170.175	1.139722	2.457943
3204	-128.6366	-298.4024	169.7659	1.888688	2.242064
3210	-144.3138	-313.6449	169.331	1.85641	2.537502
3216	-118.8827	-289.6536	170.7709	0.5582995	2.448846
3222	-121.121	-292.5466	171.4256	0.4861824	2.074678
3228	-123.0144	-292.9988	169.9844	0.8742542	2.740352
3234	-105.2895	-276.0187	170.7292	1.860513	1.608378
3240	-112.9	-284.9564	172.0564	0.9411279	1.29684
3246	-125.0987	-295.967	170.8683	0.3498849	2.518341
3252	-118.2768	-289.2704	170.9936	0.5262992	2.328275
3258	-129.2269	-300.4115	171.1845	0.2731912	2.367741
3264	-121.8743	-292.9826	171.1082	0.9833535	1.955066
3270	-124.0333	-292.7578	168.7245	1.757169	2.968905
3276	-121.3027	-290.9837	169.681	0.5495422	3.119144
3282	-115.8329	-287.0137	171.1808	0.3942464	2.293087
3288	-128.9929	-300.0364	171.0434	0.9228649	2.038625
3294	-124.5022	-294.6087	170.1066	1.859751	2.038625
3300	-116.6355	-287.7005	171.065	0.9013169	2.038625
3306	-119.4085	-286.9667	167.5582	2.537702	3.199121
3312	-122.0109	-293.4262	171.4154	0.1793705	2.280467
3318	-109.3454	-280.5841	171.2387	0.02202449	2.491763
3324	-117.6148	-288.6233	171.0084	0.2523265	2.491763
3330	-116.4501	-287.4476	170.9975	0.5790485	2.292077
3336	-116.8728	-287.0457	170.1729	0.5428571	2.827429
3342	-119.3531	-289.6048	170.2516	1.554502	2.143886
3348	-125.4406	-296.0546	170.614	0.5253669	2.567427
3354	-120.8865	-292.2904	171.4039	0.8717627	1.829955
3360	-115.7509	-286.9036	171.1527	1.280948	1.719978
3366	-117.0046	-287.7935	170.7889	1.166808	2.045647
3372	-126.2119	-297.2593	171.0474	1.046523	1.953463
3378	-124.4924	-294.7647	170.2723	1.430714	2.210818
3384	-135.9727	-305.621	169.6483	1.369065	2.642879
3390	-113.7424	-284.8206	171.0782	1.369065	1.710357
3396	-112.7912	-283.6439	170.8527	1.622037	1.690935
3402	-114.6454	-284.6974	170.052	1.65501	2.208244
3408	-113.0046	-285.1262	172.1216	0.3898213	1.664786
3414	-113.9025	-284.9984	171.0959	1.224387	1.799173
3420	-110.3065	-281.8588	171.5522	0.5540184	1.9452
3426	-123.9988	-294.3921	170.3933	0.4922795	2.723873
3432	-132.0577	-301.001	168.9434	1.389958	3.057836
3438	-121.6981	-291.3771	169.679	1.389958	2.611041
3444	-132.4166	-302.8393	170.4227	1.389958	2.139607
3450	-120.2422	-290.4787	170.2365	0.7082605	2.687552
3456	-118.2733	-288.9879	170.7146	0.5099711	2.514345
3462	-120.6163	-290.8241	170.2078	0.1147655	3.064234
3468	-123.7633	-294.1267	170.3634	1.721616	1.959469
3474	-118.8157	-290.1906	171.3749	0.6139677	2.023685
3480	-134.3316	-302.4583	168.1267	2.287903	3.009174
3486	-126.6537	-294.4598	167.8061	1.293291	3.780904
3492	-127.9322	-298.6485	170.7163	0.4737402	2.535887
3498	-107.8061	-278.4561	170.65	1.047391	2.214448
3504	-105.776	-276.5937	170.8178	0.8252226	2.249506
3510	-107.9793	-279.2871	171.3078	0.5820052	2.089121
3516	-120.2566	-290.6669	170.4103	0.3006179	2.830398
3522	-108.6532	-278.4366	169.7834	1.161154	2.687702
3528	-108.9733	-278.4598	169.4865	1.54809	2.632279
3534	-108.8527	-278.6682	169.8155	1.157808	2.670029
3540	-99.40297	-270.0424	170.6394	0.4502051	2.598242
3546	-109.0481	-276.7468	167.6987	1.314545	3.830501
3552	-99.44561	-269.8576	170.412	1.564894	2.031598
3558	-103.6081	-274.697	171.0889	1.564894	1.561566
3564	-110.8061	-280.4731	169.6669	1.84677	2.332188
3570	-109.9588	-281.312	171.3532	1.134373	1.681787
3576	-117.8957	-287.3284	169.4327	1.978156	2.397411
3582	-115.2939	-285.3663	170.0724	1.112495	2.539085
3588	-119.6322	-290.5145	170.8822	0.3026893	2.539085
3594	-113.0794	-283.765	170.6856	0.4760071	2.55359
3600	-110.3624	-280.8186	170.4562	0.09367471	2.927858
3606	-108.1461	-277.965	169.8189	1.818889	2.252858
3612	-114.096	-284.3233	170.2273	0.8235713	2.622216
3618	-107.6062	-278.8558	171.2496	0.6669643	2.071499
3624	-109.1597	-280.0091	170.8494	0.252158	2.590853
3630	-110.8473	-282.2822	171.4348	1.308398	1.495135
3636	-112.0036	-282.0311	170.0275	1.752249	2.161076
3642	-108.2862	-278.1744	169.8882	1.025462	2.706677
3648	-116.5155	-284.081	167.5655	2.276648	3.34886
3654	-120.1221	-287.79	167.668	2.177716	3.346799
3660	-145.4599	-315.7105	170.2506	1.060304	2.460356
3666	-140.8426	-309.2842	168.4416	0.7767976	3.712268
3672	-110.182	-281.1183	170.9363	1.230909	1.904046
3678	-102.9404	-274.4239	171.4835	0.6921834	1.898249
3684	-126.8196	-298.4494	171.6298	0.8662957	1.675739
3690	-130.4721	-299.404	168.9319	1.42131	3.045949
3696	-119.1791	-289.4185	170.2394	1.539719	2.161457
3702	-116.8568	-287.5239	170.6672	0.3700839	2.630627
3708	-120.8785	-290.2207	169.3422	0.8496997	3.142153
3714	-122.5581	-291.7641	169.206	1.761509	2.673597
3720	-123.9965	-294.7198	170.7232	0.8488439	2.294961
3726	-126.9423	-295.1323	168.19	0.7135407	3.89352
3732	-127.8113	-297.0455	169.2342	0.6747358	3.309605
3738	-131.8218	-302.3004	170.4786	0.3030725	2.787367
3744	-133.5387	-303.6152	170.0764	0.08014761	3.163134
3750	-126.183	-296.9749	170.7918	0.5502869	2.440732
3756	-127.3666	-297.8631	170.4965	1.115303	2.26951
3762	-119.1461	-290.305	171.1589	0.855104	2.006948
3768	-120.6978	-290.7001	170.0023	1.741405	2.184508
3774	-112.9149	-283.4134	170.4984	0.8504936	2.436465
3780	-115.5579	-285.6431	170.0851	0.7220274	2.771805
3786	-120.1327	-289.3879	169.2553	1.61245	2.734802
3792	-122.7287	-292.7496	170.0209	2.075313	1.951951
3798	-118.594	-289.2265	170.6325	1.212482	2.118518
3804	-119.7724	-289.4675	169.6951	1.062016	2.802308
3810	-116.4351	-286.0896	169.6545	0.8777484	2.938472
3816	-117.1383	-288.0906	170.9523	0.6805866	2.255977
3822	-121.2985	-290.8131	169.5147	1.654301	2.548997
3828	-132.0497	-302.9401	170.8904	1.640738	1.650634
3834	-127.2884	-297.7083	170.42	1.029646	2.372899
3840	-125.8096	-295.7508	169.9412	1.508354	2.372899
3846	-122.7936	-292.2089	169.4153	1.607222	2.639701
3852	-134.9616	-304.0906	169.129	0.723586	3.342733
3858	-115.7934	-287.1195	171.3262	0.8275757	1.913129
3864	-113.7292	-283.8206	170.0913	0.8275757	2.703449
3870	-128.3338	-298.7385	170.4047	0.5299595	2.693768
3876	-128.236	-298.1045	169.8685	1.368035	2.506927
3882	-125.5306	-296.5854	171.0547	0.6936287	2.181453
3888	-117.1466	-287.8911	170.7445	0.8305719	2.293047
3894	-122.2783	-293.0056	170.7272	0.8921572	2.264656
3900	-127.6216	-298.6321	171.0105	0.5590234	2.296601
3906	-125.6336	-296.7959	171.1622	0.3723118	2.318912
3912	-119.8006	-291.1977	171.3971	0.1345547	2.320758
3918	-131.4689	-302.2427	170.7738	0.3676968	2.566112
3924	-123.5862	-294.4526	170.8665	0.08970325	2.680579
3930	-123.5251	-295.2107	171.6855	0.5927907	1.828127
3936	-123.6798	-293.8263	170.1465	1.452914	2.277458
3942	-118.7711	-289.0836	170.3125	1.452914	2.170361
3948	-127.982	-299.0137	171.0318	0.5594895	2.282698
3954	-118.2905	-288.8632	170.5727	1.563836	1.92478
3960	-120.1624	-292.0568	171.8944	0.9123294	1.447066
3966	-116.8847	-287.5106	170.6259	1.2726	2.083419
3972	-110.5882	-281.6355	171.0473	0.8577494	2.079073
3978	-117.729	-288.5248	170.7958	1.163968	2.042928
3984	-116.6333	-287.95	171.3167	0.9229758	1.854644
3990	-105.2806	-275.8546	170.574	0.8561621	2.385204
3996	-113.5524	-283.314	169.7616	1.868935	2.257493
4002	-110.6607	-281.1561	170.4954	1.868935	1.768532
4008	-106.7193	-277.6837	170.9645	1.209102	1.899713
4014	-113.532	-284.31	170.778	0.5967466	2.420182
4020	-107.9871	-279.7541	171.767	0.718763	1.6831
4026	-106.6977	-278.089	171.3913	0.9999358	1.749785
4032	-106.0441	-277.2788	171.2347	1.065798	1.812848
4038	-104.7964	-274.7072	169.9107	1.741724	2.243428
4044	-102.433	-272.3603	169.9274	1.404858	2.44696
4050	-105.7981	-275.6639	169.8659	1.404858	2.485517
4056	-114.088	-283.3801	169.2921	1.742317	2.632368
4062	-105.5801	-276.8243	171.2442	1.052939	1.815181
4068	-105.6175	-277.4147	171.7972	0.7348002	1.650052
4074	-114.9664	-286.261	171.2946	1.032535	1.794402
4080	-110.6587	-281.5417	170.883	1.032535	2.072195
4086	-101.2869	-272.2126	170.9256	1.428565	1.775605
4092	-117.7267	-287.1237	169.397	1.02651	3.00386
4098	-116.413	-286.4144	170.0014	1.322444	2.452234
4104	-105.3684	-276.4958	171.1275	1.635066	1.480601
4110	-104.2973	-275.5392	171.242	1.635066	1.392761
4116	-115.0242	-286.5875	171.5633	1.406719	1.319088
4122	-108.8557	-279.9067	171.0509	1.495375	1.63976
4128	-126.5945	-296.6056	170.0111	1.400914	2.396675
4134	-119.063	-290.098	171.035	0.6657298	2.212304
4140	-120.2226	-289.892	169.6694	1.701079	2.422891
4146	-122.5669	-293.2105	170.6436	0.8681841	2.333388
4152	-120.2583	-290.6254	170.3671	1.276459	2.249118
4158	-126.4774	-296.6507	170.1733	1.276459	2.372781
4164	-116.7698	-286.3879	169.6181	0.8085942	3.001896
4170	-109.0922	-279.4023	170.3101	0.6855587	2.656245
4176	-114.8945	-283.7215	168.827	1.998906	2.760346
4182	-116.5494	-285.8241	169.2748	1.736809	2.646463
4188	-121.0358	-291.2295	170.1937	0.8605097	2.620178
4194	-114.3152	-285.0558	170.7406	0.3644658	2.588689
4200	-128.7511	-297.4761	168.725	0.6484028	3.622529
4206	-140.5952	-310.8927	170.2976	0.5699361	2.73495
4212	-131.636	-303.4726	171.8367	1.081961	1.360097
4218	-130.7148	-301.6957	170.981	1.081961	1.974284
4224	-122.2898	-293.2057	170.916	0.5542402	2.359822
4230	-111.2088	-280.7069	169.4981	0.4158886	3.306606
4236	-115.6596	-286.0118	170.3522	0.3354314	2.844534
4242	-106.5818	-277.474	170.8922	0.9274612	2.135066
4248	-116.789	-286.3378	169.5488	0.4684057	3.245683
4254	-121.628	-289.6596	168.0316	1.969854	3.255028
4260	-116.2787	-286.5967	170.318	0.9221978	2.504587
4266	-116.0441	-286.4809	170.4368	0.4432704	2.727252
4272	-119.6907	-289.6154	169.9247	0.7683793	2.841212
4278	-113.9082	-284.3235	170.4153	1.362904	2.162087
4284	-122.4437	-290.8408	168.3972	1.618625	3.246544
4290	-113.6142	-284.3738	170.7595	0.5128129	2.484506
4296	-109.0935	-278.9716	169.8781	2.09433	2.034536
4302	-111.7954	-281.6287	169.8333	1.028833	2.738244
4308	-115.061	-284.2323	169.1712	1.690872	2.738244
4314	-123.5463	-294.1733	170.627	0.760425	2.41222
4320	-134.3116	-305.7586	171.447	0.6847379	1.927997
4326	-130.9679	-301.1519	170.184	1.413104	2.278931
4332	-124.0375	-295.2411	171.2036	0.5019949	2.209156
4338	-131.5533	-301.9109	170.3575	1.127621	2.350356
4344	-129.1061	-298.9582	169.852	0.6410269	2.962042
4350	-126.4027	-296.8585	170.4558	0.6291212	2.601185
4356	-127.671	-297.8379	170.1668	0.7244351	2.720415
4362	-127.9571	-299.387	171.4299	0.6058827	1.992432
4368	-113.7426	-284.6709	170.9283	1.209398	1.924011
4374	-111.4912	-282.0486	170.5574	1.209398	2.169514
4380	-115.8274	-286.3407	170.5133	1.209398	2.198063
4386	-102.6523	-273.2296	170.5773	1.209398	2.156552
4392	-105.191	-275.7818	170.5908	1.625336	1.870723
4398	-112.6535	-283.3639	170.7103	1.084164	2.151465
4404	-104.9027	-276.5071	171.6045	0.1900439	2.151465
4410	-113.6451	-284.8036	171.1585	0.2182294	2.418946
4416	-118.9414	-288.2044	169.263	1.042958	3.074207
4422	-119.9617	-290.395	170.4333	1.519751	2.047409
4428	-128.8006	-298.756	169.9554	1.997638	2.047409
4434	-115.8292	-285.3442	169.515	0.8514152	3.038055
4440	-122.9207	-292.5252	169.6045	1.898854	2.338791
4446	-124.3014	-295.8398	171.5384	1.158755	1.529584
4452	-127.091	-296.0496	168.9587	1.427503	3.026212
4458	-125.6128	-296.378	170.7652	1.3078	1.967526
4464	-122.6754	-293.595	170.9196	1.3078	1.863038
4470	-127.0357	-296.8982	169.8625	0.5702235	2.998327
4476	-128.0073	-297.1505	169.1432	1.048262	3.142426
4482	-143.1514	-312.672	169.5206	0.3514294	3.331321
4488	-136.0117	-305.3799	169.3682	0.5038081	3.331321
4494	-134.4556	-304.2155	169.7599	0.1120999	3.331321
4500	-130.0886	-300.3448	170.2563	0.04168205	3.078965
4506	-124.2131	-294.5009	170.2878	0.02679232	3.069049
4512	-113.8548	-284.7556	170.9008	0.07979334	2.665521
4518	-130.2519	-300.0388	169.7868	1.193822	2.665521
4524	-130.3565	-297.313	166.9565	1.823124	3.964533
4530	-132.2113	-301.3139	169.1027	1.289597	3.022551
4536	-134.8906	-304.2921	169.4015	1.289597	2.842423
4542	-134.1634	-304.9087	170.7452	1.399865	1.919001
4548	-132.2367	-300.4911	168.2544	1.382484	3.469143
4554	-135.8761	-305.5956	169.7195	2.046677	2.169903
4560	-128.8882	-298.5379	169.6498	1.805064	2.369588
4566	-128.945	-299.5312	170.5862	1.214365	2.14752
4572	-124.0884	-293.6751	169.5867	1.936164	2.326371
4578	-130.597	-300.8706	170.2737	1.091	2.426537
4584	-132.1197	-302.4857	170.366	0.5151422	2.726596
4590	-122.8219	-294.2721	171.4502	0.7293626	1.895646
4596	-114.5973	-286.6695	172.0722	0.3218501	1.74777
4602	-120.9009	-289.9925	169.0915	2.281869	2.421031
4608	-112.8237	-283.453	170.6292	0.2150814	2.749125
4614	-120.1457	-291.4827	171.337	1.457514	1.456381
4620	-114.5563	-285.7367	171.1804	1.624466	1.44844
4626	-119.4836	-289.4022	169.9186	0.8022109	2.824372
4632	-130.9745	-299.4942	168.5197	1.961035	2.969492
4638	-137.4525	-308.0437	170.5911	1.257083	2.116382
4644	-132.3993	-302.0426	169.6433	0.605057	3.108536
4650	-127.6209	-297.5081	169.8873	0.8206511	2.832215
4656	-132.9398	-303.8508	170.911	0.7796271	2.218797
4662	-126.739	-296.9301	170.1911	1.49952	2.218797
4668	-124.8091	-295.4541	170.645	1.058131	2.210742
4674	-129.4631	-299.4464	169.9833	1.058131	2.628034
4680	-127.633	-296.8352	169.2022	1.004719	3.13323
4686	-136.4667	-306.4832	170.0165	0.8051556	2.762957
4692	-143.3578	-312.8972	169.5394	1.282301	2.762957
4698	-135.6391	-306.375	170.7358	1.073662	2.14169
4704	-128.7011	-298.975	170.2738	1.34331	2.266098
4710	-134.3959	-304.0068	169.6109	0.07715773	3.439226
4716	-133.4196	-304.0381	170.6185	0.06541132	2.846763
4722	-132.88	-303.9469	171.0669	0.4176805	2.350698
4728	-137.1347	-309.2754	172.1407	0.1338808	1.830722
4734	-129.4115	-299.5855	170.174	0.6724177	2.747833
4740	-137.0701	-307.7661	170.696	0.1504195	2.747833
4746	-129.522	-300.1564	170.6344	0.4356813	2.610328
4752	-132.4109	-302.815	170.4041	0.6659986	2.610328
4758	-134.86	-304.533	169.673	1.397073	2.610328
4764	-138.118	-307.5122	169.3942	1.851325	2.501281
4770	-141.6404	-310.9956	169.3553	1.804699	2.554612
4776	-138.0529	-308.6048	170.5519	0.7934161	2.438726
4782	-135.5718	-303.3617	167.7899	1.86429	3.459022
4788	-125.1739	-295.6695	170.4956	1.04988	2.311918
4794	-126.0935	-293.9373	167.8438	1.935181	3.385956
4800	-118.997	-288.7504	169.7534	0.0289875	3.383981
4806	-114.73	-284.185	169.455	0.8248037	3.089806
4812	-123.1565	-294.2978	171.1413	0.8249358	2.03865
4818	-127.9087	-298.9843	171.0757	0.813022	2.089851
4824	-129.3853	-299.5201	170.1348	1.052974	2.537311
4830	-116.0888	-285.3462	169.2573	1.900017	2.556224
4836	-130.3334	-299.8865	169.5532	1.900017	2.370624
4842	-134.7994	-304.7812	169.9818	0.9473964	2.697122
4848	-122.029	-293.0689	171.04	1.195475	1.857553
4854	-120.2891	-291.8506	171.5616	0.2570637	2.135726
4860	-104.1908	-275.6187	171.428	1.1417	1.622913
4866	-109.375	-279.7612	170.3861	0.4279719	2.76758
4872	-123.7956	-293.6987	169.9031	0.3142038	3.127008
4878	-120.2967	-289.7643	169.4675	2.074433	2.314191
4884	-125.0137	-295.5342	170.5205	0.8602395	2.416414
4890	-119.4499	-291.0464	171.5965	0.5960925	1.886748
4896	-123.9232	-295.4919	171.5687	0.174909	2.184515
4902	-130.3372	-298.9924	168.6552	1.358611	3.247692
4908	-136.5691	-305.9557	169.3866	1.043022	3.000152
4914	-126.3943	-295.557	169.1626	1.735637	2.716113
4920	-123.3593	-293.3682	170.0089	0.6625428	2.854331
4926	-127.1271	-297.0286	169.9015	0.5236963	3.002823
4932	-142.9982	-312.8585	169.8603	0.1317164	3.260613
4938	-132.998	-302.7445	169.7465	0.2454461	3.260613
4944	-138.2859	-309.1636	170.8777	0.1867096	2.613833
4950	-127.2875	-298.6558	171.3683	0.2736025	2.250202
4956	-128.3291	-299.3034	170.9743	1.22097	1.884982
4962	-131.4141	-302.665	171.2509	0.6490194	2.082445
4968	-129.0771	-300.2281	171.151	1.3708	1.657365
4974	-121.7337	-293.2068	171.4731	0.373031	2.117776
4980	-119.8386	-291.2339	171.3953	0.2292777	2.261326
4986	-106.343	-277.5696	171.2266	0.6418095	2.103179
4992	-115.8349	-287.0113	171.1764	0.3729214	2.309481
4998	-118.3566	-288.6625	170.3059	1.079277	2.41362
5004	-122.7571	-293.1979	170.4408	0.3546909	2.778915
5010	-125.5737	-294.5565	168.9828	0.6716625	3.458872
5016	-133.2052	-303.0869	169.8817	1.53271	2.395174
5022	-121.4326	-292.8121	171.3795	0.8675299	1.849589
5028	-123.7703	-295.059	171.2886	0.9098068	1.882815
5034	-119.4221	-289.4234	170.0013	1.597001	2.278186
5040	-124.2566	-294.653	170.3964	0.7491081	2.563611
5046	-129.7201	-300.321	170.6009	1.416482	2.0047
5052	-131.7607	-301.6189	169.8581	1.920562	2.16177
5058	-132.8585	-303.7071	170.8486	0.757719	2.273011
5064	-130.8572	-302.3269	171.4697	0.757719	1.863039
5070	-132.222	-300.3679	168.146	2.251592	3.019399
5076	-132.7352	-302.9497	170.2145	1.800845	2.006042
5082	-124.0054	-295.3954	171.3899	0.678682	1.970468
5088	-113.261	-284.0703	170.8094	1.260743	1.96948
5094	-123.7625	-294.3386	170.5761	0.464891	2.628323
5100	-134.4063	-305.4037	170.9974	0.3964181	2.408177
5106	-135.8523	-306.2245	170.3722	0.2846844	2.863167
5112	-122.4489	-293.3746	170.9257	0.6292219	2.305922
5118	-128.1267	-296.8494	168.7227	1.328838	3.225372
5124	-137.5358	-303.069	165.5332	2.490088	4.394137
5130	-115.6255	-286.4256	170.8001	1.047528	2.116756
5136	-124.6653	-295.7168	171.0514	0.990784	1.988135
5142	-118.7983	-289.9993	171.201	0.990784	1.887302
5148	-118.8289	-290.073	171.244	0.8318382	1.965615
5154	-124.9764	-289.6901	164.7138	2.263169	4.979885
5160	-118.9384	-288.8179	169.8794	0.6785671	2.92293
5166	-122.5399	-292.5159	169.976	2.176501	1.914001
5172	-121.4877	-291.4195	169.9318	0.5450629	2.971797
5178	-121.5857	-291.5175	169.9318	0.5450629	2.971797
5184	-110.6944	-279.3614	168.667	0.6683345	3.644603
5190	-102.5974	-273.8521	171.2548	0.2561698	2.333966
5196	-117.8041	-288.4383	170.6342	0.8767673	2.333966
5202	-117.8363	-289.0505	171.2142	1.155896	1.76457
5208	-125.9012	-296.2623	170.3611	0.4225084	2.786178
5214	-126.8981	-297.5942	170.6961	1.697871	1.74787
5220	-125.2774	-296.3623	171.0849	1.309066	1.74787
5226	-118.8448	-290.1592	171.3145	1.028214	1.783627
5232	-109.7504	-280.2178	170.4674	1.241041	2.207298
5238	-116.312	-285.4625	169.1505	1.464893	2.888272
5244	-126.5634	-295.4448	168.8815	1.307397	3.14395
5250	-121.1259	-291.4443	170.3184	0.846708	2.551388
5256	-120.118	-290.607	170.489	0.6573333	2.563062
5262	-129.0109	-299.5164	170.5055	1.434327	2.056159
5268	-123.0908	-294.3409	171.2502	0.5136356	2.171415
5274	-128.2647	-298.7353	170.4705	0.07921775	2.927901
5280	-126.8906	-296.5919	169.7013	0.5905233	3.082627
5286	-124.6465	-295.5797	170.9332	0.4462137	2.417254
5292	-129.5858	-300.5453	170.9595	0.4199414	2.417254
5298	-126.8936	-297.2	170.3064	0.7254039	2.633995
5304	-115.993	-286.0662	170.0732	1.659494	2.191614
5310	-126.7461	-296.9538	170.2076	1.659494	2.103996
5316	-131.4916	-302.0523	170.5607	1.284748	2.118208
5322	-118.5913	-287.2285	168.6371	2.291293	2.697604
5328	-124.1246	-292.0212	167.8966	2.291293	3.144556
5334	-119.3001	-290.6363	171.3362	1.25521	1.607208
5340	-143.6817	-312.221	168.5394	0.4081649	3.868281
5346	-140.9268	-310.3775	169.4507	1.077793	2.940722
5352	-117.9091	-288.2479	170.3388	1.008891	2.437236
5358	-138.174	-309.2263	171.0524	0.9045415	2.044839
5364	-118.5806	-289.6934	171.1128	1.620498	1.502606
5370	-125.622	-297.1812	171.5593	1.144043	1.52498
5376	-125.2184	-296.947	171.7285	0.1776621	2.078326
5382	-123.2212	-293.5711	170.3499	0.5876819	2.69199
5388	-119.6644	-290.6246	170.9602	1.204466	1.905743
5394	-113.2935	-284.5574	171.264	0.587013	2.114589
5400	-113.7469	-282.8884	169.1415	2.201273	2.440311
5406	-113.0844	-282.8295	169.7451	0.7452487	2.963676
5412	-114.5603	-283.0611	168.5008	1.173588	3.447244
5418	-103.1621	-274.0246	170.8625	1.142562	2.01288
5424	-113.4323	-284.8369	171.4046	0.4908472	2.08539
5430	-106.3376	-277.6678	171.3301	0.6529954	2.027482
5436	-112.0131	-283.2471	171.2341	1.315043	1.637752
5442	-109.7411	-279.4429	169.7017	1.09811	2.776267
5448	-116.4853	-285.1847	168.6994	0.6916156	3.612306
5454	-124.124	-294.4448	170.3207	0.3035316	2.882904
5460	-123.7651	-294.1981	170.433	1.471304	2.079569
5466	-136.2228	-304.57	168.3471	1.169143	3.539492
5472	-121.2296	-291.5784	170.3489	1.057362	2.400338
5478	-113.3801	-283.4311	170.051	1.650244	2.211954
5484	-115.1503	-285.0495	169.8992	1.456285	2.432313
5490	-132.5425	-302.9783	170.4358	1.628018	1.973695
5496	-140.0158	-310.8501	170.8344	1.628018	1.699646
5502	-137.6393	-307.4947	169.8554	1.362632	2.518453
5508	-128.6658	-298.025	169.3592	0.8409634	3.137207
5514	-144.9211	-316.094	171.1729	0.9253025	1.9506
5520	-122.1794	-293.3667	171.1873	1.068306	1.843768
5526	-132.4689	-303.2839	170.815	0.3949695	2.523485
5532	-139.0967	-309.0566	169.96	1.572105	2.320481
5538	-138.7478	-307.6015	168.8537	0.4492734	3.663367
5544	-125.2975	-296.5512	171.2537	0.6983004	2.048081
5550	-150.7118	-319.1887	168.4769	0.5403374	3.828221
5556	-143.1958	-312.9769	169.7811	0.2860488	3.216159
5562	-141.7164	-312.2235	170.5071	0.8788653	2.413104
5568	-132.7183	-302.0956	169.3772	0.9124309	3.083916
5574	-139.3372	-309.2535	169.9163	1.008512	2.699834
5580	-136.5507	-306.4551	169.9045	1.008512	2.707088
