Iteration	Posterior	Likelihood	Prior	tree_length
858	-1549.739	-1716.682	166.9434	4.998528
864	-1553.51	-1721.447	167.9374	4.442533
870	-1560.795	-1727.202	166.4066	5.29581
876	-1553.352	-1720.139	166.7869	5.085383
882	-1552.384	-1719.569	167.1846	4.86433
888	-1549.676	-1717.2	167.5234	4.67509
894	-1549.354	-1716.7	167.346	4.774286
900	-1545.345	-1712.27	166.925	5.008709
906	-1574.374	-1740.59	166.2162	5.40079
912	-1568.572	-1734.667	166.0956	5.467238
918	-1574.06	-1741.046	166.9862	4.974737
924	-1565.159	-1731.522	166.3621	5.320354
930	-1543.171	-1709.006	165.8353	5.61031
936	-1552.414	-1718.249	165.8353	5.61031
942	-1552.147	-1719.17	167.0225	4.954533
948	-1557.705	-1723.797	166.0919	5.469243
954	-1554.171	-1720.198	166.0271	5.50492
960	-1541.343	-1708.039	166.6961	5.135724
966	-1548.166	-1714.932	166.7656	5.097191
972	-1564.048	-1731.144	167.0957	4.913844
978	-1558.835	-1725.93	167.0957	4.913844
984	-1552.82	-1719.555	166.7346	5.114374
990	-1550.697	-1717.652	166.9544	4.9924
996	-1556.074	-1723.028	166.9544	4.9924
1002	-1551.183	-1717.539	166.3562	5.323601
1008	-1546.401	-1713.62	167.2191	4.845081
1014	-1535.254	-1702.515	167.2609	4.821743
1020	-1540.523	-1707.497	166.9739	4.981556
1026	-1542.173	-1709.447	167.2741	4.814408
1032	-1544.311	-1710.812	166.5007	5.243818
1038	-1550.758	-1717.008	166.2491	5.382708
1044	-1554.173	-1720.906	166.7327	5.115417
1050	-1543.047	-1710.046	166.9988	4.967723
1056	-1538.159	-1704.674	166.5149	5.235961
1062	-1553.814	-1720.553	166.7395	5.11165
1068	-1545.825	-1711.906	166.0807	5.475408
1074	-1550.521	-1716.964	166.4435	5.275441
1080	-1545.106	-1712.206	167.1007	4.911046
1086	-1549.408	-1717.08	167.6715	4.592035
1092	-1554.337	-1721.704	167.3674	4.762335
1098	-1548.964	-1716.01	167.0457	4.941665
1104	-1560.259	-1726.461	166.2017	5.408787
1110	-1548.67	-1715.035	166.3652	5.318662
1116	-1551.538	-1718.376	166.8381	5.05699
1122	-1543.678	-1710.259	166.5813	5.199241
1128	-1573.264	-1738.581	165.3176	5.893784
1134	-1560.249	-1726.291	166.0416	5.496962
1140	-1557.391	-1723.75	166.3587	5.322215
1146	-1561.61	-1728.578	166.9684	4.984627
1152	-1552.677	-1719.645	166.9684	4.984627
1158	-1554.58	-1721.235	166.6549	5.158501
1164	-1560.627	-1727.148	166.521	5.232593
1170	-1552.427	-1719.397	166.9694	4.984056
1176	-1550.801	-1717.207	166.4054	5.296488
1182	-1554.386	-1720.588	166.2019	5.408671
1188	-1549.957	-1715.908	165.9519	5.546278
1194	-1549.042	-1716.015	166.9731	4.981983
1200	-1564.548	-1731.288	166.7401	5.111323
1206	-1558.982	-1725.808	166.8259	5.063754
1212	-1563.218	-1730.124	166.9059	5.019332
1218	-1565.209	-1731.758	166.5495	5.216837
1224	-1555.824	-1722.768	166.9442	4.998085
1230	-1560.667	-1727.015	166.3479	5.328224
1236	-1558.539	-1725.148	166.6091	5.183845
1242	-1550.335	-1717.332	166.9967	4.968905
1248	-1552.846	-1719.843	166.9967	4.968905
1254	-1562.086	-1728.75	166.6646	5.153169
1260	-1553.619	-1720.287	166.6678	5.151388
1266	-1548.634	-1715.835	167.201	4.855139
1272	-1549.659	-1716.163	166.5034	5.242308
1278	-1563.641	-1729.629	165.9876	5.526648
1284	-1559.554	-1725.542	165.9876	5.526648
1290	-1557.39	-1724.385	166.9953	4.969666
1296	-1553.831	-1720.304	166.4738	5.258667
1302	-1555.527	-1722.552	167.0247	4.9533
1308	-1557.116	-1723.713	166.5966	5.190777
1314	-1559.752	-1726.834	167.0823	4.92125
1320	-1562.309	-1729.321	167.0126	4.960062
1326	-1553.831	-1720.554	166.7228	5.120917
1332	-1561.235	-1727.966	166.7315	5.116102
1338	-1553.611	-1720.342	166.7315	5.116102
1344	-1555.77	-1721.569	165.7989	5.630278
1350	-1552.774	-1718.927	166.1531	5.435577
1356	-1555.407	-1722.102	166.6955	5.136051
1362	-1561.411	-1728.106	166.6955	5.136051
1368	-1564.784	-1731.652	166.8679	5.040462
1374	-1559.189	-1726.056	166.8679	5.040462
1380	-1561.408	-1728.122	166.7131	5.126279
1386	-1559.651	-1726.4	166.749	5.106368
1392	-1561.613	-1728.047	166.4339	5.280703
1398	-1568.924	-1735.773	166.8481	5.051413
1404	-1559.005	-1725.73	166.7242	5.120128
1410	-1556.213	-1722.938	166.7242	5.120128
1416	-1558.497	-1725.221	166.7242	5.120128
1422	-1552.709	-1719.433	166.7242	5.120128
1428	-1553.709	-1720.591	166.8819	5.032649
1434	-1564.462	-1729.972	165.5096	5.788792
1440	-1547.965	-1714.815	166.8493	5.05077
1446	-1553.883	-1720.084	166.2009	5.409248
1452	-1570.064	-1736.515	166.4513	5.271096
1458	-1562.836	-1729.449	166.613	5.181729
1464	-1558.879	-1725.561	166.6822	5.143422
1470	-1559.079	-1725.707	166.6289	5.172933
1476	-1561.077	-1728.619	167.5413	4.665065
1482	-1548.702	-1716.409	167.7066	4.572354
1488	-1561.323	-1728.736	167.4134	4.736602
1494	-1551.92	-1719.351	167.4315	4.726476
1500	-1552.965	-1719.285	166.3203	5.343434
1506	-1555.204	-1722.402	167.1981	4.85676
1512	-1564.929	-1731.645	166.7167	5.124279
1518	-1563.294	-1729.795	166.5009	5.243726
1524	-1565.387	-1731.888	166.5009	5.243726
1530	-1545.2	-1712.135	166.935	5.003188
1536	-1558.875	-1725.688	166.8125	5.071186
1542	-1565.476	-1731.592	166.116	5.456017
1548	-1562.457	-1729.766	167.3094	4.794708
1554	-1564.389	-1731.036	166.6474	5.162686
1560	-1547.744	-1714.675	166.9305	5.0057
1566	-1552.088	-1718.336	166.2476	5.383488
1572	-1544.736	-1711.362	166.6255	5.174772
1578	-1550.967	-1718.301	167.3339	4.780991
1584	-1554.486	-1721.266	166.7806	5.088872
1590	-1560.022	-1728.003	167.9812	4.41785
1596	-1554.457	-1721.427	166.9697	4.9839
1602	-1557.649	-1724.718	167.0689	4.928749
1608	-1570.065	-1737.489	167.4237	4.730833
1614	-1552.232	-1719.207	166.9747	4.981141
1620	-1561.155	-1727.235	166.0798	5.475902
1626	-1555.188	-1720.445	165.2571	5.926859
1632	-1549.195	-1715.924	166.7287	5.117628
1638	-1554.519	-1721.248	166.7287	5.117628
1644	-1545.31	-1711.577	166.2664	5.37314
1650	-1549.511	-1716.146	166.6343	5.169893
1656	-1552.643	-1719.045	166.4017	5.298478
1662	-1559.233	-1725.802	166.569	5.206026
1668	-1562.484	-1728.685	166.2	5.409729
1674	-1568.273	-1735.241	166.9675	4.985107
1680	-1575.606	-1741.691	166.0847	5.473227
1686	-1575.669	-1742.29	166.6216	5.176929
1692	-1558.432	-1724.751	166.3191	5.344073
1698	-1558.227	-1723.789	165.562	5.760121
1704	-1562.994	-1730.096	167.1017	4.910484
1710	-1554.969	-1722.088	167.119	4.900826
1716	-1564.539	-1731.415	166.8756	5.036144
1722	-1579.225	-1745.715	166.4901	5.249659
1728	-1553.415	-1720.289	166.8739	5.037135
1734	-1547.813	-1714.687	166.8739	5.037135
1740	-1553.655	-1720.371	166.7161	5.124644
1746	-1554.292	-1720.839	166.5466	5.21842
1752	-1556.389	-1722.126	165.7373	5.664052
1758	-1559.17	-1725.04	165.8703	5.591095
1764	-1570.736	-1737.187	166.4512	5.271186
1770	-1561.786	-1727.174	165.388	5.855291
1776	-1561.88	-1728.41	166.5302	5.227494
1782	-1561.047	-1727.794	166.7464	5.107804
1788	-1556.682	-1723.428	166.7464	5.107804
1794	-1558.336	-1724.571	166.2353	5.390315
1800	-1562.129	-1728.227	166.0981	5.46586
1806	-1562.577	-1728.933	166.3559	5.323776
1812	-1559.529	-1726.276	166.7467	5.107644
1818	-1557.119	-1723.736	166.6167	5.179676
1824	-1557.317	-1723.634	166.3173	5.34508
1830	-1555.404	-1722.381	166.9771	4.979777
1836	-1555.474	-1721.58	166.1062	5.461383
1842	-1542.392	-1708.767	166.3751	5.313205
1848	-1561.032	-1728.558	167.5264	4.673371
1854	-1565.526	-1732.762	167.2358	4.835752
1860	-1566.391	-1733.63	167.2396	4.833642
1866	-1563.797	-1730.048	166.2507	5.381794
1872	-1553.15	-1719.766	166.6157	5.180216
1878	-1551.345	-1717.961	166.6157	5.180216
1884	-1564.642	-1731.938	167.2965	4.801876
1890	-1559.266	-1725.39	166.1248	5.451146
1896	-1547.965	-1714.826	166.8607	5.044431
1902	-1557.352	-1723.426	166.0741	5.479047
1908	-1551.116	-1718.202	167.0868	4.918792
1914	-1559.912	-1726.955	167.0428	4.943229
1920	-1561.168	-1727.51	166.3428	5.331023
1926	-1565.1	-1732.555	167.4556	4.712985
1932	-1569.495	-1736.162	166.6672	5.151732
1938	-1557.811	-1724.448	166.6368	5.168539
1944	-1555.663	-1722.624	166.9611	4.988679
1950	-1552.71	-1719.671	166.9611	4.988679
1956	-1556.677	-1723.147	166.47	5.260767
1962	-1555.249	-1722.604	167.3555	4.768934
1968	-1547.566	-1714.921	167.3555	4.768934
1974	-1549.679	-1715.609	165.9308	5.557858
1980	-1550.071	-1716.063	165.992	5.524218
1986	-1559.416	-1726.561	167.1443	4.886766
1992	-1564.756	-1731.398	166.6424	5.165412
1998	-1559.332	-1725.842	166.51	5.238688
2004	-1550.856	-1717.745	166.8882	5.029178
2010	-1550.97	-1718.192	167.2217	4.84361
2016	-1547.445	-1714.382	166.9378	5.001648
2022	-1550.303	-1716.637	166.3345	5.335611
2028	-1563.943	-1729.225	165.2822	5.913136
2034	-1555.942	-1722.978	167.036	4.947015
2040	-1554.47	-1721.746	167.2759	4.813369
2046	-1561.971	-1728.234	166.2628	5.375113
2052	-1563.813	-1730.625	166.8121	5.0714
2058	-1556.419	-1723.511	167.0912	4.91631
2064	-1560.932	-1727.885	166.9532	4.993066
2070	-1559	-1725.588	166.5873	5.195946
2076	-1565.655	-1732.264	166.6088	5.184007
2082	-1570.89	-1738.37	167.4799	4.699413
2088	-1553.079	-1719.798	166.7196	5.122692
2094	-1566.84	-1733.787	166.9474	4.996314
2100	-1556.138	-1722.601	166.4625	5.264925
2106	-1563.9	-1730.272	166.3726	5.314573
2112	-1562.754	-1730.07	167.3164	4.790795
2118	-1560.85	-1727.818	166.968	4.984868
2124	-1547.471	-1714.406	166.9343	5.003583
2130	-1558.145	-1725.08	166.9343	5.003583
2136	-1562.046	-1728.596	166.55	5.216581
2142	-1557.21	-1723.967	166.7576	5.101607
2148	-1550.772	-1717.56	166.7885	5.084463
2154	-1556.695	-1722.654	165.9593	5.542195
2160	-1566.734	-1732.302	165.5676	5.757075
2166	-1554.899	-1722.042	167.1426	4.887719
2172	-1551.413	-1719.004	167.5916	4.636885
2178	-1554.589	-1720.813	166.2243	5.396365
2184	-1551.31	-1718.484	167.1746	4.869885
2190	-1551.6	-1718.538	166.9385	5.001246
2196	-1547.852	-1714.695	166.8431	5.054209
2202	-1556.318	-1723.162	166.8431	5.054209
2208	-1556.355	-1723.198	166.8431	5.054209
2214	-1553.688	-1720.615	166.9272	5.007531
2220	-1560.957	-1727.911	166.9541	4.992574
2226	-1567.865	-1733.685	165.8203	5.618514
2232	-1556.7	-1722.964	166.2635	5.374755
2238	-1565.817	-1730.991	165.1745	5.971948
2244	-1565.727	-1731.882	166.1548	5.434659
2250	-1564.111	-1730.239	166.1283	5.449251
2256	-1558.595	-1725.519	166.924	5.009309
2262	-1552.79	-1719.277	166.4871	5.251337
2268	-1566.406	-1733.316	166.9104	5.016864
2274	-1557.666	-1723.939	166.2733	5.369347
2280	-1572.596	-1739.192	166.5957	5.191303
2286	-1566.727	-1733.012	166.2849	5.362946
2292	-1573.994	-1741.357	167.363	4.764756
2298	-1563.429	-1730.592	167.1635	4.876075
2304	-1553.267	-1720.594	167.3272	4.784736
2310	-1559.988	-1726.072	166.0833	5.47398
2316	-1549.34	-1715.423	166.0833	5.47398
2322	-1568.003	-1733.977	165.9733	5.534494
2328	-1552.376	-1719.436	167.0598	4.933795
2334	-1568.494	-1735.035	166.541	5.22151
2340	-1571.513	-1737.891	166.3781	5.311543
2346	-1573.269	-1739.726	166.4571	5.267911
2352	-1569.513	-1735.641	166.1276	5.449605
2358	-1561.271	-1727.59	166.3184	5.344471
2364	-1556.367	-1723.114	166.7462	5.107948
2370	-1560.343	-1728.092	167.7481	4.549056
2376	-1550.415	-1717.759	167.3437	4.77556
2382	-1563.45	-1730.863	167.4131	4.73675
2388	-1565.4	-1731.486	166.0857	5.472665
2394	-1552.746	-1719.352	166.6061	5.185536
2400	-1556.619	-1723.703	167.0842	4.920194
2406	-1556.437	-1723.094	166.6579	5.156833
2412	-1552.403	-1719.881	167.4776	4.700695
2418	-1556.742	-1723.716	166.9742	4.981424
2424	-1549.603	-1716.14	166.5378	5.223281
2430	-1561.221	-1727.71	166.4885	5.250569
2436	-1546.198	-1712.687	166.4885	5.250569
2442	-1557.441	-1723.888	166.4472	5.273383
2448	-1565.146	-1732.777	167.6313	4.614625
2454	-1565.396	-1732.613	167.217	4.846255
2460	-1562.463	-1729.68	167.217	4.846255
2466	-1573.772	-1740.926	167.1545	4.881095
2472	-1551.804	-1718.959	167.1545	4.881095
2478	-1555.115	-1722.271	167.1561	4.88021
2484	-1560.315	-1726.854	166.5389	5.222687
2490	-1567.929	-1733.759	165.8307	5.612791
2496	-1564.726	-1731.631	166.9057	5.019459
2502	-1568.725	-1735.859	167.1341	4.892459
2508	-1555.308	-1721.659	166.3504	5.326817
2514	-1558.29	-1725.142	166.8526	5.048908
2520	-1558.499	-1725.352	166.8526	5.048908
2526	-1549.883	-1716.971	167.0885	4.9178
2532	-1553.536	-1720.624	167.0885	4.9178
2538	-1542.775	-1708.579	165.8031	5.62796
2544	-1553.549	-1720.008	166.4592	5.266729
2550	-1567.604	-1734.276	166.6719	5.14911
2556	-1556.296	-1722.968	166.6719	5.14911
2562	-1567.312	-1735.043	167.7314	4.558416
2568	-1563.613	-1730.747	167.1337	4.892645
2574	-1563.109	-1729.812	166.7028	5.131974
2580	-1571.651	-1738.198	166.5471	5.21819
2586	-1575.525	-1741.702	166.1766	5.422645
2592	-1552.57	-1719.643	167.0733	4.926277
2598	-1560.238	-1726.576	166.3372	5.334103
2604	-1558.165	-1724.798	166.6335	5.170348
2610	-1575.233	-1741.629	166.3961	5.301609
2616	-1567.153	-1733.621	166.4679	5.261965
2622	-1553.544	-1720.269	166.7249	5.119766
2628	-1567.017	-1734.538	167.5212	4.676304
2634	-1558.453	-1725.177	166.7239	5.1203
2640	-1557.58	-1724.304	166.7239	5.1203
2646	-1548.957	-1715.647	166.6893	5.139479
2652	-1548.026	-1715.672	167.6459	4.606392
2658	-1550.932	-1718.388	167.4562	4.712674
2664	-1553.127	-1719.615	166.4882	5.250701
2670	-1554.101	-1721.107	167.006	4.96373
2676	-1550.876	-1717.223	166.3473	5.328514
2682	-1555.554	-1722.625	167.0706	4.927807
2688	-1554.347	-1721.417	167.0706	4.927807
2694	-1562.106	-1729.473	167.367	4.762544
2700	-1555.04	-1721.173	166.1327	5.446831
2706	-1554.272	-1720.405	166.1327	5.446831
2712	-1554.671	-1721.685	167.0137	4.959452
2718	-1559.304	-1725.852	166.5472	5.218112
2724	-1553.167	-1719.654	166.4866	5.251616
2730	-1548.609	-1714.71	166.1006	5.464458
2736	-1550.094	-1716.947	166.8532	5.048578
2742	-1562.536	-1729.743	167.2063	4.852202
2748	-1550.302	-1717.243	166.9408	4.999975
2754	-1552.003	-1718.944	166.9408	4.999975
2760	-1553.624	-1720.608	166.9843	4.975789
2766	-1577.648	-1745.137	167.4891	4.69426
2772	-1573.673	-1740.532	166.8589	5.04542
2778	-1562.897	-1729.756	166.8589	5.04542
2784	-1562.374	-1729.122	166.7478	5.107056
2790	-1555.214	-1721.818	166.6041	5.186617
2796	-1560.68	-1726.822	166.1423	5.44152
2802	-1561.218	-1727.36	166.1423	5.44152
2808	-1573.588	-1739.122	165.5343	5.775303
2814	-1560.013	-1727.308	167.2948	4.802848
2820	-1550.632	-1717.46	166.828	5.062595
2826	-1558.356	-1725.348	166.992	4.971476
2832	-1554.577	-1720.72	166.1434	5.440909
2838	-1555.477	-1722.099	166.6213	5.177116
2844	-1546.933	-1714.458	167.5256	4.673836
2850	-1560.716	-1726.514	165.7973	5.631125
2856	-1574.615	-1740.567	165.9518	5.546322
2862	-1565.026	-1731.564	166.5381	5.223117
2868	-1564.138	-1730.957	166.8198	5.067106
2874	-1568.282	-1734.461	166.1787	5.421473
2880	-1570.993	-1736.867	165.8743	5.588857
2886	-1556.289	-1723.237	166.9476	4.996196
2892	-1560.938	-1727.199	166.2617	5.375718
2898	-1559.235	-1725.497	166.2617	5.375718
2904	-1554.286	-1720.548	166.2617	5.375718
2910	-1556.865	-1724.056	167.1913	4.860572
2916	-1550.1	-1716.799	166.6999	5.133587
2922	-1557.284	-1723.984	166.6999	5.133587
2928	-1553.994	-1720.554	166.56	5.211018
2934	-1559.868	-1726.824	166.9564	4.991304
2940	-1568.211	-1734.938	166.727	5.118599
2946	-1561.809	-1727.724	165.9145	5.566791
2952	-1567.004	-1733.955	166.9507	4.994441
2958	-1570.28	-1737.385	167.1049	4.908703
2964	-1572.254	-1738.352	166.0987	5.465505
2970	-1566.321	-1733.853	167.5319	4.670303
2976	-1572.978	-1739.664	166.6854	5.141632
2982	-1563.581	-1731.086	167.5045	4.68566
2988	-1572.501	-1738.767	166.2663	5.37321
2994	-1563.745	-1729.66	165.9159	5.566043
3000	-1553.556	-1720.449	166.8923	5.026895
3006	-1557.661	-1724.544	166.8824	5.032363
3012	-1565.918	-1732.649	166.7306	5.116567
3018	-1556.605	-1723.654	167.0488	4.939893
3024	-1561.554	-1726.793	165.2398	5.936289
3030	-1562.779	-1728.019	165.2398	5.936289
3036	-1564.572	-1731.271	166.6989	5.134144
3042	-1565.088	-1732.049	166.9613	4.98857
3048	-1564.127	-1730.84	166.7126	5.126574
3054	-1555.974	-1723.164	167.189	4.861849
3060	-1545.541	-1712.285	166.7446	5.108848
3066	-1559.33	-1725.215	165.8851	5.582967
3072	-1559.553	-1725.501	165.9472	5.548838
3078	-1549.642	-1716.101	166.4587	5.267009
3084	-1556.547	-1723.567	167.0197	4.956092
3090	-1550.492	-1717.43	166.9385	5.001225
3096	-1561.106	-1728.663	167.5569	4.656301
3102	-1560.486	-1726.715	166.2288	5.393899
3108	-1560.537	-1726.883	166.3459	5.32931
3114	-1563.096	-1728.846	165.7501	5.657022
3120	-1567.313	-1733.597	166.2838	5.363531
3126	-1557.266	-1723.286	166.0196	5.509034
3132	-1578.785	-1745.192	166.4069	5.295607
3138	-1570.661	-1736.618	165.9573	5.543307
3144	-1564.255	-1731.554	167.2995	4.800249
3150	-1565.452	-1732.826	167.3734	4.758944
3156	-1559.357	-1725.802	166.4445	5.274843
3162	-1565.999	-1732.242	166.2433	5.385899
3168	-1566.182	-1732.856	166.6735	5.148201
3174	-1561.593	-1727.926	166.3334	5.336175
3180	-1576.811	-1743.275	166.4636	5.264317
3186	-1548.594	-1715.854	167.2595	4.822563
3192	-1554.332	-1721.592	167.2595	4.822563
3198	-1563.514	-1730.541	167.0268	4.95215
3204	-1557.744	-1724.04	166.2964	5.356632
3210	-1567.449	-1734.275	166.8268	5.063267
3216	-1565.263	-1732.032	166.7692	5.095214
3222	-1562.745	-1729.649	166.9036	5.020601
3228	-1560.684	-1727.587	166.9036	5.020601
3234	-1565.19	-1731.251	166.0618	5.485822
3240	-1568.244	-1734.657	166.4137	5.291902
3246	-1578.789	-1745.183	166.3945	5.30247
3252	-1567.675	-1734.048	166.3734	5.314137
3258	-1565.164	-1731.353	166.1889	5.415859
3264	-1568.079	-1734.472	166.3926	5.303527
3270	-1572.852	-1738.472	165.6201	5.728309
3276	-1571.805	-1738.755	166.9505	4.994581
3282	-1575.808	-1742.939	167.1308	4.894266
3288	-1559.889	-1727.054	167.1647	4.875394
3294	-1564.728	-1731.994	167.2661	4.818874
3300	-1559.163	-1726.05	166.8873	5.029688
3306	-1555.841	-1721.861	166.0195	5.509119
3312	-1558.789	-1725.594	166.8051	5.075262
3318	-1557.422	-1724.493	167.071	4.927587
3324	-1553.862	-1721.676	167.814	4.51201
3330	-1560.753	-1727.792	167.0387	4.945522
3336	-1564.3	-1730.85	166.5503	5.216367
3342	-1561.966	-1728.849	166.8831	5.031981
3348	-1559.438	-1726.321	166.8831	5.031981
3354	-1554.254	-1720.581	166.3265	5.34001
3360	-1553.601	-1720.131	166.5296	5.227851
3366	-1554.335	-1720.864	166.5296	5.227851
3372	-1562.668	-1728.982	166.3132	5.347363
3378	-1571.56	-1738.642	167.0822	4.921309
3384	-1574.72	-1741.802	167.0822	4.921309
3390	-1571.655	-1738.58	166.9251	5.008687
