Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1553.267	-1720.594	167.3272	0.0192793	0.0578825	0.0893079	0.00929947	0.0549933	0.0846658	0.174599	0.0738741	0.0630152	0.0335502	0.0883963	0.0285833	0.0280564	0.0927907	0.0506555	0.0157959	0.0239531	0.0416825	0.0110804	0.0436529	0.0435779	0.0995285	0.148782	0.0869617	0.0053437	0.050423	0.0954508	0.0820717	0.0167565	0.013175	0.0275229	0.0485637	0.0500201	0.00912042	0.148053	0.0128138	0.0318211	0.0491445	0.0912146	0.0333836	0.024686	0.0920247	0.02943	0.152617	0.00689223	0.0799344	0.00524668	0.00393005	0.063161	0.246288	0.0992129	0.0582538	0.0241779	0.051193	0.0343332	0.0178707	0.0230616	0.0118641	0.0690383	0.0420556	0.00367275	0.0648963	0.00413625	0.0393712	0.00323555	0.0272477	0.11635	0.00440328	0.0930655	0.0128267	0.00749086	0.0150104	0.0134492	0.00638524	0.0216286	0.062432	0.1566	0.0162955	0.00191167	0.00831159	0.0214812	0.00377695	0.059854	0.0628798	0.0659145	0.0317575	0.0087158	0.00309875	0.149031	0.00706287	0.0138275	0.0895114	0.00199407	0.0614045	0.0116642	0.0726804	0.0772479	0.00402934	0.0120973	0.0186652	0.00194357	0.0114935	0.017695	0.0364909	0.0154395	0.0131701	0.00701191	0.0184746	0.00597384	0.00586374	0.0193931	0.0105869	0.00330132	0.00500615	0.00871156	0.00231579	0.00912337	0.0091077	0.0208012	0.0310951	0.0181748	0.00111682	0.0105383	0.019949	0.0171528	0.00350207	0.00275355	0.00575222	0.0101497	0.0104541	0.00190615	0.0309429	0.00267806	0.00665055	0.0102711	0.0190637	0.00697711	0.00515933	0.019233	0.0061508	0.0318966	0.00144046	0.0167061	0.00109655	0.000821372	0.0132005	0.0514737	0.0207353	0.0121749	0.00505313	0.0106992	0.00717557	0.00373495	0.00481983	0.00247957	0.0144289	0.00878953	0.000767596	0.0135632	0.000864468	0.00822851	0.000676223	0.0056947	0.0243169	0.000920277	0.0194505	0.00268075	0.00156557	0.00313714	0.00281085	0.0013345	0.00452032	0.0130482	0.032729	0.00340574	0.000399535	0.00173711	0.00448952	0.000789374	0.0125094	0.0131417	0.013776	0.00663725	0.00182158	0.000647632	0.0311471	0.00147613	0.00288992	0.0187077	0.000416757	0.0128334	0.0024378	0.0151901	0.0161447	4.784736
2340	-1571.513	-1737.891	166.3781	0.0606799	0.162251	0.0372067	0.00980124	0.10299	0.022286	0.115412	0.0665952	0.0332966	0.00752577	0.127969	0.0264895	0.0570401	0.119769	0.0553589	0.0565292	0.0157168	0.0322537	0.0038502	0.0262994	0.0570357	0.0536436	0.161909	0.122205	0.0470377	0.0217325	0.128648	0.146232	0.0577864	0.0249421	0.00541039	0.122053	0.038777	0.00947708	0.140632	0.00949261	0.0163881	0.0382923	0.0640869	0.0201074	0.0215031	0.0404233	0.01876	0.140142	0.0545379	0.217803	0.00575378	0.00970004	0.0475362	0.296266	0.109551	0.0101314	0.0463558	0.0373947	0.00427306	0.0713255	0.0277815	0.030794	0.0934974	0.0607112	0.0582494	0.00840202	0.00242871	0.0401003	0.0418124	0.0960965	0.1563	0.0286342	0.0125772	0.0371199	0.0870274	0.00873866	0.0315533	0.00837846	0.0118379	0.00251836	0.0514071	0.0450074	0.0048059	0.114821	0.0221761	0.125149	0.081444	0.0715992	0.00590705	0.00565156	0.0596776	0.00527719	0.046631	0.0305486	0.0109848	0.0804594	0.0227833	0.0334748	0.0214894	0.0544792	0.0165458	0.0114242	0.0305469	0.00700488	0.00184527	0.0193898	0.00419577	0.0217285	0.0125378	0.00626872	0.00141687	0.0240925	0.00498715	0.0107389	0.0225488	0.0104224	0.0106427	0.00295899	0.00607239	0.000724874	0.00495137	0.0107381	0.0100994	0.0304824	0.0230075	0.00885575	0.00409155	0.0242205	0.027531	0.0108794	0.00469583	0.00101861	0.0229788	0.00730052	0.00178424	0.0264767	0.00178717	0.00308538	0.00720926	0.0120656	0.0037856	0.00404837	0.00761047	0.00353193	0.0263843	0.0102678	0.0410057	0.00108326	0.00182622	0.0089496	0.0557777	0.020625	0.00190743	0.00872738	0.00704027	0.000804487	0.0134284	0.0052304	0.00579756	0.0176027	0.01143	0.0109666	0.00158184	0.000457251	0.00754965	0.007872	0.018092	0.0294265	0.00539095	0.0023679	0.00698853	0.0163846	0.00164522	0.00594052	0.00157741	0.00222872	0.00047413	0.00967837	0.0084735	0.000904803	0.0216172	0.00417508	0.0235617	0.0153334	0.0134799	0.00111212	0.00106401	0.0112355	0.000993533	0.00877918	0.00575137	0.00206811	0.015148	0.00428939	0.00630227	0.00404579	0.0102568	0.00311507	5.311543
2376	-1550.415	-1717.759	167.3437	0.0285752	0.153703	0.09415	0.00659176	0.0436129	0.0509881	0.085332	0.0376961	0.0510019	0.00471865	0.0476267	0.0439624	0.0455106	0.0968557	0.0769642	0.04561	0.0127508	0.0343698	0.00105396	0.0352223	0.0301134	0.0363685	0.111153	0.0860434	0.0149394	0.0144577	0.0809579	0.093991	0.0213227	0.00543396	0.0355008	0.104189	0.041321	0.0160555	0.103553	0.0312026	0.0383051	0.0373864	0.0839078	0.0322974	0.0352226	0.0401188	0.0259117	0.120089	0.0283019	0.152481	0.00438626	0.0162249	0.0465637	0.177366	0.0769336	0.0121832	0.0211387	0.05518	0.0121099	0.0412575	0.0564844	0.0053734	0.0442562	0.0845792	0.050931	0.00788746	0.00144152	0.034625	0.0422173	0.117967	0.0984952	0.0183072	0.0114923	0.0646651	0.0901449	0.0149742	0.0572835	0.0271798	0.0388264	0.00904031	0.033807	0.0944181	0.0169497	0.100192	0.0435132	0.167031	0.044138	0.0273292	0.00487708	0.0620927	0.0528504	0.00612083	0.0184463	0.0241991	0.0226034	0.118955	0.00435245	0.0134078	0.0104523	0.110076	0.0433123	0.00598364	0.0321853	0.019715	0.00138031	0.00913251	0.0106769	0.0178685	0.00789355	0.0106798	0.000988083	0.009973	0.00920571	0.0095299	0.0202815	0.0161163	0.00955072	0.00267002	0.00719703	0.000220698	0.00737553	0.00630574	0.00761554	0.0232753	0.0180175	0.0031283	0.00302744	0.0169525	0.0196817	0.00446497	0.00113787	0.00743386	0.0218171	0.00865259	0.00336202	0.021684	0.00653382	0.00802107	0.00782869	0.0175703	0.00676307	0.0073756	0.00840086	0.00542589	0.0251467	0.0059264	0.0319294	0.000918482	0.00339749	0.00975042	0.0371404	0.0161099	0.00255115	0.00442643	0.0115547	0.00253581	0.0086393	0.0118278	0.00112519	0.00926723	0.0177108	0.0106649	0.00165163	0.000301854	0.00725047	0.00884029	0.0247022	0.0206248	0.00383352	0.00240647	0.0135408	0.0188763	0.00313559	0.0119951	0.00569143	0.00813023	0.00189304	0.00707918	0.0197711	0.00354926	0.0209801	0.00911164	0.0349763	0.00924247	0.00572273	0.00102126	0.0130022	0.0110669	0.0012817	0.00386265	0.00506727	0.00473314	0.0249091	0.000911401	0.00280758	0.00218871	0.0230498	0.00906958	4.77556
2412	-1552.403	-1719.881	167.4776	0.0104406	0.087344	0.076218	0.000256713	0.0580447	0.0373317	0.0875426	0.0600471	0.041359	0.00167465	0.0796942	0.0210731	0.117442	0.0858578	0.101239	0.0659089	0.0253819	0.0264424	0.00936561	0.0164392	0.0286067	0.0790841	0.207694	0.0931487	0.0106968	0.0525933	0.0277681	0.0902912	0.00366602	0.00352844	0.0090881	0.078757	0.0453156	0.00494328	0.0656224	0.0170235	0.0713783	0.11575	0.0452075	0.00359243	0.0276551	0.113581	0.0505874	0.0981167	0.0141091	0.172075	0.0115309	0.00737613	0.0514974	0.14749	0.0593319	0.00796806	0.0578444	0.0117793	0.0211528	0.0567106	0.094685	0.0068656	0.0560883	0.0861896	0.016947	0.00886989	0.00468272	0.0340847	0.0585394	0.0563845	0.0297059	0.00932624	0.0302916	0.0528724	0.0791042	0.0252103	0.0399602	0.0299702	0.00520949	0.0191177	0.0787816	0.0770561	0.0238793	0.0101206	0.114561	0.0595568	0.0539318	0.0179646	0.0322255	0.0340723	0.0311284	0.00863225	0.0329829	0.0373497	0.00165388	0.125721	0.0242293	0.0600536	0.00344917	0.123592	0.0339851	0.00222108	0.0185811	0.0162142	5.46116e-05	0.0123481	0.00794174	0.0186233	0.0127741	0.00879848	0.000356256	0.0169537	0.00448298	0.0249839	0.0182649	0.021537	0.0140211	0.00539962	0.00562522	0.00199239	0.00349718	0.00608562	0.0168239	0.0441836	0.0198159	0.00227558	0.0111884	0.00590723	0.0192081	0.000779889	0.00075062	0.00193335	0.0167543	0.00964019	0.00105161	0.0139602	0.00362149	0.0151846	0.024624	0.0096172	0.000764233	0.00588319	0.0241627	0.0107617	0.0208728	0.00300149	0.0366062	0.00245301	0.00156916	0.0109553	0.0313762	0.012622	0.00169508	0.0123055	0.00250587	0.00449993	0.0120643	0.0201428	0.00146055	0.0119319	0.0183355	0.00360522	0.00188693	0.000996175	0.00725099	0.0124533	0.0119949	0.00631946	0.00198401	0.00644406	0.0112478	0.0168282	0.00536311	0.00850092	0.0063757	0.00110824	0.004067	0.0167596	0.0163925	0.00507994	0.002153	0.0243711	0.0126698	0.0114732	0.0038217	0.00685548	0.00724836	0.00662209	0.00183638	0.00701659	0.00794556	0.000351837	0.0267451	0.0051544	0.0127755	0.000733757	0.0262922	0.00722981	4.700695
2448	-1565.146	-1732.777	167.6313	0.0681386	0.114886	0.0793842	0.00230541	0.0788382	0.0360773	0.0766658	0.0442748	0.0607238	0.00323526	0.0978724	0.0367345	0.0889952	0.0710496	0.0391996	0.0708062	0.0195184	0.0219866	0.0552625	0.010254	0.0143964	0.0509439	0.181126	0.0747946	0.0234474	0.0523354	0.0392288	0.11108	0.0156123	0.0175792	0.0218204	0.0926852	0.0383704	0.00907892	0.123432	0.0205118	0.026183	0.0374731	0.052882	0.0253786	0.0490668	0.078536	0.0136938	0.0616562	0.0618692	0.131698	0.0154025	0.0134721	0.0628391	0.149786	0.0950931	0.0170482	0.0315084	0.00630157	0.0208878	0.057992	0.065429	0.0291693	0.0287563	0.0603834	0.0171773	0.0105241	0.014238	0.0063557	0.0557257	0.121132	0.0536311	0.0351249	0.00747774	0.0372097	0.0789761	0.0370862	0.0582689	0.0108346	0.00695543	0.0290461	0.0485223	0.0503648	0.010344	0.0822705	0.0394594	0.0619277	0.0552209	0.0473148	0.0985139	0.0227065	0.0299135	0.0226463	0.029564	0.070438	0.00256327	0.0622489	0.0349111	0.0113205	0.0497306	0.0294532	0.0202716	0.0147658	0.0248961	0.0172027	0.000499588	0.0170844	0.00781803	0.0166136	0.00959446	0.013159	0.000701088	0.0212092	0.00796045	0.0192855	0.0153966	0.00849464	0.0153439	0.00422968	0.00476454	0.0119755	0.00222207	0.00311974	0.0110397	0.0392504	0.0162082	0.00508111	0.0113412	0.00850097	0.0240713	0.00338323	0.00380945	0.00472854	0.0200851	0.00831496	0.00196742	0.0267479	0.00444495	0.00567392	0.00812051	0.0114597	0.0054996	0.0106329	0.0170189	0.00296748	0.013361	0.0134072	0.0285392	0.00333776	0.00291943	0.0136174	0.0324589	0.0206069	0.00369438	0.00682794	0.00136556	0.00452644	0.012567	0.0141786	0.00632105	0.00623156	0.0130852	0.00372235	0.0022806	0.0030854	0.0013773	0.0120759	0.0262496	0.011622	0.00761165	0.00162044	0.00806343	0.0171143	0.00803667	0.012627	0.00234788	0.00150726	0.00629435	0.0105149	0.0109142	0.00224158	0.0178282	0.00855095	0.0134199	0.0119665	0.0102532	0.0213482	0.00492054	0.00648234	0.0049075	0.0064066	0.0152641	0.000555467	0.0134895	0.00756533	0.00245317	0.0107767	0.00638258	0.00439289	4.614625
2484	-1560.315	-1726.854	166.5389	0.0377438	0.122334	0.110751	0.032644	0.129825	0.0468556	0.118882	0.112297	0.0831828	0.000431299	0.0373301	0.0506253	0.059606	0.12896	0.103869	0.0859757	0.00453991	0.0428251	0.027958	0.00331504	0.0447421	0.0287141	0.126858	0.111096	0.018145	0.049575	0.0639507	0.0693829	0.0237194	0.00425959	0.0356784	0.132789	0.0780927	0.0108951	0.0697825	0.0237374	0.0224094	0.0336184	0.00919208	0.00703831	0.0462111	0.0244954	0.0536437	0.15595	0.0296021	0.145008	0.0202897	0.00319579	0.0168503	0.220307	0.115305	0.0481596	0.0701409	0.020382	0.00256412	0.0868308	0.0672679	0.0265891	0.0262412	0.0774961	0.0208682	0.0414261	0.0199063	0.0308271	0.0377611	0.0830731	0.031383	0.0183951	0.0716254	0.0322285	0.119025	0.0283847	0.162609	0.00434862	0.0546834	0.0395319	0.0795732	0.086266	0.00793542	0.0470545	0.0322326	0.160454	0.028358	0.0181868	0.0140894	0.0410496	0.0240454	0.00537043	0.0138802	0.0380544	0.00624735	0.0597632	0.0667168	0.0199137	0.0127836	0.0758817	0.0285955	0.00722689	0.0234237	0.0212058	0.00625043	0.0248579	0.00897156	0.0227627	0.0215019	0.0159272	8.25818e-05	0.00714767	0.00969335	0.0114129	0.0246922	0.0198881	0.016462	0.000869268	0.00819982	0.00535318	0.000634739	0.00856687	0.00549796	0.0242899	0.0212718	0.00347426	0.00949224	0.0122448	0.0132849	0.00454161	0.000815593	0.00683144	0.0254253	0.0149526	0.00208611	0.0133614	0.00454506	0.00429078	0.006437	0.00176003	0.00134764	0.00884816	0.00469018	0.0102713	0.0298601	0.00566799	0.0277651	0.00388492	0.000611906	0.00322637	0.0421828	0.0220777	0.00922122	0.01343	0.00390259	0.000490957	0.0166257	0.0128799	0.00509107	0.00502446	0.0148384	0.00399569	0.00793196	0.0038115	0.00590255	0.0072302	0.0159062	0.00600897	0.00352215	0.0137143	0.00617086	0.02279	0.00543489	0.0311352	0.00083264	0.0104704	0.00756926	0.0152361	0.0165176	0.00151941	0.00900963	0.00617165	0.0307226	0.00542977	0.00348226	0.00269772	0.00785987	0.00460402	0.00102829	0.00265767	0.00728637	0.0011962	0.011443	0.0127744	0.00381292	0.00244771	0.0145292	0.00547525	5.222687
2520	-1558.499	-1725.352	166.8526	0.0396159	0.105419	0.0836029	0.00871679	0.0853738	0.046063	0.119298	0.0621626	0.0827879	0.0100788	0.0652968	0.0323531	0.122946	0.148819	0.0530977	0.0238015	0.0383611	0.0403836	0.00707705	0.011868	0.0556211	0.0736495	0.133606	0.131282	0.0252367	0.0638579	0.0477264	0.0791451	0.0108641	0.00820195	0.0131574	0.139199	0.0608353	0.00996161	0.0895304	0.00760485	0.0526057	0.0519135	0.036528	0.0411731	0.0622088	0.0489088	0.0721363	0.100847	0.0680404	0.156626	0.0285031	0.000195177	0.0277233	0.127306	0.0373215	0.0368933	0.0478665	0.00593663	0.030482	0.0359311	0.0603361	0.0428389	0.00610419	0.0481015	0.0237719	0.0127535	0.00731079	0.0209413	0.0244976	0.107352	0.00771031	0.0545681	0.0856843	0.057257	0.120358	0.0673811	0.138692	0.0454785	0.0308919	0.00789687	0.0639839	0.138537	0.000839064	0.0459278	0.0464667	0.167788	0.0322636	0.0300744	0.0203421	0.0474289	0.0158378	0.00880157	0.00709782	0.0301848	0.032691	0.0538087	0.00539	0.0331218	0.00281319	0.0507288	0.0391065	0.00784644	0.0208795	0.0165586	0.00172647	0.0169094	0.00912336	0.0236286	0.0123121	0.0163972	0.00199624	0.0129329	0.00640795	0.024351	0.0294755	0.0105167	0.00471418	0.00759791	0.00799848	0.0014017	0.0023506	0.0110165	0.0145872	0.0264623	0.026002	0.00499846	0.0126479	0.00945281	0.0156757	0.00215177	0.0016245	0.00260598	0.0275701	0.0120492	0.00197302	0.0177326	0.00150624	0.0104192	0.0102821	0.00723484	0.00815485	0.0123212	0.00968701	0.0142875	0.0199741	0.0134763	0.0310218	0.0056454	3.86572e-05	0.00549096	0.0252146	0.00739199	0.00730718	0.00948057	0.00117582	0.00603735	0.00711662	0.0119503	0.00848479	0.00120901	0.00952711	0.00470833	0.00252598	0.00144799	0.00414769	0.00485206	0.0212625	0.00152712	0.0108079	0.0169709	0.0113405	0.0238384	0.0133457	0.0274696	0.00900758	0.00611854	0.00156408	0.0126728	0.027439	0.000166187	0.00909658	0.00920332	0.0332325	0.00639022	0.00595661	0.00402901	0.00939388	0.00313687	0.00174326	0.00140581	0.00597848	0.00647486	0.0106575	0.00106756	0.00656019	0.000557188	0.0100475	0.00774554	5.048908
2556	-1556.296	-1722.968	166.6719	0.0349125	0.101068	0.0796077	0.00505349	0.119896	0.0364169	0.139828	0.0612287	0.0869316	0.00463608	0.0527924	0.00764044	0.125994	0.174918	0.0512263	0.0241732	0.00963308	0.0283394	0.0076293	0.00663553	0.0337416	0.0570991	0.189043	0.0456135	0.00962815	0.0649715	0.0564063	0.0805258	0.0305447	0.00743185	0.0257951	0.100444	0.0869822	0.0227727	0.108311	0.041557	0.0371969	0.0630763	0.176367	0.012008	0.0294073	0.120499	0.0396662	0.19416	0.0560873	0.104192	0.0153088	0.0157666	0.0373632	0.142684	0.108681	0.0951052	0.0334322	0.055589	0.00943439	0.0547117	0.0286105	0.0170863	0.028749	0.0937123	0.020994	0.0378302	0.0362887	0.054482	0.032085	0.0927316	0.0022167	0.0186826	0.0767516	0.00221776	0.25621	0.0329449	0.0250848	0.0644178	0.0194734	0.00287917	0.0656839	0.0594429	0.0201687	0.086929	0.0312585	0.0904786	0.0332666	0.0420057	0.00343979	0.00939092	0.0120988	0.0250777	0.0090458	0.0547581	0.02233	0.0256559	0.0287207	0.00624715	0.00771308	0.0482836	0.00350151	0.0067803	0.0196283	0.0154605	0.000981429	0.0232848	0.00707246	0.0271557	0.0118911	0.0168828	0.000900366	0.0102527	0.00148384	0.024469	0.0339705	0.00994857	0.00469464	0.00187082	0.00550374	0.00148167	0.00128868	0.0065529	0.0110891	0.0367137	0.00885853	0.00186987	0.012618	0.0109546	0.0156388	0.00593204	0.00144333	0.00500963	0.0195071	0.0168927	0.00442266	0.0210348	0.00807072	0.00722394	0.0122499	0.0342519	0.00233205	0.00571115	0.023402	0.0077035	0.0377076	0.0108926	0.020235	0.00297309	0.003062	0.00725625	0.0277104	0.0211068	0.0184702	0.0064928	0.0107958	0.00183224	0.0106255	0.0055564	0.00331829	0.00558329	0.0181997	0.00407721	0.00734694	0.00704757	0.0105809	0.00623117	0.0180092	0.000430502	0.00362832	0.0149058	0.000430707	0.0497581	0.00639817	0.00487167	0.0125105	0.00378189	0.00055916	0.0127564	0.0115443	0.00391694	0.0168823	0.00607065	0.0175717	0.00646064	0.00815785	0.000668037	0.00182379	0.00234969	0.0048703	0.00175677	0.0106345	0.00433668	0.00498259	0.0055778	0.00121325	0.00149794	0.00937707	0.000680022	5.14911
2592	-1552.57	-1719.643	167.0733	0.0339969	0.162334	0.0622455	0.00197627	0.080051	0.0175666	0.124051	0.0218958	0.0543041	0.0128334	0.0587546	0.0605004	0.0500046	0.105849	0.054011	0.0373844	0.0255971	0.0208053	0.0189867	0.026734	0.0400984	0.0390573	0.100533	0.0828826	0.0069731	0.0218596	0.0538401	0.0657956	0.0597085	0.000800709	0.00934647	0.0710714	0.135592	0.00593187	0.0933781	0.036852	0.0395099	0.0736532	0.157769	0.0038463	0.0661321	0.129365	0.0361321	0.126158	0.0293948	0.145622	0.00525235	0.0391725	0.0872528	0.231084	0.0199759	0.0204613	0.03284	0.0603353	0.0291051	0.0498717	0.0291267	0.0668587	0.0659749	0.0689972	0.0264989	0.0854263	0.00701972	0.0431516	0.00212125	0.141102	0.00649969	0.019926	0.0543841	0.0349398	0.112101	0.0071798	0.032168	0.0315816	0.0298698	0.0168833	0.0108275	0.0972544	0.0235102	0.0254879	0.00755331	0.0980717	0.120901	0.000328191	0.0248826	0.0833686	0.0190186	0.0220996	0.00824557	0.0175317	0.062161	0.0328787	0.0116316	0.0462095	0.0147944	0.0786235	0.00255213	0.00690113	0.0329527	0.0126354	0.000401169	0.0162498	0.00356589	0.0251816	0.00444469	0.0110234	0.00260509	0.0119268	0.0122812	0.0101506	0.0214866	0.0109639	0.00758877	0.00519603	0.00422333	0.00385416	0.00542683	0.0081397	0.00792836	0.0204074	0.0168246	0.00141549	0.00443736	0.0109292	0.013356	0.0121204	0.000162538	0.00189727	0.014427	0.0275242	0.00120413	0.0189551	0.0074807	0.00802024	0.0149511	0.032026	0.000780772	0.0134244	0.0262602	0.00733456	0.0256091	0.00596694	0.0295602	0.00106619	0.00795174	0.0177117	0.0469084	0.00405497	0.0041535	0.00666629	0.0122476	0.00590812	0.0101236	0.00591252	0.0135719	0.0133924	0.014006	0.0053791	0.0173409	0.00142495	0.00875948	0.000430598	0.0286428	0.00131939	0.00404484	0.0110396	0.00709253	0.0227558	0.00145745	0.00652988	0.00641084	0.00606336	0.0034272	0.0021979	0.019742	0.00477242	0.00517386	0.00153327	0.0199079	0.024542	6.66206e-05	0.00505099	0.0169233	0.00386063	0.00448606	0.00167379	0.00355882	0.0126182	0.00667416	0.00236113	0.00938021	0.00300315	0.01596	0.000518064	4.926277
2628	-1567.017	-1734.538	167.5212	0.0185415	0.135747	0.0461706	0.0137547	0.0301141	0.0578821	0.107875	0.0477177	0.0576645	0.0106979	0.119951	0.0601271	0.0509787	0.0968583	0.0556667	0.0141457	0.0228979	0.0610143	0.000392863	0.0354787	0.0365267	0.0347818	0.161976	0.0675376	0.00803414	0.0270047	0.0566705	0.109937	0.0493238	0.00148911	0.0842798	0.130474	0.054165	0.0132339	0.0777726	0.0128941	0.0415476	0.0868315	0.0886278	0.0120984	0.0404997	0.0612249	0.0163147	0.15455	0.0125732	0.115035	0.029012	0.0513324	0.0878423	0.174237	0.00673066	0.0685679	0.0373808	0.0496122	0.024809	0.0323475	0.0259048	0.0464502	0.0493648	0.0408352	0.00801573	0.137263	0.00576614	0.0746154	0.0130103	0.00239694	0.0375951	0.0236773	0.0287784	0.0224798	0.0274451	0.0641329	0.0938162	0.029443	0.0268848	0.0352574	0.0180465	0.0281981	0.00422072	0.0291998	0.00792448	0.087485	0.0417593	0.0538577	2.6893e-05	0.0175985	0.0146025	0.0525045	0.0434926	0.0162682	0.0283596	0.107167	0.0105545	0.00116602	0.0495059	0.0486103	0.0616718	0.00396498	0.0290288	0.00987332	0.00294136	0.00643971	0.0123777	0.0230684	0.0102041	0.0123312	0.00228768	0.0256507	0.0128578	0.0109015	0.0207126	0.011904	0.00302497	0.00489659	0.0130475	8.40115e-05	0.00758692	0.00781103	0.00743789	0.0346377	0.0144425	0.00171805	0.0057748	0.0121186	0.0235094	0.0105476	0.000318436	0.0180227	0.027901	0.0115829	0.00283	0.0166312	0.00275733	0.0088847	0.0185684	0.0189525	0.00258717	0.00866062	0.0130926	0.00348879	0.0330496	0.0026887	0.0245996	0.00620405	0.0109771	0.0187846	0.0372595	0.00143931	0.0146628	0.00799367	0.0106093	0.00530527	0.00691731	0.00553959	0.0099331	0.0105564	0.00873237	0.00171412	0.0293529	0.00123305	0.0159561	0.00278218	0.000512571	0.00803948	0.00506326	0.00615408	0.00480718	0.00586897	0.0137144	0.020062	0.0062962	0.00574916	0.00753959	0.00385913	0.00603	0.000902577	0.0062442	0.0016946	0.0187082	0.00892998	0.0115171	5.75092e-06	0.00376333	0.00312267	0.0112278	0.00930063	0.00347886	0.00606453	0.022917	0.00225701	0.000249346	0.0105865	0.010395	0.0131882	4.676304
