Iteration	Posterior	Likelihood	Prior	tree_length
474	-1557.39	-1724.126	166.7365	5.113293
480	-1572.098	-1738.609	166.5111	5.238074
486	-1552.134	-1718.629	166.4947	5.247129
492	-1566.011	-1733.078	167.0674	4.929589
498	-1552.679	-1719.746	167.0674	4.929589
504	-1553.674	-1720.71	167.0362	4.946933
510	-1554.95	-1721.55	166.6005	5.188607
516	-1570.647	-1737.248	166.6005	5.188607
522	-1556.27	-1721.973	165.7028	5.682976
528	-1556.082	-1723.435	167.3528	4.770444
534	-1564.842	-1730.565	165.7227	5.672086
540	-1550.166	-1717.558	167.3916	4.748773
546	-1550.096	-1716.453	166.3575	5.322887
552	-1548.215	-1714.795	166.5803	5.199793
558	-1562.952	-1730.198	167.2455	4.830349
564	-1560.065	-1726.797	166.7313	5.116213
570	-1552.572	-1718.739	166.1671	5.427868
576	-1549.685	-1716.81	167.1253	4.897356
582	-1554.201	-1721.365	167.1642	4.875691
588	-1551.871	-1718.641	166.7696	5.094981
594	-1575.937	-1742.473	166.5365	5.22404
600	-1556.278	-1722.923	166.6457	5.163604
606	-1563.848	-1729.957	166.1093	5.4597
612	-1556.752	-1723.338	166.5858	5.196771
618	-1549.25	-1715.735	166.4851	5.252444
624	-1549.251	-1715.549	166.2986	5.355402
630	-1553.596	-1720.459	166.8627	5.043308
636	-1557.638	-1724.236	166.5975	5.190271
642	-1553.858	-1720.455	166.5975	5.190271
648	-1559.132	-1726.631	167.4998	4.688294
654	-1555.014	-1721.706	166.692	5.137947
660	-1552.307	-1718.485	166.1777	5.422009
666	-1559.065	-1725.103	166.0379	5.498972
672	-1550.323	-1716.444	166.1206	5.453479
678	-1558.016	-1723.822	165.8058	5.626466
684	-1566.682	-1733.514	166.8322	5.060271
690	-1563.16	-1730.174	167.014	4.959259
696	-1568.247	-1734.249	166.0017	5.518894
702	-1556.289	-1722.477	166.1877	5.416514
708	-1566.876	-1733.085	166.2091	5.404754
714	-1564.661	-1730.68	166.0188	5.509497
720	-1565.394	-1733.095	167.7006	4.575748
726	-1560.262	-1727.585	167.3236	4.786794
732	-1558.857	-1725.548	166.6912	5.138441
738	-1560.496	-1726.896	166.3994	5.2998
744	-1550.43	-1716.412	165.9821	5.529647
750	-1559.332	-1725.796	166.4639	5.264129
756	-1563.077	-1729.334	166.257	5.378308
762	-1557.022	-1723.808	166.7858	5.085996
768	-1550.698	-1717.164	166.4655	5.26326
774	-1558.438	-1724.842	166.4046	5.296902
780	-1557.606	-1724.01	166.4046	5.296902
786	-1544.504	-1711.161	166.6568	5.157478
792	-1554.646	-1721.286	166.6401	5.166713
798	-1550.909	-1717.642	166.733	5.115249
804	-1550.764	-1717.957	167.1933	4.859432
810	-1555.7	-1722.964	167.2641	4.819958
816	-1555.381	-1722.559	167.1779	4.86806
822	-1566.152	-1733.685	167.5332	4.66958
828	-1569.428	-1735.232	165.8038	5.627575
834	-1565.466	-1732.579	167.1132	4.904102
840	-1555.118	-1722.576	167.4581	4.71162
846	-1564.114	-1729.955	165.8407	5.607311
852	-1566.625	-1732.903	166.2777	5.36693
858	-1561.398	-1727.824	166.4255	5.28534
864	-1562.618	-1728.973	166.3545	5.324574
870	-1553.568	-1720.503	166.935	5.003155
876	-1547.424	-1714.359	166.935	5.003155
882	-1553.559	-1720.494	166.935	5.003155
888	-1557.71	-1723.65	165.9401	5.552763
894	-1565.48	-1732.348	166.8684	5.040171
900	-1545.379	-1712.247	166.8684	5.040171
906	-1558.727	-1725.854	167.1265	4.896642
912	-1551.778	-1718.275	166.4969	5.245898
918	-1555.631	-1722.455	166.8232	5.065232
924	-1547.584	-1714.382	166.798	5.079215
930	-1555.266	-1722.143	166.8772	5.035265
936	-1559.377	-1725.647	166.2696	5.371411
942	-1563.989	-1731.264	167.2749	4.813942
948	-1559.357	-1726.393	167.0353	4.947424
954	-1552.452	-1718.832	166.3791	5.31099
960	-1555.462	-1721.767	166.3055	5.351601
966	-1558.305	-1725.445	167.1401	4.889079
972	-1565.706	-1732.379	166.6726	5.148712
978	-1548.759	-1715.947	167.1877	4.862568
984	-1547.631	-1713.988	166.357	5.323174
990	-1553.67	-1720.016	166.346	5.329246
996	-1555.621	-1721.923	166.3026	5.353169
1002	-1574.735	-1742.482	167.7476	4.549319
1008	-1554.553	-1720.888	166.3356	5.334967
1014	-1548.916	-1716.328	167.412	4.7374
1020	-1549.995	-1716.595	166.6001	5.188826
1026	-1557.765	-1723.821	166.0559	5.489091
1032	-1545.959	-1712.123	166.1636	5.429807
1038	-1550.888	-1716.692	165.8039	5.627515
1044	-1549.489	-1715.969	166.4803	5.255115
1050	-1570.336	-1737.103	166.7679	5.095922
1056	-1550.16	-1717.138	166.9786	4.978977
1062	-1557.185	-1724.164	166.9786	4.978977
1068	-1557.268	-1724.565	167.2968	4.801747
1074	-1555.505	-1722.165	166.66	5.155703
1080	-1551.255	-1717.984	166.7288	5.117602
1086	-1560.002	-1727.245	167.2428	4.83183
1092	-1558.967	-1725.474	166.5074	5.240114
1098	-1564.275	-1730.502	166.2278	5.394401
1104	-1567.395	-1733.623	166.2278	5.394401
1110	-1559.262	-1725.855	166.5926	5.193018
1116	-1571.526	-1737.916	166.3894	5.305298
1122	-1568.033	-1735.067	167.0338	4.948287
1128	-1555.619	-1722.672	167.0525	4.937864
1134	-1566.639	-1733.44	166.8004	5.077916
1140	-1558.804	-1725.431	166.6274	5.173746
1146	-1553.989	-1720.271	166.2821	5.364487
1152	-1555.668	-1721.843	166.1751	5.423433
1158	-1546.114	-1712.391	166.2766	5.367507
1164	-1547.156	-1713.663	166.507	5.24034
1170	-1555.112	-1721.197	166.0844	5.473412
1176	-1560.42	-1726.343	165.9229	5.562201
1182	-1552.461	-1718.754	166.2928	5.358613
1188	-1551.933	-1718.853	166.9201	5.01148
1194	-1539.137	-1705.781	166.6439	5.164585
1200	-1540.67	-1707.942	167.2722	4.815446
1206	-1545.086	-1712.112	167.0252	4.953055
1212	-1558.064	-1723.998	165.9333	5.55646
1218	-1557.782	-1723.818	166.0354	5.500363
1224	-1552.116	-1718.762	166.646	5.163458
1230	-1557.988	-1724.393	166.4053	5.296518
1236	-1554.201	-1721.169	166.9681	4.984779
1242	-1556.209	-1723.177	166.9681	4.984779
1248	-1557.396	-1724.364	166.9681	4.984779
1254	-1555.337	-1721.568	166.2307	5.392811
1260	-1563.312	-1730.387	167.0751	4.92528
1266	-1549.126	-1716.168	167.0418	4.943783
1272	-1546.317	-1713.204	166.8876	5.029524
1278	-1553.132	-1720.246	167.1145	4.903349
1284	-1558.261	-1724.87	166.6092	5.18383
1290	-1545.324	-1711.933	166.6092	5.18383
1296	-1551.46	-1718.426	166.9658	4.986082
1302	-1564.482	-1731.109	166.6269	5.174026
1308	-1549.488	-1716.238	166.7496	5.106072
1314	-1541.428	-1708.201	166.7735	5.092819
1320	-1538.324	-1705.378	167.0543	4.936856
1326	-1545.308	-1712.362	167.0543	4.936856
1332	-1559.123	-1726.114	166.9911	4.971978
1338	-1558.642	-1725.887	167.2449	4.830677
1344	-1547.07	-1714.315	167.2449	4.830677
1350	-1548.944	-1714.573	165.6289	5.723475
1356	-1541.68	-1708.689	167.009	4.962044
1362	-1560.235	-1728.19	167.9558	4.432173
1368	-1567.004	-1734.314	167.3102	4.794253
1374	-1567.625	-1733.938	166.3129	5.347522
1380	-1566.082	-1732.058	165.976	5.533017
1386	-1564.766	-1730.774	166.008	5.515419
1392	-1570.612	-1737.141	166.5284	5.22851
1398	-1568.613	-1734.578	165.9644	5.539372
1404	-1563.471	-1730.27	166.7998	5.07821
1410	-1566.433	-1733.233	166.7998	5.07821
1416	-1567.587	-1734.2	166.6126	5.181913
1422	-1570.69	-1736.961	166.2705	5.370873
1428	-1564.842	-1730.718	165.876	5.587932
1434	-1560.079	-1727.385	167.3061	4.796526
1440	-1562.048	-1728.766	166.7184	5.123331
1446	-1555.022	-1721.294	166.2726	5.369739
1452	-1554.738	-1720.832	166.0938	5.468244
1458	-1553.824	-1720.226	166.4014	5.298678
1464	-1546.152	-1713.303	167.1508	4.883162
1470	-1546.714	-1712.944	166.2303	5.393028
1476	-1550.449	-1717.856	167.4069	4.740261
1482	-1546.195	-1713.003	166.8085	5.073421
1488	-1548.789	-1715.275	166.4862	5.251851
1494	-1556.832	-1722.827	165.9948	5.522675
1500	-1540.304	-1707.012	166.7074	5.129429
1506	-1553.262	-1719.412	166.1499	5.437332
1512	-1558.179	-1724.329	166.1499	5.437332
1518	-1558.985	-1726.792	167.8074	4.515738
1524	-1545.414	-1712.819	167.4048	4.741422
1530	-1545.64	-1713.296	167.6556	4.600995
1536	-1550.831	-1717.382	166.5514	5.215772
1542	-1556.659	-1723.823	167.164	4.875765
1548	-1560.887	-1727.82	166.9325	5.004593
1554	-1562.054	-1728.781	166.7269	5.118636
1560	-1547.614	-1714.515	166.9012	5.021968
1566	-1555.739	-1722.319	166.5803	5.199818
1572	-1560.414	-1727.307	166.8933	5.026314
1578	-1564.723	-1730.932	166.2091	5.404732
1584	-1563.938	-1732.106	168.1681	4.312357
1590	-1561.958	-1729.829	167.8711	4.479898
1596	-1569.682	-1737.141	167.4594	4.710892
1602	-1569.828	-1736.109	166.2817	5.364733
1608	-1558.357	-1725.478	167.1216	4.899373
1614	-1555.118	-1721.694	166.5765	5.201903
1620	-1542.122	-1708.92	166.7972	5.079684
1626	-1556.978	-1722.948	165.9691	5.536781
1632	-1569.504	-1736.351	166.8463	5.052399
1638	-1556.35	-1723.079	166.7286	5.117691
1644	-1568.371	-1735.774	167.4029	4.742464
1650	-1570.417	-1736.432	166.0154	5.511372
1656	-1555.659	-1723.141	167.4826	4.697924
1662	-1558.514	-1725.179	166.6652	5.152827
1668	-1564.254	-1730.775	166.5212	5.232495
1674	-1566.017	-1733.156	167.1389	4.889767
1680	-1554.404	-1721.727	167.3232	4.787018
1686	-1566.502	-1732.638	166.1355	5.445282
1692	-1560.946	-1727.204	166.2581	5.377717
1698	-1564.516	-1730.728	166.2114	5.403453
1704	-1557.493	-1723.168	165.6748	5.698307
1710	-1550.06	-1716.8	166.74	5.111402
1716	-1563.584	-1730.537	166.9531	4.993131
1722	-1561.396	-1727.704	166.308	5.350229
1728	-1537.758	-1704.293	166.5346	5.225062
1734	-1549.035	-1715.265	166.2302	5.393085
1740	-1555.677	-1722.89	167.213	4.848472
1746	-1564.021	-1731.144	167.123	4.898608
1752	-1548.76	-1715.883	167.123	4.898608
1758	-1551.772	-1718.506	166.7342	5.11457
1764	-1555.748	-1722.482	166.7342	5.11457
1770	-1546.101	-1712.928	166.8271	5.063104
1776	-1552.111	-1717.964	165.8532	5.600494
1782	-1541.284	-1707.776	166.4922	5.248498
1788	-1551.979	-1719.448	167.469	4.70551
1794	-1554.967	-1722.343	167.3763	4.757309
1800	-1572.293	-1738.805	166.5116	5.237814
1806	-1563.071	-1729.483	166.4122	5.292732
1812	-1565.241	-1731.736	166.4952	5.246879
1818	-1565.018	-1730.965	165.9475	5.548691
1824	-1558.368	-1725.306	166.938	5.001539
1830	-1560.526	-1727.358	166.8319	5.060442
1836	-1557.197	-1723.851	166.6537	5.159186
1842	-1550.187	-1717.292	167.1044	4.908962
1848	-1563.88	-1730.619	166.7388	5.112031
1854	-1568.072	-1734.811	166.7388	5.112031
1860	-1558.286	-1724.213	165.9263	5.560301
1866	-1556.883	-1723.26	166.3771	5.3121
1872	-1568.278	-1735.624	167.3456	4.774478
1878	-1556.314	-1722.623	166.3091	5.349614
1884	-1556.539	-1722.671	166.1326	5.446873
1890	-1566.77	-1732.904	166.1342	5.445989
1896	-1582.125	-1748.548	166.4238	5.286285
1902	-1562.329	-1728.527	166.199	5.410314
1908	-1565.858	-1732.434	166.5761	5.202113
1914	-1573.879	-1739.733	165.8539	5.600109
1920	-1557.063	-1722.752	165.6889	5.690574
1926	-1563.315	-1730.061	166.7453	5.108447
1932	-1562.998	-1729.503	166.5057	5.241036
1938	-1556.67	-1723.364	166.6933	5.137248
1944	-1542.654	-1709.22	166.5665	5.207429
1950	-1555.161	-1721.598	166.4365	5.279308
1956	-1548.755	-1715.948	167.193	4.859614
1962	-1553.159	-1719.521	166.3616	5.320665
1968	-1551.278	-1717.67	166.3922	5.303761
1974	-1548.313	-1714.872	166.559	5.211606
1980	-1557.279	-1724.845	167.5665	4.650901
1986	-1550.165	-1716.41	166.2451	5.384884
1992	-1559.846	-1726.137	166.2915	5.359329
1998	-1570.512	-1737.153	166.6412	5.166101
2004	-1561.236	-1727.061	165.8244	5.616291
2010	-1558.054	-1723.845	165.7907	5.634769
2016	-1553.837	-1720.307	166.4694	5.2611
2022	-1567.967	-1734.741	166.7742	5.092398
2028	-1581.896	-1747.998	166.1017	5.46385
2034	-1565.591	-1732.379	166.7885	5.084505
2040	-1566.501	-1733.302	166.8009	5.077598
2046	-1556.233	-1722.588	166.3541	5.324754
2052	-1551.815	-1718.133	166.3177	5.344851
2058	-1558.524	-1725.994	167.4707	4.704565
2064	-1557.829	-1724.084	166.2546	5.379644
2070	-1553.534	-1719.274	165.7392	5.663005
2076	-1553.957	-1720.539	166.5823	5.198708
2082	-1552.653	-1719.236	166.5823	5.198708
2088	-1548.379	-1715.328	166.9486	4.995598
2094	-1565.171	-1732.253	167.0817	4.9216
2100	-1562.235	-1728.296	166.0609	5.486343
2106	-1573.643	-1740.205	166.5613	5.210292
2112	-1562.492	-1729.193	166.7009	5.133044
2118	-1562.49	-1728.768	166.2781	5.366719
2124	-1559.785	-1725.703	165.9181	5.56482
2130	-1557.105	-1723.163	166.058	5.48793
2136	-1557.743	-1723.87	166.1264	5.450252
2142	-1568.804	-1735.648	166.8442	5.053594
2148	-1563.934	-1729.971	166.0372	5.499364
2154	-1566.211	-1732.984	166.7731	5.093054
2160	-1559.499	-1726.752	167.253	4.826168
2166	-1559.407	-1726.705	167.2982	4.800947
2172	-1555.861	-1723.159	167.2982	4.800947
2178	-1559.875	-1726.979	167.1035	4.909457
2184	-1561.383	-1727.736	166.3538	5.324944
2190	-1574.241	-1741.284	167.0428	4.943263
2196	-1583.899	-1749.452	165.5531	5.764989
2202	-1572.486	-1738.364	165.8778	5.586942
2208	-1567.04	-1733.756	166.7157	5.12485
2214	-1570.225	-1736.493	166.268	5.372254
2220	-1560.181	-1727.066	166.8853	5.030798
2226	-1566.9	-1733.59	166.6903	5.138921
2232	-1549.923	-1716.613	166.6903	5.138921
2238	-1549.669	-1716.236	166.5672	5.207063
2244	-1556.095	-1722.736	166.6409	5.166292
2250	-1559.986	-1725.746	165.7602	5.65151
2256	-1555.448	-1722.242	166.7935	5.081705
2262	-1553.373	-1720.246	166.8736	5.037249
2268	-1565.446	-1731.491	166.0448	5.495187
2274	-1571.192	-1738.795	167.6035	4.630177
2280	-1569.837	-1737.089	167.2512	4.827195
2286	-1558.654	-1725.78	167.126	4.89696
2292	-1569.323	-1736.265	166.942	4.999284
2298	-1552.353	-1718.844	166.4911	5.249098
2304	-1560.058	-1726.47	166.4121	5.292748
2310	-1566.059	-1733.708	167.6493	4.604524
2316	-1562.713	-1729.615	166.9023	5.021365
2322	-1561.047	-1727.77	166.7237	5.120397
2328	-1559.442	-1726.609	167.1672	4.873985
2334	-1562.954	-1730.116	167.1622	4.876809
2340	-1569.254	-1736.249	166.9945	4.970099
2346	-1562.956	-1728.994	166.0377	5.499102
2352	-1551.682	-1718.297	166.615	5.180576
2358	-1567.039	-1733.849	166.8101	5.072535
2364	-1562.974	-1730.194	167.2206	4.844262
2370	-1564.444	-1731.356	166.9119	5.015986
2376	-1563.878	-1731.059	167.181	4.866307
2382	-1551.261	-1718.818	167.5562	4.656712
2388	-1549.278	-1716.535	167.2572	4.823829
2394	-1552.676	-1720.028	167.3521	4.770828
2400	-1557.867	-1724.557	166.6903	5.138928
2406	-1561.668	-1728.526	166.8571	5.046406
2412	-1569.07	-1735.197	166.1272	5.449852
2418	-1568.595	-1734.092	165.4964	5.796039
2424	-1566.992	-1732.488	165.4964	5.796039
2430	-1562.894	-1729.151	166.2573	5.378188
2436	-1555.561	-1722.781	167.2194	4.844882
2442	-1554.591	-1721.894	167.3033	4.7981
2448	-1556.664	-1723.858	167.1932	4.85951
2454	-1554.339	-1721.542	167.2031	4.854009
2460	-1562.352	-1729.449	167.0974	4.912865
2466	-1569.296	-1736.393	167.0974	4.912865
2472	-1561.747	-1728.834	167.087	4.918635
2478	-1560.634	-1727.922	167.2881	4.806611
2484	-1557.067	-1723.512	166.4446	5.27479
2490	-1560.537	-1726.945	166.4076	5.295219
2496	-1552.273	-1719.824	167.5511	4.659527
2502	-1552.014	-1718.776	166.7617	5.099355
2508	-1555.927	-1722.359	166.4318	5.2819
2514	-1569.943	-1736.32	166.3774	5.311941
2520	-1559.645	-1726.666	167.0209	4.955441
2526	-1556.394	-1723.42	167.0261	4.952553
2532	-1553.786	-1720.828	167.0415	4.94395
2538	-1566.59	-1733.06	166.4699	5.260842
2544	-1551.411	-1718.172	166.7615	5.099445
2550	-1564.677	-1731.105	166.429	5.283439
2556	-1549.613	-1716.569	166.9557	4.991655
2562	-1546.821	-1713.679	166.8577	5.046126
2568	-1552.034	-1718.54	166.5055	5.241143
2574	-1563.56	-1729.519	165.9582	5.542806
2580	-1558.752	-1725.676	166.9239	5.00934
2586	-1549.67	-1716.815	167.1451	4.886332
2592	-1551.702	-1718.847	167.1451	4.886332
2598	-1554.718	-1721.961	167.2427	4.831922
2604	-1555.929	-1722.902	166.9733	4.981911
2610	-1570.114	-1735.605	165.4913	5.798829
2616	-1561.008	-1728.122	167.1141	4.903584
2622	-1549.601	-1716.085	166.4843	5.252889
2628	-1560.376	-1727.917	167.5413	4.665057
2634	-1557.592	-1724.596	167.004	4.964853
2640	-1558.494	-1725.87	167.3756	4.757699
2646	-1556.823	-1723.464	166.641	5.16622
2652	-1554.621	-1722.05	167.4293	4.727712
2658	-1561.035	-1727.811	166.7751	5.091908
2664	-1550.815	-1717.023	166.2087	5.404962
2670	-1566.406	-1733.493	167.0873	4.918497
2676	-1560.293	-1727.38	167.0873	4.918497
2682	-1564.103	-1730.448	166.3454	5.329557
2688	-1554.461	-1721.239	166.7773	5.090702
2694	-1552.211	-1719.21	166.9989	4.967684
2700	-1558.402	-1725.401	166.9993	4.967464
2706	-1562.508	-1729.594	167.0855	4.919514
2712	-1551.933	-1718.417	166.4837	5.253217
2718	-1559.956	-1727.563	167.607	4.628211
2724	-1550.843	-1718.072	167.2288	4.839674
2730	-1555.131	-1721.192	166.0616	5.485923
2736	-1560.77	-1726.954	166.1841	5.418512
2742	-1556.232	-1722.251	166.0186	5.509601
2748	-1560.731	-1727.408	166.6769	5.146332
2754	-1546.543	-1713.967	167.4239	4.73071
2760	-1552.234	-1719.465	167.2309	4.83852
2766	-1546.314	-1713.545	167.2309	4.83852
2772	-1556.125	-1723.356	167.2309	4.83852
2778	-1552.625	-1719.285	166.6598	5.155777
2784	-1557.427	-1724.169	166.7424	5.110034
2790	-1550.59	-1717.409	166.8188	5.067695
2796	-1551.284	-1717.787	166.5024	5.242895
2802	-1563.656	-1730.158	166.5024	5.242895
2808	-1550.762	-1718.11	167.3474	4.773462
2814	-1559.153	-1726.021	166.8681	5.040342
2820	-1555.428	-1722.729	167.3004	4.799717
2826	-1559.781	-1725.468	165.6873	5.69146
2832	-1558.239	-1723.979	165.74	5.662573
2838	-1568.18	-1733.386	165.2058	5.954832
2844	-1557.008	-1722.058	165.0505	6.039553
2850	-1568.222	-1734.56	166.3372	5.334121
2856	-1576.794	-1743.743	166.9497	4.995038
2862	-1560.403	-1726.215	165.8116	5.62331
2868	-1566.461	-1732.64	166.1796	5.420971
2874	-1557.018	-1723.568	166.5499	5.216618
2880	-1549.235	-1715.786	166.5507	5.2162
2886	-1554.263	-1721.699	167.4357	4.724121
2892	-1550.815	-1717.345	166.5301	5.227544
2898	-1548.274	-1715.116	166.8419	5.054874
2904	-1553.572	-1720.738	167.1657	4.874819
2910	-1549.453	-1716.619	167.1657	4.874819
2916	-1553.231	-1719.074	165.843	5.606069
2922	-1556.848	-1724.165	167.3163	4.790849
2928	-1567.449	-1732.739	165.2907	5.908473
2934	-1562.295	-1728.201	165.9057	5.571635
2940	-1558.26	-1724.247	165.987	5.526936
2946	-1563.425	-1729.907	166.4822	5.254023
2952	-1565.177	-1732.089	166.9121	5.01588
2958	-1561.28	-1728.086	166.8054	5.075093
2964	-1556.677	-1722.727	166.05	5.492312
2970	-1564.303	-1731.355	167.0522	4.938023
2976	-1573.288	-1738.989	165.7009	5.683999
2982	-1571.232	-1737.475	166.2431	5.385969
2988	-1563.429	-1730.217	166.7879	5.084837
2994	-1559.83	-1726.449	166.6192	5.178281
3000	-1551.984	-1717.871	165.8872	5.581816
3006	-1545.879	-1712.898	167.0193	4.956314
3012	-1555.856	-1723.18	167.3239	4.786578
3018	-1555.947	-1722.447	166.5	5.244212
3024	-1560.871	-1727.141	166.2704	5.370939
3030	-1565.635	-1732.637	167.0023	4.965802
3036	-1555.168	-1721.246	166.0778	5.477018
3042	-1560.933	-1727.482	166.5492	5.216988
3048	-1554.925	-1721.579	166.6539	5.159044
3054	-1554.507	-1721.161	166.6539	5.159044
3060	-1561.738	-1729.203	167.4658	4.707287
3066	-1556.335	-1723.816	167.4809	4.698838
3072	-1551.366	-1718.623	167.257	4.823921
3078	-1557.18	-1724.127	166.9474	4.996272
3084	-1560.009	-1728.153	168.1431	4.326452
3090	-1558.577	-1725.278	166.7016	5.132639
3096	-1562.125	-1729.79	167.6648	4.59583
3102	-1558.298	-1725.079	166.7807	5.088827
3108	-1548.067	-1714.459	166.392	5.303846
3114	-1548.34	-1715.218	166.8788	5.034414
3120	-1559.411	-1725.983	166.5723	5.204201
3126	-1563.86	-1730.006	166.1459	5.43954
3132	-1549.689	-1716.945	167.2562	4.82437
3138	-1554.094	-1721.623	167.5287	4.67212
3144	-1551.21	-1718.094	166.8833	5.031909
3150	-1556.367	-1723.468	167.101	4.910852
3156	-1564.876	-1731.31	166.434	5.28067
3162	-1568.21	-1733.797	165.5874	5.746218
3168	-1555.202	-1721.679	166.477	5.25693
3174	-1552.324	-1719.66	167.3358	4.779954
3180	-1556.187	-1722.427	166.2397	5.38787
3186	-1556.764	-1723.004	166.2397	5.38787
3192	-1556.346	-1723.267	166.9209	5.011027
3198	-1552.182	-1719.103	166.9214	5.010731
3204	-1557.614	-1724.485	166.8709	5.038761
3210	-1573.502	-1739.903	166.4017	5.298501
3216	-1558.041	-1724.442	166.4017	5.298501
3222	-1568.234	-1735.675	167.441	4.721179
3228	-1557.097	-1724.234	167.1368	4.89095
3234	-1562.154	-1728.992	166.8382	5.056903
3240	-1565.041	-1731.556	166.515	5.235922
3246	-1566.254	-1732.769	166.515	5.235922
3252	-1564.593	-1731.81	167.217	4.846221
3258	-1553.079	-1719.94	166.8606	5.044469
3264	-1563.399	-1729.663	166.264	5.374451
3270	-1556.973	-1724.27	167.2966	4.801847
3276	-1560.791	-1726.919	166.1285	5.449145
3282	-1557.355	-1724.614	167.2598	4.822373
3288	-1546.396	-1712.59	166.1948	5.412603
3294	-1545.766	-1712.422	166.6552	5.158369
3300	-1554.904	-1722.217	167.3128	4.792805
3306	-1561.738	-1729.047	167.309	4.794923
3312	-1566	-1732.936	166.9363	5.002459
3318	-1572.565	-1740.454	167.8895	4.469526
3324	-1557.2	-1724.519	167.3186	4.789542
3330	-1552.166	-1719.429	167.2623	4.820991
3336	-1555.438	-1721.884	166.4458	5.274176
3342	-1565.713	-1732.644	166.9306	5.005631
3348	-1563.111	-1730.026	166.9149	5.014351
3354	-1556.854	-1723.508	166.654	5.159039
3360	-1556.374	-1723.339	166.9656	4.986161
3366	-1558.448	-1724.941	166.4932	5.247945
3372	-1566.363	-1732.856	166.4932	5.247945
3378	-1563.853	-1730.882	167.0284	4.951271
3384	-1552.517	-1719.478	166.9614	4.988526
3390	-1561.535	-1728.306	166.771	5.094182
3396	-1555.789	-1722.004	166.2152	5.401347
