Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7164	-1585.341	-1756.542	171.2007	0.5344258	0.7580372	0.9994908	0.9123381
7170	-1589.596	-1761.083	171.4869	0.0714512	0.6598846	1.212807	0.9699983
7176	-1581.515	-1753.005	171.4905	0.07155748	0.8164588	1.011835	1.020432
7182	-1580.526	-1752.155	171.6284	0.07860944	0.6827323	0.8869883	1.12042
7188	-1581.183	-1752.833	171.6499	0.3254557	0.7021171	0.819126	0.9041161
7194	-1580.672	-1751.771	171.0997	0.4035076	0.9250044	0.8612283	1.11654
7200	-1574.479	-1746.03	171.5511	0.4035076	0.6919988	0.9878271	0.7229198
7206	-1575.83	-1747.583	171.7528	0.1700712	0.7687696	0.9878271	0.6483374
7212	-1585.647	-1757.114	171.4675	0.2849865	0.9858597	0.86641	0.7788118
7218	-1589.933	-1761.498	171.565	0.1613331	1.065538	0.8337064	0.7487179
7224	-1587.81	-1759.434	171.6245	0.1916827	0.8686337	0.9402414	0.7487179
7230	-1572.543	-1744.28	171.7375	0.1672292	0.7846593	0.9402414	0.7390529
7236	-1582.625	-1754.416	171.7908	0.1150191	0.7846593	0.7860374	0.9310918
7242	-1595.82	-1767.028	171.2074	0.5308627	0.9574343	0.7860374	0.9278313
7248	-1577.705	-1749.505	171.7999	0.1251294	0.9574343	0.6319836	0.8914875
7254	-1587.042	-1758.841	171.7985	0.1933949	0.9574343	0.6645968	0.7656903
7260	-1583.779	-1755.503	171.7236	0.116628	0.9574343	0.6479503	0.9661613
7266	-1592.836	-1764.537	171.7009	0.2263519	0.7127536	0.8788846	0.8795825
7272	-1586.851	-1758.398	171.5469	0.1476545	1.065653	0.8929602	0.704453
7278	-1591.939	-1763.28	171.3406	0.4125252	0.7724984	1.044656	0.821198
7284	-1587.436	-1758.808	171.3716	0.2285858	0.7454829	1.328663	0.6569716
7290	-1577.363	-1748.74	171.3763	0.1118546	0.7063968	1.50641	0.5808725
7296	-1590.096	-1761.857	171.7607	0.2001143	0.7026061	1.047001	0.5329151
7302	-1577.432	-1749.263	171.8317	0.1163326	0.6341047	1.064959	0.6901592
7308	-1571.02	-1742.562	171.5421	0.2318057	0.7708541	1.132969	0.6523469
7314	-1581.14	-1752.209	171.069	0.3869539	0.9171135	1.307265	0.6523469
7320	-1585.931	-1757.432	171.5009	0.1426181	0.7497608	1.307265	0.5916436
7326	-1593.265	-1764.38	171.1144	0.2627305	1.079917	1.224224	0.6508156
7332	-1581.24	-1752.005	170.7651	0.7121378	0.9114039	1.190361	0.8132298
7338	-1591.742	-1762.112	170.37	0.9134831	0.7826105	1.544317	0.7674525
7344	-1587.09	-1757.798	170.7078	0.6860851	0.9781814	1.242622	0.7646588
7350	-1606.756	-1776.975	170.2187	1.323045	0.6263407	0.8518914	1.331839
7356	-1604.76	-1773.025	168.2647	2.539775	1.207433	0.8607945	1.459446
7362	-1591.025	-1759.407	168.3818	2.786169	0.9404683	1.010254	1.263907
7368	-1585.178	-1752.532	167.354	3.845718	0.8454782	1.143397	1.204528
7374	-1583.099	-1752.389	169.2901	2.139032	0.8454782	0.8945713	1.221041
7380	-1591.959	-1758.243	166.2833	4.756633	0.8450319	1.213467	1.280033
7386	-1589.878	-1758.63	168.7515	2.323556	1.197957	0.9047282	1.215333
7392	-1587.436	-1758.162	170.7259	0.8854503	0.8378843	0.7701678	1.177885
7398	-1597.213	-1767.929	170.716	0.8349674	0.5388244	1.096479	1.177908
7404	-1605.396	-1774.355	168.9591	2.154124	0.8619638	1.056717	1.334053
7410	-1596.645	-1767.491	170.8463	0.6919244	0.856733	0.9687235	1.046967
7416	-1597.668	-1766.907	169.2395	2.016013	0.7016043	0.8651634	1.491501
7422	-1592.123	-1760.485	168.3622	2.823035	0.6082078	1.056638	1.461888
7428	-1596.652	-1763.701	167.0493	4.210068	0.6858636	0.9753523	1.415595
7434	-1579.148	-1747.579	168.4304	2.470045	1.054271	1.120037	1.299997
7440	-1579.245	-1747.75	168.5048	2.856204	0.7807936	1.026993	1.219987
7446	-1596.076	-1764.151	168.0749	2.856204	0.915934	1.102184	1.399635
7452	-1593.022	-1762.26	169.2373	2.011658	0.9089581	0.910485	1.305043
7458	-1582.794	-1748.788	165.9946	4.75543	1.152168	0.910485	1.504233
7464	-1588.813	-1756.407	167.5945	3.551966	0.792977	0.8707556	1.504233
7470	-1581.295	-1750.237	168.9414	2.345211	0.7431118	0.9139497	1.40085
7476	-1577.07	-1745.243	168.1735	3.220702	0.7056571	0.8333627	1.407071
7482	-1573.95	-1744.599	170.6492	1.185207	0.6212059	0.7555834	1.171882
7488	-1584.607	-1754.617	170.0098	1.242447	0.9243889	0.8675103	1.324649
7494	-1592.628	-1762.877	170.2489	1.242447	0.8591818	0.8888322	1.16074
7500	-1594.656	-1764.963	170.3072	0.8024869	1.013561	1.11671	1.16074
7506	-1595.549	-1766.4	170.8503	0.5211065	1.022345	1.238676	0.738173
7512	-1586.217	-1757.367	171.1499	0.5016808	0.7785081	1.174219	0.776014
7518	-1585.288	-1756.337	171.0498	0.6232377	0.7785081	1.166015	0.7568495
7524	-1592.565	-1763.85	171.2849	0.6039014	0.637267	0.8820281	0.9904855
7530	-1587.709	-1756.753	169.0439	2.08229	1.081796	1.188792	1.015559
7536	-1588.881	-1759.16	170.2792	1.181382	0.786623	1.171452	0.9914759
7542	-1599.647	-1768.94	169.2922	2.051496	0.9670271	0.7753797	1.290694
7548	-1589.045	-1758.36	169.3152	2.086107	0.8064917	0.8995578	1.271991
7554	-1584.124	-1751.675	167.5508	3.837625	0.7430933	0.9734084	1.271991
7560	-1588.611	-1758.46	169.8491	1.294747	0.9993771	1.033491	1.21528
7566	-1577.917	-1747.229	169.3123	2.068625	0.8052086	0.8165593	1.356488
7572	-1570.052	-1738.179	168.127	3.026911	0.8038549	1.045478	1.356034
7578	-1579.889	-1749.842	169.9522	1.381042	0.8485015	1.042545	1.17377
7584	-1573.128	-1740.076	166.9475	4.038726	0.8396177	0.9063729	1.562925
7590	-1580.994	-1750.953	169.9593	1.174517	0.8205068	0.9959117	1.397943
7596	-1587.222	-1757.412	170.1893	1.174517	0.8356332	1.03916	1.161065
7602	-1584.872	-1755.746	170.874	0.5292096	0.8517826	1.291005	0.8537835
7608	-1591.175	-1762.232	171.0568	0.5392962	0.9483736	1.00222	0.8537835
7614	-1595	-1765.262	170.2615	1.210156	0.919353	0.8035243	1.200003
7620	-1594.646	-1764.948	170.3025	0.9884249	0.9288223	0.9748027	1.200003
7626	-1594.516	-1765.996	171.4793	0.4007102	0.770637	0.9187418	0.822205
7632	-1598.156	-1769.494	171.3379	0.1347808	1.089251	1.145654	0.5804959
7638	-1597.955	-1769.508	171.5536	0.2190439	0.7783261	1.142017	0.6171233
7644	-1579.9	-1751.708	171.8072	0.1924113	0.6687877	0.9358045	0.7656199
7650	-1582.855	-1754.676	171.8212	0.3807854	0.6687877	0.715788	0.7903597
7656	-1579.871	-1751.724	171.8529	0.1553593	0.7407023	0.9274987	0.65192
7662	-1590.433	-1761.289	170.8559	0.6012851	0.9088701	1.02784	1.018132
7668	-1579.463	-1750.4	170.9371	0.6012851	0.90427	1.105232	0.8521032
7674	-1575.301	-1746.286	170.9851	0.7769881	0.5721598	1.237193	0.7897389
7680	-1594.321	-1765.234	170.913	0.5074867	0.9487288	1.205722	0.8186701
7686	-1590.266	-1760.705	170.4391	1.072031	0.7541483	1.291016	0.8378306
7692	-1586.001	-1757.62	171.6187	0.2857147	0.7540316	0.9165045	0.8141674
7698	-1579.562	-1751.092	171.5303	0.2354381	0.8256543	1.076945	0.6747813
7704	-1585.621	-1757.102	171.481	0.1171367	1.03391	1.00669	0.7282037
7710	-1588.11	-1759.711	171.6014	0.2680732	0.7606446	1.00669	0.7261432
7716	-1593.871	-1765.088	171.2169	0.3753628	0.9478127	1.122926	0.686728
7722	-1571.483	-1742.462	170.9794	0.5572801	0.958759	1.060804	0.8421699
7728	-1574.966	-1746.083	171.1173	0.4375141	0.9880393	1.030495	0.8206892
7734	-1583.341	-1753.955	170.6133	0.7734662	0.9581438	1.132833	0.9321754
7740	-1588.848	-1760.025	171.1769	0.5263486	0.8414981	0.9938691	0.8624953
7746	-1588.94	-1760.075	171.1348	0.7288438	0.5717319	0.8171591	1.126894
7752	-1583.083	-1753.827	170.7444	0.8662511	0.73273	1.013162	1.049992
7758	-1593.858	-1765.274	171.4152	0.3995197	0.8022622	0.8270722	0.9660503
7764	-1588.792	-1759.827	171.0349	0.5086316	0.8604403	1.177096	0.8100451
7770	-1583.657	-1754.948	171.2918	0.5086316	0.8742763	0.8045455	0.9301003
7776	-1587.968	-1759.421	171.4525	0.1514859	1.057787	0.9091994	0.8237695
7782	-1582.634	-1754.103	171.4685	0.1250506	1.057787	0.9317263	0.8081256
7788	-1586.327	-1757.89	171.5634	0.1228206	0.9453667	1.014614	0.7159956
7794	-1585.227	-1756.623	171.396	0.3019541	0.9134695	0.8447853	0.9549353
7800	-1590.142	-1761.29	171.1478	0.5258081	0.7922088	0.9166797	1.027529
7806	-1586.712	-1757.971	171.2591	0.7082171	0.5254659	0.8535576	1.027529
7812	-1600.08	-1769.62	169.5394	1.761929	0.9259209	0.8212615	1.321109
7818	-1589.084	-1755.159	166.0748	4.697763	1.163812	1.059848	1.36336
7824	-1586.509	-1757.173	170.6638	0.7910402	0.9050957	0.8866638	1.154737
7830	-1592.001	-1762.829	170.8287	0.3949354	1.296742	0.8603429	1.034129
7836	-1577.877	-1749.569	171.6918	0.2453734	0.7476103	0.8414597	0.8735711
7842	-1589.258	-1759.162	169.9041	1.509685	0.9528855	0.6902029	1.314409
7848	-1584.971	-1754.398	169.4267	1.92976	0.8585255	0.9656354	1.211523
7854	-1580.438	-1747.724	167.2855	3.89653	0.816208	1.15245	1.236143
7860	-1577.864	-1748.086	170.2219	1.24975	0.664871	1.131531	1.126637
7866	-1590.365	-1761.429	171.0643	0.6248639	0.6511348	0.9261029	1.126637
7872	-1605.468	-1774.971	169.5032	1.647845	0.9901701	1.001762	1.243733
7878	-1596.787	-1766.487	169.6996	1.476422	1.055121	0.9587369	1.20408
7884	-1589.684	-1756.45	166.7666	4.239957	1.055121	1.191057	1.149473
7890	-1584.796	-1754.586	169.7898	1.356809	1.055121	1.191337	1.019124
7896	-1587.819	-1756.136	168.3168	2.949332	0.7858582	1.125722	1.212573
7902	-1585.55	-1756.282	170.732	0.9593966	0.6250928	1.001219	1.076457
7908	-1599.544	-1769.78	170.2359	0.9139492	1.200355	1.011534	1.050406
7914	-1595.212	-1763.57	168.3585	2.742037	1.115856	1.04446	1.142463
7920	-1587.137	-1756.458	169.3212	2.004412	0.9308263	0.968993	1.173379
7926	-1592.082	-1762.151	170.0684	1.249919	0.7880892	1.244232	1.057923
7932	-1587.512	-1757.537	170.0252	1.249919	0.8771643	1.245282	1.014346
7938	-1591.489	-1760.083	168.5938	2.654689	0.9804213	1.156765	1.026292
7944	-1594.505	-1765.354	170.8494	0.8480296	0.6120744	1.061552	1.023496
7950	-1592.426	-1763.301	170.8748	0.7423255	0.8281791	0.9303528	1.034981
7956	-1584.851	-1754.749	169.8978	1.070558	1.118757	0.7452758	1.48922
7962	-1575.053	-1745.606	170.5524	0.9703593	0.7576449	0.9826013	1.13735
7968	-1584.227	-1753.073	168.8462	2.772963	0.5323804	1.078863	1.13735
7974	-1582.587	-1752.665	170.0778	1.193504	1.00174	1.098057	1.040458
7980	-1587.611	-1757.556	169.9448	1.226947	0.9508395	1.415616	0.8639304
7986	-1589.66	-1758.906	169.2453	2.366033	0.6275861	0.9829265	1.163349
7992	-1591.894	-1761.469	169.575	1.810702	1.009785	0.9731358	1.042858
7998	-1582.368	-1752.001	169.6334	1.59743	0.8387724	1.177616	1.153563
8004	-1585.969	-1754.431	168.4617	2.744703	0.7657985	1.263279	1.162075
8010	-1598.537	-1768.69	170.1529	1.185122	0.8515516	0.9210036	1.270074
8016	-1586.472	-1756.768	170.2958	1.009895	1.049196	0.9210036	1.128784
8022	-1594.381	-1765.084	170.7031	0.7484894	1.054457	0.8468684	1.057838
8028	-1587.874	-1758.627	170.7538	0.7484894	0.9097288	0.7440005	1.232737
8034	-1587.859	-1757.782	169.9225	1.446443	0.6354633	1.180986	1.195975
8040	-1584.67	-1752.669	167.9991	2.677742	1.288614	0.9054406	1.462086
8046	-1588.971	-1757.538	168.5663	2.635202	0.9023759	1.177361	1.123858
8052	-1581.09	-1751.529	170.439	0.9059084	0.9622836	1.082912	1.021979
8058	-1581.151	-1751.782	170.631	0.8781175	0.8170229	1.138741	0.9445521
8064	-1584.253	-1754.025	169.7716	1.578627	1.05797	0.8796347	1.1181
8070	-1584.016	-1755.167	171.1511	0.8111615	0.5266756	1.030917	0.8404989
8076	-1596.31	-1767.209	170.8992	0.673486	0.6610004	1.255304	0.9081691
8082	-1594.154	-1764.146	169.9917	1.506257	0.6730659	1.116023	1.11028
8088	-1588.054	-1757.867	169.8122	1.888291	0.7561383	0.8705361	1.07883
8094	-1586.986	-1756.698	169.7121	1.915082	0.6916842	0.9676724	1.112294
8100	-1583.699	-1752.067	168.3678	2.342268	1.275387	1.112982	1.282704
8106	-1582.873	-1751.386	168.5129	2.246912	1.275387	1.183824	1.181186
8112	-1588.427	-1756.83	168.4033	2.652109	0.9942919	1.242026	1.11455
8118	-1592.398	-1761.048	168.6507	2.547356	0.8343648	0.9253044	1.392295
8124	-1590.066	-1759.016	168.9502	2.132848	0.962703	1.020739	1.306675
8130	-1595.958	-1766.264	170.3062	1.176581	0.787079	1.117539	1.022508
8136	-1593.004	-1763.333	170.3288	1.089035	1.036965	0.8673907	1.08665
8142	-1590.931	-1760.146	169.2149	1.955708	0.9765824	1.132552	1.125335
8148	-1598.618	-1768.287	169.6687	1.614561	0.9765824	0.7781299	1.329616
8154	-1582.687	-1752.669	169.9818	1.302278	0.826283	0.6397899	1.549524
8160	-1592.669	-1762.812	170.1425	1.302278	0.9558537	0.7970564	1.19739
8166	-1597.045	-1764.961	167.9163	3.440496	0.8395146	0.8231826	1.343691
8172	-1592.341	-1762.768	170.4272	1.016576	0.8395146	0.8403107	1.259165
8178	-1587.679	-1758.344	170.6644	0.8155993	0.8793476	1.020519	1.031666
8184	-1591.734	-1762.308	170.5734	1.006293	0.6769008	1.266358	0.871283
8190	-1585.267	-1756.055	170.787	0.8595525	0.6668371	1.251617	0.8184421
8196	-1587.603	-1757.37	169.7678	1.417965	1.11471	1.167814	0.9425162
8202	-1601.662	-1771.812	170.1507	1.213769	0.9776848	0.8557893	1.197219
8208	-1608.434	-1777.142	168.7078	2.476318	0.7255297	1.208312	1.260337
8214	-1603	-1772.631	169.6311	1.393097	0.9636701	0.863597	1.474655
8220	-1610.778	-1780.161	169.3829	1.895971	0.9636701	1.099318	1.068291
8226	-1602.044	-1768.815	166.771	3.680656	1.400867	1.496257	1.068291
8232	-1591.519	-1759.988	168.469	2.841259	0.7123765	1.146212	1.216896
8238	-1586.554	-1756.154	169.6	2.012148	0.6356616	1.14664	1.003971
8244	-1593.416	-1763.858	170.4414	1.323717	0.6446453	0.9859057	1.003971
8250	-1601.616	-1771.507	169.8913	1.399171	0.963197	1.130859	1.027401
8256	-1587.57	-1757.774	170.204	1.161249	0.963197	1.153474	0.9277003
8262	-1587.357	-1753.947	166.5892	4.636895	0.8257766	1.125756	1.213563
8268	-1587.691	-1755.808	168.1163	2.815118	0.9930695	1.065891	1.367498
8274	-1599.166	-1766.481	167.3149	3.907728	0.7504981	1.020293	1.362167
8280	-1592.769	-1758.521	165.7527	5.717579	0.6372864	0.9661274	1.289734
8286	-1594.97	-1762.055	167.0845	4.264534	0.8957995	1.180388	0.9868616
8292	-1592.769	-1762.374	169.6046	1.536007	1.081109	1.129285	1.059678
8298	-1578.3	-1747.793	169.4935	2.033897	0.791672	1.029848	1.059678
8304	-1586.993	-1756.258	169.2644	2.153463	0.7439807	1.163378	1.080028
8310	-1585.761	-1753.243	167.482	3.366293	1.152846	1.01456	1.347827
8316	-1584.755	-1751.878	167.1226	4.163938	0.78929	1.030042	1.272812
8322	-1603.897	-1770.337	166.4397	4.340241	1.030454	1.041333	1.474484
8328	-1591.223	-1761.938	170.715	0.7985048	0.9523953	0.7719798	1.162532
8334	-1586.41	-1756.288	169.8779	1.54598	0.9331975	0.830189	1.206243
8340	-1588.581	-1756.97	168.3895	2.654643	0.963516	1.157207	1.225371
8346	-1585.302	-1755.161	169.8582	1.423372	1.045827	0.888975	1.18128
8352	-1593.361	-1763.974	170.613	0.917176	0.6186122	1.35865	0.8807846
8358	-1591.055	-1762.87	171.8153	0.192649	0.7498625	0.8061341	0.8279165
8364	-1569.047	-1740.689	171.6415	0.1728834	0.8676454	0.9737571	0.6989089
8370	-1588.428	-1760	171.5721	0.1786864	0.9854383	0.8238547	0.8374172
8376	-1590.661	-1761.838	171.1762	0.0638247	0.7766167	1.225084	1.156966
8382	-1596.11	-1767.947	171.8366	0.2080727	0.6420907	0.9244259	0.7507374
8388	-1604.038	-1775.624	171.5858	0.2632023	0.8622922	0.9211024	0.7374222
8394	-1597.677	-1767.789	170.1121	0.04893334	1.122443	0.8369671	1.990204
8400	-1592.97	-1763.307	170.3372	0.04893334	0.9142854	0.7420205	2.041838
8406	-1602.851	-1772.923	170.0725	0.04893334	0.9681142	0.9529198	2.041838
8412	-1590.818	-1759.744	168.9261	2.010472	0.9300602	1.376346	1.158039
8418	-1594.312	-1764.629	170.3166	1.116962	0.7401442	1.13948	1.09099
8424	-1591.714	-1761.264	169.5495	1.412113	1.251488	0.7930275	1.356555
8430	-1604.931	-1774.595	169.6635	1.729776	0.7259076	1.17376	1.108815
8436	-1605.811	-1773.269	167.4576	3.528114	0.8556373	1.272402	1.267553
8442	-1591.677	-1759.024	167.3474	3.770742	0.8556373	1.04519	1.34434
8448	-1585.714	-1754.455	168.7402	2.538507	0.7689778	0.8922986	1.40468
8454	-1584.556	-1752.977	168.421	2.569322	0.9944819	0.6661945	1.622743
8460	-1595.709	-1765.962	170.2527	0.9680014	1.03015	0.922018	1.218625
8466	-1598.82	-1767.592	168.7725	2.706753	0.748862	0.6574774	1.445853
8472	-1591.135	-1760.885	169.7501	1.441881	0.7426249	0.5312848	1.751401
8478	-1587.41	-1755.529	168.1183	2.80747	1.127478	0.7448677	1.514947
8484	-1589.081	-1759.324	170.2431	0.05146608	1.000958	1.085772	1.813015
8490	-1596.22	-1766.592	170.3718	0.8732054	1.048682	0.7626793	1.314868
8496	-1585.66	-1754.966	169.3055	1.715921	0.9738993	0.8866316	1.451487
8502	-1587.544	-1758.495	170.9503	0.05146608	0.6136507	1.063213	1.590144
8508	-1580.653	-1750.795	170.1427	0.05146608	1.074923	1.237287	1.725901
8514	-1580.667	-1751.411	170.7434	0.05236837	0.7701484	1.003498	1.679255
8520	-1579.88	-1750.388	170.5079	0.05236837	1.00858	1.123243	1.592897
8526	-1578.479	-1749.129	170.6503	0.05236837	1.112622	1.092138	1.432144
8532	-1593.113	-1764.049	170.9362	0.0558171	0.8808283	1.074842	1.400641
8538	-1581.947	-1753.087	171.14	0.05378707	0.7121088	1.147735	1.312239
8544	-1581.62	-1752.7	171.08	0.05378707	0.7121088	1.175472	1.338111
8550	-1594.298	-1765.302	171.0035	0.05248829	0.7121088	1.175472	1.399439
8556	-1587.799	-1758.356	170.5565	0.05248829	0.8267753	1.175472	1.65056
8562	-1585.515	-1755.754	170.2386	0.04654169	0.8267753	1.309978	1.784163
8568	-1579.297	-1749.832	170.5357	0.04688432	0.7480011	1.262146	1.661894
8574	-1583.12	-1753.401	170.2804	0.04688432	0.7480011	1.010735	2.010459
8580	-1573.019	-1743.569	170.5501	0.04688432	0.6266487	0.9825812	1.922194
8586	-1580.358	-1750.442	170.0839	0.04688432	0.8653269	0.9062612	2.133675
8592	-1583.726	-1754.087	170.3604	0.04688432	0.7484391	0.9062612	2.026404
8598	-1579.675	-1750.579	170.9044	0.04688432	0.6481017	0.9672862	1.674429
8604	-1571.67	-1742.404	170.7335	0.04688432	0.6082118	1.240236	1.625596
8610	-1580.15	-1750.22	170.0701	0.04688432	1.095232	1.17649	1.808023
8616	-1576.813	-1747.579	170.7661	0.05134719	0.7330198	0.8625567	1.787837
8622	-1588.038	-1758.816	170.7777	0.05134719	0.7789196	1.387775	1.361325
8628	-1588.655	-1759.362	170.7064	0.05134719	0.9103535	1.340492	1.352933
8634	-1577.411	-1748.366	170.9552	0.05134719	0.6552481	1.094932	1.537026
8640	-1582.804	-1753.383	170.5785	0.05134719	0.9542663	1.016097	1.659264
8646	-1581.989	-1752.677	170.6887	0.05254429	0.9542663	0.976188	1.60774
8652	-1588.745	-1759.882	171.1371	0.05254429	0.6507225	1.20789	1.311789
8658	-1600.124	-1771.245	171.1205	0.05542648	0.6963014	1.057629	1.409071
8664	-1590.794	-1761.778	170.9843	0.05333553	0.9298354	1.057629	1.339916
8670	-1590.657	-1761.481	170.8234	0.05333553	0.6785897	0.9362666	1.73001
8676	-1582.71	-1753.551	170.8413	0.05333553	0.9202021	0.8913892	1.582545
8682	-1582.115	-1753.187	171.0722	0.05333553	0.8784005	1.053588	1.313647
8688	-1577.501	-1748.222	170.7213	0.05333553	1.002687	1.426334	1.192244
8694	-1587.747	-1758.846	171.0995	0.05333553	0.8107031	1.146143	1.270184
8700	-1600.276	-1770.96	170.6841	0.05333553	0.8815506	0.9818916	1.658574
8706	-1594.769	-1765.525	170.7563	0.05333553	0.8081394	0.9818916	1.658574
8712	-1582.09	-1752.849	170.7594	0.05333553	0.9811755	1.212144	1.355047
8718	-1581.495	-1752.123	170.6278	0.05333553	1.05334	1.016826	1.549511
8724	-1580.693	-1751.667	170.9736	0.05333553	0.9810982	0.8701614	1.454381
8730	-1579.999	-1751.223	171.2242	0.05333553	0.6440001	1.019741	1.395914
8736	-1569.757	-1739.954	170.1965	0.05333553	1.057461	0.9052217	1.928196
8742	-1574.514	-1745.224	170.7107	0.05333553	0.8293548	0.9363418	1.708596
8748	-1593.411	-1763.924	170.513	0.05333553	1.058627	0.9440641	1.681507
8754	-1599.677	-1770.342	170.6645	0.05333553	1.029657	0.8270031	1.677641
8760	-1587.598	-1758.655	171.0572	0.05333553	0.8307126	0.8520583	1.517553
8766	-1586.638	-1757.534	170.8961	0.05842207	0.9981745	1.151018	1.276304
8772	-1593.16	-1764.376	171.2155	0.05608501	0.6101478	1.151018	1.319528
8778	-1584.751	-1755.784	171.0322	0.05608501	0.7860619	0.9382406	1.502239
8784	-1590.713	-1762.032	171.3194	0.05571527	0.7457634	0.9050861	1.336076
8790	-1601.673	-1772.942	171.2695	0.05571527	0.6699994	1.140656	1.241589
8796	-1592.528	-1763.832	171.3037	0.05571527	0.6100692	0.9942711	1.374382
8802	-1595.076	-1766.115	171.0391	0.05571527	0.6883343	1.310898	1.277718
8808	-1593.46	-1764.017	170.5569	0.05635283	1.331966	1.079751	1.343378
8814	-1590.04	-1760.72	170.6797	0.05282131	1.101044	1.081371	1.426344
8820	-1588.857	-1759.393	170.5363	0.05282131	1.059654	1.068374	1.574616
8826	-1582.645	-1753.143	170.4979	0.05282131	1.003267	1.141174	1.590642
8832	-1594.402	-1765.095	170.6924	0.05282131	0.8898268	1.173752	1.506521
8838	-1600.516	-1771.46	170.9443	0.05282131	0.9086464	1.266481	1.218976
8844	-1592.804	-1763.561	170.7573	0.05282131	1.096271	0.9209889	1.492942
8850	-1587.298	-1758.378	171.0805	0.05282131	0.8286337	1.05348	1.346817
8856	-1587.26	-1757.682	170.4219	0.05282131	1.029428	1.210563	1.576397
8862	-1582.338	-1752.727	170.3891	0.05222384	1.029428	0.864533	1.844705
8868	-1585.908	-1756.759	170.8507	0.05222384	0.8746607	1.031118	1.506499
8874	-1592.121	-1762.939	170.8181	0.05222384	0.7761343	0.9280037	1.675791
8880	-1599.172	-1770.019	170.8469	0.05222384	0.7761343	0.8735559	1.694019
8886	-1602.94	-1772.974	170.034	0.04454103	1.158778	0.9006085	1.978707
8892	-1592.658	-1763.202	170.5437	0.04643516	0.5990055	1.131923	1.840843
8898	-1597.205	-1767.164	169.9594	0.04643516	1.247328	1.146923	1.80135
8904	-1589.283	-1759.924	170.6418	0.04729698	0.8117112	1.003228	1.726475
8910	-1594.306	-1764.503	170.1972	0.04729698	1.100311	1.003228	1.836043
8916	-1597.327	-1767.703	170.3753	0.04561929	0.6929531	1.447083	1.681898
8922	-1590.306	-1760.279	169.9733	0.04515894	0.6620507	1.323319	2.06045
8928	-1589.26	-1759.375	170.114	0.04515894	0.7987116	1.361744	1.854163
8934	-1600.785	-1771.027	170.2423	0.04515894	0.8134027	1.220434	1.85334
8940	-1596.723	-1766.773	170.0502	0.04434046	0.7512516	1.305492	1.966942
8946	-1598.436	-1768.203	169.7667	0.04419391	1.378393	0.9716362	1.966942
8952	-1591.995	-1761.664	169.6688	0.04419391	0.9181852	1.00642	2.304799
8958	-1588.992	-1758.773	169.7811	0.04419391	0.9181852	0.8973525	2.302742
8964	-1592.481	-1762.528	170.0468	0.04591152	0.8475358	1.099883	2.042966
8970	-1592.933	-1763.373	170.4405	0.04591152	0.760628	1.173466	1.783656
8976	-1589.631	-1760.205	170.574	0.04591152	0.7909866	1.249478	1.61449
8982	-1584.671	-1755.406	170.7357	0.05129991	0.665896	1.241604	1.583768
8988	-1583.032	-1753.477	170.4451	0.05129991	1.017705	0.8820314	1.802775
8994	-1578.095	-1748.79	170.6957	0.05019936	0.9390764	1.106566	1.5196
9000	-1584.404	-1755.33	170.9261	0.05019936	0.6110719	1.106566	1.578624
9006	-1589.899	-1760.591	170.692	0.05019936	0.8422916	1.365801	1.398205
9012	-1578.663	-1749.339	170.6764	0.05382149	0.9532818	1.224175	1.431798
9018	-1588.635	-1759.655	171.0201	0.06149711	0.9532818	1.224175	1.143842
9024	-1583.325	-1754.558	171.2328	0.05672649	0.6517134	1.097318	1.319712
9030	-1596.095	-1767.41	171.3148	0.05672649	0.6907484	1.189424	1.143494
9036	-1586.497	-1757.034	170.5363	0.05672649	1.13749	1.31852	1.321027
9042	-1579.389	-1750.84	171.451	0.0622452	0.5867631	0.9265147	1.321027
9048	-1576.634	-1747.941	171.3062	0.0622452	0.8546006	1.056157	1.125302
9054	-1584.084	-1755.061	170.9775	0.0622452	1.096732	1.118575	1.147512
9060	-1587.019	-1758.178	171.1591	0.06108167	0.7028456	1.282255	1.185117
9066	-1585.726	-1757.103	171.3773	0.06108167	0.883122	0.9025827	1.174326
9072	-1588.041	-1759.34	171.2992	0.06108167	0.9379111	1.034304	1.077018
9078	-1574.054	-1745.352	171.2973	0.06108167	0.5888993	1.363413	1.077018
9084	-1571.974	-1743.19	171.2166	0.06108167	0.7118994	1.275134	1.133392
9090	-1579.868	-1751.285	171.4163	0.0625601	0.6872788	1.031757	1.190336
9096	-1580.361	-1751.517	171.1557	0.0625601	0.9603429	1.022894	1.194155
9102	-1593.508	-1764.843	171.3343	0.0625601	0.7258061	0.9410927	1.304798
9108	-1595.101	-1766.359	171.2581	0.0625601	0.9667881	0.961629	1.152674
9114	-1572.848	-1743.91	171.0619	0.06226445	0.9667881	0.961629	1.317931
9120	-1587.554	-1758.811	171.2567	0.06226445	0.7163166	1.122564	1.226457
9126	-1572.092	-1743.402	171.3101	0.06795652	0.8009866	1.122564	1.103996
9132	-1579.787	-1751.239	171.4519	0.06564696	0.8304845	1.055465	1.0078
9138	-1590.23	-1761.137	170.9071	0.06564696	1.228135	1.129651	1.080241
9144	-1583.501	-1754.784	171.2834	0.06564696	0.8297969	1.107199	1.118763
9150	-1590.266	-1761.379	171.1137	0.06564696	0.9199064	1.120791	1.178028
9156	-1597.351	-1768.073	170.722	0.05463935	0.860036	0.8287986	1.754156
