Iteration	Posterior	Likelihood	Prior	tree_length
690	-1549.288	-1715.094	165.8057	5.626553
696	-1543.428	-1709.955	166.5274	5.229081
702	-1541.408	-1708.452	167.0445	4.942306
708	-1541.827	-1707.776	165.9497	5.547468
714	-1539.297	-1706.245	166.9475	4.996253
720	-1534.34	-1700.174	165.8343	5.610863
726	-1547.026	-1713.116	166.0904	5.470098
732	-1560.552	-1726.642	166.0904	5.470098
738	-1540.097	-1706.08	165.9823	5.529537
744	-1533.38	-1699.339	165.9591	5.542287
750	-1531.572	-1698.316	166.7431	5.109673
756	-1539.113	-1706.018	166.9053	5.019685
762	-1539.35	-1706.144	166.7942	5.081311
768	-1543.641	-1709.81	166.1692	5.426713
774	-1538.876	-1705.047	166.1713	5.425574
780	-1536.092	-1702.263	166.1713	5.425574
786	-1545.076	-1710.811	165.7354	5.665131
792	-1537.525	-1704.283	166.7577	5.10158
798	-1545.839	-1712.128	166.2892	5.360585
804	-1548.512	-1714.801	166.2892	5.360585
810	-1540.02	-1705.85	165.8299	5.61324
816	-1552.585	-1718.949	166.3639	5.319349
822	-1555.736	-1722.788	167.0524	4.937907
828	-1545.429	-1711.012	165.5822	5.749084
834	-1556.497	-1723.153	166.656	5.157917
840	-1536.337	-1703.316	166.9798	4.978263
846	-1539.29	-1705.709	166.4195	5.288668
852	-1535.222	-1700.862	165.6403	5.717229
858	-1532.182	-1699.032	166.8501	5.050295
864	-1528.349	-1694.933	166.5836	5.197972
870	-1543.188	-1710.32	167.1322	4.893516
876	-1537.709	-1704.172	166.4622	5.26507
882	-1535.954	-1701.591	165.6363	5.719404
888	-1532.563	-1699.137	166.5746	5.202954
894	-1533.362	-1700.432	167.0703	4.92795
900	-1536.064	-1702.587	166.5238	5.231031
906	-1534.462	-1700.986	166.5238	5.231031
912	-1539.864	-1704.572	164.7078	6.226097
918	-1530.11	-1696.256	166.1461	5.43944
924	-1543.978	-1709.878	165.8994	5.575091
930	-1545.794	-1712.255	166.4607	5.265922
936	-1544.713	-1710.857	166.1448	5.440166
942	-1550.63	-1716.779	166.1485	5.438104
948	-1551.458	-1718.554	167.0961	4.913573
954	-1537.548	-1704.881	167.3331	4.781465
960	-1541.012	-1706.515	165.503	5.792412
966	-1545.189	-1710.692	165.503	5.792412
972	-1550.048	-1716.12	166.0721	5.480167
978	-1553.233	-1719.582	166.3494	5.327344
984	-1544.521	-1710.813	166.292	5.359058
990	-1531.188	-1697.738	166.5497	5.21674
996	-1536.809	-1703.492	166.6835	5.142687
1002	-1526.658	-1692.771	166.1125	5.457926
1008	-1537.536	-1703.365	165.8289	5.6138
1014	-1540.34	-1706.609	166.2694	5.371472
1020	-1551.797	-1718.336	166.5393	5.222483
1026	-1540.909	-1707.986	167.0768	4.924345
1032	-1534.326	-1700.604	166.2783	5.366591
1038	-1539.846	-1705.746	165.9006	5.574448
1044	-1540.027	-1706.175	166.1476	5.438576
1050	-1532.518	-1697.997	165.4791	5.805518
1056	-1526.456	-1692.868	166.4118	5.292921
1062	-1541.084	-1707.496	166.4118	5.292921
1068	-1543.582	-1709.693	166.1111	5.458701
1074	-1543.157	-1709.49	166.3335	5.336164
1080	-1544.087	-1710.436	166.3488	5.327701
1086	-1548.503	-1714.852	166.3488	5.327701
1092	-1529.429	-1696.04	166.6108	5.182929
1098	-1536.878	-1703.01	166.1317	5.447372
1104	-1537.563	-1703.892	166.3286	5.338851
1110	-1544.553	-1710.094	165.5419	5.771114
1116	-1553.905	-1719.744	165.8396	5.607939
1122	-1552.82	-1719.415	166.5949	5.191752
1128	-1556.728	-1722.632	165.9039	5.572617
1134	-1550.954	-1717.216	166.2625	5.375322
1140	-1555.904	-1723.502	167.5976	4.633488
1146	-1543.879	-1710.557	166.6781	5.145674
1152	-1540.259	-1706.749	166.4905	5.249471
1158	-1552.656	-1720.126	167.4694	4.705282
1164	-1538.745	-1705.581	166.8364	5.057902
1170	-1538.07	-1704.781	166.7107	5.127597
1176	-1540.278	-1706.486	166.2083	5.405164
1182	-1545.557	-1712.79	167.2338	4.836902
1188	-1552.656	-1719.115	166.4589	5.266939
1194	-1540.219	-1706.18	165.9602	5.541668
1200	-1535.286	-1701.428	166.1422	5.441587
1206	-1537.127	-1703.434	166.3074	5.350519
1212	-1541.326	-1706.841	165.5142	5.786275
1218	-1537.26	-1703.171	165.9113	5.568577
1224	-1542.694	-1708.867	166.1731	5.424582
1230	-1536.493	-1703.491	166.9989	4.967645
1236	-1549.898	-1716.455	166.5571	5.212641
1242	-1548.926	-1714.828	165.9018	5.573773
1248	-1536.869	-1703.49	166.6204	5.177609
1254	-1537.048	-1703.101	166.0537	5.49029
1260	-1544.92	-1710.758	165.8375	5.609087
1266	-1555.343	-1721.18	165.8375	5.609087
1272	-1549.891	-1716.949	167.0579	4.934828
1278	-1532.006	-1698.485	166.4792	5.255681
1284	-1547.887	-1714.461	166.5742	5.203169
1290	-1536.248	-1702.424	166.1764	5.422764
1296	-1543.96	-1710.176	166.2156	5.401146
1302	-1545.748	-1711.316	165.5687	5.756459
1308	-1554.973	-1720.976	166.003	5.518169
1314	-1549.548	-1715.72	166.1719	5.425194
1320	-1552.384	-1718.556	166.1719	5.425194
1326	-1532.288	-1698.657	166.3688	5.316667
1332	-1541.238	-1707.953	166.7144	5.125557
1338	-1542.989	-1710.704	167.7154	4.567418
1344	-1533.826	-1700.406	166.5793	5.200378
1350	-1536.56	-1702.904	166.3441	5.33028
1356	-1535.016	-1700.98	165.9638	5.539694
1362	-1540.481	-1705.873	165.392	5.853121
1368	-1544.806	-1710.615	165.8088	5.624825
1374	-1532.426	-1698.209	165.7822	5.639422
1380	-1526.977	-1693.506	166.5292	5.228053
1386	-1526.35	-1692.879	166.5292	5.228053
1392	-1526.551	-1692.134	165.583	5.748612
1398	-1535.367	-1700.649	165.2823	5.91307
1404	-1535.711	-1701.895	166.1832	5.418969
1410	-1551.712	-1718.524	166.8116	5.071701
1416	-1543.499	-1710.346	166.8468	5.052174
1422	-1547.017	-1713.878	166.8605	5.044543
1428	-1547.117	-1714.374	167.257	4.823924
1434	-1534.139	-1701.24	167.1016	4.910516
1440	-1536.447	-1703.213	166.7661	5.096897
1446	-1551.962	-1717.871	165.9085	5.570102
1452	-1529.473	-1695.732	166.2591	5.377184
1458	-1535.981	-1702.746	166.7651	5.097476
1464	-1534.065	-1700.367	166.3021	5.353481
1470	-1531.346	-1698.29	166.9444	4.997936
1476	-1539.66	-1705.779	166.1188	5.454467
1482	-1536.5	-1702.619	166.1188	5.454467
1488	-1535.395	-1701.901	166.5064	5.240656
1494	-1526.867	-1693.373	166.5064	5.240656
1500	-1539.997	-1706.75	166.7529	5.104214
1506	-1535.549	-1702.078	166.5298	5.227737
1512	-1543.052	-1709.091	166.0394	5.498157
1518	-1548.769	-1714.011	165.2423	5.934918
1524	-1543.81	-1710.071	166.2609	5.376173
1530	-1534.172	-1699.895	165.723	5.671913
1536	-1534.901	-1701.142	166.2409	5.38718
1542	-1537.884	-1703.404	165.5191	5.783597
1548	-1544.653	-1710.967	166.3136	5.347112
1554	-1547.195	-1712.717	165.5219	5.782088
1560	-1542.26	-1708.238	165.9779	5.531979
1566	-1536.535	-1702.532	165.9971	5.521405
1572	-1543.375	-1709.046	165.6716	5.700099
1578	-1542.256	-1708.339	166.0833	5.473976
1584	-1551.707	-1718.523	166.8157	5.069384
1590	-1553.873	-1719.532	165.6591	5.706917
1596	-1547.599	-1713.258	165.6591	5.706917
1602	-1563.388	-1729.985	166.5971	5.190523
1608	-1557.655	-1723.007	165.3526	5.874639
1614	-1531.937	-1698.528	166.5906	5.194121
1620	-1546.903	-1712.724	165.8209	5.618205
1626	-1543.267	-1709.514	166.247	5.383868
1632	-1543.718	-1710.482	166.7641	5.098005
1638	-1539.56	-1705.269	165.7087	5.679745
1644	-1535.508	-1702.18	166.6729	5.148538
1650	-1535.288	-1701.303	166.0155	5.511288
1656	-1532.464	-1698.324	165.8609	5.596229
1662	-1541.173	-1707.067	165.8943	5.577918
1668	-1546.173	-1712.818	166.645	5.164005
1674	-1543.435	-1709.253	165.8185	5.619516
1680	-1546.003	-1712.463	166.46	5.266301
1686	-1534.405	-1700.433	166.0285	5.504153
1692	-1536.808	-1704.095	167.2865	4.807485
1698	-1538.333	-1703.957	165.624	5.726148
1704	-1540.945	-1707.435	166.4897	5.249904
1710	-1543.268	-1709.614	166.3458	5.329347
1716	-1547.416	-1713.639	166.2226	5.397292
1722	-1559.68	-1725.809	166.1292	5.44874
1728	-1549.948	-1716.638	166.6897	5.139265
1734	-1555.655	-1722.344	166.6897	5.139265
1740	-1553.606	-1719.355	165.7498	5.657195
1746	-1553.273	-1719.787	166.5148	5.236024
1752	-1541.191	-1707.458	166.2664	5.373141
1758	-1550.303	-1717.139	166.8357	5.058302
1764	-1552.121	-1719.109	166.9882	4.973603
1770	-1545.955	-1712.521	166.5659	5.207775
1776	-1545.101	-1712.005	166.9041	5.020345
1782	-1542.306	-1709.134	166.8277	5.062764
1788	-1548.932	-1715.093	166.1611	5.431189
1794	-1547.804	-1714.016	166.2123	5.402989
1800	-1532.822	-1699.015	166.1931	5.413556
1806	-1548.295	-1714.488	166.1931	5.413556
1812	-1535.804	-1702.652	166.848	5.05148
1818	-1542.095	-1708.943	166.848	5.05148
1824	-1532.104	-1698.431	166.3275	5.339432
1830	-1538.793	-1704.889	166.096	5.467006
1836	-1538.842	-1705.037	166.1952	5.41238
1842	-1536.528	-1701.975	165.4467	5.82319
1848	-1530.811	-1697.041	166.2298	5.393343
1854	-1537.368	-1703.598	166.2298	5.393343
1860	-1536.927	-1703.118	166.191	5.414686
1866	-1537.429	-1703.346	165.9175	5.565143
1872	-1533.858	-1700.219	166.3614	5.320764
1878	-1560.387	-1726.048	165.661	5.705903
1884	-1539.724	-1704.9	165.1764	5.97088
1890	-1540.891	-1706.303	165.4123	5.842004
1896	-1557.036	-1723.469	166.4326	5.281466
1902	-1548.959	-1716.12	167.1612	4.877356
1908	-1552.531	-1718.595	166.0637	5.484777
1914	-1545.809	-1712.012	166.2034	5.407842
1920	-1539.382	-1706.958	167.5761	4.645554
1926	-1533.138	-1698.945	165.8067	5.625996
1932	-1529.567	-1696.511	166.9442	4.998049
1938	-1539.052	-1705.553	166.5017	5.243238
1944	-1527.174	-1693.687	166.5129	5.237062
1950	-1530.52	-1697.033	166.5129	5.237062
1956	-1545.982	-1712.599	166.6178	5.179042
1962	-1541.805	-1708.182	166.3769	5.312204
1968	-1537.282	-1704.19	166.9084	5.017938
1974	-1557.736	-1723.284	165.5481	5.767747
1980	-1540.94	-1707.277	166.3373	5.334065
1986	-1531.094	-1697.431	166.3373	5.334065
1992	-1535.993	-1702.504	166.5104	5.238479
1998	-1537.609	-1703.333	165.7237	5.671527
2004	-1543.681	-1709.278	165.5976	5.740649
2010	-1555.715	-1722.378	166.6639	5.153548
2016	-1548.842	-1714.003	165.1613	5.979143
2022	-1550.616	-1716.615	165.999	5.520379
2028	-1549.115	-1715.114	165.999	5.520379
2034	-1554.951	-1720.521	165.5698	5.755849
2040	-1547.415	-1713.927	166.5122	5.23744
2046	-1533.6	-1700.032	166.4327	5.281373
2052	-1531.662	-1698.332	166.6691	5.150648
2058	-1522.376	-1688.877	166.5008	5.243749
2064	-1527.885	-1694.067	166.1821	5.419604
2070	-1522.183	-1688.122	165.9391	5.553309
2076	-1533.741	-1699.949	166.2081	5.405295
2082	-1535.84	-1702.292	166.4522	5.270604
2088	-1542.149	-1708.906	166.7564	5.102283
2094	-1534.008	-1700.4	166.3919	5.303897
2100	-1539.287	-1706.391	167.1041	4.909115
2106	-1541.66	-1708.017	166.3566	5.323423
2112	-1530.552	-1695.994	165.4424	5.825544
2118	-1543.811	-1709.488	165.6762	5.697536
2124	-1542.309	-1709.208	166.8991	5.023117
2130	-1553.402	-1720.024	166.6226	5.17641
2136	-1554.941	-1721.121	166.18	5.420733
2142	-1548.33	-1714.51	166.18	5.420733
2148	-1531.062	-1696.968	165.9058	5.571599
2154	-1537.36	-1703.43	166.0706	5.480958
2160	-1542.45	-1708.521	166.0706	5.480958
2166	-1545.419	-1711.489	166.0706	5.480958
2172	-1550.344	-1716.476	166.1323	5.447016
2178	-1547.543	-1713.675	166.1323	5.447016
2184	-1542.204	-1707.918	165.7141	5.676795
2190	-1537.565	-1703.291	165.7256	5.670479
2196	-1540.178	-1706.825	166.6468	5.163008
2202	-1530.509	-1696.468	165.9596	5.542011
2208	-1532.087	-1697.632	165.5448	5.769537
2214	-1526.308	-1692.802	166.4946	5.247204
2220	-1529.648	-1696.314	166.6661	5.152321
2226	-1536.647	-1703.597	166.9494	4.995202
2232	-1554.884	-1720.982	166.0971	5.466407
2238	-1561.156	-1727.567	166.4109	5.293442
2244	-1546.384	-1712.669	166.285	5.362913
2250	-1544.638	-1711.233	166.5953	5.191527
2256	-1551.16	-1717.365	166.2054	5.406773
2262	-1542.684	-1708.817	166.1334	5.446399
2268	-1542.408	-1708.712	166.3037	5.352564
2274	-1527.84	-1693.469	165.6287	5.723562
2280	-1526.304	-1692.598	166.2941	5.357898
2286	-1538.87	-1705.164	166.2941	5.357898
2292	-1541.913	-1707.226	165.3134	5.896062
2298	-1545.56	-1711.842	166.2828	5.364121
2304	-1542.87	-1709.257	166.3871	5.30659
2310	-1538.406	-1704.757	166.3508	5.326617
2316	-1529.56	-1696.007	166.4473	5.273321
2322	-1542.617	-1708.557	165.9401	5.55275
2328	-1536.291	-1702.783	166.492	5.248598
2334	-1537.796	-1704.143	166.347	5.328668
2340	-1531.009	-1697.585	166.5762	5.202054
2346	-1541.006	-1707.041	166.0347	5.500713
2352	-1541.715	-1707.749	166.0347	5.500713
2358	-1549.891	-1717.394	167.5031	4.686443
2364	-1539.825	-1706.32	166.4943	5.247349
2370	-1533.867	-1699.89	166.0227	5.507341
2376	-1547.489	-1713.511	166.0227	5.507341
2382	-1539.496	-1706.56	167.064	4.931471
2388	-1544.506	-1711.123	166.6168	5.179582
2394	-1532.291	-1698.65	166.3587	5.322248
2400	-1535.934	-1701.876	165.9422	5.55156
2406	-1535.22	-1702.098	166.8774	5.035156
2412	-1551.949	-1717.871	165.9214	5.563033
2418	-1545.055	-1710.418	165.3626	5.869178
2424	-1544.87	-1710.233	165.3626	5.869178
2430	-1544.754	-1711.571	166.8168	5.068807
2436	-1543.682	-1709.517	165.835	5.610438
2442	-1543.508	-1710.145	166.637	5.168427
2448	-1538.824	-1704.727	165.902	5.57365
2454	-1551.473	-1717.375	165.902	5.57365
2460	-1540.447	-1706.048	165.6008	5.738887
2466	-1535.916	-1702.791	166.8755	5.036227
2472	-1535.299	-1701.462	166.1626	5.430342
2478	-1530.765	-1698.072	167.3077	4.795618
2484	-1539.641	-1705.564	165.923	5.562105
2490	-1544.308	-1710.999	166.6909	5.138566
2496	-1530.397	-1696.863	166.4661	5.262958
2502	-1531.574	-1698.04	166.4661	5.262958
2508	-1551.711	-1716.835	165.1238	5.999596
2514	-1543.877	-1710.957	167.081	4.922015
2520	-1543.006	-1708.863	165.8577	5.598015
2526	-1541.984	-1708.06	166.0761	5.477943
2532	-1547.707	-1714.197	166.4898	5.249858
2538	-1544.724	-1711.827	167.1032	4.909669
2544	-1530.319	-1696.498	166.1791	5.421267
2550	-1540.163	-1705.871	165.7077	5.680313
2556	-1545.332	-1711.365	166.0326	5.501869
2562	-1556.809	-1722.896	166.0867	5.472149
2568	-1543.938	-1710.468	166.5307	5.227221
2574	-1538.696	-1704.002	165.3057	5.900301
2580	-1527.492	-1693.709	166.217	5.400397
2586	-1534.042	-1700.068	166.0255	5.505765
2592	-1527.619	-1694.264	166.6451	5.163924
2598	-1530.717	-1697.051	166.3339	5.335906
2604	-1539.974	-1705.943	165.9686	5.537086
2610	-1539.452	-1704.396	164.9449	6.097112
2616	-1538.531	-1705.285	166.7545	5.103347
2622	-1537.453	-1704.207	166.7545	5.103347
2628	-1542.244	-1708.742	166.4985	5.245006
2634	-1540.051	-1707.604	167.553	4.658512
2640	-1552.456	-1720.009	167.553	4.658512
2646	-1545.275	-1711.918	166.643	5.165101
2652	-1533.741	-1700.263	166.5218	5.232154
2658	-1541.857	-1708.655	166.7977	5.079376
2664	-1538.533	-1705.228	166.6948	5.136394
2670	-1537.442	-1704.25	166.8074	5.074009
2676	-1531.169	-1697.374	166.2042	5.407443
2682	-1540.973	-1707.177	166.2042	5.407443
2688	-1537.29	-1703.632	166.3417	5.331641
2694	-1543.034	-1710.366	167.3316	4.782328
2700	-1536.535	-1703.139	166.6042	5.186556
2706	-1551.614	-1718.219	166.6042	5.186556
2712	-1542.554	-1709.463	166.9085	5.017881
2718	-1536.836	-1703.665	166.8294	5.061793
2724	-1543.89	-1710.444	166.554	5.214372
2730	-1542.847	-1710.378	167.5309	4.670841
2736	-1549.031	-1715.443	166.4124	5.292584
2742	-1542.554	-1708.569	166.0153	5.511391
2748	-1547.792	-1713.808	166.0153	5.511391
2754	-1539.246	-1704.971	165.7248	5.670927
2760	-1540.196	-1706.79	166.5937	5.1924
2766	-1529.935	-1696.209	166.2742	5.368825
2772	-1550.244	-1717.084	166.8398	5.056014
2778	-1538.34	-1704.909	166.5697	5.205657
2784	-1541.904	-1707.31	165.4053	5.845858
2790	-1546.923	-1714.286	167.3636	4.764425
2796	-1542.289	-1708.57	166.2808	5.365215
2802	-1558.004	-1725.373	167.3681	4.761892
2808	-1548.405	-1714.844	166.4388	5.277997
2814	-1548.212	-1714.707	166.4948	5.247084
2820	-1545.597	-1711.513	165.9156	5.566196
2826	-1537.273	-1703.811	166.5375	5.223493
2832	-1531.051	-1697.589	166.5375	5.223493
2838	-1536.328	-1702.277	165.9486	5.548064
2844	-1535.558	-1701.665	166.107	5.460927
2850	-1534.206	-1699.654	165.4478	5.822606
2856	-1530.603	-1697.116	166.5129	5.237077
2862	-1533.168	-1699.36	166.1917	5.414301
2868	-1533.804	-1700.425	166.6217	5.17689
2874	-1540.867	-1707.22	166.3533	5.325214
2880	-1542.355	-1708.349	165.9937	5.523278
2886	-1540.033	-1706.484	166.4511	5.271238
2892	-1542.662	-1709.113	166.4511	5.271238
2898	-1548.143	-1714.386	166.2425	5.386323
2904	-1542.129	-1708.544	166.415	5.291161
2910	-1535.985	-1701.723	165.7374	5.664002
2916	-1540.639	-1707.938	167.2997	4.800113
2922	-1535.351	-1701.248	165.8979	5.575909
2928	-1538.133	-1705.067	166.9335	5.00399
2934	-1539.896	-1706.558	166.6614	5.154901
2940	-1542.944	-1708.879	165.9341	5.556029
2946	-1528.724	-1695.963	167.2389	4.834033
2952	-1542.279	-1708.554	166.2744	5.368746
2958	-1542.504	-1708.761	166.257	5.378327
2964	-1533.687	-1699.291	165.6039	5.737172
2970	-1529.555	-1695.925	166.37	5.315976
2976	-1539.442	-1705.815	166.3725	5.314625
2982	-1539.314	-1705.687	166.3725	5.314625
2988	-1533.194	-1699.567	166.3725	5.314625
2994	-1537.21	-1703.51	166.3001	5.354569
3000	-1549.202	-1715.259	166.0569	5.488545
3006	-1556.032	-1722.089	166.0575	5.488197
3012	-1542.386	-1708.701	166.3148	5.346484
3018	-1545.436	-1711.611	166.1745	5.423796
3024	-1536.701	-1702.886	166.1849	5.418082
3030	-1533.69	-1699.875	166.1849	5.418082
3036	-1556.951	-1723.953	167.0027	4.965566
3042	-1547.468	-1714.276	166.8083	5.073499
3048	-1552.588	-1718.974	166.3852	5.307615
3054	-1543.152	-1709.537	166.3852	5.307615
3060	-1536.274	-1702.42	166.1467	5.439071
3066	-1533.01	-1699.754	166.7443	5.109015
3072	-1534.151	-1700.895	166.7443	5.109015
3078	-1535.275	-1701.999	166.7244	5.12003
3084	-1546.487	-1712.464	165.9766	5.532703
3090	-1547.036	-1713.759	166.7232	5.120683
3096	-1546.327	-1712.354	166.0278	5.504511
3102	-1557.771	-1723.799	166.0278	5.504511
3108	-1543.263	-1709.459	166.1967	5.41156
3114	-1549.78	-1716.095	166.3146	5.346592
3120	-1543.091	-1710.432	167.3402	4.777511
3126	-1538.404	-1703.604	165.2007	5.957648
3132	-1528.412	-1694.951	166.539	5.222648
3138	-1540.405	-1705.915	165.5105	5.788285
3144	-1536.086	-1701.681	165.5949	5.742111
3150	-1529.008	-1696.19	167.1811	4.866239
3156	-1530.5	-1696.35	165.8505	5.601956
3162	-1537.513	-1703.143	165.6291	5.723348
3168	-1536.016	-1701.645	165.6291	5.723348
3174	-1542.733	-1708.548	165.8146	5.621663
3180	-1536.258	-1702.459	166.2002	5.409647
3186	-1545.826	-1712.864	167.0378	4.946036
3192	-1553.05	-1718.379	165.3287	5.887728
3198	-1550.42	-1716.678	166.2572	5.378194
3204	-1558.706	-1725.224	166.5186	5.233949
3210	-1543.566	-1710.102	166.5355	5.224597
3216	-1543.342	-1709.651	166.3086	5.349904
3222	-1535.43	-1701.955	166.5251	5.230317
3228	-1545.561	-1712.157	166.596	5.191107
3234	-1541.322	-1708.643	167.3214	4.788012
3240	-1539.471	-1705.805	166.3341	5.335837
3246	-1538.2	-1704.534	166.3341	5.335837
3252	-1539.041	-1705.933	166.8924	5.026837
3258	-1545.093	-1711.478	166.3852	5.307589
3264	-1548.58	-1714.855	166.275	5.368428
3270	-1535.293	-1702.13	166.8373	5.057414
3276	-1536.666	-1703.473	166.8074	5.074022
3282	-1540.715	-1707.522	166.8074	5.074022
3288	-1544.336	-1711.131	166.7949	5.080965
3294	-1545.953	-1712.516	166.5627	5.20952
3300	-1531.849	-1697.226	165.3767	5.861481
3306	-1528.241	-1694.277	166.0359	5.500076
3312	-1539.35	-1706.544	167.1939	4.859128
3318	-1544.523	-1710.317	165.7943	5.632786
3324	-1548.727	-1715.558	166.8304	5.061236
3330	-1544.233	-1709.083	164.8496	6.148959
3336	-1548.633	-1715.464	166.8309	5.060975
3342	-1546.215	-1711.95	165.7351	5.665278
3348	-1542.412	-1709.454	167.0417	4.943841
3354	-1536.105	-1702.635	166.53	5.22763
3360	-1543.425	-1710.046	166.6209	5.177344
3366	-1548.171	-1714.97	166.7997	5.078278
3372	-1550.831	-1716.547	165.7155	5.676035
3378	-1557.834	-1724.772	166.9377	5.001684
3384	-1553.293	-1719.971	166.6782	5.145626
3390	-1551.961	-1718.272	166.3113	5.348409
3396	-1554.232	-1719.954	165.7218	5.67255
